//Version: PianoRoll_v170101
264	20.2177	20.2591	G3	60	64	0
265	20.219	20.251	C3	55	61	0
266	20.2203	20.2577	E3	39	55	0
267	20.3512	20.3979	D3	57	63	0
268	20.3539	20.3979	D2	44	56	0
269	20.4701	20.5155	E3	55	65	0
270	20.4781	20.5181	C3	55	63	0
271	20.4874	20.5288	G3	60	65	0
272	20.5943	20.6677	D3	61	59	0
273	20.6063	20.6704	D2	46	58	0
274	20.7492	20.8013	G3	63	65	0
275	20.7532	20.7946	E3	46	65	0
276	20.7612	20.7932	C3	50	59	0
277	20.8841	20.9255	D3	53	63	0
278	20.8881	20.9361	D2	44	54	0
279	21.0149	21.063	E3	55	64	0
280	21.0176	21.0617	C3	55	63	0
281	21.0216	21.075	G3	64	63	0
282	21.1445	21.1979	D2	46	61	0
283	21.1458	21.1979	D3	52	61	0
284	21.2713	21.3181	F3	62	64	0
285	21.282	21.3208	D3	59	65	0
286	21.3929	21.4303	D2	49	58	0
287	21.4009	21.4383	D3	44	53	0
288	21.4062	21.4463	E3	74	68	0
289	21.5251	21.5732	D3	84	65	0
290	21.6827	21.7254	D3	52	65	0
291	21.6867	21.7414	D2	51	60	0
292	21.8282	21.867	D3	67	66	0
293	21.9618	22.0099	D3	60	61	0
294	21.9698	22.0219	D2	51	60	0
295	22.0793	22.118	D3	68	66	0
296	22.2195	22.2743	D3	60	63	0
297	22.2356	22.289	D2	48	62	0
298	22.3531	22.3891	D3	73	65	0
299	22.4853	22.544	D3	60	62	0
300	22.5053	22.5561	D2	47	61	0
301	22.6215	22.6723	D3	68	65	0
302	22.7657	22.8192	D3	60	61	0
303	22.7724	22.8298	D2	51	61	0
304	22.8913	22.9313	D3	71	65	0
305	23.0288	23.0889	D3	58	59	0
306	23.0542	23.1063	D2	37	53	0
307	23.153	23.1891	D3	67	66	0
308	23.2973	23.3467	D3	50	63	0
309	23.3053	23.3614	D2	47	60	0
310	23.4308	23.4709	D3	62	65	0
311	23.567	23.6231	D2	45	60	0
312	23.5764	23.6218	D3	54	62	0
313	23.7006	23.742	D3	70	64	0
314	23.8408	23.8902	D3	57	63	0
315	23.8461	23.9022	D2	48	59	0
316	23.9877	24.0237	D3	61	63	0
317	24.1226	24.172	D2	45	60	0
318	24.1466	24.188	D3	40	50	0
319	24.2508	24.2882	D3	63	65	0
320	24.3883	24.4377	D3	58	62	0
321	24.4044	24.4551	D2	45	59	0
322	24.5312	24.5726	D3	62	65	0
323	24.6714	24.7222	D2	48	62	0
324	24.6928	24.7302	D3	46	55	0
325	24.813	24.8437	D3	61	62	0
326	24.9412	24.992	D2	49	60	0
327	24.9572	24.9933	D3	49	56	0
328	25.0881	25.1188	D3	59	59	0
329	25.211	25.2564	D2	47	59	0
330	25.235	25.2778	D3	39	47	0
331	25.3579	25.3913	D3	53	62	0
332	25.4794	25.5248	D2	55	63	0
333	25.4861	25.5221	D3	59	63	0
334	25.6103	25.6597	D3	73	65	0
335	25.7478	25.7892	F3	67	64	0
336	25.8774	25.9201	A3	69	65	0
337	25.8814	25.9161	Bb3	77	69	0
338	26.0296	26.0657	A3	63	64	0
339	26.1378	26.1712	B3	73	68	0
340	26.1511	26.1966	F3	71	66	0
341	26.2753	26.3288	A3	58	65	0
342	26.4142	26.453	C#3	58	62	0
343	26.4222	26.4583	D3	66	65	0
344	26.5371	26.5798	D3	75	67	0
345	26.68	26.7227	D3	71	65	0
346	26.6813	26.7254	C3	67	63	0
347	26.8082	26.8549	F3	69	64	0
348	26.9364	26.9898	A3	72	62	0
349	26.9471	26.9791	B3	78	70	0
350	27.0753	27.114	A3	65	65	0
351	27.2142	27.2462	C4	75	70	0
352	27.2222	27.2689	F3	66	63	0
353	27.3344	27.3851	A3	56	65	0
354	27.4693	27.5093	B2	75	68	0
355	27.4853	27.524	D3	62	66	0
356	27.6068	27.6656	D3	75	64	0
357	27.7497	27.7818	C#4	83	67	0
358	27.751	27.8071	D3	61	65	0
359	27.8819	27.934	F3	65	63	0
360	28.0075	28.0595	A3	68	64	0
361	28.0181	28.0542	D4	79	70	0
362	28.1463	28.1837	A3	62	66	0
363	28.2826	28.3413	Bb2	73	62	0
364	28.2932	28.332	F3	70	65	0
365	28.4228	28.4628	A3	68	65	0
366	28.5617	28.5991	D3	69	66	0
367	28.5683	28.6191	A2	79	64	0
368	28.6872	28.7353	D3	76	65	0
369	28.8274	28.8915	D3	75	60	0
370	28.8421	28.8782	Eb4	93	65	0
371	28.9677	29.0251	F3	72	60	0
372	29.1052	29.1506	A3	70	65	0
373	29.156	29.2014	G#2	41	46	0
374	29.2388	29.2855	A3	73	67	0
375	29.367	29.3963	E4	87	69	0
376	29.3816	29.4297	F3	77	62	0
377	29.5018	29.5459	A3	72	66	0
378	29.6407	29.9212	G2	77	63	0
379	29.6407	29.6888	D3	69	64	0
380	29.7636	29.7983	D3	77	66	0
381	29.9292	29.9693	G3	70	67	0
382	30.0667	30.1095	Bb3	62	65	0
383	30.1963	30.239	D4	68	63	0
384	30.2163	30.255	Eb4	68	64	0
385	30.3365	30.3792	D4	54	64	0
386	30.4647	30.5221	Bb3	71	58	0
387	30.4727	30.5101	E4	68	68	0
388	30.5849	30.6357	D4	61	66	0
389	30.7345	30.7799	G3	72	67	0
390	30.7412	30.7999	F#3	69	60	0
391	30.88	30.9161	G3	69	66	0
392	31.0042	31.0643	G3	69	60	0
393	31.0082	31.0537	F3	68	64	0
394	31.1391	31.1845	Bb3	73	65	0
395	31.274	31.3221	D4	70	63	0
396	31.2767	31.3087	E4	75	69	0
397	31.4076	31.4503	D4	63	65	0
398	31.5438	31.5732	F4	76	69	0
399	31.5518	31.6052	Bb3	71	59	0
400	31.688	31.7347	D4	62	64	0
401	31.8095	31.8443	E3	77	70	0
402	31.8215	31.8629	G3	70	67	0
403	31.9604	31.9965	G3	74	66	0
404	32.0873	32.1461	G3	70	61	0
405	32.09	32.118	F#4	85	69	0
406	32.2262	32.2863	Bb3	71	60	0
407	32.3611	32.3878	G4	89	69	0
408	32.3691	32.4212	D4	71	62	0
409	32.5066	32.5467	D4	62	65	0
410	32.6308	32.6869	Eb3	75	60	0
411	32.6402	32.6963	Bb3	74	63	0
412	32.7791	32.8232	D4	62	66	0
413	32.9153	32.958	G3	70	66	0
414	32.9193	32.9741	D3	78	62	0
415	33.0582	33.0956	G3	71	65	0
416	33.1824	33.2492	G3	75	63	0
417	33.1851	33.2225	G#4	89	65	0
418	33.3226	33.3707	Bb3	74	65	0
419	33.4562	33.5002	D4	73	66	0
420	33.4628	33.5082	C#3	77	67	0
421	33.5844	33.6218	D4	69	67	0
422	33.7326	33.7633	A4	93	67	0
423	33.7393	33.7994	Bb3	77	59	0
424	33.7713	33.7727	G4	45	127	0
425	33.8688	33.9049	D4	65	66	0
426	34.0024	34.0451	G3	77	66	0
427	34.0144	34.2574	C3	79	62	0
428	34.1332	34.1773	G3	81	64	0
429	34.2815	34.3189	G3	75	66	0
430	34.395	34.4604	G#3	74	57	0
431	34.5339	34.6167	Bb3	66	65	0
432	34.5553	34.5953	Eb4	65	65	0
433	34.5673	34.626	A3	58	62	0
434	34.7983	34.8517	A3	75	62	0
435	34.8063	34.8637	G2	70	63	0
436	34.9439	35.0093	Bb3	63	62	0
437	35.0734	35.0975	A4	89	74	0
438	35.1001	35.1509	B3	61	63	0
439	35.215	35.2657	Bb3	58	61	0
440	35.3365	35.3792	C#2	80	66	0
441	35.3392	35.3953	B3	69	61	0
442	35.4634	35.5141	C4	57	62	0
443	35.5662	35.645	D4	60	53	0
444	35.5983	35.6223	E4	88	72	0
445	35.6276	35.7051	C#4	65	64	0
446	35.7438	35.7946	C4	70	64	0
447	35.8881	35.9468	G2	75	62	0
448	35.8921	35.9642	C#4	74	60	0
449	36.0243	36.063	D4	62	64	0
450	36.1445	36.1698	A4	89	72	0
451	36.1725	36.2446	Eb4	69	64	0
452	36.3007	36.3728	E4	68	61	0
453	36.3995	36.4396	C#2	78	68	0
454	36.4182	36.5371	F4	64	46	0
455	36.5571	36.66	F#4	69	60	0
456	36.6867	36.8563	G4	74	61	0
457	36.6987	36.7241	C5	80	71	0
458	36.7	36.7374	G#4	75	59	0
459	36.8042	36.8563	F#4	76	59	0
460	36.9511	37.082	F#4	86	64	0
461	36.9604	37.2222	E5	77	61	0
462	36.9618	37.2182	G#5	94	59	0
463	36.9791	37.1848	G#4	62	54	0
464	37.0793	37.1487	F4	79	63	0
465	37.2502	37.317	F4	82	59	0
466	37.3611	37.4225	E4	81	64	0
467	37.3637	37.4092	G5	89	63	0
468	37.3731	37.4759	G#4	66	80	0
469	37.3931	37.4292	Eb5	68	67	0
470	37.496	37.5681	F#5	103	61	0
471	37.4973	37.6081	E4	75	62	0
472	37.5066	37.6589	D5	75	54	0
473	37.6255	37.6776	Eb4	72	61	0
474	37.7951	37.8512	C5	65	65	0
475	37.7964	37.8739	Eb4	74	63	0
476	37.7978	37.8352	G#5	71	64	0
477	37.8178	37.8872	G#4	65	57	0
478	37.9046	37.95	D4	68	61	0
479	38.0542	38.1383	G#4	63	51	0
480	38.0609	38.1263	Bb4	58	54	0
481	38.0689	38.149	D4	69	56	0
482	38.0755	38.1089	F5	42	51	0
483	38.0809	38.1076	E5	52	60	0
484	38.177	38.2198	C#4	62	63	0
485	38.3226	38.3934	Eb5	70	50	0
486	38.3306	38.3961	G#4	49	58	0
487	38.332	38.3974	C#4	69	62	0
488	38.3346	38.3854	Bb4	44	64	0
489	38.4415	38.4989	C4	58	64	0
490	38.579	38.6137	D5	65	64	0
491	38.587	38.6511	Bb3	68	62	0
492	38.5924	38.6338	G#4	56	64	0
493	38.5937	38.6311	Bb4	41	63	0
494	38.7112	38.7593	B3	57	63	0
495	38.8061	38.8595	C#4	65	63	0
496	38.8488	38.8822	F#4	75	69	0
497	38.8595	38.9182	C4	71	61	0
498	38.973	39.0237	B3	67	66	0
499	39.1065	39.1586	C4	65	65	0
500	39.1079	39.1506	Bb2	77	67	0
501	39.2521	39.3229	C#4	66	62	0
502	39.3736	39.4431	D4	73	61	0
503	39.3763	39.4083	C5	78	69	0
504	39.5072	39.5846	C#4	71	62	0
505	39.6314	39.6928	E2	80	67	0
506	39.6567	39.7249	D4	78	60	0
507	39.7729	39.841	Eb4	70	62	0
508	39.8931	39.9733	F4	73	62	0
509	39.8931	39.9278	G4	99	64	0
510	39.9252	40.032	E4	76	62	0
511	40.048	40.1001	Eb4	68	60	0
512	40.1602	40.2083	Bb2	79	65	0
513	40.1843	40.251	E4	77	57	0
514	40.2858	40.3512	F4	71	60	0
515	40.4313	40.5074	F#4	74	65	0
516	40.434	40.4567	C5	94	72	0
517	40.5649	40.641	G4	60	61	0
518	40.5849	40.625	F4	39	35	0
519	40.6944	40.7972	G#4	73	57	0
520	40.7064	40.7612	E2	87	64	0
521	40.8119	40.9254	A4	73	51	0
522	40.9615	41.1525	Bb4	88	57	0
523	40.9762	41.0082	Eb5	88	64	0
524	41.091	41.1618	A4	76	62	0
525	41.2419	41.4823	B5	100	54	0
526	41.2473	41.3822	A4	84	61	0
527	41.2526	41.497	G5	69	63	0
528	41.2593	41.4556	B4	70	50	0
529	41.302	41.3034	G#5	31	127	0
530	41.3822	41.4476	G#4	73	57	0
531	41.5331	41.6052	G#4	72	63	0
532	41.668	41.7254	G4	74	60	0
533	41.668	41.7347	Bb5	80	64	0
534	41.716	41.7922	B4	33	80	0
535	41.7401	41.7975	F#5	18	29	0
536	41.7882	41.8816	G4	65	61	0
537	41.7962	41.8683	A5	91	65	0
538	41.8042	41.9057	B4	56	49	0
539	41.8109	41.8977	F5	72	55	0
540	41.927	41.9724	F#4	61	64	0
541	42.0753	42.1888	F#4	75	54	0
542	42.086	42.13	B5	80	57	0
543	42.094	42.1781	Eb5	66	60	0
544	42.122	42.1688	B4	51	60	0
545	42.2088	42.2516	F4	61	65	0
546	42.349	42.4051	G5	72	63	0
547	42.3531	42.4399	F4	67	60	0
548	42.3571	42.4412	B4	53	59	0
549	42.3811	42.4318	C#5	55	62	0
550	42.4706	42.516	E4	56	64	0
551	42.6161	42.7043	F#5	68	56	0
552	42.6201	42.6923	B4	51	59	0
553	42.6201	42.7163	E4	68	63	0
554	42.6335	42.707	C#5	53	61	0
555	42.7484	42.7911	Eb4	59	65	0
556	42.8872	42.9246	G5	70	68	0
557	42.8899	42.9313	Bb4	74	64	0
558	42.8953	42.9393	D4	75	63	0
559	42.9086	42.9527	G3	67	62	0
560	43.0168	43.0702	Bb3	71	61	0
561	43.1503	43.1824	Eb4	82	68	0
562	43.173	43.2158	D4	60	65	0
563	43.1931	43.2238	G3	44	39	0
564	43.2972	43.344	D4	70	65	0
565	43.4214	43.4495	E4	85	71	0
566	43.4281	43.5082	Bb3	73	61	0
567	43.4335	43.4748	F#3	75	69	0
568	43.551	43.6111	D4	66	63	0
569	43.6952	43.7433	G3	74	65	0
570	43.7032	43.7366	F#3	79	69	0
571	43.7152	43.7513	F#2	70	64	0
572	43.8434	43.8808	G3	67	66	0
573	43.9623	44.0304	G3	81	64	0
574	43.9676	44.0077	F2	76	66	0
575	43.9676	44.0251	F3	90	66	0
576	44.0985	44.1613	Bb3	76	62	0
577	44.2321	44.2868	D4	76	62	0
578	44.2347	44.2721	E4	92	64	0
579	44.2414	44.2761	F#3	83	68	0
580	44.3669	44.4364	D4	70	61	0
581	44.4911	44.5165	F4	89	69	0
582	44.4951	44.5886	Bb3	76	63	0
583	44.5005	44.5432	F3	81	66	0
584	44.6207	44.6901	D4	72	61	0
585	44.7636	44.8023	E3	91	68	0
586	44.7703	44.8304	G3	80	62	0
587	44.7756	44.809	E2	67	60	0
588	44.9091	44.9746	G3	77	63	0
589	45.0373	45.0774	F#4	89	59	0
590	45.044	45.1108	G3	77	63	0
591	45.0734	45.1041	C4	48	57	0
592	45.0774	45.1228	Eb4	35	49	0
593	45.1736	45.223	Bb3	79	64	0
594	45.3084	45.3472	Eb4	77	65	0
595	45.3111	45.3619	D4	82	61	0
596	45.3138	45.3432	G4	75	69	0
597	45.3165	45.3565	A3	77	68	0
598	45.438	45.4821	D4	69	67	0
599	45.5702	45.6423	Bb3	81	61	0
600	45.5742	45.6049	Eb3	80	67	0
601	45.5822	45.6183	Eb2	79	63	0
602	45.7118	45.7598	D4	72	64	0
603	45.8453	45.9081	G3	85	64	0
604	45.852	45.9054	D3	96	65	0
605	45.864	45.9054	D2	78	64	0
606	45.9748	46.0403	G3	77	64	0
607	46.1164	46.1578	G#4	96	64	0
608	46.1231	46.1952	G3	85	61	0
609	46.1244	46.1565	C#4	80	64	0
610	46.2593	46.3221	Bb3	81	66	0
611	46.3942	46.4262	C#3	105	65	0
612	46.4062	46.4396	C#2	84	64	0
613	46.4102	46.4516	D4	81	63	0
614	46.5344	46.6012	D4	84	63	0
615	46.6733	46.696	A4	86	73	0
616	46.6773	46.7881	Bb3	97	62	0
617	46.6973	46.7227	C#4	64	61	0
618	46.7281	46.7721	C4	28	33	0
619	46.7294	46.7681	A3	45	35	0
620	46.8109	46.879	D4	82	64	0
621	46.9511	47.0178	G3	89	65	0
622	46.9591	47.1541	C3	96	62	0
623	46.9778	47.134	C2	65	28	0
624	47.0886	47.1167	G3	74	71	0
625	47.2275	47.2756	C4	83	66	0
626	47.3624	47.4078	Eb4	72	62	0
627	47.4879	47.536	G4	76	63	0
628	47.4946	47.5373	G#4	75	56	0
629	47.5026	47.54	C4	62	65	0
630	47.6148	47.6816	G4	65	61	0
631	47.755	47.7831	A4	83	69	0
632	47.7617	47.8392	Eb4	73	62	0
633	47.7697	47.8044	B3	66	66	0
634	47.8953	47.946	G4	64	66	0
635	48.0221	48.0542	B3	78	68	0
636	48.0261	48.0702	C4	71	67	0
637	48.0341	48.0702	B2	64	65	0
638	48.1557	48.1984	C4	68	66	0
639	48.2865	48.3373	Bb3	88	62	0
640	48.2892	48.348	C4	73	63	0
641	48.2972	48.3373	Bb2	74	66	0
642	48.4174	48.4668	Eb4	75	63	0
643	48.5523	48.6151	G4	78	61	0
644	48.5657	48.6044	A4	87	63	0
645	48.5723	48.5937	B3	79	68	0
646	48.587	48.6137	Bb3	61	59	0
647	48.6952	48.7633	G4	66	59	0
648	48.8287	48.9075	Eb4	75	62	0
649	48.8341	48.8835	Bb3	81	62	0
650	48.8354	48.8661	Bb4	76	71	0
651	48.9476	49.0211	G4	68	64	0
652	49.0958	49.1439	C4	81	64	0
653	49.0972	49.1439	A3	94	64	0
654	49.1092	49.1439	A2	78	66	0
655	49.224	49.2895	C4	79	65	0
656	49.3683	49.4471	C4	81	57	0
657	49.3683	49.4123	B4	90	64	0
658	49.375	49.4257	G#4	78	43	0
659	49.3843	49.419	F4	68	66	0
660	49.4951	49.5606	Eb4	80	65	0
661	49.638	49.7115	G#4	86	65	0
