//Version: ScorePerfmMatch_v170104
// Score: ./score_hmm.txt
// Perfm: ./infer_spr.txt
// fmt3x: ./score_fmt3x.txt
238	19.5473	19.626	D3	56	56	0	0	19305	P1-1-238	0	-
239	19.5606	19.6341	D2	46	60	0	0	19305	P1-1-237	0	-
240	19.6835	19.7462	E3	74	60	0	0	19444	P1-1-240	0	-
241	19.6942	19.7342	C3	63	64	0	0	19444	P1-1-239	0	-
242	19.8197	19.9092	D3	67	59	0	0	19583	P1-1-242	0	-
243	19.8371	19.9145	D2	51	58	0	0	19583	P1-1-241	0	-
244	19.9519	20.0227	E3	75	61	0	0	19722	P1-1-244	0	-
245	19.9599	19.9986	C3	73	64	0	0	19722	P1-1-243	0	-
246	20.0734	20.195	D3	74	60	0	0	19861	P1-1-246	0	-
247	20.0921	20.1936	D2	61	52	0	0	19861	P1-1-245	0	-
248	20.215	20.2911	G3	95	65	0	0	20000	P1-1-249	0	-
249	20.2203	20.2537	C3	87	66	0	0	20000	P1-1-247	0	-
250	20.2243	20.2751	E3	80	62	0	0	20000	P1-1-248	0	-
251	20.3846	20.4821	D3	67	61	0	0	20138	P1-1-251	0	-
252	20.3913	20.4941	D2	60	53	0	0	20138	P1-1-250	0	-
253	20.5101	20.5622	G3	73	62	0	0	20277	P1-1-254	0	-
254	20.5195	20.5555	C3	65	63	0	0	20277	P1-1-252	0	-
255	20.5262	20.5649	E3	58	64	0	0	20277	P1-1-253	0	-
256	20.6423	20.7291	D3	61	58	0	0	20416	P1-1-256	0	-
257	20.6664	20.7372	D2	55	59	0	0	20416	P1-1-255	0	-
258	20.7879	20.8293	C3	69	64	0	0	20555	P1-1-257	0	-
259	20.7892	20.836	G3	69	63	0	0	20555	P1-1-259	0	-
260	20.7959	20.8387	E3	56	64	0	0	20555	P1-1-258	0	-
261	20.9121	20.9976	D3	60	57	0	0	20694	P1-1-261	0	-
262	20.9281	20.9976	D2	47	59	0	0	20694	P1-1-260	0	-
263	21.0643	21.1057	C3	72	64	0	0	20833	P1-1-262	0	-
264	21.071	21.1191	E3	59	63	0	0	20833	P1-1-263	0	-
265	21.075	21.1191	G3	59	63	0	0	20833	P1-1-264	0	-
266	21.1792	21.266	D3	60	58	0	0	20972	P1-1-266	0	-
267	21.1966	21.2727	D2	50	59	0	0	20972	P1-1-265	0	-
268	21.3421	21.3902	G3	68	63	0	0	21111	P1-1-269	0	-
269	21.3461	21.3835	C3	69	64	0	0	21111	P1-1-267	0	-
270	21.3475	21.3942	E3	61	61	0	0	21111	P1-1-268	0	-
271	21.453	21.5451	D3	58	60	0	0	21250	P1-1-271	0	-
272	21.4703	21.5465	D2	48	59	0	0	21250	P1-1-270	0	-
273	21.6092	21.652	C3	77	65	0	0	21388	P1-1-272	0	-
274	21.6119	21.668	G3	72	62	0	0	21388	P1-1-274	0	-
275	21.6212	21.6653	E3	55	64	0	0	21388	P1-1-273	0	-
276	21.7294	21.8149	D3	63	58	0	0	21527	P1-1-276	0	-
277	21.7481	21.8269	D2	49	58	0	0	21527	P1-1-275	0	-
278	21.8763	21.9511	G3	81	65	0	0	21666	P1-1-279	0	-
279	21.879	21.915	C3	81	66	0	0	21666	P1-1-277	0	-
280	21.887	21.9311	E3	69	63	0	0	21666	P1-1-278	0	-
281	22.0072	22.0887	D3	70	59	0	0	21805	P1-1-281	0	-
282	22.0205	22.0887	D2	53	58	0	0	21805	P1-1-280	0	-
283	22.1514	22.1861	F3	85	66	0	0	21944	P1-1-283	0	-
284	22.2222	22.2943	D2	59	57	0	0	22083	P1-1-285	0	-
285	22.2222	22.2729	D3	56	60	0	0	22083	P1-1-286	0	-
286	22.2556	22.289	E3	82	67	0	0	22083	P1-1-284	0	-
287	22.3825	22.4292	D3	93	67	0	0	22222	P1-1-287	0	-
288	22.524	22.5868	D2	46	59	0	0	22361	P1-1-288	0	-
289	22.532	22.5774	D3	31	55	0	0	22361	P1-1-289	0	-
290	22.6736	22.7123	D3	66	66	0	0	22500	P1-1-290	0	-
291	22.7951	22.8512	D3	59	59	0	0	22638	P1-1-292	0	-
292	22.8178	22.8806	D2	42	58	0	0	22638	P1-1-291	0	-
293	22.942	22.9794	D3	73	66	0	0	22777	P1-1-293	0	-
294	23.0676	23.1263	D3	58	59	0	0	22916	P1-1-295	0	-
295	23.0889	23.153	D2	43	57	0	0	22916	P1-1-294	0	-
296	23.2211	23.2599	D3	73	68	0	0	23055	P1-1-296	0	-
297	23.3614	23.4201	D3	58	59	0	0	23194	P1-1-298	0	-
298	23.3867	23.4482	D2	40	59	0	0	23194	P1-1-297	0	-
299	23.5043	23.5456	D3	73	67	0	0	23333	P1-1-299	0	-
300	23.6485	23.6966	D3	53	59	0	0	23472	P1-1-301	0	-
301	23.6538	23.7139	D2	41	59	0	0	23472	P1-1-300	0	-
302	23.782	23.8208	D3	61	64	0	0	23611	P1-1-302	0	-
303	23.9196	23.961	D3	48	56	0	0	23750	P1-1-304	0	-
304	23.9209	23.977	D2	38	57	0	0	23750	P1-1-303	0	-
305	24.0384	24.0772	D3	69	67	0	0	23888	P1-1-305	0	-
306	24.164	24.2267	D3	61	58	0	0	24027	P1-1-307	0	-
307	24.192	24.2534	D2	36	57	0	0	24027	P1-1-306	0	-
308	24.3242	24.3616	D3	64	64	0	0	24166	P1-1-308	0	-
309	24.4524	24.5259	D2	43	58	0	0	24305	P1-1-309	0	-
310	24.4551	24.5032	D3	52	58	0	0	24305	P1-1-310	0	-
311	24.586	24.626	D3	73	68	0	0	24444	P1-1-311	0	-
312	24.7302	24.797	D2	46	58	0	0	24583	P1-1-312	0	-
313	24.7329	24.7756	D3	52	55	0	0	24583	P1-1-313	0	-
314	24.8571	24.8971	D3	70	67	0	0	24722	P1-1-314	0	-
315	24.9893	25.0641	D2	45	57	0	0	24861	P1-1-315	0	-
316	24.9893	25.0374	D3	49	57	0	0	24861	P1-1-316	0	-
317	25.1268	25.1656	D3	73	67	0	0	25000	P1-1-317	0	-
318	25.2631	25.3151	D3	50	57	0	0	25138	P1-1-319	0	-
319	25.2644	25.3378	D2	46	59	0	0	25138	P1-1-318	0	-
320	25.3979	25.438	D3	71	67	0	0	25277	P1-1-320	0	-
321	25.5288	25.5809	D3	65	60	0	0	25416	P1-1-322	0	-
322	25.5542	25.6089	D2	39	54	0	0	25416	P1-1-321	0	-
323	25.669	25.7091	D3	64	65	0	0	25555	P1-1-323	0	-
324	25.7932	25.848	D3	65	62	0	0	25694	P1-1-325	0	-
325	25.8146	25.872	D2	41	58	0	0	25694	P1-1-324	0	-
326	25.9321	25.9802	D3	63	64	0	0	25833	P1-1-326	0	-
327	26.0563	26.1097	D3	53	59	0	0	25972	P1-1-328	0	-
328	26.0697	26.1298	D2	41	59	0	0	25972	P1-1-327	0	-
329	26.1819	26.2219	D3	77	66	0	0	26111	P1-1-329	0	-
330	26.3568	26.3929	D3	54	59	0	0	26250	P1-1-331	0	-
331	26.3581	26.4022	D2	51	57	0	0	26250	P1-1-330	0	-
332	26.489	26.5318	D3	55	64	0	0	26388	P1-1-332	0	-
333	26.5852	26.6239	F3	53	63	0	0	26527	P1-1-333	0	-
334	26.7161	26.7521	A3	58	64	0	0	26666	P1-1-334	0	-
335	26.7201	26.7561	Bb3	60	65	0	0	26666	P1-1-335	0	-
336	26.8536	26.895	A3	44	55	0	0	26805	P1-1-336	0	-
337	26.9538	27.0072	F3	56	64	0	0	26944	P1-1-337	0	-
338	26.9644	26.9992	B3	70	67	0	0	26944	P1-1-338	0	-
339	27.078	27.122	A3	49	63	0	0	27083	P1-1-339	0	-
340	27.2048	27.2516	C#3	64	58	0	0	27222	P1-1-341	0	-
341	27.2182	27.2569	D3	52	65	0	0	27222	P1-1-340	0	-
342	27.3531	27.3971	D3	66	63	0	0	27361	P1-1-342	0	-
343	27.4813	27.5187	C3	68	64	0	0	27500	P1-1-344	0	-
344	27.4893	27.5734	D3	63	60	0	0	27500	P1-1-343	0	-
345	27.6148	27.6656	F3	60	64	0	0	27638	P1-1-345	0	-
346	27.7323	27.7818	B3	80	65	0	0	27777	P1-1-347	0	-
347	27.7377	27.7791	A3	64	61	0	0	27777	P1-1-346	0	-
348	27.8565	27.9113	A3	71	56	0	0	27916	P1-1-348	0	-
349	27.9807	28.0582	F3	59	60	0	0	28055	P1-1-349	0	-
350	27.9861	28.0101	C4	71	68	0	0	28055	P1-1-350	0	-
351	28.1076	28.1544	A3	56	61	0	0	28194	P1-1-351	0	-
352	28.2238	28.2612	B2	83	66	0	0	28333	P1-1-353	0	-
353	28.2452	28.2906	D3	62	66	0	0	28333	P1-1-352	0	-
354	28.3881	28.4361	D3	68	64	0	0	28472	P1-1-354	0	-
355	28.5029	28.539	C#4	72	67	0	0	28611	P1-1-356	0	-
356	28.5296	28.5897	D3	65	62	0	0	28611	P1-1-355	0	-
357	28.6418	28.7059	F3	64	60	0	0	28750	P1-1-357	0	-
358	28.742	28.798	D4	85	65	0	0	28888	P1-1-359	0	-
359	28.7593	28.8021	A3	69	64	0	0	28888	P1-1-358	0	-
360	28.8875	28.9343	A3	72	60	0	0	29027	P1-1-360	0	-
361	28.9984	29.0651	Bb2	79	56	0	0	29166	P1-1-362	0	-
362	29.0024	29.0531	F3	66	61	0	0	29166	P1-1-361	0	-
363	29.1159	29.1546	A3	68	65	0	0	29305	P1-1-363	0	-
364	29.2441	29.2962	D3	64	63	0	0	29444	P1-1-364	0	-
365	29.2521	29.2828	A2	84	70	0	0	29444	P1-1-365	0	-
366	29.387	29.4377	D3	63	66	0	0	29583	P1-1-366	0	-
367	29.5232	29.5753	Eb4	100	64	0	0	29722	P1-1-368	0	-
368	29.5312	29.6113	D3	67	63	0	0	29722	P1-1-367	0	-
369	29.6514	29.7222	F3	65	60	0	0	29861	P1-1-369	0	-
370	29.781	29.813	G#2	91	68	0	0	30000	P1-1-371	0	-
371	29.781	29.821	A3	69	65	0	0	30000	P1-1-370	0	-
372	29.8971	29.9639	A3	82	55	0	0	30138	P1-1-372	0	-
373	30.024	30.0788	E4	96	64	0	0	30277	P1-1-374	0	-
374	30.032	30.1135	F3	71	64	0	0	30277	P1-1-373	0	-
375	30.1482	30.1963	A3	68	63	0	0	30416	P1-1-375	0	-
