// alignID alignOntime alignSitch alignPitch alignOnvel refID refOntime refSitch refPitch refOnvel
72	6.33413	E3	52	60	73	6.11112	E3	52	33	
73	6.3368	C3	48	62	72	6.11112	C3	48	33	
74	6.46768	D3	50	65	75	6.25001	D3	50	33	
75	6.47035	D2	38	56	74	6.25001	D2	38	33	
76	6.58787	E3	52	65	77	6.38889	E3	52	33	
77	6.59588	C3	48	59	76	6.38889	C3	48	33	
78	6.72141	D3	50	67	79	6.52778	D3	50	33	
79	6.7361	D2	38	52	78	6.52778	D2	38	33	
80	6.85496	D3	50	79	80	6.66667	D3	50	39	
81	6.99919	D3	50	62	82	6.80556	D3	50	33	
82	7.00186	D2	38	54	81	6.80556	D2	38	33	
83	7.11671	D3	50	77	83	6.94445	D3	50	33	
84	7.24625	D3	50	65	85	7.08334	D3	50	33	
85	7.26228	D2	38	55	84	7.08334	D2	38	33	
86	7.37713	D3	50	72	86	7.22223	D3	50	33	
87	7.50667	D3	50	64	88	7.36112	D3	50	33	
88	7.51602	D2	38	52	87	7.36112	D2	38	33	
89	7.6322	D3	50	73	89	7.50001	D3	50	33	
90	7.76842	D3	50	65	91	7.6389	D3	50	33	
91	7.78445	D2	38	55	90	7.6389	D2	38	33	
92	7.89529	D3	50	67	92	7.77778	D3	50	33	
93	8.02617	D3	50	65	94	7.91667	D3	50	33	
94	8.03952	D2	38	53	93	7.91667	D2	38	33	
95	8.15704	D3	50	66	95	8.05556	D3	50	33	
96	8.28258	D3	50	69	97	8.19445	D3	50	33	
97	8.30127	D2	38	54	96	8.19445	D2	38	33	
98	8.41746	D3	50	68	98	8.33334	D3	50	33	
99	8.54433	D3	50	65	100	8.47223	D3	50	33	
100	8.55768	D2	38	54	99	8.47223	D2	38	33	
101	8.68589	D3	50	76	101	8.61112	D3	50	33	
102	8.80475	D3	50	73	103	8.75001	D3	50	33	
103	8.82211	D2	38	49	102	8.75001	D2	38	33	
104	8.93562	E3	52	79	105	8.8889	E3	52	39	
105	8.93963	C3	48	77	104	8.8889	C3	48	39	
106	9.06116	D3	50	68	107	9.02779	D3	50	33	
107	9.06917	D2	38	52	106	9.02779	D2	38	33	
108	9.20138	E3	52	67	109	9.16667	E3	52	33	
109	9.20939	C3	48	58	108	9.16667	C3	48	33	
110	9.33893	D3	50	65	111	9.30556	D3	50	33	
111	9.34828	D2	38	52	110	9.30556	D2	38	33	
112	9.45512	E3	52	64	113	9.44445	E3	52	33	
113	9.46313	C3	48	58	112	9.44445	C3	48	33	
114	9.59134	D3	50	64	115	9.58334	D3	50	33	
115	9.60068	D2	38	47	114	9.58334	D2	38	33	
116	9.73023	E3	52	74	117	9.72223	E3	52	33	
117	9.73824	C3	48	60	116	9.72223	C3	48	33	
118	9.84508	D3	50	74	119	9.86112	D3	50	33	
119	9.85442	D2	38	55	118	9.86112	D2	38	33	
120	9.97328	C3	48	69	120	10	C3	48	39	
121	9.98396	E3	52	79	121	10	E3	52	39	
122	9.99064	G3	55	84	122	10	G3	55	39	
123	10.1242	D3	50	77	124	10.1389	D3	50	33	
124	10.1335	D2	38	56	123	10.1389	D2	38	33	
125	10.2657	C3	48	69	125	10.2778	C3	48	33	
126	10.2684	G3	55	71	127	10.2778	G3	55	33	
127	10.2724	E3	52	56	126	10.2778	E3	52	33	
128	10.3993	D3	50	65	129	10.4167	D3	50	33	
129	10.4073	D2	38	50	128	10.4167	D2	38	33	
130	10.5288	C3	48	62	130	10.5556	C3	48	33	
131	10.5342	E3	52	45	131	10.5556	E3	52	33	
132	10.5382	G3	55	65	132	10.5556	G3	55	33	
133	10.6784	D3	50	66	134	10.6945	D3	50	33	
134	10.6878	D2	38	49	133	10.6945	D2	38	33	
135	10.8053	D3	50	72	135	10.8333	D3	50	33	
136	10.812	F3	53	68	136	10.8333	F3	53	33	
137	10.9295	D3	50	60	139	10.9722	D3	50	33	
138	10.9375	D2	38	52	138	10.9722	D2	38	33	
139	10.9482	E3	52	73	137	10.9722	E3	52	33	
140	11.067	D3	50	86	140	11.1111	D3	50	39	
141	11.2113	D3	50	58	142	11.25	D3	50	33	
142	11.2233	D2	38	54	141	11.25	D2	38	33	
143	11.3675	D3	50	41	143	11.3889	D3	50	33	
144	11.4797	D2	38	53	144	11.5278	D2	38	33	
145	11.489	D3	50	48	145	11.5278	D3	50	33	
146	11.6159	D3	50	55	146	11.6667	D3	50	33	
147	11.7601	D2	38	45	147	11.8056	D2	38	33	
148	11.7708	D3	50	50	148	11.8056	D3	50	33	
149	11.8683	D3	50	62	149	11.9445	D3	50	33	
150	12.0045	D3	50	61	151	12.0833	D3	50	33	
151	12.0152	D2	38	44	150	12.0833	D2	38	33	
152	12.1327	D3	50	62	152	12.2222	D3	50	33	
153	12.2596	D3	50	66	154	12.3611	D3	50	33	
154	12.2636	D2	38	50	153	12.3611	D2	38	33	
155	12.3745	D3	50	76	155	12.5	D3	50	33	
156	12.4853	D3	50	70	157	12.6389	D3	50	33	
157	12.5	D2	38	48	156	12.6389	D2	38	33	
158	12.6175	D3	50	104	158	12.7778	D3	50	33	
159	12.7631	D3	50	95	160	12.9167	D3	50	33	
160	12.7657	D2	38	76	159	12.9167	D2	38	33	
161	12.8886	Eb4	63	106	161	13.0556	Eb4	63	115	
162	13.0222	D3	50	90	163	13.1945	D3	50	96	
163	13.0342	D2	38	72	162	13.1945	D2	38	96	
164	13.157	E2	40	98	*	-1	*	-1	-1	
165	13.1757	F2	41	61	*	-1	*	-1	-1	
166	13.2185	Eb2	39	17	164	13.3333	Eb2	39	115	
167	13.2959	Eb3	51	96	166	13.4722	Eb3	51	96	
168	13.3026	D2	38	71	165	13.4722	D2	38	96	
169	13.4281	D3	50	100	167	13.6111	D3	50	115	
170	13.5483	E3	52	74	169	13.75	E3	52	96	
171	13.563	D2	38	53	168	13.75	D2	38	96	
172	13.6899	D3	50	80	170	13.8889	D3	50	49	
173	13.8074	E3	52	69	172	14.0278	D3	50	49	
174	13.8234	D2	38	48	171	14.0278	D2	38	49	
175	13.9289	D3	50	77	173	14.1667	D3	50	49	
176	14.0718	E3	52	68	175	14.3056	D3	50	49	
177	14.0825	D2	38	63	174	14.3056	D2	38	49	
178	14.1813	C3	48	101	176	14.4445	C3	48	115	
179	14.184	Eb3	51	93	177	14.4445	Eb3	51	115	
180	14.1853	F#3	54	94	178	14.4445	F#3	54	115	
181	14.2975	D2	38	90	179	14.5833	D2	38	96	
182	14.3015	D1	26	86	*	-1	*	-1	-1	
183	14.4551	D3	50	88	181	14.7222	D3	50	96	
184	14.5993	D3	50	60	183	14.8611	D3	50	96	
185	14.6234	D2	38	34	182	14.8611	D2	38	96	
186	14.7329	D3	50	76	184	15	D3	50	96	
187	14.8571	D2	38	51	185	15.1389	D2	38	96	
188	14.8611	D3	50	65	186	15.1389	D3	50	96	
189	14.9813	D3	50	74	187	15.2778	D3	50	96	
190	15.1015	D3	50	78	189	15.4167	D3	50	96	
191	15.1162	D2	38	62	188	15.4167	D2	38	96	
192	15.2083	D2	38	81	190	15.5556	D2	38	115	
193	15.3632	D2	38	54	191	15.6945	D2	38	96	
194	15.3659	D3	50	67	192	15.6945	D3	50	96	
195	15.4954	D2	38	44	193	15.8333	D2	38	96	
196	15.6277	D3	50	60	195	15.9722	D3	50	96	
197	15.6664	D2	38	35	194	15.9722	D2	38	96	
198	15.7599	D2	38	54	196	16.1111	D2	38	96	
199	15.8921	D3	50	58	198	16.25	D3	50	96	
200	15.9201	D2	38	36	197	16.25	D2	38	96	
201	16.0083	D2	38	58	199	16.3889	D2	38	96	
202	16.1485	D2	38	59	200	16.5278	D2	38	96	
203	16.1592	D3	50	56	201	16.5278	D3	50	96	
204	16.278	D3	50	74	202	16.6667	D3	50	115	
205	16.3915	D3	50	68	204	16.8056	D3	50	96	
206	16.4062	D2	38	50	203	16.8056	D2	38	96	
207	16.5438	D3	50	47	205	16.9445	D3	50	96	
208	16.672	D2	38	52	206	17.0833	D2	38	96	
209	16.6894	D3	50	52	207	17.0833	D3	50	96	
210	16.8069	D3	50	55	208	17.2222	D3	50	33	
211	16.9444	D2	38	46	209	17.3611	D2	38	33	
212	16.9498	D3	50	54	210	17.3611	D3	50	33	
213	17.0459	Eb3	51	71	212	17.5	Eb3	51	33	
214	17.0513	C#3	49	63	211	17.5	C#3	49	33	
215	17.1781	D3	50	69	214	17.6389	D3	50	33	
216	17.1875	D2	38	51	213	17.6389	D2	38	33	
217	17.2983	E3	52	76	216	17.7778	E3	52	39	
218	17.3077	C3	48	68	215	17.7778	C3	48	39	
219	17.4479	D3	50	58	218	17.9167	D3	50	33	
220	17.4519	D2	38	42	217	17.9167	D2	38	33	
221	17.5641	E3	52	59	220	18.0556	E3	52	33	
222	17.5641	C3	48	47	219	18.0556	C3	48	33	
223	17.727	D3	50	52	222	18.1945	D3	50	33	
224	17.7283	D2	38	45	221	18.1945	D2	38	33	
225	17.8285	E3	52	55	224	18.3333	E3	52	33	
226	17.8325	C3	48	53	223	18.3333	C3	48	33	
227	17.9821	D3	50	55	226	18.4722	D3	50	33	
228	17.9861	D2	38	44	225	18.4722	D2	38	33	
229	18.0996	E3	52	60	228	18.6111	E3	52	33	
230	18.1023	C3	48	50	227	18.6111	C3	48	33	
231	18.2492	D3	50	55	230	18.75	D3	50	33	
232	18.2585	D2	38	42	229	18.75	D2	38	33	
233	18.3533	C3	48	56	231	18.8889	C3	48	33	
234	18.3547	E3	52	56	232	18.8889	E3	52	33	
235	18.5043	D3	50	57	234	19.0278	D3	50	33	
236	18.5109	D2	38	41	233	19.0278	D2	38	33	
237	18.6071	E3	52	58	236	19.1667	E3	52	33	
238	18.6178	C3	48	51	235	19.1667	C3	48	33	
239	18.762	D3	50	59	238	19.3056	D3	50	33	
240	18.766	D2	38	48	237	19.3056	D2	38	33	
241	18.8769	C3	48	64	239	19.4445	C3	48	33	
242	18.8809	E3	52	64	240	19.4445	E3	52	33	
243	19.0077	D3	50	61	242	19.5833	D3	50	33	
244	19.0184	D2	38	50	241	19.5833	D2	38	33	
245	19.1333	E3	52	66	244	19.7222	E3	52	33	
246	19.1399	C3	48	60	243	19.7222	C3	48	33	
247	19.2535	D3	50	73	246	19.8611	D3	50	33	
248	19.2708	D2	38	51	245	19.8611	D2	38	33	
249	19.3763	E3	52	80	248	20	E3	52	39	
250	19.3777	G3	55	84	249	20	G3	55	39	
251	19.379	C3	48	84	247	20	C3	48	39	
252	19.5072	D3	50	74	251	20.1389	D3	50	33	
253	19.5219	D2	38	53	250	20.1389	D2	38	33	
254	19.6701	G3	55	57	254	20.2778	G3	55	33	
255	19.6741	C3	48	61	252	20.2778	C3	48	33	
256	19.6741	E3	52	57	253	20.2778	E3	52	33	
257	19.8023	D3	50	59	256	20.4167	D3	50	33	
258	19.817	D2	38	45	255	20.4167	D2	38	33	
259	19.9399	G3	55	63	259	20.5556	G3	55	33	
260	19.9452	C3	48	57	257	20.5556	C3	48	33	
261	19.9479	E3	52	42	258	20.5556	E3	52	33	
262	20.0681	D3	50	66	261	20.6945	D3	50	33	
263	20.0761	D2	38	42	260	20.6945	D2	38	33	
264	20.2177	G3	55	60	264	20.8334	G3	55	33	
265	20.219	C3	48	55	262	20.8334	C3	48	33	
266	20.2203	E3	52	39	263	20.8334	E3	52	33	
267	20.3512	D3	50	57	266	20.9722	D3	50	33	
268	20.3539	D2	38	44	265	20.9722	D2	38	33	
269	20.4701	E3	52	55	268	21.1111	E3	52	33	
270	20.4781	C3	48	55	267	21.1111	C3	48	33	
271	20.4874	G3	55	60	269	21.1111	G3	55	33	
272	20.5943	D3	50	61	271	21.25	D3	50	33	
273	20.6063	D2	38	46	270	21.25	D2	38	33	
274	20.7492	G3	55	63	274	21.3889	G3	55	33	
275	20.7532	E3	52	46	273	21.3889	E3	52	33	
276	20.7612	C3	48	50	272	21.3889	C3	48	33	
277	20.8841	D3	50	53	276	21.5278	D3	50	33	
278	20.8881	D2	38	44	275	21.5278	D2	38	33	
279	21.0149	E3	52	55	278	21.6667	E3	52	33	
280	21.0176	C3	48	55	277	21.6667	C3	48	33	
281	21.0216	G3	55	64	279	21.6667	G3	55	33	
282	21.1445	D2	38	46	280	21.8056	D2	38	33	
283	21.1458	D3	50	52	281	21.8056	D3	50	33	
284	21.2713	F3	53	62	283	21.9445	F3	53	33	
285	21.282	D3	50	59	282	21.9445	D3	50	33	
286	21.3929	D2	38	49	285	22.0834	D2	38	33	
287	21.4009	D3	50	44	286	22.0834	D3	50	33	
288	21.4062	E3	52	74	284	22.0834	E3	52	33	
289	21.5251	D3	50	84	287	22.2222	D3	50	39	
290	21.6827	D3	50	52	289	22.3611	D3	50	33	
291	21.6867	D2	38	51	288	22.3611	D2	38	33	
292	21.8282	D3	50	67	290	22.5	D3	50	33	
293	21.9618	D3	50	60	292	22.6389	D3	50	33	
294	21.9698	D2	38	51	291	22.6389	D2	38	33	
295	22.0793	D3	50	68	293	22.7778	D3	50	33	
296	22.2195	D3	50	60	295	22.9167	D3	50	33	
297	22.2356	D2	38	48	294	22.9167	D2	38	33	
298	22.3531	D3	50	73	296	23.0556	D3	50	33	
299	22.4853	D3	50	60	298	23.1945	D3	50	33	
300	22.5053	D2	38	47	297	23.1945	D2	38	33	
301	22.6215	D3	50	68	299	23.3334	D3	50	33	
302	22.7657	D3	50	60	301	23.4722	D3	50	33	
303	22.7724	D2	38	51	300	23.4722	D2	38	33	
304	22.8913	D3	50	71	302	23.6111	D3	50	33	
305	23.0288	D3	50	58	304	23.75	D3	50	33	
306	23.0542	D2	38	37	303	23.75	D2	38	33	
307	23.153	D3	50	67	305	23.8889	D3	50	33	
308	23.2973	D3	50	50	307	24.0278	D3	50	33	
309	23.3053	D2	38	47	306	24.0278	D2	38	33	
310	23.4308	D3	50	62	308	24.1667	D3	50	33	
311	23.567	D2	38	45	309	24.3056	D2	38	33	
312	23.5764	D3	50	54	310	24.3056	D3	50	33	
313	23.7006	D3	50	70	311	24.4445	D3	50	33	
314	23.8408	D3	50	57	313	24.5834	D3	50	33	
315	23.8461	D2	38	48	312	24.5834	D2	38	33	
316	23.9877	D3	50	61	314	24.7222	D3	50	33	
317	24.1226	D2	38	45	315	24.8611	D2	38	33	
318	24.1466	D3	50	40	316	24.8611	D3	50	33	
319	24.2508	D3	50	63	317	25	D3	50	33	
320	24.3883	D3	50	58	319	25.1389	D3	50	33	
321	24.4044	D2	38	45	318	25.1389	D2	38	33	
322	24.5312	D3	50	62	320	25.2778	D3	50	33	
323	24.6714	D2	38	48	321	25.4167	D2	38	33	
324	24.6928	D3	50	46	322	25.4167	D3	50	33	
325	24.813	D3	50	61	323	25.5556	D3	50	33	
326	24.9412	D2	38	49	324	25.6945	D2	38	33	
327	24.9572	D3	50	49	325	25.6945	D3	50	33	
328	25.0881	D3	50	59	326	25.8334	D3	50	33	
329	25.211	D2	38	47	327	25.9722	D2	38	33	
330	25.235	D3	50	39	328	25.9722	D3	50	33	
331	25.3579	D3	50	53	329	26.1111	D3	50	33	
332	25.4794	D2	38	55	330	26.25	D2	38	33	
333	25.4861	D3	50	59	331	26.25	D3	50	33	
334	25.6103	D3	50	73	332	26.3889	D3	50	33	
335	25.7478	F3	53	67	333	26.5278	F3	53	33	
336	25.8774	A3	57	69	334	26.6667	A3	57	33	
337	25.8814	Bb3	58	77	335	26.6667	Bb3	58	33	
338	26.0296	A3	57	63	336	26.8056	A3	57	33	
339	26.1378	B3	59	73	338	26.9445	B3	59	33	
340	26.1511	F3	53	71	337	26.9445	F3	53	33	
341	26.2753	A3	57	58	339	27.0834	A3	57	33	
342	26.4142	C#3	49	58	341	27.2222	C#3	49	33	
343	26.4222	D3	50	66	340	27.2222	D3	50	33	
344	26.5371	D3	50	75	342	27.3611	D3	50	33	
345	26.68	D3	50	71	343	27.5	D3	50	33	
346	26.6813	C3	48	67	344	27.5	C3	48	33	
347	26.8082	F3	53	69	345	27.6389	F3	53	33	
348	26.9364	A3	57	72	346	27.7778	A3	57	33	
349	26.9471	B3	59	78	347	27.7778	B3	59	33	
350	27.0753	A3	57	65	348	27.9167	A3	57	33	
351	27.2142	C4	60	75	350	28.0556	C4	60	33	
352	27.2222	F3	53	66	349	28.0556	F3	53	33	
353	27.3344	A3	57	56	351	28.1945	A3	57	33	
354	27.4693	B2	47	75	353	28.3334	B2	47	33	
355	27.4853	D3	50	62	352	28.3334	D3	50	33	
356	27.6068	D3	50	75	354	28.4722	D3	50	33	
357	27.7497	C#4	61	83	356	28.6111	C#4	61	33	
358	27.751	D3	50	61	355	28.6111	D3	50	33	
359	27.8819	F3	53	65	357	28.75	F3	53	33	
360	28.0075	A3	57	68	358	28.8889	A3	57	33	
361	28.0181	D4	62	79	359	28.8889	D4	62	33	
362	28.1463	A3	57	62	360	29.0278	A3	57	33	
363	28.2826	Bb2	46	73	362	29.1667	Bb2	46	33	
364	28.2932	F3	53	70	361	29.1667	F3	53	33	
365	28.4228	A3	57	68	363	29.3056	A3	57	33	
366	28.5617	D3	50	69	364	29.4445	D3	50	33	
367	28.5683	A2	45	79	365	29.4445	A2	45	33	
368	28.6872	D3	50	76	366	29.5834	D3	50	33	
369	28.8274	D3	50	75	367	29.7222	D3	50	33	
370	28.8421	Eb4	63	93	368	29.7222	Eb4	63	33	
371	28.9677	F3	53	72	369	29.8611	F3	53	35	
372	29.1052	A3	57	70	370	30	A3	57	37	
373	29.156	G#2	44	41	371	30	G#2	44	37	
374	29.2388	A3	57	73	372	30.1389	A3	57	39	
375	29.367	E4	64	87	374	30.2778	E4	64	41	
376	29.3816	F3	53	77	373	30.2778	F3	53	41	
377	29.5018	A3	57	72	375	30.4167	A3	57	43	
378	29.6407	G2	43	77	377	30.5556	G2	43	45	
379	29.6407	D3	50	69	376	30.5556	D3	50	45	
380	29.7636	D3	50	77	378	30.6945	D3	50	47	
381	29.9292	G3	55	70	379	30.8334	G3	55	49	
382	30.0667	Bb3	58	62	380	30.9722	Bb3	58	49	
383	30.1963	D4	62	68	381	31.1111	D4	62	49	
384	30.2163	Eb4	63	68	382	31.1111	Eb4	63	49	
385	30.3365	D4	62	54	383	31.25	D4	62	49	
386	30.4647	Bb3	58	71	384	31.3889	Bb3	58	49	
387	30.4727	E4	64	68	385	31.3889	E4	64	49	
388	30.5849	D4	62	61	386	31.5278	D4	62	49	
389	30.7345	G3	55	72	387	31.6667	G3	55	49	
390	30.7412	F#3	54	69	388	31.6667	F#3	54	49	
391	30.88	G3	55	69	389	31.8056	G3	55	49	
392	31.0042	G3	55	69	390	31.9445	G3	55	49	
393	31.0082	F3	53	68	391	31.9445	F3	53	49	
394	31.1391	Bb3	58	73	392	32.0834	Bb3	58	49	
395	31.274	D4	62	70	393	32.2222	D4	62	49	
396	31.2767	E4	64	75	394	32.2222	E4	64	49	
397	31.4076	D4	62	63	395	32.3611	D4	62	49	
398	31.5438	F4	65	76	397	32.5	F4	65	49	
399	31.5518	Bb3	58	71	396	32.5	Bb3	58	49	
400	31.688	D4	62	62	398	32.6389	D4	62	49	
401	31.8095	E3	52	77	400	32.7778	E3	52	49	
402	31.8215	G3	55	70	399	32.7778	G3	55	49	
403	31.9604	G3	55	74	401	32.9167	G3	55	49	
404	32.0873	G3	55	70	402	33.0556	G3	55	49	
405	32.09	F#4	66	85	403	33.0556	F#4	66	49	
406	32.2262	Bb3	58	71	404	33.1945	Bb3	58	49	
407	32.3611	G4	67	89	406	33.3334	G4	67	49	
408	32.3691	D4	62	71	405	33.3334	D4	62	49	
409	32.5066	D4	62	62	407	33.4722	D4	62	49	
410	32.6308	Eb3	51	75	409	33.6111	Eb3	51	49	
411	32.6402	Bb3	58	74	408	33.6111	Bb3	58	49	
412	32.7791	D4	62	62	410	33.75	D4	62	49	
413	32.9153	G3	55	70	411	33.8889	G3	55	49	
414	32.9193	D3	50	78	412	33.8889	D3	50	49	
415	33.0582	G3	55	71	413	34.0278	G3	55	49	
416	33.1824	G3	55	75	414	34.1667	G3	55	49	
417	33.1851	G#4	68	89	415	34.1667	G#4	68	49	
418	33.3226	Bb3	58	74	416	34.3056	Bb3	58	49	
419	33.4562	D4	62	73	417	34.4445	D4	62	49	
420	33.4628	C#3	49	77	418	34.4445	C#3	49	49	
421	33.5844	D4	62	69	419	34.5834	D4	62	49	
422	33.7326	A4	69	93	421	34.7223	A4	69	49	
423	33.7393	Bb3	58	77	420	34.7223	Bb3	58	49	
424	33.7713	G4	67	45	*	-1	*	-1	-1	
425	33.8688	D4	62	65	422	34.8611	D4	62	49	
426	34.0024	G3	55	77	423	35	G3	55	49	
427	34.0144	C3	48	79	424	35	C3	48	49	
428	34.1332	G3	55	81	425	35.1389	G3	55	49	
429	34.2815	G3	55	75	426	35.2778	G3	55	49	
430	34.395	G#3	56	74	427	35.4167	G#3	56	49	
431	34.5339	Bb3	58	66	428	35.5556	Bb3	58	49	
432	34.5553	Eb4	63	65	429	35.5556	Eb4	63	49	
433	34.5673	A3	57	58	430	35.6204	A3	57	49	
434	34.7983	A3	57	75	432	35.8334	A3	57	49	
435	34.8063	G2	43	70	433	35.8334	G2	43	49	
436	34.9439	Bb3	58	63	434	35.9723	Bb3	58	49	
437	35.0734	A4	69	89	436	36.1111	A4	69	49	
438	35.1001	B3	59	61	435	36.1111	B3	59	49	
439	35.215	Bb3	58	58	437	36.25	Bb3	58	49	
440	35.3365	C#2	37	80	439	36.3889	C#2	37	49	
441	35.3392	B3	59	69	438	36.3889	B3	59	49	
442	35.4634	C4	60	57	440	36.5278	C4	60	49	
443	35.5662	D4	62	60	441	36.6667	D4	62	49	
444	35.5983	E4	64	88	442	36.6667	E4	64	49	
445	35.6276	C#4	61	65	443	36.7315	C#4	61	49	
446	35.7438	C4	60	70	444	36.8056	C4	60	49	
447	35.8881	G2	43	75	446	36.9445	G2	43	49	
448	35.8921	C#4	61	74	445	36.9445	C#4	61	49	
449	36.0243	D4	62	62	447	37.0834	D4	62	49	
450	36.1445	A4	69	89	449	37.2223	A4	69	49	
451	36.1725	Eb4	63	69	448	37.2223	Eb4	63	49	
452	36.3007	E4	64	68	450	37.3611	E4	64	49	
453	36.3995	C#2	37	78	452	37.5	C#2	37	49	
454	36.4182	F4	65	64	451	37.5	F4	65	49	
455	36.5571	F#4	66	69	453	37.6389	F#4	66	49	
456	36.6867	G4	67	74	454	37.7778	G4	67	49	
457	36.6987	C5	72	80	457	37.7778	C5	72	49	
458	36.7	G#4	68	75	455	37.7778	G#4	68	49	
459	36.8042	F#4	66	76	458	37.9167	F#4	66	49	
460	36.9511	F#4	66	86	459	38.0556	F#4	66	49	
461	36.9604	E5	76	77	461	38.0556	E5	76	58	
462	36.9618	G#5	80	94	462	38.0556	G#5	80	58	
463	36.9791	G#4	68	62	460	38.0556	G#4	68	58	
464	37.0793	F4	65	79	463	38.1945	F4	65	49	
465	37.2502	F4	65	82	464	38.3334	F4	65	49	
466	37.3611	E4	64	81	465	38.4723	E4	64	49	
467	37.3637	G5	79	89	468	38.4723	G5	79	49	
468	37.3731	G#4	68	66	466	38.4723	G#4	68	49	
469	37.3931	Eb5	75	68	467	38.4723	Eb5	75	49	
470	37.496	F#5	78	103	472	38.6111	F#5	78	49	
471	37.4973	E4	64	75	469	38.6111	E4	64	49	
472	37.5066	D5	74	75	471	38.6111	D5	74	49	
473	37.6255	Eb4	63	72	473	38.75	Eb4	63	49	
474	37.7951	C5	72	65	476	38.8889	C5	72	49	
475	37.7964	Eb4	63	74	474	38.8889	Eb4	63	49	
476	37.7978	G#5	80	71	477	38.8889	G#5	80	49	
477	37.8178	G#4	68	65	475	38.8889	G#4	68	49	
