//Version: PianoRoll_v170101
267	21.1966	21.2727	D2	50	59	0
268	21.3421	21.3902	G3	68	63	0
269	21.3461	21.3835	C3	69	64	0
270	21.3475	21.3942	E3	61	61	0
271	21.453	21.5451	D3	58	60	0
272	21.4703	21.5465	D2	48	59	0
273	21.6092	21.652	C3	77	65	0
274	21.6119	21.668	G3	72	62	0
275	21.6212	21.6653	E3	55	64	0
276	21.7294	21.8149	D3	63	58	0
277	21.7481	21.8269	D2	49	58	0
278	21.8763	21.9511	G3	81	65	0
279	21.879	21.915	C3	81	66	0
280	21.887	21.9311	E3	69	63	0
281	22.0072	22.0887	D3	70	59	0
282	22.0205	22.0887	D2	53	58	0
283	22.1514	22.1861	F3	85	66	0
284	22.2222	22.2943	D2	59	57	0
285	22.2222	22.2729	D3	56	60	0
286	22.2556	22.289	E3	82	67	0
287	22.3825	22.4292	D3	93	67	0
288	22.524	22.5868	D2	46	59	0
289	22.532	22.5774	D3	31	55	0
290	22.6736	22.7123	D3	66	66	0
291	22.7951	22.8512	D3	59	59	0
292	22.8178	22.8806	D2	42	58	0
293	22.942	22.9794	D3	73	66	0
294	23.0676	23.1263	D3	58	59	0
295	23.0889	23.153	D2	43	57	0
296	23.2211	23.2599	D3	73	68	0
297	23.3614	23.4201	D3	58	59	0
298	23.3867	23.4482	D2	40	59	0
299	23.5043	23.5456	D3	73	67	0
300	23.6485	23.6966	D3	53	59	0
301	23.6538	23.7139	D2	41	59	0
302	23.782	23.8208	D3	61	64	0
303	23.9196	23.961	D3	48	56	0
304	23.9209	23.977	D2	38	57	0
305	24.0384	24.0772	D3	69	67	0
306	24.164	24.2267	D3	61	58	0
307	24.192	24.2534	D2	36	57	0
308	24.3242	24.3616	D3	64	64	0
309	24.4524	24.5259	D2	43	58	0
310	24.4551	24.5032	D3	52	58	0
311	24.586	24.626	D3	73	68	0
312	24.7302	24.797	D2	46	58	0
313	24.7329	24.7756	D3	52	55	0
314	24.8571	24.8971	D3	70	67	0
315	24.9893	25.0641	D2	45	57	0
316	24.9893	25.0374	D3	49	57	0
317	25.1268	25.1656	D3	73	67	0
318	25.2631	25.3151	D3	50	57	0
319	25.2644	25.3378	D2	46	59	0
320	25.3979	25.438	D3	71	67	0
321	25.5288	25.5809	D3	65	60	0
322	25.5542	25.6089	D2	39	54	0
323	25.669	25.7091	D3	64	65	0
324	25.7932	25.848	D3	65	62	0
325	25.8146	25.872	D2	41	58	0
326	25.9321	25.9802	D3	63	64	0
327	26.0563	26.1097	D3	53	59	0
328	26.0697	26.1298	D2	41	59	0
329	26.1819	26.2219	D3	77	66	0
330	26.3568	26.3929	D3	54	59	0
331	26.3581	26.4022	D2	51	57	0
332	26.489	26.5318	D3	55	64	0
333	26.5852	26.6239	F3	53	63	0
334	26.7161	26.7521	A3	58	64	0
335	26.7201	26.7561	Bb3	60	65	0
336	26.8536	26.895	A3	44	55	0
337	26.9538	27.0072	F3	56	64	0
338	26.9644	26.9992	B3	70	67	0
339	27.078	27.122	A3	49	63	0
340	27.2048	27.2516	C#3	64	58	0
341	27.2182	27.2569	D3	52	65	0
342	27.3531	27.3971	D3	66	63	0
343	27.4813	27.5187	C3	68	64	0
344	27.4893	27.5734	D3	63	60	0
345	27.6148	27.6656	F3	60	64	0
346	27.7323	27.7818	B3	80	65	0
347	27.7377	27.7791	A3	64	61	0
348	27.8565	27.9113	A3	71	56	0
349	27.9807	28.0582	F3	59	60	0
350	27.9861	28.0101	C4	71	68	0
351	28.1076	28.1544	A3	56	61	0
352	28.2238	28.2612	B2	83	66	0
353	28.2452	28.2906	D3	62	66	0
354	28.3881	28.4361	D3	68	64	0
355	28.5029	28.539	C#4	72	67	0
356	28.5296	28.5897	D3	65	62	0
357	28.6418	28.7059	F3	64	60	0
358	28.742	28.798	D4	85	65	0
359	28.7593	28.8021	A3	69	64	0
360	28.8875	28.9343	A3	72	60	0
361	28.9984	29.0651	Bb2	79	56	0
362	29.0024	29.0531	F3	66	61	0
363	29.1159	29.1546	A3	68	65	0
364	29.2441	29.2962	D3	64	63	0
365	29.2521	29.2828	A2	84	70	0
366	29.387	29.4377	D3	63	66	0
367	29.5232	29.5753	Eb4	100	64	0
368	29.5312	29.6113	D3	67	63	0
369	29.6514	29.7222	F3	65	60	0
370	29.781	29.813	G#2	91	68	0
371	29.781	29.821	A3	69	65	0
372	29.8971	29.9639	A3	82	55	0
373	30.024	30.0788	E4	96	64	0
374	30.032	30.1135	F3	71	64	0
375	30.1482	30.1963	A3	68	63	0
376	30.2777	30.4954	G2	99	65	0
377	30.2884	30.3565	D3	67	64	0
378	30.4153	30.454	D3	61	65	0
379	30.5849	30.6343	G3	59	61	0
380	30.6851	30.7291	Bb3	67	65	0
381	30.8079	30.8413	Eb4	78	69	0
382	30.8159	30.856	D4	60	63	0
383	30.9482	30.9922	D4	50	65	0
384	31.059	31.0897	E4	76	71	0
385	31.075	31.1111	Bb3	54	66	0
386	31.1632	31.2259	D4	43	59	0
387	31.3114	31.3595	G3	61	63	0
388	31.3301	31.4516	F#3	53	48	0
389	31.4409	31.477	G3	59	65	0
390	31.5691	31.6239	G3	64	61	0
391	31.5852	31.6159	F3	60	63	0
392	31.696	31.7534	Bb3	64	65	0
393	31.8162	31.8656	E4	86	61	0
394	31.8282	31.871	D4	53	64	0
395	31.9671	32.0125	D4	51	63	0
396	32.082	32.118	Bb3	61	66	0
397	32.1154	32.1434	F4	15	34	0
398	32.1928	32.2663	D4	52	59	0
399	32.325	32.3571	E3	79	66	0
400	32.333	32.3811	G3	69	65	0
401	32.4639	32.504	G3	62	62	0
402	32.5801	32.6442	F#4	86	64	0
403	32.5881	32.6402	G3	70	60	0
404	32.7003	32.7751	Bb3	73	62	0
405	32.8325	32.8752	G4	98	67	0
406	32.8418	32.8792	D4	60	65	0
407	32.9647	33.0395	D4	64	60	0
408	33.0876	33.1463	Eb3	86	57	0
409	33.0983	33.153	Bb3	66	66	0
410	33.2024	33.2732	D4	58	60	0
411	33.3493	33.3787	D3	90	70	0
412	33.352	33.3934	G3	65	64	0
413	33.4749	33.5189	G3	73	63	0
414	33.6151	33.6511	G#4	102	67	0
415	33.6244	33.6952	G3	70	59	0
416	33.7433	33.8181	Bb3	69	62	0
417	33.8648	33.9062	C#3	97	65	0
418	33.8768	33.9249	D4	61	61	0
419	34.0131	34.0825	D4	64	58	0
420	34.1145	34.1573	A4	104	65	0
421	34.1266	34.2134	Bb3	81	66	0
422	34.2321	34.3229	D4	63	63	0
423	34.3763	34.5713	C3	101	63	0
424	34.3816	34.4377	G3	73	60	0
425	34.5192	34.5633	G3	59	61	0
426	34.6501	34.7262	G3	69	49	0
427	34.7703	34.8264	G#3	59	62	0
428	34.8691	34.9132	Eb4	90	65	0
429	34.8891	35.02	A3	65	56	0
430	34.8958	34.9759	Bb3	61	54	0
431	35.0347	35.1081	G#3	53	59	0
432	35.1576	35.255	A3	69	62	0
433	35.1629	35.203	G2	55	63	0
434	35.2844	35.4113	Bb3	67	61	0
435	35.4153	35.4447	A4	89	67	0
436	35.4206	35.5034	B3	77	63	0
437	35.5542	35.6383	Bb3	72	63	0
438	35.6784	35.7051	C#2	80	68	0
439	35.6864	35.7785	B3	66	58	0
440	35.7946	35.872	C4	68	59	0
441	35.9134	35.9709	D4	63	64	0
442	35.9241	35.9655	E4	86	67	0
443	35.9268	36.047	C#4	78	63	0
444	36.0563	36.1511	C4	64	61	0
445	36.1832	36.29	C#4	74	64	0
446	36.1939	36.2219	G2	74	66	0
447	36.3207	36.4236	D4	64	60	0
448	36.4449	36.5491	Eb4	80	65	0
449	36.4489	36.473	A4	89	73	0
450	36.5665	36.708	E4	78	60	0
451	36.7	36.7374	C#2	87	70	0
452	36.7014	36.8776	F4	76	58	0
453	36.8322	36.9377	F#4	78	62	0
454	36.9471	36.9751	D5	94	67	0
455	36.9578	37.106	G4	76	62	0
456	37.0739	37.1234	F#4	74	63	0
457	37.1915	37.4492	G#5	105	62	0
458	37.2062	37.4492	E5	82	58	0
459	37.2102	37.345	F#4	80	63	0
460	37.3344	37.4051	F4	73	62	0
461	37.4759	37.5761	F4	62	65	0
462	37.5587	37.6015	G5	77	64	0
463	37.5681	37.6202	Eb5	75	61	0
464	37.5747	37.6228	E4	75	62	0
465	37.6869	37.7751	F#5	93	63	0
466	37.6936	37.7711	D5	89	63	0
467	37.707	37.8151	E4	79	63	0
468	37.8125	37.8806	Eb4	66	64	0
469	37.9393	38.0048	G#5	77	64	0
470	37.946	38.0301	C5	72	64	0
471	37.97	38.0849	Eb4	65	61	0
472	37.9781	38.0248	G#4	32	55	0
473	38.0769	38.1303	D4	57	61	0
474	38.1931	38.2532	E5	78	61	0
475	38.2051	38.2879	Bb4	63	59	0
476	38.2251	38.2679	G#4	34	55	0
477	38.2331	38.332	D4	53	62	0
478	38.3413	38.3987	C#4	60	63	0
479	38.4642	38.5309	Eb5	81	58	0
480	38.4655	38.5269	Bb4	68	57	0
481	38.4909	38.6204	C#4	49	39	0
482	38.5216	38.5603	G#4	10	47	0
483	38.587	38.6431	C4	62	62	0
484	38.6992	38.7753	Bb4	71	60	0
485	38.7019	38.7339	D5	73	66	0
486	38.7046	38.7553	Bb3	64	61	0
487	38.7166	38.754	G#4	42	60	0
488	38.8114	38.8715	B3	67	64	0
489	38.9663	39.0064	F#4	89	59	0
490	38.985	39.0358	C#4	60	62	0
491	38.9877	39.0731	C4	65	63	0
492	39.1226	39.2214	B3	66	58	0
493	39.2481	39.379	C4	62	54	0
494	39.2481	39.2855	Bb2	74	66	0
495	39.371	39.4738	C#4	67	61	0
496	39.4845	39.598	D4	62	60	0
497	39.4992	39.5499	C5	95	65	0
498	39.618	39.7249	C#4	72	63	0
499	39.7529	39.8931	D4	58	59	0
500	39.7943	39.8317	E2	59	58	0
501	39.8637	39.9265	Eb4	69	61	0
502	40.012	40.1081	F4	75	58	0
503	40.02	40.0507	G4	100	65	0
504	40.02	40.1509	E4	78	61	0
505	40.1455	40.2604	Eb4	71	63	0
506	40.2951	40.3418	Bb2	66	66	0
507	40.2951	40.4367	E4	75	64	0
508	40.4367	40.6143	F4	65	59	0
509	40.5315	40.5662	C5	93	67	0
510	40.5462	40.657	F#4	79	64	0
511	40.6704	40.7638	G4	73	63	0
512	40.7986	40.9094	G#4	79	65	0
513	40.8026	40.844	E2	53	57	0
514	40.8066	40.8453	D2	63	58	0
515	40.9121	40.9882	A4	73	61	0
516	41.0243	41.1111	Bb4	84	64	0
517	41.0349	41.0657	Eb5	79	68	0
518	41.1818	41.2286	A4	76	62	0
519	41.27	41.469	B5	93	64	0
520	41.2793	41.4663	G5	85	64	0
521	41.3167	41.4369	A4	76	62	0
522	41.3568	41.461	B4	22	80	0
523	41.4383	41.505	G#4	74	65	0
524	41.461	41.6867	B4	6	48	0
525	41.5918	41.688	G#4	68	63	0
526	41.6453	41.712	F#5	71	63	0
527	41.6493	41.6973	Bb5	70	65	0
528	41.6733	41.7134	G4	71	66	0
529	41.7748	41.883	A5	96	62	0
530	41.7815	41.9324	F5	83	60	0
531	41.8042	41.8536	B4	51	53	0
532	41.8149	41.9137	G4	79	63	0
533	41.923	41.9751	F#4	69	65	0
534	42.0392	42.102	B5	73	64	0
535	42.0486	42.1447	Eb5	76	58	0
536	42.0619	42.1674	F#4	69	63	0
537	42.1661	42.2182	F4	68	62	0
538	42.2796	42.3571	G5	73	64	0
539	42.305	42.4118	C#5	64	59	0
540	42.3063	42.4118	F4	67	63	0
541	42.3223	42.3677	B4	42	59	0
542	42.4132	42.4759	E4	71	63	0
543	42.548	42.6375	F#5	72	55	0
544	42.556	42.6469	E4	67	64	0
545	42.5667	42.6295	B4	42	64	0
546	42.5694	42.6482	C#5	53	50	0
547	42.6562	42.6909	Eb4	69	69	0
548	42.7751	42.7964	G5	69	71	0
549	42.7791	42.8191	D5	66	66	0
550	42.7857	42.8258	Bb4	66	68	0
551	42.7884	42.8739	D4	73	60	0
552	42.8018	42.8512	G3	67	61	0
553	42.922	42.9767	Bb3	68	65	0
554	43.0261	43.0809	D4	57	63	0
555	43.0288	43.1356	Eb4	78	56	0
556	43.0462	43.0702	G#3	23	39	0
557	43.0582	43.2371	G3	54	33	0
558	43.2024	43.2532	D4	29	47	0
559	43.2572	43.2892	E4	72	68	0
560	43.2745	43.332	F#3	63	67	0
561	43.2785	43.3333	Bb3	64	67	0
562	43.4174	43.4762	D4	60	64	0
563	43.5496	43.5897	F#3	73	65	0
564	43.551	43.6725	F#2	66	61	0
565	43.559	43.6004	G3	64	65	0
566	43.6979	43.7339	G3	63	65	0
567	43.802	43.8488	F3	79	64	0
568	43.806	43.8461	F2	66	66	0
569	43.8114	43.8822	G3	72	48	0
570	43.9222	43.9636	Bb3	66	67	0
571	44.0464	44.1025	E4	78	66	0
572	44.0491	44.1653	F#3	76	61	0
573	44.0571	44.0945	D4	54	65	0
574	44.1693	44.224	D4	67	58	0
575	44.2988	44.3309	F4	71	67	0
576	44.3002	44.3549	F3	74	64	0
577	44.3149	44.3603	Bb3	73	64	0
578	44.4471	44.5085	D4	63	62	0
579	44.5646	44.618	E3	92	62	0
580	44.5779	44.61	E2	74	65	0
581	44.5779	44.6447	G3	78	62	0
582	44.7168	44.7596	G3	63	65	0
583	44.821	44.9786	C4	73	52	0
584	44.8277	44.9025	F#4	91	64	0
585	44.841	44.9412	G3	72	55	0
586	44.9586	45.0106	Bb3	72	66	0
587	45.0721	45.1001	G4	92	66	0
588	45.0787	45.1308	Eb4	78	65	0
589	45.0828	45.1228	D4	65	63	0
590	45.0868	45.1215	A3	76	65	0
591	45.219	45.2577	D4	62	66	0
592	45.3472	45.4567	Eb3	94	63	0
593	45.3472	45.434	Bb3	75	63	0
594	45.3592	45.5622	Eb2	79	59	0
595	45.4553	45.5114	D4	59	64	0
596	45.5889	45.6557	G3	77	62	0
597	45.6049	45.6717	D3	90	64	0
598	45.6089	45.6543	D2	77	64	0
599	45.7305	45.7839	G3	61	64	0
600	45.8627	45.9027	G#4	93	66	0
601	45.872	45.9655	G3	67	57	0
602	45.8734	45.9067	C4	65	66	0
603	45.9001	45.9375	C#4	37	34	0
604	45.9802	46.0363	Bb3	76	64	0
605	46.1044	46.1431	D4	66	64	0
606	46.1071	46.1578	C#3	90	64	0
607	46.1177	46.1471	C#2	83	67	0
608	46.2339	46.29	D4	71	58	0
609	46.3675	46.469	Bb3	82	61	0
610	46.3675	46.3942	A4	91	68	0
611	46.3715	46.3969	E4	83	72	0
612	46.3902	46.4249	C#4	65	66	0
613	46.477	46.5558	D4	64	63	0
614	46.6185	46.8175	C3	95	60	0
615	46.6279	46.708	G3	75	61	0
616	46.6319	46.7962	C2	91	62	0
617	46.7561	46.7935	G3	54	65	0
618	46.8963	46.9564	C4	71	61	0
619	47.0178	47.0779	Eb4	71	64	0
620	47.142	47.1781	G4	70	67	0
621	47.1461	47.2889	C4	62	37	0
622	47.1527	47.2155	G#4	77	53	0
623	47.2542	47.337	G4	79	60	0
624	47.3985	47.4519	Eb4	67	66	0
625	47.4172	47.4519	B3	53	63	0
626	47.4305	47.4772	A4	38	53	0
627	47.512	47.6001	G4	69	63	0
628	47.6642	47.719	C4	66	64	0
629	47.6762	47.7657	B3	77	63	0
630	47.6829	47.8058	B2	66	64	0
631	47.7911	47.8378	C4	62	63	0
632	47.93	47.9847	C4	67	62	0
633	47.938	47.97	Bb3	83	64	0
634	47.9567	47.9981	B2	45	58	0
635	48.0381	48.1116	Eb4	72	64	0
636	48.1744	48.2398	A4	90	64	0
637	48.1757	48.2158	G4	66	66	0
638	48.1837	48.3199	B3	80	51	0
639	48.3039	48.356	G4	74	63	0
640	48.4254	48.4588	Bb4	78	70	0
641	48.4361	48.4842	Bb3	77	61	0
642	48.4415	48.5029	Eb4	68	65	0
643	48.5617	48.6391	G4	65	64	0
644	48.6832	48.7473	C4	75	62	0
645	48.6858	48.7339	A3	89	64	0
646	48.6939	48.7259	A2	73	67	0
647	48.8181	48.8701	C4	62	66	0
648	48.9449	49.0638	B4	86	38	0
649	48.9516	49.0251	C4	71	58	0
650	48.9529	49.1266	F4	67	59	0
651	48.969	49.0104	E4	49	51	0
652	49.0625	49.1372	Eb4	72	65	0
653	49.1947	49.224	C5	95	64	0
654	49.2	49.2641	G#4	82	64	0
655	49.2067	49.2494	G4	73	64	0
656	49.212	49.2441	D4	68	69	0
657	49.3536	49.399	G4	79	62	0
658	49.4711	49.6407	G#3	95	52	0
659	49.4831	49.7449	G#2	81	36	0
660	49.4831	49.5552	Eb4	76	66	0
661	49.5966	49.6714	G4	72	64	0
662	49.7222	49.7903	C4	81	64	0
663	49.7355	49.7983	G3	84	63	0
