//Version: PianoRoll_v170101
137	11.254	11.2901	D3	47	58	0
138	11.3782	11.4156	D3	81	65	0
139	11.5051	11.5545	D2	50	56	0
140	11.5051	11.5491	D3	56	65	0
141	11.644	11.684	D3	70	65	0
142	11.7748	11.8429	D3	60	60	0
143	11.7922	11.8576	D2	49	62	0
144	11.9458	11.9738	D3	65	63	0
145	12.074	12.1247	D3	60	63	0
146	12.0847	12.1327	D2	41	58	0
147	12.2022	12.2409	D3	68	64	0
148	12.3464	12.3945	D2	35	52	0
149	12.3464	12.3825	D3	52	59	0
150	12.4693	12.512	D3	72	64	0
151	12.5975	12.6643	D3	64	59	0
152	12.6148	12.6709	D2	45	61	0
153	12.7284	12.7671	D3	82	68	0
154	12.8726	12.9487	D3	77	61	0
155	12.8779	12.9567	D2	67	57	0
156	12.9848	13.0262	D3	95	64	0
157	13.125	13.2011	D3	85	59	0
158	13.1263	13.2372	D2	78	59	0
159	13.2372	13.2719	Eb4	116	66	0
160	13.348	13.4575	D3	91	55	0
161	13.356	13.4829	D2	82	55	0
162	13.5109	13.5376	E2	111	72	0
163	13.523	13.5243	F2	78	127	0
164	13.531	13.5323	Eb2	55	127	0
165	13.6458	13.6819	Eb3	84	68	0
166	13.6565	13.73	D2	69	61	0
167	13.7834	13.8181	D3	90	70	0
168	13.9076	13.941	E3	80	69	0
169	13.9116	13.961	D2	72	65	0
170	14.0585	14.0932	D3	82	68	0
171	14.176	14.2121	E3	75	68	0
172	14.18	14.2161	D2	72	64	0
173	14.3015	14.3363	D3	87	70	0
174	14.4097	14.4444	E3	76	70	0
175	14.411	14.4551	D2	76	64	0
176	14.5686	14.6648	F#3	98	64	0
177	14.5753	14.6568	Eb3	90	65	0
178	14.578	14.6194	C3	89	62	0
179	14.7356	14.777	D2	72	64	0
180	14.7382	14.773	D3	66	64	0
181	14.8638	14.8972	D3	82	68	0
182	14.9946	15.0374	D3	67	65	0
183	15.008	15.0521	D2	63	63	0
184	15.1269	15.1589	D3	72	67	0
185	15.2564	15.2951	D3	65	66	0
186	15.2671	15.3111	D2	63	63	0
187	15.3913	15.4353	D3	68	66	0
188	15.5262	15.5649	D3	65	64	0
189	15.5275	15.5716	D2	62	63	0
190	15.657	15.7011	D2	72	64	0
191	15.7906	15.844	D2	62	62	0
192	15.812	15.864	D3	45	34	0
193	15.9562	15.9575	D2	41	127	0
194	16.063	16.0977	D3	53	57	0
195	16.075	16.1271	D2	33	45	0
196	16.1859	16.2286	D2	54	63	0
197	16.3034	16.3395	D3	64	64	0
198	16.3181	16.3582	D2	54	56	0
199	16.4383	16.481	D2	67	64	0
200	16.5625	16.5932	D3	58	60	0
201	16.5665	16.6106	D2	60	66	0
202	16.6827	16.7294	D3	79	66	0
203	16.8082	16.859	D3	56	65	0
204	16.8469	16.9004	D2	35	44	0
205	16.9591	17.0019	D3	72	65	0
206	17.0806	17.122	D3	64	64	0
207	17.086	17.1301	D2	48	61	0
208	17.2102	17.2502	D3	75	66	0
209	17.3477	17.3905	D3	56	63	0
210	17.3584	17.4172	D2	46	60	0
211	17.4746	17.532	Eb3	53	61	0
212	17.484	17.5294	C#3	46	59	0
213	17.6242	17.7724	D3	41	37	0
214	17.6589	17.7404	D2	27	52	0
215	17.7844	18.0141	E3	41	31	0
216	17.8085	17.9781	C3	32	35	0
217	17.95	18.1891	D3	17	80	0
218	17.9661	18.133	D2	34	32	0
219	18.0822	18.2933	E3	35	36	0
220	18.0916	18.2812	C3	38	35	0
221	18.2452	18.4201	D2	20	33	0
222	18.3694	18.5457	E3	47	56	0
223	18.3707	18.5737	C3	38	41	0
224	18.531	18.6832	D2	21	33	0
225	18.6458	18.8101	E3	57	63	0
226	18.6592	18.8061	C3	55	56	0
227	18.8141	18.9703	D2	34	36	0
228	18.9303	19.0411	E3	80	64	0
229	18.949	19.0131	C3	71	48	0
230	19.0652	19.2535	D3	30	34	0
231	19.1052	19.1747	D2	41	57	0
232	19.1934	19.2762	E3	95	65	0
233	19.2134	19.2481	C3	74	57	0
234	19.3523	19.4471	D3	47	56	0
235	19.363	19.4431	D2	40	56	0
236	19.4538	19.5499	E3	100	59	0
237	19.4751	19.4992	C3	69	63	0
238	19.6047	19.7142	D3	32	56	0
239	19.6287	19.6982	D2	44	56	0
240	19.7155	19.8384	E3	95	60	0
241	19.7382	19.777	C3	73	49	0
242	19.8891	20.032	D3	40	52	0
243	19.8945	19.9946	D2	36	49	0
244	20.04	20.2417	G3	79	60	0
245	20.0481	20.2657	C3	67	34	0
246	20.0547	20.2551	E3	57	52	0
247	20.211	20.3686	D3	17	40	0
248	20.215	20.3432	D2	33	50	0
249	20.3459	20.5101	G3	68	58	0
250	20.3659	20.5181	E3	58	58	0
251	20.3766	20.4954	C3	45	51	0
252	20.4861	20.7211	D3	30	80	0
253	20.4954	20.6343	D2	29	36	0
254	20.6023	20.7746	G3	64	57	0
255	20.613	20.7852	E3	44	58	0
256	20.629	20.7625	C3	47	51	0
257	20.7559	20.9602	D3	8	31	0
258	20.7652	20.9001	D2	19	39	0
259	20.8907	21.051	G3	56	55	0
260	20.9001	21.075	E3	41	48	0
261	20.9081	21.0376	C3	42	51	0
262	21.0483	21.2233	D3	11	34	0
263	21.059	21.1605	D2	27	51	0
264	21.1699	21.3181	G3	43	48	0
265	21.1792	21.3221	E3	40	54	0
266	21.1939	21.3021	C3	37	49	0
267	21.3114	21.497	D3	21	32	0
268	21.3301	21.4102	D2	29	53	0
269	21.445	21.5705	G3	45	53	0
270	21.4516	21.5785	E3	35	55	0
271	21.461	21.5531	C3	38	52	0
272	21.5852	21.7054	D3	17	47	0
273	21.6012	21.6693	D2	33	56	0
274	21.7121	21.8149	E3	43	64	0
275	21.7187	21.7922	G3	40	59	0
276	21.7281	21.7922	C3	41	60	0
277	21.8549	21.911	D2	42	61	0
278	21.859	21.9177	D3	45	61	0
279	22.0032	22.0473	F3	70	65	0
280	22.0059	22.1327	D3	66	58	0
281	22.0619	22.1154	D2	40	61	0
282	22.118	22.1581	E3	77	66	0
283	22.2369	22.2743	D3	78	67	0
284	22.3971	22.4332	D3	51	60	0
285	22.3985	22.4385	D2	44	56	0
286	22.5254	22.5627	D3	70	66	0
287	22.6562	22.7137	D3	60	63	0
288	22.6803	22.727	D2	45	62	0
289	22.8058	22.8565	D3	60	65	0
290	22.9567	22.9968	D3	61	65	0
291	22.9687	23.0088	D2	46	58	0
292	23.0903	23.121	D3	60	60	0
293	23.2211	23.2679	D3	61	63	0
294	23.2478	23.2973	D2	32	48	0
295	23.3667	23.3974	D3	59	60	0
296	23.4989	23.5416	D3	57	64	0
297	23.5096	23.5537	D2	43	58	0
298	23.6431	23.6725	D3	56	59	0
299	23.774	23.8141	D3	58	64	0
300	23.7794	23.8234	D2	43	58	0
301	23.9356	23.969	D3	52	56	0
302	24.0611	24.1079	D2	42	59	0
303	24.0692	24.1052	D3	48	59	0
304	24.2067	24.2388	D3	54	60	0
305	24.3403	24.3857	D2	39	55	0
306	24.3403	24.3776	D3	52	62	0
307	24.4872	24.5192	D3	53	57	0
308	24.6114	24.6568	D2	41	57	0
309	24.614	24.6501	D3	51	60	0
310	24.7489	24.781	D3	61	62	0
311	24.8825	24.9332	D2	44	59	0
312	24.8918	24.9319	D3	50	60	0
313	25.0334	25.0681	D3	54	56	0
314	25.1536	25.203	D2	44	61	0
315	25.1629	25.199	D3	49	61	0
316	25.3071	25.3432	D3	53	56	0
317	25.438	25.4727	D3	47	60	0
318	25.438	25.4874	D2	37	48	0
319	25.5729	25.6023	D3	60	61	0
320	25.7051	25.7478	D3	58	65	0
321	25.7158	25.7652	D2	30	46	0
322	25.852	25.8841	D3	57	59	0
323	25.9775	26.027	D2	49	63	0
324	25.9842	26.0256	D3	62	65	0
325	26.1151	26.1471	D3	65	64	0
326	26.238	26.282	D2	57	63	0
327	26.2433	26.274	D3	59	59	0
328	26.3835	26.4663	D3	63	62	0
329	26.5224	26.5878	F3	60	58	0
330	26.6519	26.6907	Bb3	71	65	0
331	26.708	26.8883	A3	3	39	0
332	26.9244	26.9471	B3	75	67	0
333	26.9297	26.9992	F3	66	58	0
334	27.0472	27.09	A3	58	65	0
335	27.2048	27.2609	C#3	62	62	0
336	27.2102	27.2583	D3	58	63	0
337	27.337	27.3825	D3	52	52	0
338	27.4546	27.492	C3	79	67	0
339	27.4786	27.5334	D3	72	65	0
340	27.6081	27.6642	F3	60	64	0
341	27.7297	27.7604	B3	89	69	0
342	27.7404	27.7831	A3	68	66	0
343	27.8953	27.95	A3	62	61	0
344	28.0128	28.1103	F3	68	56	0
345	28.0141	28.0422	C4	91	72	0
346	28.1343	28.1771	A3	58	66	0
347	28.2986	28.34	D3	59	65	0
348	28.2999	28.3373	B2	75	65	0
349	28.4081	28.4441	D3	62	66	0
350	28.5443	28.6164	D3	74	62	0
351	28.5497	28.5964	C#4	98	60	0
352	28.6672	28.7206	F3	68	63	0
353	28.8087	28.8902	A3	67	60	0
354	28.8234	28.8622	D4	84	68	0
355	28.965	29.0331	A3	53	61	0
356	29.1012	29.172	F3	59	57	0
357	29.1199	29.1626	Bb2	67	65	0
358	29.2254	29.2695	A3	47	57	0
359	29.3563	29.391	A2	84	69	0
360	29.3736	29.411	D3	67	66	0
361	29.4912	29.5272	D3	67	66	0
362	29.6167	29.6474	Eb4	91	68	0
363	29.6234	29.7022	D3	70	63	0
364	29.7516	29.809	F3	59	61	0
365	29.8931	29.9279	G#2	62	61	0
366	29.8931	29.9439	A3	67	63	0
367	30.044	30.1068	A3	53	60	0
368	30.1442	30.2163	F3	69	58	0
369	30.1482	30.1722	E4	61	64	0
370	30.2604	30.3111	A3	68	63	0
371	30.4327	30.5635	D3	50	62	0
372	30.45	30.5155	F2	29	51	0
373	30.458	30.5141	G2	19	52	0
374	30.6811	30.7452	G3	69	60	0
375	30.8093	30.88	Bb3	56	60	0
376	30.9468	30.9695	Eb4	73	68	0
377	30.9495	30.9882	D4	57	64	0
378	31.0737	31.1218	D4	67	61	0
379	31.2019	31.2273	E4	89	65	0
380	31.2112	31.3061	Bb3	68	59	0
381	31.3301	31.3702	D4	66	65	0
382	31.469	31.5131	G3	66	65	0
383	31.4837	31.5464	F#3	64	58	0
384	31.5838	31.6252	G3	73	66	0
385	31.7227	31.7615	F3	84	67	0
386	31.7281	31.8002	G3	74	62	0
387	31.8589	31.9137	Bb3	71	60	0
388	31.9871	32.0192	E4	93	68	0
389	31.9938	32.0379	D4	70	63	0
390	32.1421	32.1861	D4	51	65	0
391	32.2436	32.2676	F4	98	70	0
392	32.2556	32.3237	Bb3	69	56	0
393	32.3611	32.4292	D4	70	58	0
394	32.5133	32.5587	E3	85	64	0
395	32.5133	32.5561	G3	69	65	0
396	32.6282	32.6776	G3	77	59	0
397	32.7724	32.8111	F#4	98	60	0
398	32.7751	32.8552	G3	81	62	0
399	32.9019	32.9714	Bb3	74	59	0
400	33.0368	33.1009	D4	78	62	0
401	33.0395	33.0782	G4	103	67	0
402	33.1971	33.2465	D4	55	63	0
403	33.3133	33.344	Eb3	88	68	0
404	33.324	33.376	Bb3	69	60	0
405	33.4295	33.4895	D4	70	61	0
406	33.563	33.6044	D3	93	69	0
407	33.587	33.6311	G3	80	67	0
408	33.6952	33.7513	G3	71	63	0
409	33.8221	33.8662	G#4	92	64	0
410	33.8421	33.9276	G3	75	59	0
411	33.9583	34.0211	Bb3	74	58	0
412	34.0838	34.1212	C#3	75	68	0
413	34.0999	34.1386	D4	67	66	0
414	34.2281	34.2788	D4	70	62	0
415	34.3336	34.3629	A4	88	68	0
416	34.3656	34.4471	Bb3	64	54	0
417	34.4711	34.5139	D4	58	65	0
418	34.6047	34.6541	G3	72	66	0
419	34.6621	34.7022	C3	49	58	0
420	34.7289	34.7663	G3	67	68	0
421	34.8731	34.9238	G3	78	60	0
422	34.9946	35.0561	G#3	68	59	0
423	35.1041	35.2217	Bb3	61	49	0
424	35.1389	35.1682	Eb4	82	69	0
425	35.1642	35.255	A3	63	63	0
426	35.2671	35.3832	G#3	68	60	0
427	35.3966	35.438	G2	81	68	0
428	35.4166	35.5315	A3	69	59	0
429	35.5275	35.6156	Bb3	73	63	0
430	35.669	35.6971	A4	95	65	0
431	35.6811	35.8012	B3	73	60	0
432	35.8173	35.9415	Bb3	69	63	0
433	35.9455	35.9842	C#2	70	61	0
434	35.9602	36.067	B3	76	51	0
435	36.0764	36.1565	C4	77	60	0
436	36.1912	36.274	D4	67	63	0
437	36.2112	36.242	E4	75	70	0
438	36.2406	36.3648	C#4	79	61	0
439	36.3742	36.501	C4	77	65	0
440	36.469	36.505	G2	78	65	0
441	36.493	36.6212	C#4	81	63	0
442	36.6159	36.7681	D4	73	58	0
443	36.72	36.7387	G4	81	73	0
444	36.7307	36.7641	A4	66	64	0
445	36.7401	36.8362	Eb4	77	63	0
446	36.8843	37.0566	E4	67	60	0
447	36.9871	37.0272	C#2	62	56	0
448	36.9911	37.0606	F4	65	58	0
449	37.126	37.1741	F#4	65	62	0
450	37.2582	37.309	C5	86	61	0
451	37.2663	37.293	G#4	71	59	0
452	37.2796	37.4359	G4	65	30	0
453	37.301	37.337	A4	53	52	0
454	37.4132	37.4626	F#4	68	59	0
455	37.6268	37.8872	G#5	92	62	0
456	37.6402	37.8819	G#4	74	60	0
457	37.6429	37.7577	F#4	68	59	0
458	37.6482	37.8832	E5	68	63	0
459	37.8018	37.8445	F4	49	61	0
460	37.9353	37.9981	F4	72	49	0
461	38.0181	38.0555	G5	87	66	0
462	38.0221	38.0662	G#4	71	63	0
463	38.0235	38.0542	Eb5	78	69	0
464	38.0582	38.0969	E4	68	67	0
465	38.153	38.2972	F#5	92	61	0
466	38.157	38.2785	G#4	77	56	0
467	38.173	38.3039	E4	72	61	0
468	38.3173	38.38	Eb4	59	59	0
469	38.4321	38.5964	G#5	75	64	0
470	38.4682	38.6258	G#4	55	59	0
471	38.4722	38.6378	C5	57	62	0
472	38.4842	38.6057	Eb4	48	60	0
473	38.5991	38.6405	D4	66	66	0
474	38.7206	38.9343	E5	77	63	0
475	38.7326	38.8862	G#4	59	62	0
476	38.7353	38.8595	D4	71	59	0
477	38.75	38.8742	Bb4	55	56	0
478	38.8488	38.8982	C#4	71	61	0
479	38.989	39.168	Eb5	81	61	0
480	38.9944	39.1613	G#4	70	61	0
481	38.997	39.1546	Bb4	76	61	0
482	39.001	39.1145	C#4	73	61	0
483	39.1145	39.188	C4	75	63	0
484	39.2401	39.3055	Bb4	76	62	0
485	39.2441	39.3002	G4	82	61	0
486	39.2454	39.2721	D5	82	69	0
487	39.2628	39.395	Bb3	77	60	0
488	39.3282	39.371	B3	20	80	0
489	39.371	39.4724	B3	9	59	0
490	39.4978	39.5232	F#4	93	71	0
491	39.4992	39.5633	C#4	82	61	0
492	39.5085	39.6274	C4	77	60	0
493	39.638	39.7142	B3	71	58	0
494	39.7703	39.8036	Bb2	68	39	0
495	39.7716	39.9132	C4	82	63	0
496	39.9118	39.9919	C#4	73	63	0
497	40.044	40.0654	C5	95	73	0
498	40.0494	40.1989	D4	81	58	0
499	40.1736	40.2724	C#4	75	63	0
500	40.2964	40.3352	E2	91	67	0
501	40.3231	40.4286	D4	76	42	0
502	40.43	40.5128	Eb4	77	62	0
503	40.5475	40.633	F4	75	55	0
504	40.5769	40.5969	G4	96	76	0
505	40.5942	40.7251	E4	79	59	0
506	40.7118	40.8186	Eb4	77	62	0
507	40.852	40.888	Bb2	72	63	0
508	40.8653	40.9708	E4	73	53	0
509	40.9802	41.0763	F4	74	51	0
510	41.1017	41.1271	C5	86	71	0
511	41.1191	41.2313	F#4	77	62	0
512	41.2593	41.5171	G4	76	34	0
513	41.3421	41.3822	E2	72	65	0
514	41.4009	41.4423	G#4	35	33	0
515	41.4997	41.5758	A4	82	63	0
516	41.6199	41.7534	Bb4	93	60	0
517	41.6292	41.7441	Eb5	98	59	0
518	41.6519	41.7267	C5	71	63	0
519	41.6533	41.6867	B4	66	65	0
520	41.7801	41.8656	A4	84	63	0
521	41.9925	42.2289	B5	97	63	0
522	41.9978	42.2062	B4	90	52	0
523	42.0085	42.2262	G5	73	63	0
524	42.0192	42.1274	A4	86	62	0
525	42.1674	42.2395	G#4	76	60	0
526	42.293	42.3864	G#4	62	56	0
527	42.3918	42.4519	Bb5	95	60	0
528	42.4025	42.4385	F#5	73	68	0
529	42.4051	42.4372	B4	70	69	0
530	42.4292	42.4626	G4	61	63	0
531	42.536	42.6762	A5	81	61	0
532	42.5387	42.6722	G4	78	63	0
533	42.548	42.7016	B4	63	56	0
534	42.5654	42.6936	F5	51	58	0
535	42.6736	42.7323	F#4	67	59	0
536	42.8151	42.946	B5	80	58	0
537	42.8231	43.0061	Eb5	63	61	0
538	42.8418	42.9821	B4	72	61	0
539	42.8472	42.962	F#4	60	62	0
540	42.954	42.9901	F4	71	66	0
541	43.0982	43.2812	G5	84	65	0
542	43.0996	43.2251	F4	82	61	0
543	43.1023	43.2451	B4	78	60	0
544	43.1089	43.2398	C#5	67	61	0
545	43.2224	43.2692	E4	74	62	0
546	43.348	43.5376	F#5	87	62	0
547	43.36	43.5042	C#5	77	62	0
548	43.3613	43.4762	E4	87	65	0
549	43.3613	43.4775	B4	78	62	0
550	43.4722	43.5323	Eb4	87	63	0
551	43.5964	43.6511	D5	77	60	0
552	43.6071	43.6351	G5	77	71	0
553	43.6191	43.6538	Bb4	75	67	0
554	43.6284	43.762	D4	90	61	0
555	43.6324	43.7673	G3	91	62	0
556	43.7513	43.8501	Bb3	86	61	0
557	43.8742	43.9249	F#3	83	63	0
558	43.8862	43.957	D4	95	61	0
559	43.8982	43.9182	Eb4	74	69	0
560	43.9009	43.9302	C#4	52	57	0
561	44.0171	44.0945	D4	74	61	0
562	44.1493	44.176	E4	89	71	0
563	44.1506	44.1786	F#3	91	72	0
564	44.1519	44.2828	Bb3	92	60	0
565	44.2695	44.3376	D4	79	63	0
566	44.4297	44.4911	G3	86	65	0
567	44.4324	44.4711	F#3	96	64	0
568	44.4337	44.4658	G#3	72	68	0
569	44.4431	44.4871	G#2	79	64	0
570	44.4457	44.4992	F#2	80	58	0
571	44.5539	44.6207	G3	85	63	0
572	44.6955	44.7275	F3	88	70	0
573	44.6981	44.7275	F2	87	67	0
574	44.6995	44.7743	G3	91	61	0
575	44.817	44.9345	Bb3	86	59	0
576	44.9599	45.0133	D4	91	67	0
577	44.9759	44.9973	E4	107	73	0
578	44.9813	45.0146	F#3	91	66	0
579	45.1041	45.1589	D4	74	59	0
580	45.227	45.3552	Bb3	81	63	0
581	45.239	45.2604	F4	103	76	0
582	45.243	45.2711	F3	88	72	0
583	45.3432	45.4059	D4	73	61	0
584	45.4994	45.5622	G3	80	63	0
585	45.5021	45.5381	E3	94	66	0
586	45.5061	45.5502	E2	75	64	0
587	45.6116	45.6877	G3	74	64	0
588	45.7558	45.84	F#4	90	59	0
589	45.7585	45.8466	G3	80	62	0
590	45.7652	45.9041	Eb4	70	32	0
591	45.7678	45.844	A3	67	60	0
592	45.7678	45.844	C4	72	59	0
593	45.7959	45.8226	E4	62	63	0
594	45.7986	45.7999	G4	58	127	0
595	45.884	45.9521	Bb3	50	62	0
596	45.9321	45.9642	B3	52	60	0
597	46.0243	46.0483	G4	101	66	0
598	46.0283	46.059	Eb4	96	68	0
599	46.0309	46.1044	D4	85	65	0
600	46.0349	46.067	A3	89	66	0
601	46.1752	46.2393	D4	71	61	0
602	46.3007	46.3274	Eb3	98	72	0
603	46.306	46.3394	Eb2	87	66	0
604	46.31	46.3862	Bb3	83	62	0
605	46.4182	46.4743	D4	77	60	0
606	46.5651	46.5972	D3	94	69	0
607	46.5731	46.6292	G3	89	62	0
608	46.5731	46.6012	D2	81	65	0
609	46.5785	46.5798	C3	59	127	0
610	46.6853	46.7481	G3	72	64	0
611	46.8042	46.8643	C#4	89	60	0
612	46.8042	46.8402	G#4	107	64	0
613	46.8189	46.9083	G3	88	61	0
614	46.8402	46.8736	E4	62	63	0
615	46.9391	47.0392	Bb3	56	63	0
616	47.0806	47.1033	C#3	96	71	0
617	47.082	47.1087	C#2	88	67	0
618	47.0833	47.1501	D4	85	65	0
619	47.2342	47.305	D4	74	60	0
620	47.337	47.3557	A4	109	77	0
621	47.3424	47.3664	Eb4	91	72	0
622	47.345	47.4772	Bb3	89	60	0
623	47.4586	47.5494	D4	40	63	0
624	47.6402	47.6776	C3	108	65	0
625	47.6455	47.7243	G3	86	80	0
626	47.6509	47.6802	C2	94	68	0
627	47.9166	48.0101	C4	90	59	0
628	48.0301	48.141	Eb4	83	60	0
629	48.165	48.2278	G4	83	64	0
630	48.1757	48.2371	C4	66	65	0
631	48.181	48.2318	G#4	93	65	0
632	48.3012	48.3733	G4	75	63	0
633	48.4321	48.5576	Eb4	79	63	0
634	48.4321	48.4561	A4	91	71	0
635	48.4388	48.4655	B3	94	70	0
636	48.547	48.6177	G4	76	62	0
637	48.7072	48.762	C4	85	66	0
638	48.7152	48.7593	B3	97	61	0
639	48.7206	48.7807	B2	90	56	0
640	48.8408	48.9102	C4	79	65	0
641	48.985	49.0277	Bb3	97	63	0
642	48.9877	49.0558	C4	84	65	0
643	48.989	49.0251	Bb2	82	68	0
644	49.1052	49.192	Eb4	88	63	0
645	49.2347	49.3042	G4	90	65	0
646	49.2401	49.2748	A4	107	67	0
647	49.2467	49.2761	A3	89	71	0
648	49.2721	49.3042	B3	59	41	0
649	49.3856	49.4391	G4	79	62	0
650	49.4965	49.6247	Eb4	90	61	0
651	49.5005	49.5285	Bb4	83	72	0
652	49.5018	49.5312	Bb3	85	70	0
653	49.6127	49.6754	G4	81	62	0
654	49.7636	49.8076	A3	92	64	0
655	49.7662	49.821	C4	87	63	0
656	49.7849	49.8197	A2	59	59	0
657	49.8824	49.9505	C4	78	65	0
658	50.0253	50.1762	C4	93	61	0
659	50.032	50.1816	G#4	82	59	0
660	50.0427	50.0761	B4	78	67	0
661	50.0494	50.1148	F4	61	55	0
662	50.0494	50.0827	A4	71	65	0
663	50.052	50.1068	E4	61	56	0
