// alignID alignOntime alignSitch alignPitch alignOnvel refID refOntime refSitch refPitch refOnvel
1273	83.9249	C#7	97	64	*	-1	*	-1	-1	
1274	83.9609	Eb7	99	41	*	-1	*	-1	-1	
1275	84.0357	E6	88	76	1330	84.8612	E6	88	96	
1276	84.0384	G#6	92	82	1331	84.8612	G#6	92	96	
1277	84.0397	Bb1	34	77	1332	84.8612	Bb1	34	96	
1278	84.1773	G#6	92	97	1335	85.0001	G6	91	96	
1279	84.1826	E1	28	88	1337	85.0001	E1	28	96	
1280	84.1839	B1	35	87	1336	85.0001	B1	35	96	
1281	84.1866	C7	96	95	*	-1	*	-1	-1	
1282	84.188	B6	95	92	1333	85.0001	B6	95	115	
1283	84.1973	Eb6	87	81	1334	85.0001	Eb6	87	96	
1284	84.3121	F#6	90	78	1339	85.139	F#6	90	96	
1285	84.3282	C2	36	71	1340	85.139	C2	36	96	
1286	84.4591	A6	93	93	1341	85.2778	A6	93	115	
1287	84.4644	C#2	37	90	1344	85.2778	C#2	37	96	
1288	84.4657	F1	29	79	1345	85.2778	F1	29	96	
1289	84.4724	C#6	85	82	1342	85.2778	C#6	85	96	
1290	84.5672	B6	95	92	1346	85.4167	B6	95	115	
1291	84.5859	C6	84	81	1347	85.4167	C6	84	96	
1292	84.5899	D2	38	79	1349	85.4167	D2	38	96	
1293	84.7141	A6	93	102	1350	85.5556	A6	93	115	
1294	84.7181	G1	31	80	1354	85.5556	G1	31	96	
1295	84.7261	Eb2	39	88	1353	85.5556	Eb2	39	96	
1296	84.7342	Eb6	87	81	1352	85.5556	Eb6	87	96	
1297	84.7342	B5	83	80	1351	85.5556	B5	83	96	
1298	84.857	D6	86	71	1356	85.6945	D6	86	96	
1299	84.8811	E2	40	66	1357	85.6945	E2	40	96	
1300	84.8824	Bb5	82	70	1355	85.6945	Bb5	82	96	
1301	84.9972	A1	33	79	1362	85.8334	A1	33	96	
1302	84.9999	E6	88	99	1358	85.8334	E6	88	115	
1303	85.0079	F2	41	85	1361	85.8334	F2	41	96	
1304	85.0106	A5	81	86	1359	85.8334	A5	81	96	
1305	85.0106	C#6	85	81	1360	85.8334	C#6	85	96	
1306	85.1441	F#2	42	65	1365	85.9723	F#2	42	96	
1307	85.1535	C6	84	70	1364	85.9723	C6	84	96	
1308	85.1735	G#5	80	55	1363	85.9723	G#5	80	96	
1309	85.2764	B1	35	73	1370	86.1112	B1	35	96	
1310	85.279	G2	43	80	1369	86.1112	G2	43	96	
1311	85.279	E6	88	100	1366	86.1112	E6	88	115	
1312	85.2991	G5	79	74	1367	86.1112	G5	79	96	
1313	85.3004	B5	83	75	1368	86.1112	B5	83	96	
1314	85.3952	G#2	44	61	1373	86.2501	G#2	44	96	
1315	85.4233	Bb5	82	73	1372	86.2501	Bb5	82	96	
1316	85.4593	F#5	78	40	1371	86.2501	F#5	78	96	
1317	85.5448	G1	31	75	1378	86.389	G1	31	96	
1318	85.5501	A2	45	65	1377	86.389	A2	45	96	
1319	85.5581	D6	86	88	1374	86.389	D6	86	115	
1320	85.5648	A5	81	80	1376	86.389	A5	81	96	
1321	85.5702	F5	77	78	1375	86.389	F5	77	96	
1322	85.6904	G#2	44	68	1381	86.5278	G#2	44	96	
1323	85.7144	F#5	78	71	1379	86.5278	F#5	78	96	
1324	85.7211	Bb5	82	59	1380	86.5278	Bb5	82	96	
1325	85.8399	E6	88	95	1382	86.6667	E6	88	115	
1326	85.8453	B5	83	85	1384	86.6667	B5	83	96	
1327	85.8453	C2	36	71	1386	86.6667	C2	36	96	
1328	85.8546	G5	79	71	1383	86.6667	G5	79	96	
1329	85.856	G2	43	68	1385	86.6667	G2	43	96	
1330	85.9735	F#5	78	78	1387	86.8056	F#5	78	96	
1331	85.9815	G#2	44	67	1389	86.8056	G#2	44	96	
1332	85.9868	Bb5	82	71	1388	86.8056	Bb5	82	96	
1333	86.1017	F6	89	103	1390	86.9445	F6	89	115	
1334	86.1084	D2	38	84	1394	86.9445	D2	38	96	
1335	86.1097	A2	45	84	1393	86.9445	A2	45	96	
1336	86.2285	E5	76	73	1395	87.0834	E5	76	96	
1337	86.2339	Bb2	46	81	1397	87.0834	Bb2	46	96	
1338	86.2366	G#5	80	68	1396	87.0834	G#5	80	96	
1339	86.3608	B5	83	102	1398	87.2223	B5	83	115	
1340	86.3688	E2	40	91	1402	87.2223	E2	40	96	
1341	86.3701	B2	47	93	1401	87.2223	B2	47	96	
1342	86.3741	G5	79	80	1400	87.2223	G5	79	96	
1343	86.3982	Bb5	82	44	*	-1	*	-1	-1	
1344	86.489	F#5	78	76	1404	87.3612	F#5	78	96	
1345	86.497	C3	48	85	1405	87.3612	C3	48	96	
1346	86.6078	A5	81	98	1406	87.5001	A5	81	115	
1347	86.6198	F2	41	88	1410	87.5001	F2	41	96	
1348	86.6238	C#3	49	86	1409	87.5001	C#3	49	96	
1349	86.6519	C#5	73	52	1407	87.5001	C#5	73	96	
1350	86.7334	B5	83	103	1411	87.639	B5	83	115	
1351	86.7467	D3	50	77	1414	87.639	D3	50	96	
1352	86.7774	C5	72	51	1412	87.639	C5	72	96	
1353	86.8762	Eb3	51	93	1418	87.7778	Eb3	51	96	
1354	86.8762	A5	81	98	1415	87.7778	A5	81	115	
1355	86.8829	G2	43	70	1419	87.7778	G2	43	96	
1356	86.9056	B4	71	68	1416	87.7778	B4	71	96	
1357	86.9056	Eb5	75	73	1417	87.7778	Eb5	75	96	
1358	87.0031	E3	52	79	1422	87.9167	E3	52	96	
1359	87.0125	D5	74	63	1421	87.9167	D5	74	96	
1360	87.0285	Bb4	70	73	1420	87.9167	Bb4	70	96	
1361	87.1233	A2	45	82	1427	88.0556	A2	45	96	
1362	87.1433	F3	53	80	1426	88.0556	F3	53	96	
1363	87.1447	E5	76	93	1423	88.0556	E5	76	115	
1364	87.15	C#5	73	84	1425	88.0556	C#5	73	96	
1365	87.1567	A4	69	77	1424	88.0556	A4	69	96	
1366	87.2742	F#3	54	75	1430	88.1945	F#3	54	96	
1367	87.2782	C5	72	75	1429	88.1945	C5	72	96	
1368	87.317	G#4	68	44	1428	88.1945	G#4	68	96	
1369	87.4091	G3	55	84	1434	88.3334	G3	55	96	
1370	87.4144	B2	47	81	1435	88.3334	B2	47	96	
1371	87.4171	E5	76	92	1431	88.3334	E5	76	115	
1372	87.4331	G4	67	75	1432	88.3334	G4	67	96	
1373	87.4371	B4	71	72	1433	88.3334	B4	71	96	
1374	87.528	G#3	56	69	1438	88.4723	G#3	56	96	
1375	87.5373	Bb4	70	78	1437	88.4723	Bb4	70	96	
1376	87.5587	F#4	66	58	1436	88.4723	F#4	66	96	
1377	87.6682	G2	43	78	1443	88.6112	G2	43	96	
1378	87.6842	D5	74	91	1439	88.6112	D5	74	115	
1379	87.6895	A3	57	65	1442	88.6112	A3	57	96	
1380	87.7082	F4	65	64	1440	88.6112	F4	65	96	
1381	87.7082	A4	69	66	1441	88.6112	A4	69	96	
1382	87.8097	Bb4	70	79	1445	88.7501	Bb4	70	96	
1383	87.8164	G#3	56	68	1446	88.7501	G#3	56	96	
1384	87.9526	E5	76	110	1449	88.889	E5	76	115	
1385	87.958	C2	36	84	1450	88.889	C2	36	96	
1386	87.97	B4	71	85	1448	88.889	B4	71	96	
1387	88.0541	Bb4	70	66	1452	89.0278	Bb4	70	96	
1388	88.0755	G4	67	74	1451	89.0278	G4	67	96	
1389	88.0902	C#2	37	73	1453	89.0278	C#2	37	96	
1390	88.2144	A4	69	87	1455	89.1667	A4	69	96	
1391	88.2157	D2	38	73	1457	89.1667	D2	38	96	
1392	88.2157	E4	64	87	1456	89.1667	E4	64	115	
1393	88.2171	F#4	66	76	1454	89.1667	F#4	66	96	
1394	88.3279	Eb2	39	61	1460	89.3056	Eb2	39	96	
1395	88.3413	G#4	68	75	1459	89.3056	G#4	68	96	
1396	88.4882	D3	50	92	*	-1	*	-1	-1	
1397	88.4882	E3	52	97	1463	89.4445	E3	52	115	
1398	88.4895	E4	64	79	1461	89.4445	E4	64	96	
1399	88.4962	G4	67	80	1462	89.4445	G4	67	96	
1400	88.615	G#4	68	74	1466	89.5834	G#4	68	96	
1401	88.7392	E4	64	86	1470	89.7223	E4	64	115	
1402	88.7432	A4	69	87	1469	89.7223	A4	69	96	
1403	88.806	C3	48	49	*	-1	*	-1	-1	
1404	88.8287	D3	50	34	1471	89.7223	D3	50	96	
1405	88.8367	Bb4	70	83	1473	89.8612	Bb4	70	96	
1406	88.8594	C3	48	13	1474	89.8612	C#3	49	96	
1407	89.0117	E5	76	95	1477	90.0001	E5	76	115	
1408	89.0477	C2	36	69	1478	90.0001	C2	36	96	
1409	89.0504	B4	71	52	1476	90.0001	B4	71	96	
1410	89.0758	C5	72	37	*	-1	*	-1	-1	
1411	89.1292	Bb4	70	78	1480	90.139	Bb4	70	96	
1412	89.1399	G4	67	74	1479	90.139	G4	67	96	
1413	89.1933	C#2	37	70	1481	90.139	C#2	37	96	
1414	89.2761	E4	64	104	1484	90.2779	E4	64	115	
1415	89.2868	A4	69	89	1483	90.2779	A4	69	96	
1416	89.2881	F#4	66	81	1482	90.2779	F#4	66	96	
1417	89.3041	D2	38	69	1485	90.2779	D2	38	96	
1418	89.403	Eb2	39	67	1488	90.4167	Eb2	39	96	
1419	89.4096	G#4	68	81	1487	90.4167	G#4	68	96	
1420	89.4176	F4	65	60	1486	90.4167	F4	65	96	
1421	89.5378	E3	52	102	1491	90.5556	E3	52	115	
1422	89.5592	E4	64	75	1489	90.5556	E4	64	96	
1423	89.5712	G4	67	77	1490	90.5556	G4	67	96	
1424	89.6741	G#4	68	72	1494	90.6945	G#4	68	96	
1425	89.6781	Eb3	51	73	1495	90.6945	Eb3	51	96	
1426	89.8023	E4	64	76	1498	90.8334	E4	64	115	
1427	89.8076	D3	50	64	1499	90.8334	D3	50	96	
1428	89.8089	A4	69	77	1497	90.8334	A4	69	96	
1429	89.8891	C#3	49	68	1502	90.9723	C#3	49	96	
1430	89.9171	Bb4	70	71	1501	90.9723	Bb4	70	96	
1431	90.06	D5	74	84	1505	91.1112	D5	74	115	
1432	90.064	Bb1	34	80	1506	91.1112	Bb1	34	96	
1433	90.0787	E5	76	60	*	-1	*	-1	-1	
1434	90.0961	A4	69	59	1504	91.1112	A4	69	96	
1435	90.1014	C#5	73	41	*	-1	*	-1	-1	
1436	90.1054	B4	71	56	*	-1	*	-1	-1	
1437	90.1682	G#4	68	78	1508	91.2501	G#4	68	96	
1438	90.2042	B1	35	59	1509	91.2501	B1	35	96	
1439	90.2109	F4	65	60	1507	91.2501	F4	65	96	
1440	90.3111	C2	36	66	1513	91.389	C2	36	96	
1441	90.3204	D4	62	98	1512	91.389	D4	62	115	
1442	90.3231	G4	67	58	1511	91.389	G4	67	96	
1443	90.3244	E4	64	95	1510	91.389	E4	64	96	
1444	90.4179	C#2	37	75	1516	91.5279	C#2	37	96	
1445	90.4513	Eb4	63	75	1514	91.5279	Eb4	63	96	
1446	90.4566	F#4	66	79	1515	91.5279	F#4	66	96	
1447	90.5742	D3	50	105	1519	91.6667	D3	50	115	
1448	90.5902	D4	62	87	1517	91.6667	D4	62	96	
1449	90.5915	F4	65	88	1518	91.6667	F4	65	96	
1450	90.7131	C#3	49	71	1523	91.8056	C#3	49	96	
1451	90.7291	F#4	66	74	1522	91.8056	F#4	66	96	
1452	90.8279	C3	48	66	1527	91.9445	C3	48	96	
1453	90.8613	D4	62	87	1526	91.9445	D4	62	115	
1454	90.8706	G4	67	79	1525	91.9445	G4	67	96	
1455	90.9414	B2	47	44	1530	92.0834	B2	47	96	
1456	90.9882	G#4	68	73	1529	92.0834	G#4	68	96	
1457	91.111	D2	38	56	1534	92.2223	D2	38	96	
1458	91.1351	Bb1	34	49	1533	92.2223	Bb1	34	96	
1459	91.1391	G#4	68	75	1532	92.2223	G#4	68	96	
1460	91.1431	D4	62	69	1531	92.2223	D4	62	96	
1461	91.2553	A4	69	83	1535	92.3612	A4	69	96	
1462	91.2633	Eb2	39	63	1537	92.3612	Eb2	39	96	
1463	91.2646	B1	35	59	1536	92.3612	B1	35	96	
1464	91.3741	D5	74	93	1539	92.5001	D5	74	96	
1465	91.3835	Bb4	70	92	1538	92.5001	Bb4	70	96	
1466	91.3928	E2	40	71	1541	92.5001	E2	40	96	
1467	91.4128	C2	36	62	1540	92.5001	C2	36	96	
1468	91.4636	C#2	37	64	1543	92.639	C#2	37	96	
1469	91.5023	A4	69	81	1542	92.639	A4	69	96	
1470	91.5718	F2	41	66	1544	92.639	F2	41	96	
1471	91.6372	G#5	80	94	1547	92.7779	G#5	80	96	
1472	91.6479	D2	38	56	1548	92.7779	D2	38	96	
1473	91.6479	F#2	42	69	1549	92.7779	F#2	42	96	
1474	91.6479	G#4	68	92	1545	92.7779	G#4	68	96	
1475	91.6572	D5	74	82	1546	92.7779	D5	74	96	
1476	91.7574	Eb2	39	74	1551	92.9167	Eb2	39	96	
1477	91.7641	A5	81	84	1550	92.9167	A5	81	96	
1478	91.7774	G2	43	77	1552	92.9167	G2	43	96	
1479	91.915	D6	86	102	1555	93.0556	D6	86	96	
1480	91.9176	C6	84	89	*	-1	*	-1	-1	
1481	91.919	E2	40	68	1556	93.0556	E2	40	96	
1482	91.9243	D5	74	88	1553	93.0556	D5	74	96	
1483	91.927	Bb5	82	85	1554	93.0556	Bb5	82	96	
1484	91.9337	C5	72	89	*	-1	*	-1	-1	
1485	91.939	G#2	44	70	1557	93.0556	G#2	44	96	
1486	92.0525	G#5	80	56	*	-1	*	-1	-1	
1487	92.0712	F2	41	65	1559	93.1945	F2	41	96	
1488	92.0819	A5	81	55	1558	93.1945	A5	81	96	
1489	92.0953	G5	79	54	*	-1	*	-1	-1	
1490	92.2462	C2	36	76	1564	93.3334	C2	36	96	
1491	92.2662	C3	48	65	1565	93.3334	C3	48	96	
1492	92.2675	E6	88	109	1563	93.3334	E6	88	115	
1493	92.2862	B5	83	77	1562	93.3334	B5	83	96	
1494	92.2929	G#5	80	80	1561	93.3334	G#5	80	96	
1495	92.3089	Eb6	87	48	*	-1	*	-1	-1	
1496	92.325	C6	84	47	*	-1	*	-1	-1	
1497	92.4318	Bb5	82	72	1567	93.4723	Bb5	82	96	
1498	92.4371	G5	79	69	1566	93.4723	G5	79	96	
1499	92.4638	C#3	49	56	1569	93.4723	C#3	49	96	
1500	92.4692	C#2	37	36	1568	93.4723	C#2	37	96	
1501	92.5613	D2	38	79	1573	93.6112	D2	38	96	
1502	92.5707	E5	76	101	1572	93.6112	E5	76	115	
1503	92.572	A5	81	94	1571	93.6112	A5	81	96	
1504	92.58	F#5	78	78	1570	93.6112	F#5	78	96	
1505	92.6749	Eb2	39	64	1577	93.7501	Eb2	39	96	
1506	92.6789	Eb3	51	76	1578	93.7501	Eb3	51	96	
1507	92.6962	F5	77	75	1575	93.7501	F5	77	96	
1508	92.7042	G#5	80	76	1576	93.7501	G#5	80	96	
1509	92.8258	E3	52	88	1582	93.889	E3	52	96	
1510	92.8431	E4	64	84	1581	93.889	E4	64	115	
1511	92.8525	E5	76	92	1579	93.889	E5	76	96	
1512	92.8565	G5	79	97	1580	93.889	G5	79	96	
1513	92.97	Eb3	51	83	1586	94.0279	Eb3	51	96	
1514	92.974	G#5	80	82	1585	94.0279	G#5	80	96	
1515	92.9793	Eb4	63	72	1587	94.0279	Eb4	63	96	
1516	93.0929	A5	81	93	1589	94.1667	A5	81	96	
1517	93.0995	E5	76	95	1590	94.1667	E5	76	115	
1518	93.1009	D3	50	83	1591	94.1667	D3	50	96	
1519	93.1022	D4	62	77	1592	94.1667	D4	62	96	
1520	93.1102	F#5	78	80	1588	94.1667	F#5	78	96	
1521	93.2037	C#3	49	81	1595	94.3056	C#3	49	96	
1522	93.209	Bb5	82	87	1594	94.3056	Bb5	82	96	
1523	93.3493	E6	88	98	1599	94.4445	E6	88	115	
1524	93.3586	B5	83	90	1598	94.4445	B5	83	96	
1525	93.3613	C2	36	79	1600	94.4445	C2	36	96	
1526	93.3693	D2	38	72	*	-1	*	-1	-1	
1527	93.3746	C3	48	66	1601	94.4445	C3	48	96	
1528	93.4	D6	86	35	*	-1	*	-1	-1	
1529	93.4628	Bb5	82	83	1603	94.5834	Bb5	82	96	
1530	93.4801	G5	79	79	1602	94.5834	G5	79	96	
1531	93.4975	C#3	49	83	1605	94.5834	C#3	49	96	
1532	93.5015	C#2	37	73	1604	94.5834	C#2	37	96	
1533	93.6083	F#5	78	98	1606	94.7223	F#5	78	96	
1534	93.611	E5	76	96	1608	94.7223	E5	76	115	
1535	93.6137	A5	81	92	1607	94.7223	A5	81	96	
1536	93.6324	D2	38	83	1609	94.7223	D2	38	96	
1537	93.6978	E2	40	5	1614	94.8612	Eb3	51	96	
1538	93.7205	F5	77	82	1611	94.8612	F5	77	96	
1539	93.7299	G#5	80	84	1612	94.8612	G#5	80	96	
1540	93.7472	Eb2	39	56	1613	94.8612	Eb2	39	96	
1541	93.8781	E5	76	98	1615	95.0001	E5	76	96	
1542	93.8794	G5	79	99	1616	95.0001	G5	79	96	
1543	93.9008	Eb3	51	83	1622	95.139	Eb3	51	96	
1544	93.9035	Eb4	63	64	1623	95.139	Eb4	63	96	
1545	93.9302	E4	64	59	*	-1	*	-1	-1	
1546	93.997	G#5	80	87	1621	95.139	G#5	80	96	
1547	94.1145	C3	48	67	*	-1	*	-1	-1	
1548	94.1172	A5	81	89	1625	95.2779	A5	81	96	
1549	94.1185	D3	50	45	1627	95.2779	D3	50	96	
1550	94.1198	E5	76	100	1626	95.2779	E5	76	115	
1551	94.1292	F#5	78	85	1624	95.2779	F#5	78	96	
1552	94.1412	C#3	49	64	1631	95.4167	C#3	49	96	
1553	94.24	Bb5	82	92	1630	95.4167	Bb5	82	96	
1554	94.3696	G#2	44	86	1637	95.5556	G#2	44	96	
1555	94.3722	G#1	32	80	1636	95.5556	G#1	32	96	
1556	94.3923	G5	79	86	1634	95.5556	G5	79	96	
1557	94.3936	C6	84	86	1635	95.5556	C6	84	115	
1558	94.3976	E5	76	91	1633	95.5556	E5	76	96	
1559	94.403	B5	83	80	*	-1	*	-1	-1	
1560	94.4484	Bb5	82	19	*	-1	*	-1	-1	
1561	94.5031	E5	76	76	*	-1	*	-1	-1	
1562	94.5044	F#5	78	86	1639	95.6945	F#5	78	96	
1563	94.5191	A1	33	74	1640	95.6945	A1	33	96	
1564	94.5325	D5	74	63	1638	95.6945	Eb5	75	96	
1565	94.5712	B1	35	34	1641	95.6945	A2	45	96	
1566	94.65	D5	74	92	1642	95.8334	D5	74	96	
1567	94.65	C5	72	96	1644	95.8334	C5	72	115	
1568	94.6527	F5	77	98	1643	95.8334	F5	77	96	
1569	94.654	Bb2	46	81	1646	95.8334	Bb2	46	96	
1570	94.6647	Bb1	34	62	1645	95.8334	Bb1	34	96	
1571	94.7742	E5	76	82	1648	95.9723	E5	76	96	
1572	94.7769	C#5	73	85	1647	95.9723	C#5	73	96	
1573	94.7862	B1	35	46	1649	95.9723	B1	35	96	
1574	94.9211	C3	48	62	1654	96.1112	C3	48	96	
1575	94.9265	C4	60	86	1653	96.1112	C4	60	115	
1576	94.9265	Eb5	75	94	1652	96.1112	Eb5	75	96	
1577	94.9318	C5	72	95	1651	96.1112	C5	72	96	
1578	95.0507	C#5	73	68	1656	96.2501	C#5	73	96	
1579	95.052	E5	76	92	1657	96.2501	E5	76	96	
1580	95.0787	Bb3	58	56	1658	96.2501	B2	47	96	
1581	95.0921	B3	59	62	1659	96.2501	B3	59	96	
1582	95.2002	E5	76	82	1660	96.389	D5	74	96	
1583	95.2016	C5	72	96	1662	96.389	C5	72	115	
1584	95.2096	A3	57	85	1664	96.389	Bb3	58	96	
1585	95.2136	F5	77	73	1661	96.389	F5	77	96	
1586	95.2416	A2	45	45	*	-1	*	-1	-1	
1587	95.3111	A2	45	62	1667	96.5279	A2	45	96	
1588	95.3191	F#5	78	92	1666	96.5279	F#5	78	96	
1589	95.482	G#2	44	77	1671	96.6667	G#2	44	96	
1590	95.4954	B2	47	60	*	-1	*	-1	-1	
1591	95.4967	C5	72	88	1669	96.6667	C5	72	96	
1592	95.4967	F#5	78	96	1670	96.6667	F#5	78	96	
1593	95.5274	C3	48	37	1672	96.6667	C3	48	96	
1594	95.6236	G5	79	83	1673	96.8056	G5	79	96	
1595	95.6463	G2	43	69	1674	96.8056	G2	43	96	
1596	95.677	B2	47	52	1675	96.8056	B2	47	96	
1597	95.7571	G#5	80	94	1676	96.9445	G#5	80	96	
1598	95.7691	C6	84	83	1677	96.9445	C6	84	96	
1599	95.7731	Bb2	46	79	1679	96.9445	Bb2	46	96	
1600	95.8039	F#2	42	69	1678	96.9445	F#2	42	96	
1601	95.888	G5	79	70	1680	97.0834	G5	79	96	
1602	95.8973	F5	77	77	*	-1	*	-1	-1	
1603	95.9307	F2	41	57	1681	97.0834	F2	41	96	
1604	95.9321	A2	45	62	1682	97.0834	A2	45	96	
1605	96.0376	G#2	44	78	1687	97.2223	G#2	44	96	
1606	96.0456	F#5	78	96	1683	97.2223	F#5	78	96	
1607	96.0456	F#6	90	94	1685	97.2223	F#6	90	96	
1608	96.0509	C6	84	89	1684	97.2223	C6	84	96	
1609	96.0616	E2	40	62	1686	97.2223	E2	40	96	
1610	96.1671	Eb2	39	76	1689	97.3612	Eb2	39	96	
1611	96.1671	G2	43	73	1690	97.3612	G2	43	96	
1612	96.1711	G6	91	87	1688	97.3612	G6	91	96	
1613	96.314	D2	38	72	1694	97.5001	D2	38	96	
1614	96.314	F#2	42	85	1695	97.5001	F#2	42	96	
1615	96.3287	C7	96	106	1693	97.5001	C7	96	96	
1616	96.334	C6	84	93	1691	97.5001	C6	84	96	
1617	96.334	G#6	92	101	1692	97.5001	G#6	92	96	
1618	96.4462	F2	41	74	1698	97.639	F2	41	96	
1619	96.4502	C#2	37	74	1697	97.639	C#2	37	96	
1620	96.4823	G6	91	84	1696	97.639	G6	91	96	
1621	96.7	C2	36	72	1703	97.7779	C2	36	96	
1622	96.712	G2	43	77	1702	97.7779	G2	43	96	
1623	96.748	E7	100	112	1699	97.7779	E7	100	115	
1624	96.7601	G6	91	100	1700	97.7779	G6	91	96	
1625	96.7614	B6	95	96	1701	97.7779	B6	95	96	
1626	96.9764	G#2	44	44	1706	97.9167	G#2	44	96	
1627	97.0111	Bb6	94	74	1705	97.9167	Bb6	94	96	
1628	97.0178	F#6	90	73	1704	97.9167	F#6	90	96	
1629	97.146	D2	38	73	1711	98.0556	D2	38	96	
1630	97.146	F7	101	108	1707	98.0556	F7	101	115	
1631	97.1473	A2	45	79	1710	98.0556	A2	45	96	
1632	97.158	A6	93	67	1709	98.0556	A6	93	96	
1633	97.1861	F6	89	57	1708	98.0556	F6	89	96	
1634	97.1981	Eb7	99	32	*	-1	*	-1	-1	
1635	97.2074	C#7	97	17	*	-1	*	-1	-1	
1636	97.2902	Bb2	46	73	1714	98.1945	Bb2	46	96	
1637	97.2942	E6	88	81	1712	98.1945	E6	88	96	
1638	97.3009	G#6	92	84	1713	98.1945	G#6	92	96	
1639	97.4425	E2	40	82	1719	98.3334	E2	40	96	
1640	97.4451	B2	47	84	1718	98.3334	B2	47	96	
1641	97.4492	B6	95	98	1715	98.3334	B6	95	115	
1642	97.4625	G6	91	79	1717	98.3334	G6	91	96	
1643	97.5012	G#6	92	36	*	-1	*	-1	-1	
1644	97.5026	Eb6	87	40	1716	98.3334	Eb6	87	96	
1645	97.5293	Bb6	94	7	*	-1	*	-1	-1	
1646	97.584	F#6	90	74	1721	98.4723	F#6	90	96	
1647	97.5854	C3	48	79	1722	98.4723	C3	48	96	
1648	97.7203	A6	93	94	1723	98.6112	A6	93	115	
1649	97.7283	F2	41	85	1727	98.6112	F2	41	96	
1650	97.7323	C#3	49	89	1726	98.6112	C#3	49	96	
1651	97.8485	B6	95	96	1728	98.7501	B6	95	115	
1652	97.8632	D3	50	81	1731	98.7501	D3	50	96	
1653	97.8885	B5	83	53	1729	98.7501	C6	84	96	
1654	97.99	A6	93	99	1732	98.889	A6	93	115	
1655	97.9927	G2	43	86	1736	98.889	G2	43	96	
1656	97.9954	Eb3	51	92	1735	98.889	Eb3	51	96	
1657	98.006	B5	83	80	1733	98.889	B5	83	96	
1658	98.0074	Eb6	87	84	1734	98.889	Eb6	87	96	
1659	98.1276	D6	86	77	1738	99.0279	D6	86	96	
1660	98.1316	E3	52	76	1739	99.0279	E3	52	96	
1661	98.1476	Bb5	82	72	1737	99.0279	Bb5	82	96	
1662	98.2571	A2	45	84	1744	99.1667	A2	45	96	
1663	98.2691	E6	88	95	1740	99.1667	E6	88	115	
1664	98.2731	F3	53	82	1743	99.1667	F3	53	96	
1665	98.2758	C#6	85	81	1742	99.1667	C#6	85	96	
1666	98.2798	A5	81	83	1741	99.1667	A5	81	96	
1667	98.3185	Eb6	87	33	*	-1	*	-1	-1	
1668	98.4054	F#3	54	82	1747	99.3056	F#3	54	96	
1669	98.4147	C6	84	81	1746	99.3056	C6	84	96	
1670	98.4267	G#5	80	70	1745	99.3056	G#5	80	96	
1671	98.5469	G3	55	86	1751	99.4445	G3	55	96	
1672	98.5482	B2	47	87	1752	99.4445	B2	47	96	
1673	98.5482	E6	88	97	1748	99.4445	E6	88	115	
1674	98.5576	G5	79	90	1749	99.4445	G5	79	96	
1675	98.5603	B5	83	83	1750	99.4445	B5	83	96	
1676	98.6551	G#3	56	82	1755	99.5834	G#3	56	96	
1677	98.6911	Bb5	82	79	1754	99.5834	Bb5	82	96	
1678	98.7085	F#5	78	72	1753	99.5834	F#5	78	96	
1679	98.818	G2	43	90	1760	99.7223	G2	43	96	
1680	98.826	D6	86	98	1756	99.7223	D6	86	115	
1681	98.8274	A3	57	80	1759	99.7223	A3	57	96	
1682	98.8367	A5	81	86	1758	99.7223	A5	81	96	
1683	98.8514	F5	77	86	1757	99.7223	F5	77	96	
1684	98.9756	G#3	56	84	1763	99.8612	G#3	56	96	
1685	98.9863	Bb5	82	84	1762	99.8612	Bb5	82	96	
1686	98.997	F#5	78	78	1761	99.8612	F#5	78	96	
1687	99.1906	E6	88	101	1766	100	E6	88	96	
1688	99.1946	B5	83	94	1765	100	B5	83	96	
1689	99.1959	G5	79	96	1764	100	G5	79	96	
1690	99.2066	C2	36	78	1768	100	C2	36	96	
1691	99.212	G2	43	75	1767	100	G2	43	96	
1692	99.3963	G#2	44	74	1772	100.139	G#2	44	96	
1693	99.3976	E6	88	94	1771	100.139	E6	88	96	
1694	99.3989	F#5	78	97	1769	100.139	F#5	78	96	
1695	99.4029	Bb5	82	80	1770	100.139	Bb5	82	96	
1696	99.5565	D2	38	83	1777	100.278	D2	38	96	
1697	99.5579	F6	89	99	1775	100.278	F6	89	96	
1698	99.5592	A5	81	83	1774	100.278	A5	81	96	
1699	99.5619	A2	45	84	1776	100.278	A2	45	96	
1700	99.5645	F5	77	84	1773	100.278	F5	77	96	
1701	99.7021	Bb2	46	89	1781	100.417	Bb2	46	96	
1702	99.7101	F6	89	93	1780	100.417	F6	89	96	
1703	99.7181	E5	76	94	1778	100.417	E5	76	96	
1704	99.7261	G#5	80	86	1779	100.417	G#5	80	96	
1705	99.7822	E6	88	9	*	-1	*	-1	-1	
1706	99.8704	B2	47	90	1785	100.556	B2	47	96	
1707	99.8717	E2	40	86	1786	100.556	E2	40	96	
1708	99.885	B5	83	90	1784	100.556	B5	83	96	
1709	99.8984	Eb5	75	83	1782	100.556	Eb5	75	96	
1710	99.9051	F#5	78	50	*	-1	*	-1	-1	
1711	99.9104	G5	79	76	1783	100.556	G5	79	96	
1712	99.9224	D5	74	67	*	-1	*	-1	-1	
1713	100.013	C3	48	78	1790	100.695	C3	48	96	
1714	100.016	F#5	78	86	1788	100.695	F#5	78	96	
