//Version: PianoRoll_v170101
50	9.47542	9.55341	D3	52	58	0
51	9.48717	9.54914	D2	43	59	0
52	9.64102	9.68909	E3	55	64	0
53	9.64208	9.6752	C3	57	59	0
54	9.74892	9.83226	D3	53	59	0
55	9.76174	9.82798	D2	43	59	0
56	9.91131	9.94657	C3	56	58	0
57	9.91238	9.95939	E3	55	65	0
58	10.0342	10.1047	D3	52	58	0
59	10.0417	10.1079	D2	46	59	0
60	10.1859	10.2393	E3	55	64	0
61	10.1859	10.219	C3	57	59	0
62	10.3173	10.3857	D3	54	57	0
63	10.3258	10.3899	D2	45	60	0
64	10.4626	10.5107	E3	58	64	0
65	10.4626	10.4946	C3	59	60	0
66	10.5929	10.6602	D3	56	57	0
67	10.6015	10.6656	D2	45	60	0
68	10.7318	10.782	E3	60	64	0
69	10.7393	10.7724	C3	56	58	0
70	10.8622	10.937	D3	54	58	0
71	10.8686	10.937	D2	46	59	0
72	11.0117	11.0662	E3	56	65	0
73	11.0149	11.047	C3	59	60	0
74	11.1357	11.2147	D3	52	58	0
75	11.1453	11.2126	D2	45	59	0
76	11.2863	11.3376	E3	57	62	0
77	11.2991	11.3451	C3	45	35	0
78	11.4156	11.4925	D3	52	58	0
79	11.4263	11.4925	D2	43	58	0
80	11.5566	11.6079	D3	55	66	0
81	11.7083	11.7756	D2	45	59	0
82	11.7105	11.7735	D3	52	59	0
83	11.8429	11.8857	D3	57	64	0
84	11.9786	12.047	D2	44	58	0
85	11.9893	12.0449	D3	51	58	0
86	12.1026	12.1474	D3	58	64	0
87	12.2436	12.3162	D2	46	59	0
88	12.2479	12.3098	D3	56	58	0
89	12.375	12.4231	D3	57	64	0
90	12.516	12.5823	D2	44	58	0
91	12.5192	12.5823	D3	54	60	0
92	12.6496	12.6976	D3	63	65	0
93	12.7778	12.8504	D2	46	58	0
94	12.7884	12.8483	D3	51	60	0
95	12.9273	12.9722	D3	59	64	0
96	13.0491	13.1207	D2	45	59	0
97	13.062	13.1186	D3	50	60	0
98	13.1955	13.2393	D3	60	65	0
99	13.3301	13.4006	D2	45	58	0
100	13.3376	13.3964	D3	53	59	0
101	13.4743	13.5203	D3	65	64	0
102	13.5993	13.672	D2	46	57	0
103	13.6143	13.6741	D3	49	59	0
104	13.7404	13.7714	C3	62	62	0
105	13.7425	13.7917	E3	59	64	0
106	13.8739	13.9498	D3	50	59	0
107	13.8782	13.9519	D2	46	59	0
108	14.0352	14.0577	C3	62	61	0
109	14.0363	14.079	E3	58	65	0
110	14.1474	14.2297	D3	54	58	0
111	14.156	14.2243	D2	47	58	0
112	14.313	14.344	C3	63	61	0
113	14.3152	14.3632	E3	61	65	0
114	14.4305	14.5117	D3	54	58	0
115	14.4434	14.5139	D2	46	58	0
116	14.5919	14.6474	E3	68	62	0
117	14.5983	14.6293	C3	66	64	0
118	14.7137	14.8023	D3	56	57	0
119	14.7233	14.7981	D2	49	58	0
120	14.8761	14.9316	G3	75	59	0
121	14.8867	14.937	E3	64	64	0
122	14.8878	14.9273	C3	67	64	0
123	15.016	15.1079	D3	52	57	0
124	15.0256	15.1025	D2	46	57	0
125	15.1805	15.2265	G3	74	61	0
126	15.1891	15.2372	E3	63	64	0
127	15.1923	15.2222	C3	60	63	0
128	15.3237	15.4017	D3	52	58	0
129	15.329	15.4102	D2	48	58	0
130	15.4743	15.5203	G3	69	60	0
131	15.4808	15.5096	C3	63	62	0
132	15.4893	15.5299	E3	54	64	0
133	15.5983	15.6763	D3	55	57	0
134	15.5983	15.6891	D2	54	54	0
135	15.7436	15.7852	F3	77	64	0
136	15.8771	15.9455	D2	52	57	0
137	15.8771	15.938	D3	53	60	0
138	15.8793	15.9199	E3	67	65	0
139	16.031	16.0737	D3	69	65	0
140	16.156	16.2329	D2	49	57	0
141	16.1688	16.2233	D3	52	59	0
142	16.3087	16.3472	D3	62	62	0
143	16.438	16.5075	D2	45	57	0
144	16.4466	16.5043	D3	54	60	0
145	16.5748	16.6186	D3	64	64	0
146	16.7094	16.782	D2	46	58	0
147	16.7147	16.7735	D3	55	60	0
148	16.8483	16.8899	D3	59	64	0
149	16.9775	17.0523	D2	46	58	0
150	16.985	17.047	D3	55	60	0
151	17.1282	17.1613	D3	63	61	0
152	17.2446	17.328	D2	48	57	0
153	17.2692	17.3141	D3	47	56	0
154	17.3964	17.4402	D3	62	63	0
155	17.5203	17.6004	D2	49	58	0
156	17.5374	17.5844	D3	51	60	0
157	17.6613	17.7008	D3	68	66	0
158	17.7756	17.8568	D2	55	59	0
159	17.7799	17.8355	D3	62	61	0
160	17.9113	17.9359	Eb4	105	67	0
161	18.0374	18.1346	D2	58	52	0
162	18.047	18.1111	D3	54	58	0
163	18.2008	18.2361	Eb2	93	68	0
164	18.3579	18.3931	Eb3	71	63	0
165	18.3739	18.4263	D2	56	60	0
166	18.4914	18.532	D3	76	68	0
167	18.6293	18.672	E3	57	59	0
168	18.7863	18.8301	D3	59	64	0
169	18.907	18.9893	D2	48	55	0
170	18.9156	18.9637	E3	56	61	0
171	19.0577	19.1079	D3	64	65	0
172	19.1816	19.2137	E3	57	60	0
173	19.1912	19.2639	D2	41	60	0
174	19.2938	19.359	F#3	90	63	0
175	19.2981	19.3355	Eb3	88	64	0
176	19.3002	19.329	C3	93	73	0
177	19.4508	19.5363	D2	56	55	0
178	19.4647	19.5267	D3	58	59	0
179	19.5993	19.6453	D3	66	65	0
180	19.7307	19.8098	D2	50	57	0
181	19.7404	19.8013	D3	54	59	0
182	19.8921	19.9263	D3	57	60	0
183	20.0181	20.0908	D2	46	57	0
184	20.0374	20.0833	D3	48	54	0
185	20.172	20.2094	D3	50	53	0
186	20.3013	20.36	D2	46	60	0
187	20.3152	20.3579	D3	52	60	0
188	20.4701	20.4765	D2	25	59	0
189	20.5545	20.626	D3	48	58	0
190	20.5758	20.6282	D2	39	52	0
191	20.7233	20.7628	D2	56	57	0
192	20.8312	20.8974	D3	50	57	0
193	20.844	20.9038	D2	35	58	0
194	20.9968	21.0427	D2	61	63	0
195	21.1218	21.1848	D2	43	58	0
196	21.1239	21.1805	D3	48	60	0
197	21.2703	21.313	D2	63	63	0
198	21.4038	21.4604	D3	50	60	0
199	21.4145	21.4733	D2	48	59	0
200	21.547	21.5865	D3	71	67	0
201	21.6741	21.7404	D2	45	54	0
202	21.6891	21.735	D3	48	57	0
203	21.829	21.859	D3	61	61	0
204	21.9637	22.0256	D3	52	58	0
205	21.9711	22.0331	D2	41	56	0
206	22.1025	22.1399	D3	55	58	0
207	22.2307	22.3098	D2	41	55	0
208	22.251	22.3077	D3	47	59	0
209	22.3707	22.4145	C#3	55	66	0
210	22.3728	22.4252	Eb3	51	60	0
211	22.4989	22.5758	D3	44	58	0
212	22.4989	22.5758	D2	46	54	0
213	22.6485	22.6827	C3	58	60	0
214	22.6528	22.7019	E3	55	64	0
215	22.7831	22.8568	D2	43	56	0
216	22.7863	22.8579	D3	43	59	0
217	22.938	22.9882	E3	57	63	0
218	22.9423	22.9807	C3	49	57	0
219	23.0737	23.1474	D3	42	59	0
220	23.0758	23.1453	D2	42	57	0
221	23.2275	23.2767	E3	54	64	0
222	23.2297	23.266	C3	56	58	0
223	23.3654	23.4401	D3	43	59	0
224	23.375	23.4369	D2	38	58	0
225	23.516	23.5502	C3	59	60	0
226	23.5192	23.5673	E3	55	65	0
227	23.6602	23.7297	D3	44	58	0
228	23.6677	23.7286	D2	37	55	0
229	23.8087	23.8408	C3	60	60	0
230	23.8119	23.86	E3	56	64	0
231	23.9412	24.0128	D3	46	59	0
232	23.9455	24.0139	D2	40	57	0
233	24.0972	24.1303	C3	61	61	0
234	24.0983	24.1453	E3	56	63	0
235	24.2361	24.3098	D3	46	60	0
236	24.2414	24.3087	D2	40	57	0
237	24.3857	24.4337	E3	59	64	0
238	24.3867	24.4166	C3	59	60	0
239	24.5245	24.5961	D3	46	59	0
240	24.5299	24.5983	D2	41	57	0
241	24.6773	24.7104	C3	65	61	0
242	24.6784	24.7307	E3	59	63	0
243	24.8216	24.8889	D2	41	57	0
244	24.8248	24.8846	D3	40	56	0
245	24.954	24.9946	G3	71	63	0
246	24.9604	25.0053	E3	59	64	0
247	24.9604	24.9904	C3	62	62	0
248	25.0908	25.1645	D3	47	58	0
249	25.0961	25.1666	D2	43	56	0
250	25.2489	25.2959	G3	60	61	0
251	25.2542	25.2863	C3	58	59	0
252	25.2596	25.3045	E3	55	63	0
253	25.3857	25.4583	D3	44	59	0
254	25.3899	25.4647	D2	41	57	0
255	25.5406	25.5748	G3	58	56	0
256	25.5438	25.5854	E3	56	64	0
257	25.5448	25.578	C3	56	58	0
258	25.6731	25.7478	D3	49	58	0
259	25.6773	25.7521	D2	43	57	0
260	25.8322	25.8664	G3	58	57	0
261	25.8333	25.8825	E3	56	63	0
262	25.8365	25.876	C3	53	55	0
263	25.953	26.0331	D3	49	57	0
264	25.9604	26.0352	D2	46	58	0
265	26.1175	26.1656	E3	54	64	0
266	26.1196	26.1517	G3	54	58	0
267	26.1228	26.1613	C3	50	53	0
268	26.2457	26.3141	D3	48	57	0
269	26.2553	26.3194	D2	43	59	0
270	26.3974	26.4348	G3	53	57	0
271	26.3995	26.4466	E3	54	64	0
272	26.4038	26.4412	C3	51	56	0
273	26.5384	26.6111	D3	52	58	0
274	26.5427	26.6143	D2	45	58	0
275	26.6805	26.7158	C3	58	61	0
276	26.6837	26.7243	G3	52	56	0
277	26.6912	26.7404	E3	51	64	0
278	26.8194	26.8921	D2	48	56	0
279	26.8194	26.8835	D3	50	59	0
280	26.9508	26.9936	F3	65	63	0
281	27.0833	27.1207	E3	60	65	0
282	27.0897	27.1517	D2	47	57	0
283	27.0961	27.1431	D3	43	52	0
284	27.2265	27.2703	D3	69	66	0
285	27.3622	27.4198	D3	56	59	0
286	27.3675	27.4273	D2	40	50	0
287	27.5107	27.5427	D3	58	60	0
288	27.6495	27.6976	D3	53	57	0
289	27.6517	27.7083	D2	41	55	0
290	27.782	27.8162	D3	56	60	0
291	27.9166	27.9797	D2	45	57	0
292	27.9209	27.9701	D3	56	58	0
293	28.0545	28.0983	D3	62	64	0
294	28.1805	28.2446	D2	49	58	0
295	28.2008	28.2425	D3	46	54	0
296	28.328	28.3707	D3	64	63	0
297	28.4466	28.5149	D2	47	52	0
298	28.4636	28.5107	D3	46	54	0
299	28.6057	28.6463	D3	64	64	0
300	28.719	28.7884	D2	48	57	0
301	28.7404	28.7863	D3	43	54	0
302	28.8792	28.9124	D3	58	61	0
303	28.9957	29.0598	D2	46	57	0
304	29.0107	29.0609	D3	44	53	0
305	29.1527	29.1966	D3	61	63	0
306	29.2831	29.3419	D2	49	59	0
307	29.2938	29.3376	D3	50	53	0
308	29.4241	29.4679	D3	72	65	0
309	29.5609	29.6292	D2	50	57	0
310	29.5662	29.625	D3	53	58	0
311	29.719	29.7607	D3	62	63	0
312	29.8579	29.9134	D3	57	59	0
313	29.8632	29.922	D2	48	60	0
314	29.9797	30.0277	D3	54	64	0
315	30.1292	30.1763	D3	56	59	0
316	30.1314	30.1848	D2	43	53	0
317	30.2703	30.3023	D3	57	58	0
318	30.3835	30.4508	D2	47	57	0
319	30.4038	30.4487	D3	44	53	0
320	30.5395	30.5822	D3	65	64	0
321	30.6624	30.7243	D2	49	57	0
322	30.6827	30.7243	D3	46	53	0
323	30.813	30.8568	D3	61	63	0
324	30.9433	31.0042	D2	46	52	0
325	30.9519	30.9957	D3	52	54	0
326	31.0886	31.1282	D3	64	64	0
327	31.2094	31.2607	D2	58	61	0
328	31.2233	31.2607	D3	53	56	0
329	31.3483	31.3995	D3	72	60	0
330	31.4733	31.5235	F3	57	61	0
331	31.6175	31.6613	Bb3	64	63	0
332	31.6175	31.6613	A3	56	62	0
333	31.7681	31.8013	A3	55	61	0
334	31.9102	31.9444	B3	70	66	0
335	31.9113	31.969	F3	56	61	0
336	32.0459	32.1036	A3	53	61	0
337	32.1912	32.2425	C#3	65	61	0
338	32.1987	32.2425	D3	60	63	0
339	32.3354	32.376	D3	64	65	0
340	32.4893	32.5256	C3	65	65	0
341	32.4893	32.578	D3	59	54	0
342	32.6186	32.6773	F3	55	60	0
343	32.7617	32.8045	A3	53	61	0
344	32.7671	32.8119	B3	72	62	0
345	32.9124	32.9658	A3	55	59	0
346	33.0587	33.1485	F3	49	56	0
347	33.0705	33.1057	C4	73	62	0
348	33.1912	33.282	A3	55	57	0
349	33.3504	33.3931	B2	72	64	0
350	33.3557	33.4038	D3	61	62	0
351	33.501	33.548	D3	64	62	0
352	33.6463	33.6987	C#4	71	59	0
353	33.6495	33.7179	D3	61	55	0
354	33.7756	33.828	F3	58	61	0
355	33.9284	33.9754	D4	83	63	0
356	33.9316	33.9722	A3	56	62	0
357	34.0812	34.1239	A3	61	58	0
358	34.2179	34.2692	Bb2	73	62	0
359	34.2318	34.2874	F3	58	62	0
360	34.3664	34.4316	A3	56	56	0
361	34.5021	34.5427	A2	76	68	0
362	34.5139	34.5651	D3	64	65	0
363	34.6527	34.6965	D3	61	63	0
364	34.7927	34.8376	Eb4	88	60	0
365	34.8023	34.8878	D3	61	54	0
366	34.9241	34.985	F3	62	58	0
367	35.0748	35.1196	G#2	86	62	0
368	35.079	35.125	A3	62	61	0
369	35.2265	35.2713	A3	63	59	0
370	35.3632	35.4081	E4	94	64	0
371	35.3707	35.4519	F3	51	56	0
372	35.4914	35.5662	A3	57	56	0
373	35.6431	35.6859	G2	80	64	0
374	35.6527	35.6891	D3	65	65	0
375	35.7767	35.8141	D3	71	66	0
376	35.9594	36.0032	G3	59	62	0
377	36.0758	36.1153	Bb3	60	63	0
378	36.2254	36.2735	Eb4	62	61	0
379	36.2265	36.2649	D4	47	57	0
380	36.3686	36.4113	D4	45	54	0
381	36.4946	36.5609	Bb3	54	57	0
382	36.4968	36.5363	E4	66	67	0
383	36.626	36.6816	D4	50	60	0
384	36.7767	36.8173	G3	54	63	0
385	36.7777	36.828	F#3	59	59	0
386	36.9252	36.9551	G3	55	59	0
387	37.0523	37.0961	F3	62	63	0
388	37.0577	37.11	G3	63	62	0
389	37.1816	37.2329	Bb3	57	59	0
390	37.3194	37.36	D4	56	64	0
391	37.3461	37.3824	E4	67	66	0
392	37.4615	37.5064	D4	62	62	0
393	37.6015	37.6453	F4	74	63	0
394	37.6175	37.6827	Bb3	52	59	0
395	37.7542	37.8077	D4	59	60	0
396	37.8878	37.9294	E3	72	66	0
397	37.8931	37.9348	G3	58	65	0
398	38.0235	38.063	G3	66	65	0
399	38.1656	38.2158	F#4	73	59	0
400	38.1741	38.2425	G3	61	56	0
401	38.3012	38.3461	Bb3	63	62	0
402	38.4348	38.4861	G4	85	67	0
403	38.4423	38.485	D4	60	63	0
404	38.5726	38.6378	D4	70	51	0
405	38.7233	38.7703	Eb3	66	60	0
406	38.7307	38.7895	Bb3	64	57	0
407	38.844	38.9177	D4	60	58	0
408	38.985	39.0245	D3	75	66	0
409	38.9925	39.0363	G3	62	66	0
410	39.1367	39.1773	G3	62	65	0
411	39.2574	39.297	G#4	89	60	0
412	39.2799	39.3611	G3	63	55	0
413	39.4017	39.453	Bb3	66	58	0
414	39.5363	39.5812	C#3	84	64	0
415	39.5438	39.579	D4	67	67	0
416	39.6805	39.7275	D4	71	61	0
417	39.8055	39.8557	A4	95	64	0
418	39.8173	39.8739	Bb3	57	59	0
419	39.9359	40.0256	D4	61	59	0
420	40.0833	40.125	G3	66	67	0
421	40.0833	40.1228	C3	78	65	0
422	40.2468	40.2809	G3	46	58	0
423	40.3675	40.4177	G3	74	56	0
424	40.4893	40.5352	G#3	62	63	0
425	40.6228	40.6613	Eb4	84	63	0
426	40.6303	40.719	Bb3	58	45	0
427	40.6399	40.688	A3	50	61	0
428	40.7553	40.8119	G#3	63	59	0
429	40.9006	40.9433	G2	68	62	0
430	40.9284	40.9861	A3	54	58	0
431	41.0416	41.1036	Bb3	56	56	0
432	41.1794	41.2115	A4	79	71	0
433	41.204	41.2991	B3	64	47	0
434	41.3408	41.4038	Bb3	51	58	0
435	41.4626	41.5042	C#2	65	61	0
436	41.4732	41.5363	B3	64	56	0
437	41.6004	41.6506	C4	51	64	0
438	41.719	41.7724	D4	62	59	0
439	41.7232	41.7532	E4	82	69	0
440	41.7574	41.8536	C#4	56	62	0
441	41.8718	41.9476	C4	58	54	0
442	41.9946	42.0277	G2	73	64	0
443	42.0171	42.1111	C#4	64	59	0
444	42.1485	42.2371	D4	58	57	0
445	42.2649	42.2938	A4	82	71	0
446	42.2938	42.3611	Eb4	58	54	0
447	42.4102	42.5256	E4	63	39	0
448	42.5384	42.5683	C#2	79	64	0
449	42.5491	42.6645	F4	61	59	0
450	42.673	42.7617	F#4	60	53	0
451	42.8205	42.9946	G4	60	55	0
452	42.8237	42.8782	A4	62	61	0
453	42.8397	42.8782	C5	43	55	0
454	42.9508	43.0384	F#4	58	61	0
455	43.1175	43.3547	G#5	82	63	0
456	43.1218	43.3782	G#4	51	58	0
457	43.1271	43.3579	E5	66	61	0
458	43.1527	43.2478	F#4	50	56	0
459	43.2671	43.3141	F4	60	62	0
460	43.4123	43.4903	F4	57	47	0
461	43.5138	43.5384	G5	73	64	0
462	43.5181	43.5619	G#4	73	61	0
463	43.5352	43.5779	E4	58	63	0
464	43.5502	43.5854	D5	45	55	0
465	43.6559	43.7799	F#5	82	65	0
466	43.6645	43.7852	G#4	67	53	0
467	43.6891	43.7959	E4	50	51	0
468	43.6912	43.7927	D5	60	36	0
469	43.7959	43.8515	Eb4	58	53	0
470	43.9423	44.0406	G#5	76	63	0
471	43.9594	44.0576	C5	54	57	0
472	43.9615	44.0726	G#4	54	61	0
473	44.0032	44.1121	Eb4	55	53	0
474	44.0972	44.1453	D4	50	64	0
475	44.235	44.3183	E5	68	63	0
476	44.2457	44.3376	G#4	55	53	0
477	44.266	44.36	D4	52	50	0
478	44.2735	44.3215	Bb4	44	56	0
479	44.3589	44.4166	C#4	57	57	0
480	44.5117	44.5993	Eb5	70	63	0
481	44.5309	44.6143	G#4	42	55	0
482	44.5384	44.61	Bb4	39	54	0
483	44.5502	44.6185	C#4	52	50	0
484	44.6314	44.6773	C4	58	64	0
485	44.7809	44.8173	D5	72	64	0
486	44.7991	44.8472	G#4	57	68	0
487	44.8173	44.8675	Bb3	59	62	0
488	44.9134	44.97	B3	54	59	0
489	45.0523	45.0833	F#4	77	73	0
490	45.0598	45.1132	C#4	49	61	0
491	45.0822	45.1453	C4	57	58	0
492	45.1976	45.2585	B3	42	54	0
493	45.3226	45.3611	Bb2	74	65	0
494	45.3493	45.4134	C4	51	56	0
495	45.4668	45.5341	C#4	52	57	0
496	45.6004	45.6303	C5	82	70	0
497	45.626	45.72	D4	56	55	0
498	45.7435	45.7991	C#4	60	59	0
499	45.8846	45.9294	E2	70	63	0
500	45.8974	45.9551	D4	60	57	0
501	46.0117	46.0566	Eb4	59	62	0
502	46.1495	46.1805	G4	80	72	0
503	46.1538	46.204	F4	51	63	0
504	46.1581	46.2478	E4	59	59	0
505	46.2628	46.3226	Eb4	61	57	0
506	46.407	46.4444	Bb2	76	66	0
507	46.4113	46.5032	E4	61	43	0
508	46.5363	46.61	F4	53	55	0
509	46.6709	46.6976	C5	81	70	0
510	46.6837	46.7403	F#4	63	59	0
511	46.8226	46.9273	G4	55	40	0
512	46.9465	46.9829	E2	67	59	0
513	46.9497	47.0416	G#4	67	61	0
514	47.079	47.142	A4	58	54	0
515	47.1933	47.2329	Eb5	85	60	0
516	47.2158	47.4273	Bb4	65	38	0
517	47.2211	47.2532	C5	54	60	0
518	47.3322	47.4134	A4	66	58	0
519	47.5021	47.6997	B5	88	58	0
520	47.5128	47.7147	G5	73	57	0
521	47.5235	47.7168	B4	65	51	0
522	47.5373	47.6367	A4	55	52	0
523	47.6463	47.7104	G#4	68	56	0
524	47.7938	47.8707	G#4	60	56	0
525	47.8867	47.9209	Bb5	78	60	0
526	47.8963	47.9391	F#5	62	63	0
527	47.8974	47.9241	B4	58	61	0
528	47.9198	47.9636	G4	52	64	0
529	48.032	48.1346	A5	82	62	0
530	48.0331	48.1314	B4	71	55	0
531	48.0448	48.1559	F5	60	59	0
532	48.0662	48.1527	G4	55	50	0
533	48.1645	48.2158	F#4	62	59	0
534	48.3098	48.3942	B5	81	58	0
535	48.3258	48.4177	Eb5	63	58	0
536	48.3408	48.4027	B4	42	42	0
537	48.3514	48.4273	F#4	58	50	0
538	48.4358	48.4839	F4	64	60	0
539	48.5897	48.6655	G5	71	59	0
540	48.595	48.6805	B4	61	57	0
541	48.6196	48.6773	C#5	51	60	0
542	48.6239	48.7083	F4	56	45	0
543	48.7126	48.7617	E4	58	62	0
544	48.8557	48.9444	F#5	71	62	0
545	48.8621	48.9284	B4	57	57	0
546	48.8974	48.969	E4	56	58	0
547	48.9807	49.0203	Eb4	54	62	0
548	49.1185	49.1453	G5	77	67	0
549	49.1324	49.1805	Bb4	73	66	0
550	49.1613	49.2126	G3	55	50	0
551	49.1955	49.2574	D4	29	51	0
552	49.2713	49.3119	Bb3	53	61	0
553	49.392	49.4594	D4	65	59	0
554	49.4102	49.4433	Eb4	77	70	0
555	49.4155	49.4615	G3	61	65	0
556	49.548	49.5982	D4	56	63	0
557	49.6891	49.7126	E4	74	67	0
558	49.6891	49.7254	F#3	77	67	0
559	49.6976	49.7724	Bb3	65	56	0
560	49.829	49.8846	D4	60	60	0
561	49.9743	50.0138	F#2	71	64	0
562	49.9775	50.0106	F#3	71	65	0
563	49.9829	50.0224	G3	59	66	0
564	50.1121	50.1517	G3	66	65	0
565	50.2628	50.3023	F2	61	36	0
566	50.266	50.3322	G3	58	60	0
567	50.2713	50.3023	F3	62	60	0
568	50.4059	50.4583	Bb3	58	60	0
569	50.5341	50.5758	D4	65	62	0
570	50.5395	50.5715	E4	78	72	0
571	50.5427	50.5705	F#3	68	63	0
572	50.6848	50.7361	D4	62	60	0
573	50.8205	50.8461	F4	73	66	0
574	50.8333	50.9145	Bb3	64	59	0
575	50.8333	50.8643	F3	66	61	0
576	50.9583	51.0267	D4	58	57	0
577	51.1004	51.1324	E3	88	70	0
578	51.1014	51.142	G3	69	66	0
579	51.1121	51.1506	E2	62	38	0
580	51.2499	51.2884	G3	61	66	0
581	51.3803	51.422	F#4	82	60	0
582	51.3888	51.4775	G3	69	57	0
583	51.3899	51.4433	C4	63	59	0
584	51.3899	51.4316	Eb4	62	61	0
585	51.5128	51.594	Bb3	70	60	0
586	51.6538	51.688	G4	81	71	0
587	51.673	51.7072	Eb4	60	64	0
588	51.6762	51.7232	D4	63	62	0
589	51.6773	51.7179	A3	66	65	0
590	51.8087	51.8632	D4	60	59	0
591	51.9358	51.9711	Eb3	85	65	0
592	51.9433	52.0341	Bb3	63	61	0
593	51.9444	51.9861	Eb2	78	60	0
594	52.0726	52.1773	D4	60	59	0
595	52.219	52.251	D3	86	72	0
596	52.2254	52.2692	G3	72	66	0
597	52.2264	52.2638	D2	68	56	0
598	52.376	52.4155	G3	66	66	0
599	52.4829	52.517	G#4	85	70	0
600	52.4978	52.5352	Eb4	67	65	0
601	52.501	52.548	C#4	43	56	0
602	52.517	52.5555	C4	67	68	0
603	52.5256	52.5993	G3	71	53	0
604	52.6217	52.6976	Bb3	70	58	0
605	52.7713	52.8183	C#3	93	63	0
606	52.7724	52.8055	C#2	81	64	0
607	52.7756	52.8279	D4	65	62	0
608	52.9188	52.97	D4	60	60	0
609	53.0459	53.0737	A4	90	69	0
610	53.0651	53.1613	Bb3	68	57	0
611	53.094	53.095	E4	31	127	0
612	53.3354	53.3653	C3	93	71	0
613	53.3472	53.3803	C2	69	59	0
614	53.3504	53.3888	G3	65	67	0
615	53.4743	53.5341	G3	74	63	0
616	53.6314	53.6794	C4	63	63	0
617	53.7499	53.7895	Eb4	64	63	0
618	53.8952	53.9273	G#4	74	70	0
619	53.8995	53.9423	G4	57	65	0
620	53.9102	53.9519	C4	57	63	0
621	54.0373	54.0769	G4	56	63	0
622	54.1687	54.1944	A4	70	66	0
623	54.1752	54.2061	B3	70	63	0
624	54.1816	54.2467	Eb4	60	51	0
625	54.3162	54.3696	G4	56	60	0
626	54.4626	54.4925	B2	71	63	0
627	54.4647	54.5021	B3	70	62	0
628	54.4658	54.5085	C4	66	67	0
629	54.6143	54.6463	C4	55	61	0
630	54.7361	54.7692	Bb3	81	71	0
631	54.7393	54.7713	Bb2	70	68	0
632	54.7499	54.8076	C4	68	58	0
633	54.8782	54.9241	Eb4	61	64	0
634	55.0064	55.0427	G4	73	66	0
635	55.0267	55.0512	B3	71	66	0
636	55.0288	55.0523	A4	75	65	0
637	55.1677	55.219	G4	56	63	0
638	55.2937	55.3343	Bb3	83	62	0
639	55.2959	55.3194	Bb4	65	65	0
640	55.3023	55.376	Eb4	68	55	0
641	55.4358	55.5106	G4	46	62	0
642	55.5854	55.6143	A3	83	72	0
643	55.5865	55.6153	A2	69	61	0
644	55.5961	55.6303	C4	64	65	0
645	55.7296	55.7681	C4	65	64	0
646	55.8632	55.938	E4	63	52	0
647	55.8653	55.9551	C4	70	58	0
648	55.8675	55.8942	B4	70	65	0
649	55.9871	56.0598	Eb4	71	56	0
650	56.1249	56.1495	C5	86	64	0
651	56.1271	56.1805	G#4	71	62	0
652	56.1281	56.1837	G4	68	63	0
653	56.1442	56.2019	D4	61	64	0
654	56.2724	56.3258	G4	66	64	0
655	56.4134	56.4529	G#3	88	66	0
656	56.4177	56.4828	Eb4	67	54	0
657	56.4252	56.469	G#2	73	66	0
658	56.5427	56.6303	G4	68	58	0
659	56.6826	56.7168	G3	89	70	0
660	56.689	56.7222	G2	73	40	0
661	56.6944	56.7393	C4	73	63	0
