//Version: PianoRoll_v170101
206	16.7855	16.8322	D3	47	64	0
207	16.915	16.9484	D3	55	58	0
208	17.0446	17.094	D2	35	51	0
209	17.0499	17.0847	D3	52	59	0
210	17.1581	17.2075	Eb3	67	64	0
211	17.1594	17.2022	C#3	62	65	0
212	17.305	17.3531	D3	52	63	0
213	17.3157	17.3664	D2	35	53	0
214	17.4399	17.4719	C3	61	59	0
215	17.4399	17.4853	E3	59	66	0
216	17.5748	17.6255	D3	56	63	0
217	17.5868	17.6375	D2	35	54	0
218	17.7377	17.7711	C3	57	57	0
219	17.7404	17.7804	E3	55	65	0
220	17.8619	17.9086	D3	55	64	0
221	17.8779	17.9313	D2	33	51	0
222	17.9874	18.0315	E3	58	66	0
223	17.9874	18.0222	C3	54	59	0
224	18.1223	18.1677	D3	56	63	0
225	18.1343	18.1837	D2	35	52	0
226	18.2519	18.2973	E3	64	66	0
227	18.2532	18.2892	C3	58	62	0
228	18.3894	18.4361	D3	62	63	0
229	18.4014	18.4522	D2	36	53	0
230	18.5043	18.551	E3	69	67	0
231	18.5096	18.547	C3	64	65	0
232	18.6472	18.7032	D3	62	63	0
233	18.6792	18.7313	D2	30	46	0
234	18.7673	18.8208	E3	80	65	0
235	18.7754	18.8114	C3	67	66	0
236	18.9156	18.9663	D3	66	64	0
237	18.9263	18.9797	D2	45	62	0
238	19.0291	19.0838	E3	87	65	0
239	19.0371	19.0705	C3	71	67	0
240	19.176	19.2334	D3	66	62	0
241	19.188	19.2428	D2	56	62	0
242	19.2949	19.3523	E3	87	66	0
243	19.3029	19.3322	C3	73	66	0
244	19.4217	19.4872	D3	72	59	0
245	19.4377	19.5005	D2	60	59	0
246	19.5619	19.606	E3	85	65	0
247	19.5619	19.626	G3	96	60	0
248	19.5673	19.5993	C3	84	68	0
249	19.7142	19.7823	D3	66	60	0
250	19.7275	19.7876	D2	59	59	0
251	19.8424	19.8945	E3	69	66	0
252	19.8464	19.8891	G3	74	65	0
253	19.8571	19.8905	C3	61	63	0
254	19.9813	20.0414	D3	63	61	0
255	20.004	20.0534	D2	44	61	0
256	20.1108	20.1576	G3	71	62	0
257	20.1135	20.1616	E3	65	65	0
258	20.1282	20.1602	C3	56	60	0
259	20.2484	20.3018	D3	61	64	0
260	20.2684	20.3152	D2	39	56	0
261	20.3859	20.4273	G3	68	65	0
262	20.3873	20.434	E3	59	65	0
263	20.3993	20.434	C3	52	62	0
264	20.5155	20.5702	D3	62	64	0
265	20.5288	20.5796	D2	41	59	0
266	20.6624	20.7064	G3	65	65	0
267	20.6664	20.7131	E3	57	65	0
268	20.6704	20.7104	C3	57	65	0
269	20.7866	20.8387	D3	63	62	0
270	20.8026	20.8493	D2	39	55	0
271	20.9255	20.9735	G3	70	61	0
272	20.9348	20.9775	C3	57	64	0
273	20.9388	20.9815	E3	52	66	0
274	21.0363	21.0911	D3	62	65	0
275	21.0457	21.0991	D2	40	61	0
276	21.1792	21.2313	G3	76	60	0
277	21.1859	21.2286	C3	66	64	0
278	21.1885	21.2313	E3	59	66	0
279	21.2847	21.3354	D3	69	66	0
280	21.2954	21.3475	D2	52	62	0
281	21.441	21.5545	D3	78	61	0
282	21.4463	21.4877	F3	72	66	0
283	21.5131	21.5638	D2	48	61	0
284	21.5705	21.6252	E3	86	65	0
285	21.7241	21.7721	D3	90	66	0
286	21.859	21.9004	D3	63	64	0
287	21.8763	21.9177	D2	50	59	0
288	21.9818	22.0246	D3	75	66	0
289	22.1247	22.1755	D3	58	63	0
290	22.1461	22.2008	D2	27	45	0
291	22.2609	22.301	D3	62	64	0
292	22.4012	22.4439	D3	59	64	0
293	22.4172	22.4733	D2	25	41	0
294	22.528	22.5681	D3	65	64	0
295	22.6829	22.719	D3	52	57	0
296	22.6883	22.7444	D2	24	40	0
297	22.8031	22.8419	D3	65	64	0
298	22.9353	22.9767	D3	61	64	0
299	22.9393	22.9848	D2	41	53	0
300	23.0649	23.0983	D3	64	64	0
301	23.1918	23.2345	D3	64	64	0
302	23.2011	23.2505	D2	35	47	0
303	23.3173	23.3627	D3	74	67	0
304	23.4482	23.4962	D3	55	63	0
305	23.4655	23.5189	D2	33	47	0
306	23.5884	23.6258	D3	61	64	0
307	23.7406	23.778	D3	55	63	0
308	23.746	23.7981	D2	30	46	0
309	23.8448	23.8902	D3	71	64	0
310	23.9783	24.0224	D3	59	64	0
311	23.9837	24.0318	D2	38	54	0
312	24.1106	24.152	D3	68	66	0
313	24.2521	24.2895	D3	47	51	0
314	24.2548	24.3122	D2	24	40	0
315	24.3803	24.4137	D3	59	58	0
316	24.4965	24.5432	D2	39	54	0
317	24.5085	24.5473	D3	47	53	0
318	24.6327	24.6861	D3	73	66	0
319	24.7997	24.8344	D3	50	57	0
320	24.8143	24.8771	D2	19	37	0
321	24.8998	24.9359	D3	73	66	0
322	25.0213	25.0734	D3	61	61	0
323	25.044	25.0948	D2	33	45	0
324	25.1642	25.203	D3	69	66	0
325	25.2884	25.3365	D2	39	56	0
326	25.3005	25.3352	D3	51	58	0
327	25.414	25.4514	D3	84	68	0
328	25.5435	25.5943	D2	57	63	0
329	25.5448	25.5809	D3	51	54	0
330	25.6917	25.7385	D3	71	68	0
331	25.8453	25.8881	F3	42	52	0
332	25.9522	25.9882	Bb3	75	66	0
333	25.9628	26.0096	A3	62	65	0
334	26.1645	26.3114	F3	28	38	0
335	26.2046	26.2393	B3	71	67	0
336	26.449	26.493	D3	68	64	0
337	26.4636	26.5024	C#3	75	67	0
338	26.5745	26.6199	D3	72	68	0
339	26.7054	26.7414	C3	72	67	0
340	26.7414	26.7815	D3	59	65	0
341	26.8523	26.8963	F3	72	66	0
342	26.9725	27.0099	B3	82	64	0
343	26.9805	27.0205	A3	75	67	0
344	27.1234	27.1701	A3	65	65	0
345	27.2369	27.2716	C4	71	67	0
346	27.2502	27.2903	F3	59	64	0
347	27.3878	27.4252	A3	50	64	0
348	27.488	27.5213	B2	82	68	0
349	27.4973	27.5414	D3	78	68	0
350	27.6295	27.6856	D3	71	65	0
351	27.755	27.8111	C#4	83	60	0
352	27.7644	27.8205	D3	75	63	0
353	27.8966	27.9433	F3	70	65	0
354	28.0261	28.0582	D4	79	69	0
355	28.0342	28.0809	A3	79	65	0
356	28.1584	28.2104	A3	64	64	0
357	28.2852	28.332	Bb2	80	65	0
358	28.2879	28.332	F3	75	67	0
359	28.4214	28.4749	A3	74	63	0
360	28.5537	28.5937	D3	82	68	0
361	28.559	28.5924	A2	86	69	0
362	28.6765	28.742	D3	78	63	0
363	28.8234	28.8662	Eb4	96	65	0
364	28.8234	28.8969	D3	78	63	0
365	28.9583	29.0024	F3	75	67	0
366	29.0892	29.1212	G#2	98	70	0
367	29.0985	29.156	A3	82	63	0
368	29.2241	29.2948	A3	72	64	0
369	29.3563	29.3963	E4	98	67	0
370	29.3616	29.4217	F3	86	62	0
371	29.4925	29.5472	A3	76	62	0
372	29.6154	29.8384	G2	94	64	0
373	29.6341	29.6915	D3	81	65	0
374	29.7703	29.8063	D3	62	66	0
375	29.9332	29.9773	G3	65	66	0
376	30.0614	30.0948	Bb3	56	61	0
377	30.1816	30.2243	D4	67	63	0
378	30.1856	30.2203	Eb4	73	67	0
379	30.3191	30.3672	D4	62	65	0
380	30.4474	30.4794	E4	74	69	0
381	30.4594	30.5074	Bb3	61	64	0
382	30.5902	30.6383	D4	56	65	0
383	30.7185	30.7572	F#3	77	68	0
384	30.7278	30.7652	G3	66	65	0
385	30.856	30.8934	G3	61	64	0
386	30.9789	31.031	G3	70	63	0
387	30.9855	31.0149	F3	64	62	0
388	31.1124	31.1565	Bb3	68	66	0
389	31.2473	31.2874	D4	72	67	0
390	31.2607	31.2914	F4	65	63	0
391	31.278	31.3127	E4	46	59	0
392	31.3795	31.4263	D4	66	64	0
393	31.5064	31.5384	F4	81	69	0
394	31.5077	31.5585	Bb3	68	63	0
395	31.6292	31.6933	D4	66	63	0
396	31.7668	31.8042	G3	76	67	0
397	31.7761	31.8015	E3	93	73	0
398	31.9003	31.9404	G3	76	68	0
399	32.0392	32.0873	F#4	92	64	0
400	32.0419	32.0806	G3	79	67	0
401	32.1608	32.2142	Bb3	81	60	0
402	32.2903	32.3224	G4	96	66	0
403	32.3023	32.3504	D4	82	64	0
404	32.4225	32.4866	D4	81	64	0
405	32.5547	32.5935	Eb3	90	65	0
406	32.5694	32.6215	Bb3	81	59	0
407	32.703	32.7617	D4	79	61	0
408	32.8272	32.8672	D3	97	68	0
409	32.8325	32.8792	G3	90	64	0
410	32.9554	33.0074	G3	86	64	0
411	33.0836	33.1276	G#4	104	65	0
412	33.0929	33.157	G3	86	63	0
413	33.2184	33.2812	Bb3	82	61	0
414	33.3453	33.3867	C#3	105	66	0
415	33.3547	33.4134	D4	84	63	0
416	33.4882	33.5563	D4	82	64	0
417	33.6124	33.6498	A4	98	70	0
418	33.6178	33.7006	Bb3	84	61	0
419	33.7406	33.8114	D4	76	60	0
420	33.8795	34.0504	C3	84	64	0
421	33.8835	33.9262	G3	62	64	0
422	34.0064	34.0464	G3	72	65	0
423	34.1386	34.2187	G3	56	57	0
424	34.2828	34.3816	G#3	47	63	0
425	34.4003	34.4417	Bb3	11	44	0
426	34.403	34.4284	Eb4	63	65	0
427	34.419	34.5112	A3	55	64	0
428	34.5619	34.6234	G#3	50	64	0
429	34.6701	34.7035	G2	68	66	0
430	34.6888	34.7516	A3	52	58	0
431	34.7916	34.9105	Bb3	56	62	0
432	34.9292	35.0293	B3	56	63	0
433	34.9492	34.9786	A4	74	70	0
434	35.0654	35.1576	Bb3	62	61	0
435	35.1843	35.227	C#2	73	63	0
436	35.1909	35.2724	B3	65	57	0
437	35.3218	35.3231	C#4	17	127	0
438	35.3325	35.43	C4	58	62	0
439	35.4433	35.4914	D4	51	63	0
440	35.4674	35.4981	E4	73	69	0
441	35.4794	35.5675	C#4	67	62	0
442	35.5983	35.7225	C4	62	59	0
443	35.7225	35.7652	G2	72	65	0
444	35.7425	35.8413	C#4	59	60	0
445	35.864	35.9869	D4	62	62	0
446	35.9909	36.0403	A4	82	66	0
447	35.9989	36.0964	Eb4	68	62	0
448	36.1351	36.2433	E4	58	55	0
449	36.246	36.2874	C#2	61	63	0
450	36.2633	36.3795	F4	63	58	0
451	36.3808	36.4356	F#4	55	63	0
452	36.5371	36.5838	C5	87	67	0
453	36.5464	36.6746	G4	74	58	0
454	36.5625	36.5972	G#4	53	57	0
455	36.684	36.7695	F#4	61	60	0
456	36.8175	37.0953	G#5	95	63	0
457	36.8296	37.0165	F#4	68	61	0
458	36.8376	37.0472	E5	73	19	0
459	36.8469	37.0793	G#4	74	57	0
460	36.9644	37.0472	F4	72	62	0
461	37.114	37.2636	F4	67	62	0
462	37.2155	37.2462	G5	81	70	0
463	37.2315	37.2689	G#4	70	67	0
464	37.2342	37.2729	Eb5	67	67	0
465	37.2462	37.2863	E4	69	67	0
466	37.3437	37.3931	F#5	88	63	0
467	37.3557	37.3891	G#4	75	68	0
468	37.3664	37.4051	D5	63	65	0
469	37.3718	37.4733	E4	73	59	0
470	37.4919	37.5374	Eb4	63	65	0
471	37.6108	37.6602	G#5	84	65	0
472	37.6175	37.6669	C5	68	68	0
473	37.6335	37.7671	Eb4	62	58	0
474	37.6362	37.6803	G#4	55	62	0
475	37.7444	37.7924	D4	58	63	0
476	37.8832	37.9166	E5	76	68	0
477	37.8913	38.0034	D4	64	62	0
478	37.8953	37.9353	B4	63	67	0
479	37.9286	37.9807	G#4	30	32	0
480	38.0074	38.0876	C#4	65	61	0
481	38.141	38.1784	Eb5	74	65	0
482	38.1437	38.2104	C#4	50	63	0
483	38.2118	38.2572	C4	62	66	0
484	38.3827	38.4602	Bb3	71	62	0
485	38.384	38.4201	D5	67	64	0
486	38.4001	38.4441	G#4	63	64	0
487	38.4134	38.4575	B4	31	44	0
488	38.5109	38.5804	B3	48	61	0
489	38.6017	38.6445	C#4	50	64	0
490	38.6685	38.6952	F4	61	41	0
491	38.6685	38.7486	C4	53	62	0
492	38.7687	38.8755	B3	59	62	0
493	38.8915	39.013	C4	65	63	0
494	38.9022	38.9409	B2	65	65	0
495	39.0184	39.1306	C#4	63	63	0
496	39.1546	39.1867	C5	79	70	0
497	39.1573	39.2841	D4	69	61	0
498	39.2935	39.395	C#4	65	61	0
499	39.4083	39.4524	E2	70	64	0
500	39.4324	39.4925	D4	69	57	0
501	39.5339	39.6474	Eb4	67	61	0
502	39.6754	39.7302	F4	62	62	0
503	39.6794	39.7302	G4	83	66	0
504	39.6955	39.809	E4	67	62	0
505	39.821	39.9198	Eb4	60	62	0
506	39.9372	39.9759	B2	72	64	0
507	39.9546	40.0707	E4	62	60	0
508	40.0734	40.2283	F4	65	53	0
509	40.2083	40.2564	C5	84	65	0
510	40.211	40.3231	F#4	65	62	0
511	40.3445	40.4754	G4	66	62	0
512	40.4634	40.5061	E2	69	65	0
513	40.4821	40.5782	G#4	67	62	0
514	40.6089	40.6864	A4	68	61	0
515	40.7505	40.8774	Bb4	76	59	0
516	40.7585	40.7799	Eb5	76	67	0
517	40.7825	40.8159	E5	77	70	0
518	40.7972	40.8333	B4	42	56	0
519	40.8133	40.8587	C5	36	32	0
520	40.8613	40.9335	A4	70	64	0
521	41.0229	41.1565	A4	79	60	0
522	41.0323	41.298	B5	96	60	0
523	41.047	41.2753	G5	74	59	0
524	41.0643	41.3368	B4	62	48	0
525	41.0884	41.0897	G#5	17	127	0
526	41.1364	41.2299	G#4	77	61	0
527	41.2833	41.4543	G#4	66	61	0
528	41.4062	41.4623	Bb5	92	65	0
529	41.4102	41.4583	G4	74	65	0
530	41.4142	41.4623	B4	52	66	0
531	41.4463	41.4743	F5	61	62	0
532	41.5424	41.676	G4	83	61	0
533	41.5438	41.5985	A5	86	65	0
534	41.5531	41.5865	B4	75	68	0
535	41.5558	41.5905	E5	78	69	0
536	41.6653	41.7374	F#4	74	61	0
537	41.8055	41.9751	F#4	75	60	0
538	41.8082	41.8603	B5	97	65	0
539	41.8162	41.8683	Eb5	76	59	0
540	41.8643	41.9124	B4	22	41	0
541	41.9244	41.9765	F4	71	63	0
542	42.0793	42.2235	F4	77	59	0
543	42.0913	42.1501	G5	82	64	0
544	42.0953	42.1514	B4	72	62	0
545	42.1047	42.1501	C#5	55	64	0
546	42.2142	42.2703	E4	66	64	0
547	42.341	42.4639	E4	71	62	0
548	42.3544	42.4359	F#5	80	57	0
549	42.3718	42.4145	B4	58	59	0
550	42.3744	42.4292	C#5	52	60	0
551	42.4612	42.5013	Eb4	67	66	0
552	42.6055	42.6268	G5	69	68	0
553	42.6081	42.6562	D5	62	66	0
554	42.6215	42.7844	D4	72	44	0
555	42.6255	42.6722	Bb4	61	67	0
556	42.6268	42.6722	G3	64	56	0
557	42.7764	42.8191	Bb3	68	65	0
558	42.8872	42.922	Eb4	80	66	0
559	42.9126	42.9554	D4	72	65	0
560	42.918	42.9513	G3	54	59	0
561	43.0662	43.1116	D4	55	65	0
562	43.1664	43.2158	Bb3	69	63	0
563	43.1704	43.1997	E4	56	38	0
564	43.1757	43.2104	F#3	58	60	0
565	43.2999	43.3533	D4	61	63	0
566	43.4161	43.4562	F#3	73	68	0
567	43.4214	43.4642	F#2	75	62	0
568	43.4214	43.4615	G3	73	66	0
569	43.5443	43.5844	G3	72	67	0
570	43.6698	43.7032	F3	76	66	0
571	43.6912	43.7313	G3	74	68	0
572	43.7072	43.7687	F2	30	30	0
573	43.8114	43.8515	Bb3	78	66	0
574	43.9449	43.9903	E4	89	66	0
575	43.9463	43.997	D4	80	61	0
576	43.9476	43.9917	F#3	83	63	0
577	44.0771	44.1332	D4	76	62	0
578	44.2134	44.2761	Bb3	86	61	0
579	44.22	44.2454	F4	85	70	0
580	44.2307	44.2695	F3	77	66	0
581	44.3482	44.419	D4	76	62	0
582	44.4805	44.5138	E3	95	71	0
583	44.4845	44.5152	E2	88	67	0
584	44.4858	44.5406	G3	87	63	0
585	44.6113	44.6821	G3	76	62	0
586	44.7422	44.793	F#4	96	60	0
587	44.7502	44.7903	Eb4	82	60	0
588	44.7609	44.8277	G3	75	63	0
589	44.7609	44.7996	C4	65	67	0
590	44.8864	44.9412	Bb3	78	58	0
591	45.0173	45.0641	G4	104	66	0
592	45.0187	45.0854	D4	89	65	0
593	45.0267	45.0761	A3	88	59	0
594	45.0333	45.0667	Eb4	70	66	0
595	45.1549	45.2256	D4	78	64	0
596	45.2898	45.3285	Eb3	95	67	0
597	45.2924	45.3512	Eb2	93	60	0
598	45.2924	45.3512	Bb3	85	61	0
599	45.4193	45.4914	D4	79	62	0
600	45.5595	45.6063	D3	97	66	0
601	45.5609	45.6143	G3	89	64	0
602	45.5675	45.5982	D2	87	64	0
603	45.6904	45.7505	G3	83	64	0
604	45.8413	45.9107	G3	89	64	0
605	45.852	45.8934	G#4	95	65	0
606	45.8533	45.9214	Eb4	91	63	0
607	45.88	45.9067	C4	61	61	0
608	45.9655	46.0349	Bb3	81	63	0
609	46.1164	46.1792	D4	86	66	0
610	46.1244	46.1658	C#3	101	65	0
611	46.1298	46.1658	C#2	86	69	0
612	46.1498	46.1845	Eb2	68	61	0
613	46.1965	46.1979	Eb3	11	127	0
614	46.2513	46.3221	D4	86	65	0
615	46.3928	46.4583	C#4	87	61	0
616	46.3928	46.4222	A4	89	67	0
617	46.3955	46.4663	Bb3	86	64	0
618	46.3982	46.4209	E4	71	69	0
619	46.4035	46.4236	B4	73	67	0
620	46.5184	46.5905	D4	77	64	0
621	46.6639	46.8856	C3	101	63	0
622	46.6693	46.8576	C2	87	62	0
623	46.6733	46.7294	G3	83	63	0
624	46.7948	46.8349	G3	72	68	0
625	46.9898	47.0245	C4	43	55	0
626	46.9938	47.0285	D4	47	56	0
627	47.1033	47.1474	Eb4	62	65	0
628	47.2235	47.2716	G4	71	62	0
629	47.2422	47.2703	G#4	67	62	0
630	47.2502	47.2836	C4	44	55	0
631	47.3624	47.4105	G4	60	63	0
632	47.4919	47.5293	B3	70	64	0
633	47.4946	47.5387	Eb4	64	64	0
634	47.4973	47.5227	A4	61	64	0
635	47.6242	47.6762	G4	65	64	0
636	47.767	47.8098	B2	76	67	0
637	47.7777	47.8151	C4	73	68	0
638	47.7831	47.8205	B3	69	64	0
639	47.9153	47.9527	C4	66	66	0
640	48.0315	48.0702	Bb3	76	66	0
641	48.0422	48.0849	Bb2	67	65	0
642	48.0422	48.0889	C4	73	65	0
643	48.1704	48.2211	Eb4	78	59	0
644	48.2946	48.3453	A4	100	64	0
645	48.3039	48.3573	G4	81	64	0
646	48.3213	48.356	C4	54	64	0
647	48.3226	48.352	B3	52	62	0
648	48.4388	48.4989	G4	84	62	0
649	48.5683	48.6071	Bb4	88	67	0
650	48.5683	48.6298	Eb4	81	60	0
651	48.5857	48.6298	Bb3	77	64	0
652	48.7099	48.7633	G4	81	61	0
653	48.8381	48.8835	C4	92	66	0
654	48.8394	48.8701	A2	84	66	0
655	48.8408	48.8741	A3	91	68	0
656	48.9583	49.0157	C4	87	64	0
657	49.0918	49.1453	B4	93	65	0
658	49.0972	49.1626	C4	87	65	0
659	49.0985	49.1426	F4	75	62	0
660	49.1212	49.1613	G#4	41	36	0
