//Version: PianoRoll_v170101
64	7.52537	7.55875	D3	53	60	0
65	7.53204	7.57745	D2	44	56	0
66	7.68028	7.72435	E3	73	69	0
67	7.68162	7.72034	C3	59	65	0
68	7.82451	7.85656	D3	55	62	0
69	7.8352	7.88861	D2	45	55	0
70	7.9821	8.01815	E3	71	68	0
71	7.98477	8.01281	C3	61	63	0
72	8.12232	8.16239	D3	61	64	0
73	8.13701	8.18776	D2	49	58	0
74	8.2759	8.31196	E3	68	68	0
75	8.28658	8.31863	C3	56	59	0
76	8.39743	8.43616	D3	62	65	0
77	8.4188	8.4642	D2	40	54	0
78	8.55101	8.58439	D3	86	67	0
79	8.71527	8.74465	D3	59	62	0
80	8.73931	8.79273	D2	33	42	0
81	8.84347	8.87953	D3	71	66	0
82	8.98904	9.02643	D3	52	62	0
83	9.00774	9.05448	D2	39	55	0
84	9.13861	9.17467	D3	65	66	0
85	9.28418	9.32157	D3	61	65	0
86	9.30154	9.34962	D2	50	58	0
87	9.4204	9.45512	D3	71	66	0
88	9.55795	9.60202	D3	57	63	0
89	9.59134	9.63541	D2	30	47	0
90	9.72355	9.75693	D3	68	66	0
91	9.86644	9.90784	D3	54	64	0
92	9.89716	9.94791	D2	29	46	0
93	10.0227	10.0521	D3	58	60	0
94	10.1616	10.199	D3	52	60	0
95	10.203	10.2751	D2	12	36	0
96	10.3178	10.3539	D3	68	66	0
97	10.4581	10.4928	D3	52	61	0
98	10.4768	10.5288	D2	36	53	0
99	10.6076	10.6424	D3	64	66	0
100	10.7572	10.8013	D3	56	63	0
101	10.7772	10.8253	D2	39	53	0
102	10.9068	10.9362	C3	79	69	0
103	10.9135	10.9455	E3	77	69	0
104	11.059	11.0924	D3	49	58	0
105	11.067	11.1138	D2	41	54	0
106	11.2099	11.2473	C3	67	67	0
107	11.2166	11.2513	E3	69	69	0
108	11.3488	11.3915	D3	56	64	0
109	11.3635	11.4156	D2	42	53	0
110	11.5064	11.5398	C3	78	67	0
111	11.5104	11.5425	E3	79	70	0
112	11.6546	11.7094	D3	65	62	0
113	11.668	11.7414	D2	56	58	0
114	11.8096	11.8403	C3	88	72	0
115	11.8149	11.855	E3	86	67	0
116	11.9484	12.0005	D3	74	60	0
117	11.9631	12.0433	D2	64	58	0
118	12.0887	12.1194	C3	100	71	0
119	12.0913	12.1501	G3	93	59	0
120	12.0927	12.1287	E3	93	67	0
121	12.2276	12.281	D3	74	56	0
122	12.2382	12.3063	D2	60	59	0
123	12.3891	12.4386	G3	81	63	0
124	12.3918	12.4225	C3	82	68	0
125	12.3985	12.4305	E3	76	70	0
126	12.5374	12.5895	D3	68	58	0
127	12.5454	12.6322	D2	62	57	0
128	12.6696	12.7177	C3	89	66	0
129	12.6709	12.7537	G3	83	62	0
130	12.6763	12.735	E3	83	67	0
131	12.8232	12.8646	D3	77	65	0
132	12.8285	12.9781	D2	70	55	0
133	12.9621	13.0128	F3	89	69	0
134	12.9674	13.0061	D3	87	65	0
135	13.0903	13.1343	E3	100	69	0
136	13.2305	13.2665	D3	101	70	0
137	13.3854	13.4161	D3	57	60	0
138	13.3974	13.4375	D2	46	53	0
139	13.5363	13.5737	D3	69	65	0
140	13.6765	13.734	D3	62	62	0
141	13.7126	13.7553	D2	44	56	0
142	13.8395	13.8715	D3	78	67	0
143	13.977	14.0251	D3	56	63	0
144	14.0104	14.0505	D2	39	51	0
145	14.1279	14.1653	D3	71	66	0
146	14.2575	14.3015	D3	60	62	0
147	14.2762	14.3256	D2	44	55	0
148	14.4164	14.4524	D3	68	66	0
149	14.5539	14.594	D3	55	64	0
150	14.562	14.6114	D2	47	57	0
151	14.7115	14.7503	D3	72	65	0
152	14.8397	14.8905	D2	47	57	0
153	14.8611	14.9132	D3	28	31	0
154	14.9853	15.0107	D3	70	63	0
155	15.1001	15.1843	D3	74	57	0
156	15.1215	15.2297	D2	65	45	0
157	15.2297	15.2617	Eb4	105	71	0
158	15.3686	15.43	Eb3	89	60	0
159	15.3806	15.4434	Eb2	73	60	0
160	15.5048	15.5315	E2	109	72	0
161	15.5288	15.5542	Eb2	57	45	0
162	15.6597	15.7171	Eb3	99	61	0
163	15.6797	15.7505	D2	73	52	0
164	15.82	15.8453	D3	98	72	0
165	15.9335	15.9909	E3	67	63	0
166	15.9455	16.0016	D2	60	62	0
167	16.0817	16.1218	D3	74	66	0
168	16.2233	16.266	E3	57	67	0
169	16.2259	16.2794	D2	55	61	0
170	16.3515	16.3902	D3	75	66	0
171	16.4797	16.5184	E3	68	67	0
172	16.485	16.5438	D2	59	59	0
173	16.6239	16.6813	C3	107	68	0
174	16.6253	16.7094	F#3	94	63	0
175	16.6293	16.7027	Eb3	94	64	0
176	16.7762	16.8202	D3	82	62	0
177	16.7828	16.8403	D2	72	64	0
178	16.9471	16.9751	D3	61	63	0
179	17.0753	17.122	D3	64	63	0
180	17.0873	17.1434	D2	55	61	0
181	17.2302	17.2623	D3	76	67	0
182	17.3558	17.4105	D3	63	64	0
183	17.3785	17.4265	D2	51	63	0
184	17.5053	17.5334	D3	77	66	0
185	17.6282	17.6843	D3	63	63	0
186	17.6509	17.723	D2	58	59	0
187	17.7925	17.8232	D2	110	71	0
188	17.942	17.9874	D3	67	60	0
189	17.954	18.0195	D2	60	58	0
190	18.0876	18.1303	D2	82	63	0
191	18.2505	18.2879	D3	51	61	0
192	18.2545	18.3066	D2	47	56	0
193	18.3761	18.4134	D2	78	63	0
194	18.523	18.579	D2	50	60	0
195	18.5243	18.5657	D3	46	54	0
196	18.6672	18.7179	D2	74	65	0
197	18.8314	18.8635	D3	49	59	0
198	18.8395	18.8849	D2	43	53	0
199	18.9516	18.9944	D3	73	64	0
200	19.1119	19.152	D3	42	57	0
201	19.1186	19.1653	D2	39	53	0
202	19.2641	19.2975	D3	53	54	0
203	19.399	19.4484	D2	44	54	0
204	19.4217	19.4671	D3	35	32	0
205	19.5326	19.5633	D3	58	63	0
206	19.6741	19.7169	D3	53	60	0
207	19.6835	19.7476	D2	42	51	0
208	19.8264	19.8664	C#3	69	64	0
209	19.8277	19.8664	Eb3	65	65	0
210	19.9639	20.0053	D3	50	60	0
211	19.9653	20.0387	D2	50	58	0
212	20.1095	20.1415	E3	87	71	0
213	20.1122	20.1429	C3	83	69	0
214	20.231	20.3031	D2	57	59	0
215	20.235	20.2844	D3	55	63	0
216	20.4086	20.4474	C3	68	65	0
217	20.4193	20.4594	E3	61	67	0
218	20.5515	20.5969	D3	42	53	0
219	20.5595	20.6236	D2	36	48	0
220	20.7078	20.7478	C3	62	66	0
221	20.7118	20.7518	E3	67	68	0
222	20.8507	20.9134	D2	42	58	0
223	20.856	20.8947	D3	42	57	0
224	20.9856	21.0229	C3	61	67	0
225	20.9882	21.0243	E3	69	68	0
226	21.1338	21.1752	D3	50	61	0
227	21.1405	21.1979	D2	41	51	0
228	21.2794	21.3141	C3	69	67	0
229	21.2794	21.3154	E3	71	68	0
230	21.4263	21.4717	D3	56	64	0
231	21.4276	21.497	D2	50	58	0
232	21.5611	21.5945	C3	75	67	0
233	21.5665	21.5999	E3	74	69	0
234	21.7134	21.7695	D3	66	59	0
235	21.7187	21.7975	D2	60	60	0
236	21.8603	21.8923	C3	85	71	0
237	21.863	21.9004	E3	87	67	0
238	22.0018	22.0553	D3	69	58	0
239	22.0125	22.0873	D2	62	59	0
240	22.1581	22.1901	C3	87	71	0
241	22.1581	22.2008	E3	89	68	0
242	22.2783	22.3371	D3	77	60	0
243	22.2876	22.3825	D2	69	59	0
244	22.4372	22.4746	C3	103	70	0
245	22.4399	22.4893	E3	96	68	0
246	22.4426	22.5093	G3	88	60	0
247	22.5748	22.6429	D3	79	57	0
248	22.5814	22.6963	D2	71	61	0
249	22.7323	22.7831	C3	98	66	0
250	22.7364	22.8098	G3	88	60	0
251	22.7444	22.7991	E3	74	67	0
252	22.7924	22.7938	D3	28	127	0
253	22.8712	22.962	D3	68	60	0
254	22.8833	22.9981	D2	76	62	0
255	23.0155	23.0502	C3	102	70	0
256	23.0155	23.0903	G3	98	62	0
257	23.0181	23.0742	E3	95	67	0
258	23.1517	23.2372	D3	82	59	0
259	23.1624	23.2705	D2	74	61	0
260	23.2946	23.3654	G3	96	59	0
261	23.2959	23.3293	C3	97	70	0
262	23.2973	23.352	E3	91	67	0
263	23.4321	23.5176	D3	81	59	0
264	23.4375	23.5643	D2	78	63	0
265	23.5777	23.6378	C3	98	63	0
266	23.5777	23.6645	G3	93	63	0
267	23.5804	23.6525	E3	94	67	0
268	23.734	23.8822	D2	85	60	0
269	23.7353	23.8515	D3	85	56	0
270	23.8915	23.9383	C3	99	63	0
271	23.8929	23.961	E3	93	67	0
272	23.8929	23.9743	G3	87	62	0
273	24.0358	24.1546	D3	86	59	0
274	24.0451	24.1773	D2	85	62	0
275	24.1813	24.2334	C3	100	65	0
276	24.1813	24.2534	E3	97	64	0
277	24.1813	24.2721	G3	92	64	0
278	24.3282	24.3776	D3	90	65	0
279	24.3376	24.4337	D2	84	62	0
280	24.4631	24.5205	F3	94	66	0
281	24.4645	24.5045	D3	93	67	0
282	24.594	24.6354	E3	105	70	0
283	24.7436	24.7823	D3	110	70	0
284	24.8825	24.9185	D3	78	64	0
285	24.8905	24.9546	D2	70	59	0
286	25.0534	25.0774	D3	74	65	0
287	25.1923	25.243	D3	63	63	0
288	25.2163	25.2577	D2	48	58	0
289	25.3445	25.3752	D3	73	64	0
290	25.4914	25.5382	D3	52	64	0
291	25.5195	25.5595	D2	41	54	0
292	25.6423	25.6704	D3	64	64	0
293	25.7919	25.8373	D3	59	63	0
294	25.8093	25.8533	D2	46	57	0
295	25.9335	25.9669	D3	74	66	0
296	26.0804	26.1244	D3	45	63	0
297	26.1231	26.1805	D2	20	39	0
298	26.2353	26.2713	D3	53	55	0
299	26.3862	26.4209	D3	46	57	0
300	26.3875	26.4383	D2	39	55	0
301	26.5144	26.5545	D3	67	65	0
302	26.6613	26.712	D3	52	61	0
303	26.6827	26.7414	D2	35	46	0
304	26.8216	26.8483	D3	64	64	0
305	26.9698	27.0085	D3	48	59	0
306	26.9831	27.0352	D2	30	51	0
307	27.1154	27.1568	D3	64	66	0
308	27.2943	27.3611	D2	14	38	0
309	27.3117	27.3531	D3	10	42	0
310	27.4078	27.4506	D3	49	64	0
311	27.5694	27.6255	D2	37	54	0
312	27.5935	27.6495	D3	19	38	0
313	27.7217	27.7537	D3	52	61	0
314	27.8686	27.9193	D2	38	55	0
315	27.8979	27.942	D3	24	42	0
316	28.0075	28.0422	D3	48	60	0
317	28.1517	28.2064	D2	39	53	0
318	28.1637	28.2038	D3	36	53	0
319	28.3026	28.3427	D3	62	65	0
320	28.4495	28.5056	D2	42	55	0
321	28.4575	28.4949	D3	41	49	0
322	28.5924	28.6244	D3	59	61	0
323	28.738	28.7794	D3	59	65	0
324	28.7513	28.798	D2	38	54	0
325	28.8755	28.9142	D3	66	65	0
326	29.0157	29.0545	D2	53	54	0
327	29.1346	29.1827	D3	66	63	0
328	29.2708	29.3135	F3	69	67	0
329	29.4177	29.4725	Bb3	70	60	0
330	29.4297	29.4698	A3	65	64	0
331	29.5472	29.5833	A3	70	65	0
332	29.7075	29.7382	B3	68	66	0
333	29.7115	29.7542	F3	60	67	0
334	29.8317	29.8811	A3	62	61	0
335	29.996	30.0414	D3	68	65	0
336	30.1415	30.1776	D3	44	49	0
337	30.2711	30.3031	C3	72	68	0
338	30.2724	30.3165	D3	71	63	0
339	30.406	30.4514	F3	61	65	0
340	30.5635	30.6036	A3	57	65	0
341	30.5649	30.6276	B3	86	64	0
342	30.7024	30.7412	A3	74	63	0
343	30.8573	30.8854	C4	81	69	0
344	30.868	30.9134	F3	55	67	0
345	30.9936	31.0363	A3	56	64	0
346	31.1338	31.1685	B2	77	67	0
347	31.1592	31.1992	D3	59	65	0
348	31.2954	31.3274	D3	54	60	0
349	31.4129	31.4623	C#4	85	62	0
350	31.4222	31.4743	D3	75	64	0
351	31.5585	31.6025	F3	61	67	0
352	31.6987	31.7414	D4	92	65	0
353	31.7241	31.7641	A3	62	64	0
354	31.8563	31.8937	A3	67	65	0
355	31.9845	32.0366	Bb2	78	64	0
356	32.0045	32.0406	F3	62	68	0
357	32.1167	32.1608	A3	66	62	0
358	32.2636	32.2996	A2	89	68	0
359	32.2863	32.3237	D3	65	65	0
360	32.4238	32.4813	D3	69	64	0
361	32.548	32.5935	Eb4	86	66	0
362	32.5681	32.6375	D3	68	58	0
363	32.6001	32.6015	E4	36	127	0
364	32.7016	32.7564	F3	73	65	0
365	32.8365	32.9073	G#2	86	65	0
366	32.8459	32.8806	A3	73	66	0
367	32.9901	33.0275	A3	67	66	0
368	33.1223	33.1597	E4	97	68	0
369	33.1357	33.1784	F3	67	67	0
370	33.2585	33.2999	A3	74	62	0
371	33.3921	33.5697	G2	96	60	0
372	33.4214	33.4575	D3	65	67	0
373	33.539	33.5643	D3	67	65	0
374	33.7126	33.7566	G3	62	66	0
375	33.8475	33.8875	Bb3	56	66	0
376	33.9904	34.0384	Eb4	70	62	0
377	34.0064	34.0371	D4	57	62	0
378	34.1386	34.1693	D4	57	56	0
379	34.2815	34.3069	E4	61	62	0
380	34.2895	34.3362	Bb3	52	65	0
381	34.2895	34.3175	F4	54	60	0
382	34.4164	34.4564	D4	56	60	0
383	34.5526	34.598	F#3	70	64	0
384	34.5633	34.6047	G3	66	65	0
385	34.7075	34.7489	G3	67	66	0
386	34.8384	34.8744	F3	85	67	0
387	34.8718	34.9225	G3	64	59	0
388	34.9866	35.0267	Bb3	69	68	0
389	35.1255	35.1776	E4	92	64	0
390	35.1335	35.1789	D4	62	63	0
391	35.2577	35.3125	D4	74	61	0
392	35.3979	35.4273	F4	83	70	0
393	35.4113	35.4674	Bb3	67	61	0
394	35.5395	35.5876	D4	61	61	0
395	35.6744	35.7184	E3	81	70	0
396	35.7011	35.7398	G3	71	66	0
397	35.828	35.8747	G3	71	65	0
398	35.9682	36.0243	F#4	99	64	0
399	35.9869	36.0443	G3	80	61	0
400	36.1084	36.1485	Bb3	70	68	0
401	36.2393	36.2753	G4	94	64	0
402	36.2486	36.3061	D4	81	61	0
403	36.3795	36.4329	D4	70	63	0
404	36.5104	36.5705	Eb3	83	62	0
405	36.5277	36.5745	Bb3	71	64	0
406	36.6466	36.712	D4	74	61	0
407	36.7988	36.8442	D3	96	67	0
408	36.8109	36.8469	G3	73	68	0
409	36.9351	36.9952	G3	74	64	0
410	37.0673	37.1047	G#4	100	68	0
411	37.0886	37.1541	G3	77	59	0
412	37.2168	37.2903	Bb3	75	60	0
413	37.3477	37.4105	C#3	91	62	0
414	37.3584	37.4078	D4	83	62	0
415	37.4933	37.5494	D4	74	61	0
416	37.6228	37.6629	A4	105	69	0
417	37.6429	37.719	Bb3	75	60	0
418	37.7684	37.8298	D4	79	61	0
419	37.8993	38.1116	C3	100	64	0
420	37.922	37.966	G3	79	64	0
421	38.0622	38.0996	G3	68	64	0
422	38.1864	38.3413	G3	69	31	0
423	38.3346	38.3854	G#3	65	63	0
424	38.4562	38.4895	Eb4	85	68	0
425	38.4695	38.5376	A3	76	56	0
426	38.4749	38.5163	Bb3	68	64	0
427	38.595	38.6324	G#3	70	64	0
428	38.7593	38.8181	A3	73	59	0
429	38.762	38.8074	G2	72	62	0
430	38.8955	38.9623	Bb3	63	55	0
431	39.0237	39.0478	A4	82	74	0
432	39.0358	39.0772	B3	63	64	0
433	39.1653	39.2187	Bb3	69	60	0
434	39.3055	39.3402	C#2	71	66	0
435	39.3095	39.3589	B3	57	61	0
436	39.423	39.4591	C4	69	66	0
437	39.5566	39.5833	E4	82	71	0
438	39.5633	39.5913	D4	62	63	0
439	39.5806	39.6194	C#4	73	65	0
440	39.7088	39.7529	C4	71	60	0
441	39.8544	39.8985	G2	80	65	0
442	39.8677	39.9172	C#4	76	64	0
443	39.9879	40.0293	D4	69	64	0
444	40.1188	40.1442	A4	88	76	0
445	40.1295	40.1776	Eb4	83	64	0
446	40.259	40.3098	E4	74	62	0
447	40.3872	40.4166	C#2	67	62	0
448	40.3926	40.4433	F4	79	63	0
449	40.5155	40.5515	F#4	70	66	0
450	40.6664	40.7064	C5	75	71	0
451	40.6704	40.7946	G4	76	59	0
452	40.8133	40.8507	F#4	65	68	0
453	40.9401	41.1885	G#5	79	62	0
454	40.9521	41.1084	F#4	72	64	0
455	40.9655	41.1832	G#4	59	59	0
456	40.9775	41.2046	E5	65	58	0
457	41.0884	41.1324	F4	74	62	0
458	41.2099	41.3795	F4	76	38	0
459	41.3421	41.3835	E4	82	64	0
460	41.3595	41.4209	G5	77	52	0
461	41.3848	41.4222	Eb5	54	60	0
462	41.4716	41.5531	E4	84	56	0
463	41.481	41.5518	F#5	90	64	0
464	41.513	41.5438	G#4	60	56	0
465	41.6092	41.6559	Eb4	81	63	0
466	41.7574	41.8202	G#5	93	65	0
467	41.7708	41.8549	Eb4	81	65	0
468	41.7748	41.8215	C5	73	60	0
469	41.8977	41.9417	D4	72	61	0
470	42.0365	42.1274	E5	64	47	0
471	42.0526	42.1033	C5	56	60	0
472	42.0633	42.1153	D4	59	57	0
473	42.1754	42.2182	C#4	61	64	0
474	42.3143	42.3838	C#4	66	51	0
475	42.3183	42.3758	G#4	58	58	0
476	42.3223	42.3597	Eb5	66	68	0
477	42.4439	42.4813	C4	64	66	0
478	42.5921	42.6375	Bb3	69	67	0
479	42.5921	42.6282	D5	60	68	0
480	42.6295	42.6722	Bb4	29	42	0
481	42.7417	42.7791	B3	54	57	0
482	42.8605	42.8966	C#4	70	66	0
483	42.8672	42.8966	F#4	77	72	0
484	42.8846	42.9246	C4	60	64	0
485	43.0195	43.0609	B3	62	63	0
486	43.149	43.1904	Bb2	66	64	0
487	43.161	43.1971	C4	68	66	0
488	43.2759	43.3173	C#4	65	62	0
489	43.4254	43.4521	C5	81	73	0
490	43.4375	43.4735	D4	69	64	0
491	43.7112	43.766	D4	47	64	0
492	43.7139	43.758	E2	76	63	0
493	43.8394	43.8701	Eb4	70	69	0
494	43.973	44.0264	E4	85	64	0
495	43.9797	44.0104	G4	80	69	0
496	43.9823	44.0171	F4	72	69	0
497	43.985	43.9863	F#4	41	127	0
498	44.1105	44.1479	Eb4	73	63	0
499	44.2521	44.2975	Bb2	80	65	0
500	44.2735	44.3603	E4	67	56	0
501	44.3202	44.383	F4	35	80	0
502	44.3963	44.4618	F4	65	64	0
503	44.5379	44.5579	C5	69	67	0
504	44.5406	44.5619	B4	69	65	0
505	44.5446	44.5766	F#4	78	70	0
506	44.6714	44.7222	G4	73	62	0
507	44.8076	44.8424	E2	76	66	0
508	44.8103	44.8677	G#4	84	62	0
509	44.9439	44.9813	A4	73	65	0
510	45.0854	45.1589	Bb4	82	62	0
511	45.0908	45.1081	E5	83	74	0
512	45.2083	45.2604	A4	79	66	0
513	45.3579	45.4834	A4	78	66	0
514	45.3592	45.5395	B5	87	58	0
515	45.3685	45.4273	B4	70	80	0
516	45.3712	45.5515	G5	73	59	0
517	45.3819	45.4233	C5	37	54	0
518	45.4273	45.5795	B4	32	59	0
519	45.4927	45.5515	G#4	76	62	0
520	45.6183	45.7398	G#4	74	63	0
521	45.7665	45.8213	G4	83	62	0
522	45.7665	45.8333	Bb5	83	65	0
523	45.7906	45.8346	F#5	65	59	0
524	45.9054	46.0176	G4	81	53	0
525	45.9134	45.9655	A5	66	59	0
526	45.9254	45.9562	F5	59	63	0
527	45.9375	46.0056	B4	10	37	0
528	45.9401	45.9682	G5	53	38	0
529	45.9415	45.9655	E5	55	64	0
530	46.0323	46.095	F#4	82	65	0
531	46.1752	46.2273	B5	83	60	0
532	46.1805	46.2873	F#4	82	66	0
533	46.1885	46.2646	Eb5	69	55	0
534	46.2433	46.3074	B4	9	27	0
535	46.31	46.3608	F4	74	64	0
536	46.4489	46.5665	B4	55	52	0
537	46.461	46.5344	F4	78	58	0
538	46.4743	46.505	A5	49	55	0
539	46.4783	46.5104	G5	45	57	0
540	46.5798	46.6212	E4	70	65	0
541	46.7414	46.7948	E4	67	54	0
542	46.7414	46.7788	F#5	67	65	0
543	46.7427	46.7881	C#5	56	64	0
544	46.8603	46.887	Eb4	56	65	0
545	47.0058	47.0552	D4	63	58	0
546	47.0072	47.0325	G5	59	40	0
547	47.0085	47.0486	G3	60	66	0
548	47.0205	47.0459	Bb4	58	66	0
549	47.1367	47.1834	Bb3	67	66	0
550	47.2662	47.3517	G#3	64	64	0
551	47.2796	47.3477	Eb4	71	58	0
552	47.2863	47.3223	D4	74	65	0
553	47.4225	47.4626	D4	71	64	0
554	47.532	47.5868	F#3	70	64	0
555	47.5414	47.5627	E4	65	65	0
556	47.5574	47.6081	Bb3	70	63	0
557	47.6816	47.7443	D4	73	61	0
558	47.8485	47.8993	F#3	77	55	0
559	47.8539	47.9086	F#2	67	63	0
560	47.8605	47.8966	G3	66	65	0
561	47.9754	48.0101	G3	71	67	0
562	48.1183	48.1503	F2	79	68	0
563	48.1183	48.1543	F3	82	68	0
564	48.1183	48.181	G3	67	65	0
565	48.2505	48.3106	Bb3	75	64	0
566	48.3974	48.4455	E4	91	65	0
567	48.3987	48.4508	D4	77	62	0
568	48.4001	48.4561	F#3	75	59	0
569	48.5256	48.595	D4	77	61	0
570	48.6698	48.7646	Bb3	81	64	0
571	48.6698	48.7005	F4	94	75	0
572	48.6765	48.7139	F3	83	60	0
573	48.7032	48.7045	C#4	60	127	0
574	48.8301	48.8835	D4	65	63	0
575	48.8368	48.8728	C4	70	62	0
576	48.9663	49.0144	E3	100	64	0
577	48.9663	49.0024	E2	89	69	0
578	48.985	49.0331	G3	84	67	0
579	49.1199	49.1813	G3	82	64	0
580	49.2481	49.4083	G3	78	60	0
581	49.2534	49.3309	F#4	94	62	0
582	49.2574	49.4164	C4	65	57	0
583	49.2641	49.3536	Eb4	75	63	0
584	49.2948	49.3389	D4	43	49	0
585	49.2975	49.3376	C#4	35	44	0
586	49.3803	49.4471	Bb3	86	67	0
587	49.5259	49.5833	D4	100	67	0
588	49.5299	49.5779	Eb4	79	65	0
589	49.5299	49.5526	G4	103	70	0
590	49.5352	49.5739	A3	87	65	0
591	49.6674	49.7355	D4	93	62	0
592	49.8183	49.8758	Eb3	100	63	0
593	49.8223	49.8784	Eb2	89	58	0
594	49.825	49.8944	Bb3	92	66	0
595	49.9532	50.0213	D4	91	64	0
596	50.0854	50.1375	D3	104	63	0
597	50.0881	50.1255	D2	88	68	0
598	50.0974	50.1495	G3	92	64	0
599	50.2256	50.2991	G3	89	64	0
600	50.3525	50.4153	C4	88	65	0
601	50.3565	50.3912	G#4	98	66	0
602	50.3592	50.5194	G3	79	58	0
603	50.3672	50.4113	Eb4	82	62	0
604	50.3993	50.4313	E4	50	39	0
605	50.4994	50.5649	Bb3	86	67	0
606	50.637	50.685	C#2	91	64	0
607	50.6396	50.6623	C#3	80	42	0
608	50.6423	50.7131	D4	96	64	0
609	50.6637	50.665	Bb2	60	127	0
610	50.6663	50.7037	C3	68	65	0
611	50.7024	50.7037	C2	31	127	0
612	50.7932	50.868	D4	89	62	0
613	50.9161	50.9388	A4	101	71	0
614	50.9254	50.9268	D4	56	127	0
615	50.9281	50.9628	C#4	83	64	0
616	50.9308	50.9975	Bb3	93	67	0
617	50.9334	50.9708	E4	67	67	0
618	51.0603	51.1271	D4	83	63	0
619	51.1899	51.2379	C3	100	65	0
620	51.1925	51.2259	C2	95	70	0
621	51.2045	51.2593	G3	91	66	0
622	51.3221	51.3608	G3	81	65	0
623	51.4783	51.5371	C4	85	62	0
624	51.6105	51.6533	Eb4	75	67	0
625	51.7868	51.8603	C4	48	53	0
626	51.7908	51.8269	G4	68	67	0
627	51.7908	51.8456	G#4	61	57	0
628	51.9204	51.9644	G4	75	59	0
629	52.0539	52.0913	B3	67	65	0
630	52.0646	52.1073	Eb4	66	65	0
631	52.0913	52.1314	A4	34	39	0
632	52.0953	52.0966	F#4	14	127	0
633	52.1915	52.2395	G4	64	59	0
634	52.3611	52.3971	B3	68	65	0
635	52.3624	52.3971	C4	69	67	0
636	52.3691	52.4011	B2	62	59	0
637	52.4973	52.5253	C4	58	58	0
638	52.6255	52.6615	Bb3	76	65	0
639	52.6295	52.7029	C4	73	54	0
640	52.6335	52.6629	Bb2	64	61	0
641	52.771	52.8191	Eb4	73	67	0
642	52.9139	52.9754	G4	79	60	0
643	52.9353	52.9767	A4	80	64	0
644	52.938	52.978	Bb3	63	66	0
645	52.938	52.9714	B3	65	65	0
646	52.962	52.9634	F4	31	127	0
647	53.0595	53.1223	G4	66	60	0
648	53.1997	53.2278	Bb4	89	66	0
649	53.2024	53.2718	Eb4	74	66	0
650	53.2158	53.2545	Bb3	74	66	0
651	53.3293	53.4081	G4	70	58	0
652	53.4735	53.5216	A3	88	65	0
653	53.4802	53.5056	A2	78	68	0
654	53.4882	53.5283	C4	82	66	0
655	53.6191	53.6792	C4	81	59	0
656	53.758	53.9369	F4	68	52	0
657	53.762	53.8167	B4	85	59	0
658	53.7673	53.8688	C4	84	47	0
659	53.7833	53.8274	G#4	58	51	0
