// alignID alignOntime alignSitch alignPitch alignOnvel refID refOntime refSitch refPitch refOnvel
228	18.8702	E3	52	68	228	18.6111	E3	52	33	
229	18.8835	C3	48	58	227	18.6111	C3	48	33	
230	19.0077	D3	50	62	230	18.75	D3	50	33	
231	19.0251	D2	38	45	229	18.75	D2	38	33	
232	19.1439	E3	52	59	232	18.8889	E3	52	33	
233	19.1533	C3	48	55	231	18.8889	C3	48	33	
234	19.2695	D3	50	61	234	19.0278	D3	50	33	
235	19.2842	D2	38	46	233	19.0278	D2	38	33	
236	19.415	E3	52	70	236	19.1667	E3	52	33	
237	19.4297	C3	48	57	235	19.1667	C3	48	33	
238	19.5473	D3	50	56	238	19.3056	D3	50	33	
239	19.5606	D2	38	46	237	19.3056	D2	38	33	
240	19.6835	E3	52	74	240	19.4445	E3	52	33	
241	19.6942	C3	48	63	239	19.4445	C3	48	33	
242	19.8197	D3	50	67	242	19.5833	D3	50	33	
243	19.8371	D2	38	51	241	19.5833	D2	38	33	
244	19.9519	E3	52	75	244	19.7222	E3	52	33	
245	19.9599	C3	48	73	243	19.7222	C3	48	33	
246	20.0734	D3	50	74	246	19.8611	D3	50	33	
247	20.0921	D2	38	61	245	19.8611	D2	38	33	
248	20.215	G3	55	95	249	20	G3	55	39	
249	20.2203	C3	48	87	247	20	C3	48	39	
250	20.2243	E3	52	80	248	20	E3	52	39	
251	20.3846	D3	50	67	251	20.1389	D3	50	33	
252	20.3913	D2	38	60	250	20.1389	D2	38	33	
253	20.5101	G3	55	73	254	20.2778	G3	55	33	
254	20.5195	C3	48	65	252	20.2778	C3	48	33	
255	20.5262	E3	52	58	253	20.2778	E3	52	33	
256	20.6423	D3	50	61	256	20.4167	D3	50	33	
257	20.6664	D2	38	55	255	20.4167	D2	38	33	
258	20.7879	C3	48	69	257	20.5556	C3	48	33	
259	20.7892	G3	55	69	259	20.5556	G3	55	33	
260	20.7959	E3	52	56	258	20.5556	E3	52	33	
261	20.9121	D3	50	60	261	20.6945	D3	50	33	
262	20.9281	D2	38	47	260	20.6945	D2	38	33	
263	21.0643	C3	48	72	262	20.8334	C3	48	33	
264	21.071	E3	52	59	263	20.8334	E3	52	33	
265	21.075	G3	55	59	264	20.8334	G3	55	33	
266	21.1792	D3	50	60	266	20.9722	D3	50	33	
267	21.1966	D2	38	50	265	20.9722	D2	38	33	
268	21.3421	G3	55	68	269	21.1111	G3	55	33	
269	21.3461	C3	48	69	267	21.1111	C3	48	33	
270	21.3475	E3	52	61	268	21.1111	E3	52	33	
271	21.453	D3	50	58	271	21.25	D3	50	33	
272	21.4703	D2	38	48	270	21.25	D2	38	33	
273	21.6092	C3	48	77	272	21.3889	C3	48	33	
274	21.6119	G3	55	72	274	21.3889	G3	55	33	
275	21.6212	E3	52	55	273	21.3889	E3	52	33	
276	21.7294	D3	50	63	276	21.5278	D3	50	33	
277	21.7481	D2	38	49	275	21.5278	D2	38	33	
278	21.8763	G3	55	81	279	21.6667	G3	55	33	
279	21.879	C3	48	81	277	21.6667	C3	48	33	
280	21.887	E3	52	69	278	21.6667	E3	52	33	
281	22.0072	D3	50	70	281	21.8056	D3	50	33	
282	22.0205	D2	38	53	280	21.8056	D2	38	33	
283	22.1514	F3	53	85	283	21.9445	F3	53	33	
284	22.2222	D2	38	59	285	22.0834	D2	38	33	
285	22.2222	D3	50	56	286	22.0834	D3	50	33	
286	22.2556	E3	52	82	284	22.0834	E3	52	33	
287	22.3825	D3	50	93	287	22.2222	D3	50	39	
288	22.524	D2	38	46	288	22.3611	D2	38	33	
289	22.532	D3	50	31	289	22.3611	D3	50	33	
290	22.6736	D3	50	66	290	22.5	D3	50	33	
291	22.7951	D3	50	59	292	22.6389	D3	50	33	
292	22.8178	D2	38	42	291	22.6389	D2	38	33	
293	22.942	D3	50	73	293	22.7778	D3	50	33	
294	23.0676	D3	50	58	295	22.9167	D3	50	33	
295	23.0889	D2	38	43	294	22.9167	D2	38	33	
296	23.2211	D3	50	73	296	23.0556	D3	50	33	
297	23.3614	D3	50	58	298	23.1945	D3	50	33	
298	23.3867	D2	38	40	297	23.1945	D2	38	33	
299	23.5043	D3	50	73	299	23.3334	D3	50	33	
300	23.6485	D3	50	53	301	23.4722	D3	50	33	
301	23.6538	D2	38	41	300	23.4722	D2	38	33	
302	23.782	D3	50	61	302	23.6111	D3	50	33	
303	23.9196	D3	50	48	304	23.75	D3	50	33	
304	23.9209	D2	38	38	303	23.75	D2	38	33	
305	24.0384	D3	50	69	305	23.8889	D3	50	33	
306	24.164	D3	50	61	307	24.0278	D3	50	33	
307	24.192	D2	38	36	306	24.0278	D2	38	33	
308	24.3242	D3	50	64	308	24.1667	D3	50	33	
309	24.4524	D2	38	43	309	24.3056	D2	38	33	
310	24.4551	D3	50	52	310	24.3056	D3	50	33	
311	24.586	D3	50	73	311	24.4445	D3	50	33	
312	24.7302	D2	38	46	312	24.5834	D2	38	33	
313	24.7329	D3	50	52	313	24.5834	D3	50	33	
314	24.8571	D3	50	70	314	24.7222	D3	50	33	
315	24.9893	D2	38	45	315	24.8611	D2	38	33	
316	24.9893	D3	50	49	316	24.8611	D3	50	33	
317	25.1268	D3	50	73	317	25	D3	50	33	
318	25.2631	D3	50	50	319	25.1389	D3	50	33	
319	25.2644	D2	38	46	318	25.1389	D2	38	33	
320	25.3979	D3	50	71	320	25.2778	D3	50	33	
321	25.5288	D3	50	65	322	25.4167	D3	50	33	
322	25.5542	D2	38	39	321	25.4167	D2	38	33	
323	25.669	D3	50	64	323	25.5556	D3	50	33	
324	25.7932	D3	50	65	325	25.6945	D3	50	33	
325	25.8146	D2	38	41	324	25.6945	D2	38	33	
326	25.9321	D3	50	63	326	25.8334	D3	50	33	
327	26.0563	D3	50	53	328	25.9722	D3	50	33	
328	26.0697	D2	38	41	327	25.9722	D2	38	33	
329	26.1819	D3	50	77	329	26.1111	D3	50	33	
330	26.3568	D3	50	54	331	26.25	D3	50	33	
331	26.3581	D2	38	51	330	26.25	D2	38	33	
332	26.489	D3	50	55	332	26.3889	D3	50	33	
333	26.5852	F3	53	53	333	26.5278	F3	53	33	
334	26.7161	A3	57	58	334	26.6667	A3	57	33	
335	26.7201	Bb3	58	60	335	26.6667	Bb3	58	33	
336	26.8536	A3	57	44	336	26.8056	A3	57	33	
337	26.9538	F3	53	56	337	26.9445	F3	53	33	
338	26.9644	B3	59	70	338	26.9445	B3	59	33	
339	27.078	A3	57	49	339	27.0834	A3	57	33	
340	27.2048	C#3	49	64	341	27.2222	C#3	49	33	
341	27.2182	D3	50	52	340	27.2222	D3	50	33	
342	27.3531	D3	50	66	342	27.3611	D3	50	33	
343	27.4813	C3	48	68	344	27.5	C3	48	33	
344	27.4893	D3	50	63	343	27.5	D3	50	33	
345	27.6148	F3	53	60	345	27.6389	F3	53	33	
346	27.7323	B3	59	80	347	27.7778	B3	59	33	
347	27.7377	A3	57	64	346	27.7778	A3	57	33	
348	27.8565	A3	57	71	348	27.9167	A3	57	33	
349	27.9807	F3	53	59	349	28.0556	F3	53	33	
350	27.9861	C4	60	71	350	28.0556	C4	60	33	
351	28.1076	A3	57	56	351	28.1945	A3	57	33	
352	28.2238	B2	47	83	353	28.3334	B2	47	33	
353	28.2452	D3	50	62	352	28.3334	D3	50	33	
354	28.3881	D3	50	68	354	28.4722	D3	50	33	
355	28.5029	C#4	61	72	356	28.6111	C#4	61	33	
356	28.5296	D3	50	65	355	28.6111	D3	50	33	
357	28.6418	F3	53	64	357	28.75	F3	53	33	
358	28.742	D4	62	85	359	28.8889	D4	62	33	
359	28.7593	A3	57	69	358	28.8889	A3	57	33	
360	28.8875	A3	57	72	360	29.0278	A3	57	33	
361	28.9984	Bb2	46	79	362	29.1667	Bb2	46	33	
362	29.0024	F3	53	66	361	29.1667	F3	53	33	
363	29.1159	A3	57	68	363	29.3056	A3	57	33	
364	29.2441	D3	50	64	364	29.4445	D3	50	33	
365	29.2521	A2	45	84	365	29.4445	A2	45	33	
366	29.387	D3	50	63	366	29.5834	D3	50	33	
367	29.5232	Eb4	63	100	368	29.7222	Eb4	63	33	
368	29.5312	D3	50	67	367	29.7222	D3	50	33	
369	29.6514	F3	53	65	369	29.8611	F3	53	35	
370	29.781	G#2	44	91	371	30	G#2	44	37	
371	29.781	A3	57	69	370	30	A3	57	37	
372	29.8971	A3	57	82	372	30.1389	A3	57	39	
373	30.024	E4	64	96	374	30.2778	E4	64	41	
374	30.032	F3	53	71	373	30.2778	F3	53	41	
375	30.1482	A3	57	68	375	30.4167	A3	57	43	
376	30.2777	G2	43	99	377	30.5556	G2	43	45	
377	30.2884	D3	50	67	376	30.5556	D3	50	45	
378	30.4153	D3	50	61	378	30.6945	D3	50	47	
379	30.5849	G3	55	59	379	30.8334	G3	55	49	
380	30.6851	Bb3	58	67	380	30.9722	Bb3	58	49	
381	30.8079	Eb4	63	78	382	31.1111	Eb4	63	49	
382	30.8159	D4	62	60	381	31.1111	D4	62	49	
383	30.9482	D4	62	50	383	31.25	D4	62	49	
384	31.059	E4	64	76	385	31.3889	E4	64	49	
385	31.075	Bb3	58	54	384	31.3889	Bb3	58	49	
386	31.1632	D4	62	43	386	31.5278	D4	62	49	
387	31.3114	G3	55	61	387	31.6667	G3	55	49	
388	31.3301	F#3	54	53	388	31.6667	F#3	54	49	
389	31.4409	G3	55	59	389	31.8056	G3	55	49	
390	31.5691	G3	55	64	390	31.9445	G3	55	49	
391	31.5852	F3	53	60	391	31.9445	F3	53	49	
392	31.696	Bb3	58	64	392	32.0834	Bb3	58	49	
393	31.8162	E4	64	86	394	32.2222	E4	64	49	
394	31.8282	D4	62	53	393	32.2222	D4	62	49	
395	31.9671	D4	62	51	395	32.3611	D4	62	49	
396	32.082	Bb3	58	61	396	32.5	Bb3	58	49	
397	32.1154	F4	65	15	397	32.5	F4	65	49	
398	32.1928	D4	62	52	398	32.6389	D4	62	49	
399	32.325	E3	52	79	400	32.7778	E3	52	49	
400	32.333	G3	55	69	399	32.7778	G3	55	49	
401	32.4639	G3	55	62	401	32.9167	G3	55	49	
402	32.5801	F#4	66	86	403	33.0556	F#4	66	49	
403	32.5881	G3	55	70	402	33.0556	G3	55	49	
404	32.7003	Bb3	58	73	404	33.1945	Bb3	58	49	
405	32.8325	G4	67	98	406	33.3334	G4	67	49	
406	32.8418	D4	62	60	405	33.3334	D4	62	49	
407	32.9647	D4	62	64	407	33.4722	D4	62	49	
408	33.0876	Eb3	51	86	409	33.6111	Eb3	51	49	
409	33.0983	Bb3	58	66	408	33.6111	Bb3	58	49	
410	33.2024	D4	62	58	410	33.75	D4	62	49	
411	33.3493	D3	50	90	412	33.8889	D3	50	49	
412	33.352	G3	55	65	411	33.8889	G3	55	49	
413	33.4749	G3	55	73	413	34.0278	G3	55	49	
414	33.6151	G#4	68	102	415	34.1667	G#4	68	49	
415	33.6244	G3	55	70	414	34.1667	G3	55	49	
416	33.7433	Bb3	58	69	416	34.3056	Bb3	58	49	
417	33.8648	C#3	49	97	418	34.4445	C#3	49	49	
418	33.8768	D4	62	61	417	34.4445	D4	62	49	
419	34.0131	D4	62	64	419	34.5834	D4	62	49	
420	34.1145	A4	69	104	421	34.7223	A4	69	49	
421	34.1266	Bb3	58	81	420	34.7223	Bb3	58	49	
422	34.2321	D4	62	63	422	34.8611	D4	62	49	
423	34.3763	C3	48	101	424	35	C3	48	49	
424	34.3816	G3	55	73	423	35	G3	55	49	
425	34.5192	G3	55	59	425	35.1389	G3	55	49	
426	34.6501	G3	55	69	426	35.2778	G3	55	49	
427	34.7703	G#3	56	59	427	35.4167	G#3	56	49	
428	34.8691	Eb4	63	90	429	35.5556	Eb4	63	49	
429	34.8891	A3	57	65	430	35.6204	A3	57	49	
430	34.8958	Bb3	58	61	*	-1	*	-1	-1	
431	35.0347	G#3	56	53	431	35.6945	G#3	56	49	
432	35.1576	A3	57	69	432	35.8334	A3	57	49	
433	35.1629	G2	43	55	433	35.8334	G2	43	49	
434	35.2844	Bb3	58	67	434	35.9723	Bb3	58	49	
435	35.4153	A4	69	89	436	36.1111	A4	69	49	
436	35.4206	B3	59	77	435	36.1111	B3	59	49	
437	35.5542	Bb3	58	72	437	36.25	Bb3	58	49	
438	35.6784	C#2	37	80	439	36.3889	C#2	37	49	
439	35.6864	B3	59	66	438	36.3889	B3	59	49	
440	35.7946	C4	60	68	440	36.5278	C4	60	49	
441	35.9134	D4	62	63	441	36.6667	D4	62	49	
442	35.9241	E4	64	86	442	36.6667	E4	64	49	
443	35.9268	C#4	61	78	443	36.7315	C#4	61	49	
444	36.0563	C4	60	64	444	36.8056	C4	60	49	
445	36.1832	C#4	61	74	445	36.9445	C#4	61	49	
446	36.1939	G2	43	74	446	36.9445	G2	43	49	
447	36.3207	D4	62	64	447	37.0834	D4	62	49	
448	36.4449	Eb4	63	80	448	37.2223	Eb4	63	49	
449	36.4489	A4	69	89	449	37.2223	A4	69	49	
450	36.5665	E4	64	78	450	37.3611	E4	64	49	
451	36.7	C#2	37	87	452	37.5	C#2	37	49	
452	36.7014	F4	65	76	451	37.5	F4	65	49	
453	36.8322	F#4	66	78	453	37.6389	F#4	66	49	
454	36.9471	D5	74	94	457	37.7778	C5	72	49	
455	36.9578	G4	67	76	454	37.7778	G4	67	49	
456	37.0739	F#4	66	74	458	37.9167	F#4	66	49	
457	37.1915	G#5	80	105	462	38.0556	G#5	80	58	
458	37.2062	E5	76	82	461	38.0556	E5	76	58	
459	37.2102	F#4	66	80	459	38.0556	F#4	66	49	
460	37.3344	F4	65	73	463	38.1945	F4	65	49	
461	37.4759	F4	65	62	464	38.3334	F4	65	49	
462	37.5587	G5	79	77	468	38.4723	G5	79	49	
463	37.5681	Eb5	75	75	467	38.4723	Eb5	75	49	
464	37.5747	E4	64	75	465	38.4723	E4	64	49	
465	37.6869	F#5	78	93	472	38.6111	F#5	78	49	
466	37.6936	D5	74	89	471	38.6111	D5	74	49	
467	37.707	E4	64	79	469	38.6111	E4	64	49	
468	37.8125	Eb4	63	66	473	38.75	Eb4	63	49	
469	37.9393	G#5	80	77	477	38.8889	G#5	80	49	
470	37.946	C5	72	72	476	38.8889	C5	72	49	
471	37.97	Eb4	63	65	474	38.8889	Eb4	63	49	
472	37.9781	G#4	68	32	475	38.8889	G#4	68	49	
473	38.0769	D4	62	57	478	39.0278	D4	62	49	
474	38.1931	E5	76	78	482	39.1667	E5	76	49	
475	38.2051	Bb4	70	63	481	39.1667	Bb4	70	49	
476	38.2251	G#4	68	34	480	39.1667	G#4	68	49	
477	38.2331	D4	62	53	479	39.1667	D4	62	49	
478	38.3413	C#4	61	60	483	39.3056	C#4	61	49	
