//Version: ScorePerfmMatch_v170104
// Score: ./score_hmm.txt
// Perfm: ./infer_spr.txt
// fmt3x: ./score_fmt3x.txt
53	17.9584	18.1229	G3	56	62	0	0	11000	P1-1-54	0	-
54	17.9786	18.0449	G4	73	63	0	0	11000	P1-1-53	0	-
55	18.125	18.3013	F3	71	63	0	0	11125	P1-1-55	0	-
56	18.2863	18.4487	G3	67	63	0	0	11250	P1-1-57	0	-
57	18.3013	18.3686	G4	80	66	0	0	11250	P1-1-56	0	-
58	18.4498	18.6357	F3	75	63	0	0	11375	P1-1-58	0	-
59	18.6368	18.7981	E3	71	62	0	0	11500	P1-1-60	0	-
60	18.6464	18.7105	G4	85	66	0	0	11500	P1-1-59	0	-
61	18.796	18.969	D3	71	65	0	0	11625	P1-1-61	0	-
62	18.9648	19.0214	G4	85	64	0	0	11750	P1-1-62	0	-
63	18.9669	19.1111	E3	64	65	0	0	11750	P1-1-63	0	-
64	19.125	19.3141	D3	69	63	0	0	11875	P1-1-64	0	-
65	19.3152	19.5994	C#3	57	63	0	0	12000	P1-1-66	0	-
66	19.3195	19.7372	G4	76	63	0	0	12000	P1-1-65	0	-
67	19.6667	19.7308	A3	60	61	0	0	12250	P1-1-68	0	-
68	19.6891	19.8002	F4	67	62	0	0	12250	P1-1-67	0	-
69	19.8376	19.9776	E4	64	55	0	0	12375	P1-1-69	0	-
70	20.0139	20.7137	D5	88	45	0	0	12500	P1-1-70	0	-
71	20.0171	20.172	D3	63	52	0	0	12500	P1-1-72	0	-
72	20.0513	20.0844	F4	52	55	0	0	12500	P1-1-71	0	-
73	20.1923	20.3675	D4	64	58	0	0	12625	P1-1-73	0	-
74	20.3462	20.4338	C4	49	61	0	0	12750	P1-1-75	0	-
75	20.3675	20.4744	E4	69	39	0	0	12750	P1-1-74	0	-
76	20.5428	20.656	F#4	59	55	0	0	12875	P1-1-76	0	-
77	20.7041	20.7842	Bb3	58	56	0	0	13000	P1-1-78	0	-
78	20.7137	20.9124	G4	61	42	0	0	13000	P1-1-77	0	-
79	20.8419	21.0898	F#4	65	58	0	0	13125	P1-1-79	0	-
80	21.0214	21.3579	Bb4	90	55	0	0	13250	P1-1-80	0	-
81	21.0299	21.1955	G3	67	59	0	0	13250	P1-1-82	0	-
82	21.0417	21.1218	G4	67	41	0	0	13250	P1-1-81	0	-
83	21.3665	21.8761	Eb5	93	61	0	0	13500	P1-1-83	0	-
84	21.3761	21.5331	C4	65	61	0	0	13500	P1-1-85	0	-
85	21.3943	21.7051	G4	62	59	0	0	13500	P1-1-84	0	-
86	21.5289	21.6966	Bb3	62	64	0	0	13625	P1-1-86	0	-
87	21.7084	21.8643	C4	62	63	0	0	13750	P1-1-87	0	-
88	21.8622	22.0513	Bb3	68	60	0	0	13875	P1-1-89	0	-
89	22.0353	22.3782	A3	74	62	0	0	14000	P1-1-91	0	-
90	22.0396	22.6742	C5	84	62	0	0	14000	P1-1-90	0	-
91	22.2073	22.4199	C4	64	61	0	0	14125	P1-1-92	0	-
92	22.3868	22.5171	D4	67	62	0	0	14250	P1-1-93	0	-
93	22.5171	22.64	G3	59	59	0	0	14375	P1-1-95	0	-
94	22.5257	22.7009	Eb4	70	62	0	0	14375	P1-1-94	0	-
95	22.7009	22.8237	A3	62	61	0	0	14500	P1-1-97	0	-
96	22.7116	22.843	F4	66	34	0	0	14500	P1-1-96	0	-
97	22.8537	22.9231	Eb4	67	62	0	0	14625	P1-1-98	0	-
98	23.0428	23.3526	F3	57	56	0	0	14750	P1-1-101	0	-
99	23.0428	23.2863	A4	89	65	0	0	14750	P1-1-99	0	-
100	23.062	23.249	F4	58	54	0	0	14750	P1-1-100	0	-
101	23.4039	23.7981	D5	91	65	0	0	15000	P1-1-102	0	-
102	23.4199	23.5908	Bb3	61	62	0	0	15000	P1-1-104	0	-
103	23.4306	23.8355	F4	62	59	0	0	15000	P1-1-103	0	-
104	23.5769	23.7596	A3	61	62	0	0	15125	P1-1-105	0	-
105	23.7554	23.9263	Bb3	71	62	0	0	15250	P1-1-106	0	-
106	23.922	24.0812	A3	65	60	0	0	15375	P1-1-108	0	-
107	24.0898	24.3515	G3	64	57	0	0	15500	P1-1-110	0	-
108	24.0951	24.5769	Bb4	88	59	0	0	15500	P1-1-109	0	-
109	24.2671	24.4316	Bb3	63	63	0	0	15625	P1-1-111	0	-
110	24.4263	24.5791	A3	64	62	0	0	15750	P1-1-113	0	-
111	24.4391	24.6346	C4	65	50	0	0	15750	P1-1-112	0	-
112	24.5823	24.7532	Bb3	71	64	0	0	15875	P1-1-115	0	-
113	24.5994	24.8109	D4	72	60	0	0	15875	P1-1-114	0	-
114	24.765	25.2949	C4	68	58	0	0	16000	P1-1-117	0	-
115	24.7853	24.921	Eb4	68	63	0	0	16000	P1-1-116	0	-
116	24.9509	25.1069	D4	63	60	0	0	16125	P1-1-118	0	-
117	25.1208	25.2361	G4	69	63	0	0	16250	P1-1-119	0	-
118	25.1507	25.5428	Eb4	55	59	0	0	16250	P1-1-120	0	-
119	25.2778	25.469	Bb3	62	54	0	0	16375	P1-1-121	0	-
120	25.4477	25.6656	C5	74	60	0	0	16500	P1-1-122	0	-
121	25.4498	25.8985	A3	56	64	0	0	16500	P1-1-123	0	-
122	25.6357	25.7319	D4	59	57	0	0	16625	P1-1-124	0	-
123	25.7938	26.0246	C5	80	60	0	0	16750	P1-1-125	0	-
124	25.8013	25.9925	Eb4	65	44	0	0	16750	P1-1-126	0	-
125	25.9455	26.0898	D4	69	58	0	0	16875	P1-1-127	0	-
126	26.1389	26.3195	C4	64	63	0	0	17000	P1-1-129	0	-
127	26.1389	26.3708	C5	86	63	0	0	17000	P1-1-128	0	-
128	26.297	26.4637	Bb3	63	63	0	0	17125	P1-1-130	0	-
129	26.4669	26.6699	G3	61	63	0	0	17250	P1-1-133	0	-
130	26.469	26.7244	C5	87	65	0	0	17250	P1-1-131	0	-
131	26.4787	26.6133	C4	66	64	0	0	17250	P1-1-132	0	-
132	26.625	26.8056	Bb3	72	63	0	0	17375	P1-1-134	0	-
133	26.8152	27.0342	F#3	64	62	0	0	17500	P1-1-137	0	-
134	26.8152	26.9915	A3	64	59	0	0	17500	P1-1-136	0	-
135	26.8248	27.0492	C5	95	66	0	0	17500	P1-1-135	0	-
136	26.9765	27.1581	G3	75	62	0	0	17625	P1-1-138	0	-
137	27.1261	27.4712	E3	55	60	0	0	17750	P1-1-141	0	-
138	27.1421	27.3654	A3	63	39	0	0	17750	P1-1-140	0	-
139	27.1581	27.3611	C5	99	64	0	0	17750	P1-1-139	0	-
140	27.312	27.5203	G3	70	57	0	0	17875	P1-1-142	0	-
141	27.4883	27.8878	D3	67	63	0	0	18000	P1-1-145	0	-
142	27.4904	27.6603	F#3	70	62	0	0	18000	P1-1-144	0	-
143	27.4947	27.906	C5	85	61	0	0	18000	P1-1-143	0	-
144	27.8569	27.9925	Bb4	67	62	0	0	18250	P1-1-146	0	-
145	27.8579	27.9306	F#3	66	64	0	0	18250	P1-1-148	0	-
146	27.8697	28.0759	D4	52	60	0	0	18250	P1-1-147	0	-
147	28.0128	28.2105	A4	67	63	0	0	18375	P1-1-149	0	-
148	28.1945	29.0641	G3	88	61	0	0	18500	P1-1-151	0	-
149	28.2052	28.3697	Bb4	64	60	0	0	18500	P1-1-150	0	-
150	28.3772	28.9808	G4	71	51	0	0	18625	P1-1-153	0	-
151	28.5567	28.6966	Bb4	70	59	0	0	18750	P1-1-154	0	-
152	28.5641	28.7661	D4	66	59	0	0	18750	P1-1-156	0	-
153	28.7276	28.8654	E4	78	65	0	0	18875	P1-1-158	0	-
154	28.734	28.8825	C5	65	64	0	0	18875	P1-1-157	0	-
155	28.8772	29.0492	F4	78	59	0	0	19000	P1-1-160	0	-
156	28.8868	29.0737	D5	67	57	0	0	19000	P1-1-159	0	-
157	29.0257	29.0705	E4	71	66	0	0	19125	P1-1-162	0	-
158	29.0449	29.453	C#5	67	22	0	0	19125	P1-1-161	0	-
159	29.1977	29.3109	F3	93	62	0	0	19250	P1-1-165	0	-
160	29.2084	29.2564	F4	74	64	0	0	19250	P1-1-164	0	-
161	29.2084	29.4284	D5	80	61	0	0	19250	P1-1-163	0	-
162	29.3729	29.5812	A4	71	80	0	0	19375	P1-1-166	0	-
163	29.5524	30.2992	Bb3	90	59	0	0	19500	P1-1-169	0	-
164	29.5716	30.3152	D4	74	60	0	0	19500	P1-1-168	0	-
165	29.5737	29.7436	D5	77	63	0	0	19500	P1-1-167	0	-
166	29.7383	29.9146	A4	58	62	0	0	19625	P1-1-170	0	-
167	29.937	30.0973	G4	59	62	0	0	19750	P1-1-171	0	-
168	30.0887	30.2757	F4	62	63	0	0	19875	P1-1-173	0	-
169	30.2575	30.9242	G3	83	64	0	0	20000	P1-1-175	0	-
170	30.2703	30.656	E4	59	36	0	0	20000	P1-1-174	0	-
171	30.4477	30.6667	G4	61	57	0	0	20125	P1-1-176	0	-
172	30.6154	30.7618	C4	69	63	0	0	20250	P1-1-178	0	-
173	30.6176	30.7789	A4	69	57	0	0	20250	P1-1-177	0	-
174	30.7618	30.9509	Bb3	72	63	0	0	20375	P1-1-180	0	-
175	30.7693	30.9594	Bb4	72	58	0	0	20375	P1-1-179	0	-
176	30.9199	30.9765	A3	77	63	0	0	20500	P1-1-182	0	-
177	30.9284	31.1165	C5	74	59	0	0	20500	P1-1-181	0	-
178	31.0802	31.4466	Bb4	75	27	0	0	20625	P1-1-183	0	-
179	31.2596	31.3259	E3	86	67	0	0	20750	P1-1-186	0	-
180	31.2618	31.469	C5	73	61	0	0	20750	P1-1-184	0	-
181	31.2725	31.3045	G3	81	70	0	0	20750	P1-1-185	0	-
182	31.4146	31.6453	G4	65	53	0	0	20875	P1-1-187	0	-
183	31.5855	32.3034	A3	86	65	0	0	21000	P1-1-190	0	-
184	31.6079	31.7564	C5	76	62	0	0	21000	P1-1-188	0	-
185	31.6325	32.515	C4	59	54	0	0	21000	P1-1-189	0	-
186	31.7725	31.9231	G4	71	62	0	0	21125	P1-1-191	0	-
187	31.9391	32.1037	F4	64	59	0	0	21250	P1-1-192	0	-
188	32.0983	32.2586	E4	64	62	0	0	21375	P1-1-194	0	-
189	32.2629	32.8558	F3	84	61	0	0	21500	P1-1-196	0	-
190	32.2661	33.3344	D4	66	50	0	0	21500	P1-1-195	0	-
191	32.4445	32.6646	F4	65	58	0	0	21625	P1-1-197	0	-
192	32.6261	32.765	Bb3	70	64	0	0	21750	P1-1-199	0	-
193	32.6261	32.7949	G4	67	49	0	0	21750	P1-1-198	0	-
194	32.7703	32.9434	A3	61	62	0	0	21875	P1-1-201	0	-
195	32.7757	32.9637	A4	67	61	0	0	21875	P1-1-200	0	-
196	32.9445	33.0107	G3	76	63	0	0	22000	P1-1-203	0	-
197	32.952	33.1037	Bb4	70	58	0	0	22000	P1-1-202	0	-
198	33.1143	33.3227	A4	62	59	0	0	22125	P1-1-204	0	-
199	33.2693	33.5524	D3	65	33	0	0	22250	P1-1-207	0	-
200	33.2725	33.5855	Bb4	69	50	0	0	22250	P1-1-205	0	-
201	33.2842	33.6731	F3	67	60	0	0	22250	P1-1-206	0	-
202	33.4434	33.6752	F4	60	55	0	0	22375	P1-1-208	0	-
203	33.6005	33.9797	Bb3	76	63	0	0	22500	P1-1-210	0	-
204	33.6261	33.7158	G3	66	63	0	0	22500	P1-1-211	0	-
205	33.6314	34.1165	E4	62	30	0	0	22500	P1-1-209	0	-
206	33.7874	33.9381	A4	65	62	0	0	22625	P1-1-212	0	-
207	33.9423	33.9861	G3	70	68	0	0	22750	P1-1-214	0	-
208	33.9434	34.202	Bb4	71	36	0	0	22750	P1-1-213	0	-
209	34.0898	34.2255	A4	65	57	0	0	22875	P1-1-215	0	-
210	34.1026	34.3205	F4	63	57	0	0	22875	P1-1-216	0	-
211	34.2639	34.3035	G3	76	67	0	0	23000	P1-1-219	0	-
212	34.2746	34.4338	G4	66	62	0	0	23000	P1-1-217	0	-
213	34.2789	34.6966	E4	62	59	0	0	23000	P1-1-218	0	-
214	34.4242	34.5513	F4	64	61	0	0	23125	P1-1-220	0	-
215	34.5876	34.6507	G3	77	63	0	0	23250	P1-1-222	0	-
216	34.6101	34.7874	G4	77	61	0	0	23250	P1-1-221	0	-
217	34.7607	34.9135	F4	73	62	0	0	23375	P1-1-223	0	-
218	34.7735	34.9819	D4	71	61	0	0	23375	P1-1-224	0	-
219	34.9263	35.0043	G3	78	65	0	0	23500	P1-1-227	0	-
220	34.9466	35.0919	E4	73	62	0	0	23500	P1-1-225	0	-
221	34.9552	35.3195	C#4	75	61	0	0	23500	P1-1-226	0	-
222	35.1058	35.2757	D4	73	63	0	0	23625	P1-1-228	0	-
223	35.2522	35.3024	G3	88	64	0	0	23750	P1-1-230	0	-
224	35.2596	35.4701	E4	70	58	0	0	23750	P1-1-229	0	-
225	35.4167	35.5663	D4	71	61	0	0	23875	P1-1-231	0	-
226	35.593	35.9658	A3	66	61	0	0	24000	P1-1-234	0	-
227	35.5962	35.9402	G3	62	63	0	0	24000	P1-1-235	0	-
228	35.5983	35.6624	C#4	58	59	0	0	24000	P1-1-233	0	-
229	35.9391	35.999	A4	64	64	0	0	24250	P1-1-236	0	-
230	35.9445	36.0844	F3	61	62	0	0	24250	P1-1-237	0	-
231	36.0876	36.25	E3	64	62	0	0	24375	P1-1-238	0	-
232	36.2596	36.2981	D4	69	67	0	0	24500	P1-1-239	0	-
233	36.2639	36.3975	F3	60	63	0	0	24500	P1-1-240	0	-
234	36.4103	36.5652	D3	56	60	0	0	24625	P1-1-241	0	-
235	36.5609	36.7511	Eb3	66	52	0	0	24750	P1-1-243	0	-
236	36.5705	36.6336	C5	78	65	0	0	24750	P1-1-242	0	-
237	36.7287	36.9082	F3	66	64	0	0	24875	P1-1-244	0	-
238	36.8996	37.4455	B4	77	57	0	0	25000	P1-1-245	0	-
239	36.9007	37.0492	G3	56	62	0	0	25000	P1-1-246	0	-
240	37.0364	37.2223	D5	74	63	0	0	25125	P1-1-247	0	-
241	37.0449	37.2158	F3	61	63	0	0	25125	P1-1-248	0	-
242	37.1859	37.3537	F5	81	60	0	0	25250	P1-1-249	0	-
243	37.2169	37.6368	G3	55	47	0	0	25250	P1-1-250	0	-
244	37.3537	37.5962	D5	72	61	0	0	25375	P1-1-251	0	-
245	37.5428	37.9477	Eb5	65	62	0	0	25500	P1-1-252	0	-
246	37.5438	37.7201	C3	54	61	0	0	25500	P1-1-253	0	-
247	37.718	37.8857	B2	54	58	0	0	25625	P1-1-254	0	-
248	37.8911	38.0289	C3	58	63	0	0	25750	P1-1-256	0	-
249	37.8911	37.9477	G4	68	64	0	0	25750	P1-1-255	0	-
250	38.0342	38.2522	D3	58	56	0	0	25875	P1-1-257	0	-
251	38.2137	38.2597	C4	72	67	0	0	26000	P1-1-258	0	-
252	38.2297	38.3825	Eb3	59	62	0	0	26000	P1-1-259	0	-
253	38.3825	38.5246	C3	52	62	0	0	26125	P1-1-260	0	-
254	38.5182	38.7126	D3	62	53	0	0	26250	P1-1-262	0	-
255	38.5481	38.5983	Bb4	61	58	0	0	26250	P1-1-261	0	-
256	38.6913	38.8611	Eb3	62	61	0	0	26375	P1-1-263	0	-
257	38.8718	39.0289	F3	54	60	0	0	26500	P1-1-265	0	-
258	38.8814	39.0289	A4	63	64	0	0	26500	P1-1-264	0	-
259	39.031	39.1945	Eb3	59	64	0	0	26625	P1-1-267	0	-
260	39.0385	39.2212	C5	67	54	0	0	26625	P1-1-266	0	-
261	39.187	40.1176	Eb5	67	57	0	0	26750	P1-1-268	0	-
262	39.203	39.5834	F3	53	54	0	0	26750	P1-1-269	0	-
263	39.3547	39.5727	A5	72	64	0	0	26875	P1-1-270	0	-
264	39.5246	39.75	Bb2	52	61	0	0	27000	P1-1-272	0	-
265	39.5332	40.2169	Bb5	75	60	0	0	27000	P1-1-271	0	-
266	39.6988	39.937	F3	56	60	0	0	27125	P1-1-273	0	-
267	39.8814	40.031	G3	57	64	0	0	27250	P1-1-275	0	-
268	39.8985	40.1229	D5	47	52	0	0	27250	P1-1-274	0	-
269	40.0332	40.2554	A5	70	60	0	0	27375	P1-1-276	0	-
270	40.0417	40.2351	A3	61	60	0	0	27375	P1-1-277	0	-
271	40.2041	40.3793	G5	78	63	0	0	27500	P1-1-278	0	-
272	40.2094	40.3515	Bb3	64	64	0	0	27500	P1-1-279	0	-
273	40.3526	40.5374	F#5	87	63	0	0	27625	P1-1-280	0	-
274	40.359	40.5278	A3	65	62	0	0	27625	P1-1-281	0	-
275	40.5139	40.7896	Bb3	71	63	0	0	27750	P1-1-283	0	-
276	40.5182	40.6763	G5	84	66	0	0	27750	P1-1-282	0	-
277	40.6763	40.859	F#5	82	63	0	0	27875	P1-1-284	0	-
278	40.8398	42.1785	G5	75	61	0	0	28000	P1-1-285	0	-
279	40.9936	41.1731	E3	51	59	0	0	28125	P1-1-286	0	-
280	41.1635	41.3387	F#3	63	61	0	0	28250	P1-1-287	0	-
281	41.3334	41.4862	G3	58	63	0	0	28375	P1-1-289	0	-
282	41.3419	41.5097	D5	62	51	0	0	28375	P1-1-288	0	-
283	41.4851	41.6678	C5	69	62	0	0	28500	P1-1-290	0	-
284	41.4904	41.6379	A3	60	64	0	0	28500	P1-1-291	0	-
285	41.6539	41.7671	Bb4	60	56	0	0	28625	P1-1-292	0	-
286	41.656	41.8366	G3	63	59	0	0	28625	P1-1-293	0	-
287	41.8206	42.125	A3	53	65	0	0	28750	P1-1-295	0	-
288	41.8483	41.9915	C5	54	58	0	0	28750	P1-1-294	0	-
289	41.9851	42.1571	Bb4	43	30	0	0	28875	P1-1-296	0	-
290	42.1528	42.8259	D4	83	62	0	0	29000	P1-1-299	0	-
291	42.1742	42.6881	F#5	68	63	0	0	29000	P1-1-297	0	-
292	42.1891	42.3056	C5	55	65	0	0	29000	P1-1-298	0	-
293	42.3173	42.5406	D3	64	55	0	0	29125	P1-1-300	0	-
294	42.5054	42.6432	E3	62	64	0	0	29250	P1-1-301	0	-
295	42.64	42.6763	A5	64	66	0	0	29375	P1-1-302	0	-
296	42.6496	42.8248	F#3	64	63	0	0	29375	P1-1-304	0	-
297	42.6603	42.718	C5	56	66	0	0	29375	P1-1-303	0	-
298	42.8109	42.9701	G3	72	63	0	0	29500	P1-1-307	0	-
299	42.8195	43.0973	D5	65	61	0	0	29500	P1-1-305	0	-
300	42.9701	43.109	F#3	65	57	0	0	29625	P1-1-309	0	-
301	42.9819	43.1282	A4	68	33	0	0	29625	P1-1-308	0	-
302	43.0941	43.1998	Bb4	38	64	0	0	29750	P1-1-310	0	-
303	43.1357	43.2778	Bb3	84	64	0	0	29750	P1-1-311	0	-
304	43.1475	43.2735	G3	70	62	0	0	29750	P1-1-312	0	-
305	43.2693	43.3911	A4	77	61	0	0	29875	P1-1-314	0	-
306	43.2842	43.4894	C5	67	64	0	0	29875	P1-1-313	0	-
307	43.4562	43.7233	Eb4	91	64	0	0	30000	P1-1-317	0	-
308	43.4605	43.7992	G3	59	41	0	0	30000	P1-1-318	0	-
309	43.484	44.6827	Bb4	63	64	0	0	30000	P1-1-315	0	-
310	43.5086	43.5727	G4	51	56	0	0	30000	P1-1-316	0	-
311	43.6357	43.796	F4	60	47	0	0	30125	P1-1-319	0	-
312	43.7885	43.8601	G4	60	63	0	0	30250	P1-1-320	0	-
313	43.8152	44.0962	C3	58	34	0	0	30250	P1-1-321	0	-
314	43.9274	43.9958	F4	50	51	0	0	30375	P1-1-322	0	-
315	44.1197	44.1656	Eb4	68	65	0	0	30500	P1-1-323	0	-
316	44.1304	44.6699	C4	77	54	0	0	30500	P1-1-324	0	-
317	44.187	44.5449	F4	59	38	0	0	30561	P1-1-325	0	-
318	44.2575	44.4691	Eb4	73	62	0	0	30624	P1-1-326	0	-
319	44.2714	44.4819	C3	60	53	0	0	30624	P1-1-327	0	-
320	44.4562	44.6432	D3	64	58	0	0	30750	P1-1-328	0	-
321	44.5951	44.8387	D4	64	64	0	0	30875	P1-1-329	0	-
322	44.6293	44.7949	Eb3	66	64	0	0	30875	P1-1-330	0	-
323	44.7842	45.5032	A4	64	61	0	0	31000	P1-1-331	0	-
324	44.7896	45.2404	C4	69	54	0	0	31000	P1-1-332	0	-
325	44.7971	44.953	F3	74	64	0	0	31000	P1-1-333	0	-
326	44.9445	45.1208	Eb3	73	49	0	0	31125	P1-1-334	0	-
327	45.1165	45.3569	A3	89	62	0	0	31250	P1-1-335	0	-
328	45.1336	45.2554	F3	71	58	0	0	31250	P1-1-336	0	-
329	45.4584	45.999	D4	83	48	0	0	31500	P1-1-338	0	-
330	45.4787	45.8099	F3	69	63	0	0	31500	P1-1-339	0	-
331	45.5022	45.7094	F4	53	52	0	0	31500	P1-1-337	0	-
332	45.6154	45.828	A4	69	61	0	0	31625	P1-1-340	0	-
333	45.7938	46.1432	Bb2	58	60	0	0	31750	P1-1-342	0	-
334	45.8174	46.0641	Bb4	61	38	0	0	31750	P1-1-341	0	-
335	45.9605	46.171	A4	74	59	0	0	31875	P1-1-343	0	-
336	46.1421	46.8601	Bb3	84	59	0	0	32000	P1-1-346	0	-
337	46.1528	46.8045	D4	68	62	0	0	32000	P1-1-345	0	-
338	46.1528	46.655	G4	74	61	0	0	32000	P1-1-344	0	-
339	46.3013	46.5449	Bb2	69	49	0	0	32125	P1-1-347	0	-
340	46.4701	46.6753	C3	65	57	0	0	32250	P1-1-348	0	-
341	46.6357	46.8206	F#4	68	63	0	0	32375	P1-1-349	0	-
342	46.6432	46.8334	D3	63	64	0	0	32375	P1-1-350	0	-
343	46.8003	47.9338	G4	72	58	0	0	32500	P1-1-351	0	-
344	46.8163	47.0043	Eb3	76	61	0	0	32500	P1-1-352	0	-
345	46.9712	47.1945	D3	65	57	0	0	32625	P1-1-353	0	-
346	47.1304	47.5097	G3	76	62	0	0	32750	P1-1-354	0	-
347	47.1774	47.6849	Eb3	58	63	0	0	32750	P1-1-355	0	-
348	47.5065	47.7244	C4	75	63	0	0	33000	P1-1-356	0	-
349	47.6699	47.8409	D3	63	59	0	0	33125	P1-1-357	0	-
350	47.8312	47.9979	Eb3	74	64	0	0	33250	P1-1-359	0	-
351	47.8515	48.0545	C4	77	63	0	0	33250	P1-1-358	0	-
352	47.9915	48.1624	D3	65	64	0	0	33375	P1-1-361	0	-
353	48.0107	48.2255	Bb4	76	63	0	0	33375	P1-1-360	0	-
354	48.1678	48.4071	C4	80	65	0	0	33500	P1-1-363	0	-
355	48.1688	48.3697	C3	54	56	0	0	33500	P1-1-364	0	-
356	48.1849	49.125	A4	67	58	0	0	33500	P1-1-362	0	-
357	48.343	48.5406	Bb2	67	63	0	0	33625	P1-1-365	0	-
358	48.5236	48.6913	C3	70	62	0	0	33750	P1-1-367	0	-
359	48.5257	48.7671	C4	84	59	0	0	33750	P1-1-366	0	-
360	48.6913	48.858	Bb2	74	62	0	0	33875	P1-1-369	0	-
361	48.703	49.0695	C5	68	33	0	0	33875	P1-1-368	0	-
362	48.8558	49.0289	A2	67	60	0	0	34000	P1-1-372	0	-
363	48.8665	49.0759	C4	73	60	0	0	34000	P1-1-371	0	-
364	48.8676	49.3729	F#4	74	61	0	0	34000	P1-1-370	0	-
365	49.0107	49.2094	G2	70	62	0	0	34125	P1-1-373	0	-
366	49.1891	49.3494	A2	66	64	0	0	34250	P1-1-375	0	-
367	49.218	49.5919	C4	74	59	0	0	34250	P1-1-374	0	-
368	49.3569	49.4402	A4	70	63	0	0	34375	P1-1-376	0	-
369	49.3644	49.5577	G2	61	62	0	0	34375	P1-1-377	0	-
370	49.5289	49.8077	F#2	55	56	0	0	34500	P1-1-379	0	-
