//Version: PianoRoll_v170101
129	26.4669	26.6699	G3	61	63	0
130	26.469	26.7244	C5	87	65	0
131	26.4787	26.6133	C4	66	64	0
132	26.625	26.8056	Bb3	72	63	0
133	26.8152	27.0342	F#3	64	62	0
134	26.8152	26.9915	A3	64	59	0
135	26.8248	27.0492	C5	95	66	0
136	26.9765	27.1581	G3	75	62	0
137	27.1261	27.4712	E3	55	60	0
138	27.1421	27.3654	A3	63	39	0
139	27.1581	27.3611	C5	99	64	0
140	27.312	27.5203	G3	70	57	0
141	27.4883	27.8878	D3	67	63	0
142	27.4904	27.6603	F#3	70	62	0
143	27.4947	27.906	C5	85	61	0
144	27.8569	27.9925	Bb4	67	62	0
145	27.8579	27.9306	F#3	66	64	0
146	27.8697	28.0759	D4	52	60	0
147	28.0128	28.2105	A4	67	63	0
148	28.1945	29.0641	G3	88	61	0
149	28.2052	28.3697	Bb4	64	60	0
150	28.3772	28.9808	G4	71	51	0
151	28.5567	28.6966	Bb4	70	59	0
152	28.5641	28.7661	D4	66	59	0
153	28.7276	28.8654	E4	78	65	0
154	28.734	28.8825	C5	65	64	0
155	28.8772	29.0492	F4	78	59	0
156	28.8868	29.0737	D5	67	57	0
157	29.0257	29.0705	E4	71	66	0
158	29.0449	29.453	C#5	67	22	0
159	29.1977	29.3109	F3	93	62	0
160	29.2084	29.2564	F4	74	64	0
161	29.2084	29.4284	D5	80	61	0
162	29.3729	29.5812	A4	71	80	0
163	29.5524	30.2992	Bb3	90	59	0
164	29.5716	30.3152	D4	74	60	0
165	29.5737	29.7436	D5	77	63	0
166	29.7383	29.9146	A4	58	62	0
167	29.937	30.0973	G4	59	62	0
168	30.0887	30.2757	F4	62	63	0
169	30.2575	30.9242	G3	83	64	0
170	30.2703	30.656	E4	59	36	0
171	30.4477	30.6667	G4	61	57	0
172	30.6154	30.7618	C4	69	63	0
173	30.6176	30.7789	A4	69	57	0
174	30.7618	30.9509	Bb3	72	63	0
175	30.7693	30.9594	Bb4	72	58	0
176	30.9199	30.9765	A3	77	63	0
177	30.9284	31.1165	C5	74	59	0
178	31.0802	31.4466	Bb4	75	27	0
179	31.2596	31.3259	E3	86	67	0
180	31.2618	31.469	C5	73	61	0
181	31.2725	31.3045	G3	81	70	0
182	31.4146	31.6453	G4	65	53	0
183	31.5855	32.3034	A3	86	65	0
184	31.6079	31.7564	C5	76	62	0
185	31.6325	32.515	C4	59	54	0
186	31.7725	31.9231	G4	71	62	0
187	31.9391	32.1037	F4	64	59	0
188	32.0983	32.2586	E4	64	62	0
189	32.2629	32.8558	F3	84	61	0
190	32.2661	33.3344	D4	66	50	0
191	32.4445	32.6646	F4	65	58	0
192	32.6261	32.765	Bb3	70	64	0
193	32.6261	32.7949	G4	67	49	0
194	32.7703	32.9434	A3	61	62	0
195	32.7757	32.9637	A4	67	61	0
196	32.9445	33.0107	G3	76	63	0
197	32.952	33.1037	Bb4	70	58	0
198	33.1143	33.3227	A4	62	59	0
199	33.2693	33.5524	D3	65	33	0
200	33.2725	33.5855	Bb4	69	50	0
201	33.2842	33.6731	F3	67	60	0
202	33.4434	33.6752	F4	60	55	0
203	33.6005	33.9797	Bb3	76	63	0
204	33.6261	33.7158	G3	66	63	0
205	33.6314	34.1165	E4	62	30	0
206	33.7874	33.9381	A4	65	62	0
207	33.9423	33.9861	G3	70	68	0
208	33.9434	34.202	Bb4	71	36	0
209	34.0898	34.2255	A4	65	57	0
210	34.1026	34.3205	F4	63	57	0
211	34.2639	34.3035	G3	76	67	0
212	34.2746	34.4338	G4	66	62	0
213	34.2789	34.6966	E4	62	59	0
214	34.4242	34.5513	F4	64	61	0
215	34.5876	34.6507	G3	77	63	0
216	34.6101	34.7874	G4	77	61	0
217	34.7607	34.9135	F4	73	62	0
218	34.7735	34.9819	D4	71	61	0
219	34.9263	35.0043	G3	78	65	0
220	34.9466	35.0919	E4	73	62	0
221	34.9552	35.3195	C#4	75	61	0
222	35.1058	35.2757	D4	73	63	0
223	35.2522	35.3024	G3	88	64	0
224	35.2596	35.4701	E4	70	58	0
225	35.4167	35.5663	D4	71	61	0
226	35.593	35.9658	A3	66	61	0
227	35.5962	35.9402	G3	62	63	0
228	35.5983	35.6624	C#4	58	59	0
229	35.9391	35.999	A4	64	64	0
230	35.9445	36.0844	F3	61	62	0
231	36.0876	36.25	E3	64	62	0
232	36.2596	36.2981	D4	69	67	0
233	36.2639	36.3975	F3	60	63	0
234	36.4103	36.5652	D3	56	60	0
235	36.5609	36.7511	Eb3	66	52	0
236	36.5705	36.6336	C5	78	65	0
237	36.7287	36.9082	F3	66	64	0
238	36.8996	37.4455	B4	77	57	0
239	36.9007	37.0492	G3	56	62	0
240	37.0364	37.2223	D5	74	63	0
241	37.0449	37.2158	F3	61	63	0
242	37.1859	37.3537	F5	81	60	0
243	37.2169	37.6368	G3	55	47	0
244	37.3537	37.5962	D5	72	61	0
245	37.5428	37.9477	Eb5	65	62	0
246	37.5438	37.7201	C3	54	61	0
247	37.718	37.8857	B2	54	58	0
248	37.8911	38.0289	C3	58	63	0
249	37.8911	37.9477	G4	68	64	0
250	38.0342	38.2522	D3	58	56	0
251	38.2137	38.2597	C4	72	67	0
252	38.2297	38.3825	Eb3	59	62	0
253	38.3825	38.5246	C3	52	62	0
254	38.5182	38.7126	D3	62	53	0
255	38.5481	38.5983	Bb4	61	58	0
256	38.6913	38.8611	Eb3	62	61	0
257	38.8718	39.0289	F3	54	60	0
258	38.8814	39.0289	A4	63	64	0
259	39.031	39.1945	Eb3	59	64	0
260	39.0385	39.2212	C5	67	54	0
261	39.187	40.1176	Eb5	67	57	0
262	39.203	39.5834	F3	53	54	0
263	39.3547	39.5727	A5	72	64	0
264	39.5246	39.75	Bb2	52	61	0
265	39.5332	40.2169	Bb5	75	60	0
266	39.6988	39.937	F3	56	60	0
267	39.8814	40.031	G3	57	64	0
268	39.8985	40.1229	D5	47	52	0
269	40.0332	40.2554	A5	70	60	0
270	40.0417	40.2351	A3	61	60	0
271	40.2041	40.3793	G5	78	63	0
272	40.2094	40.3515	Bb3	64	64	0
273	40.3526	40.5374	F#5	87	63	0
274	40.359	40.5278	A3	65	62	0
275	40.5139	40.7896	Bb3	71	63	0
276	40.5182	40.6763	G5	84	66	0
277	40.6763	40.859	F#5	82	63	0
278	40.8398	42.1785	G5	75	61	0
279	40.9936	41.1731	E3	51	59	0
280	41.1635	41.3387	F#3	63	61	0
281	41.3334	41.4862	G3	58	63	0
282	41.3419	41.5097	D5	62	51	0
283	41.4851	41.6678	C5	69	62	0
284	41.4904	41.6379	A3	60	64	0
285	41.6539	41.7671	Bb4	60	56	0
286	41.656	41.8366	G3	63	59	0
287	41.8206	42.125	A3	53	65	0
288	41.8483	41.9915	C5	54	58	0
289	41.9851	42.1571	Bb4	43	30	0
290	42.1528	42.8259	D4	83	62	0
291	42.1742	42.6881	F#5	68	63	0
292	42.1891	42.3056	C5	55	65	0
293	42.3173	42.5406	D3	64	55	0
294	42.5054	42.6432	E3	62	64	0
295	42.64	42.6763	A5	64	66	0
296	42.6496	42.8248	F#3	64	63	0
297	42.6603	42.718	C5	56	66	0
298	42.8109	42.9701	G3	72	63	0
299	42.8195	43.0973	D5	65	61	0
300	42.9701	43.109	F#3	65	57	0
301	42.9819	43.1282	A4	68	33	0
302	43.0941	43.1998	Bb4	38	64	0
303	43.1357	43.2778	Bb3	84	64	0
304	43.1475	43.2735	G3	70	62	0
305	43.2693	43.3911	A4	77	61	0
306	43.2842	43.4894	C5	67	64	0
307	43.4562	43.7233	Eb4	91	64	0
308	43.4605	43.7992	G3	59	41	0
309	43.484	44.6827	Bb4	63	64	0
310	43.5086	43.5727	G4	51	56	0
311	43.6357	43.796	F4	60	47	0
312	43.7885	43.8601	G4	60	63	0
313	43.8152	44.0962	C3	58	34	0
314	43.9274	43.9958	F4	50	51	0
315	44.1197	44.1656	Eb4	68	65	0
316	44.1304	44.6699	C4	77	54	0
317	44.187	44.5449	F4	59	38	0
318	44.2575	44.4691	Eb4	73	62	0
319	44.2714	44.4819	C3	60	53	0
320	44.4562	44.6432	D3	64	58	0
321	44.5951	44.8387	D4	64	64	0
322	44.6293	44.7949	Eb3	66	64	0
323	44.7842	45.5032	A4	64	61	0
324	44.7896	45.2404	C4	69	54	0
325	44.7971	44.953	F3	74	64	0
326	44.9445	45.1208	Eb3	73	49	0
327	45.1165	45.3569	A3	89	62	0
328	45.1336	45.2554	F3	71	58	0
329	45.4584	45.999	D4	83	48	0
330	45.4787	45.8099	F3	69	63	0
331	45.5022	45.7094	F4	53	52	0
332	45.6154	45.828	A4	69	61	0
333	45.7938	46.1432	Bb2	58	60	0
334	45.8174	46.0641	Bb4	61	38	0
335	45.9605	46.171	A4	74	59	0
336	46.1421	46.8601	Bb3	84	59	0
337	46.1528	46.8045	D4	68	62	0
338	46.1528	46.655	G4	74	61	0
339	46.3013	46.5449	Bb2	69	49	0
340	46.4701	46.6753	C3	65	57	0
341	46.6357	46.8206	F#4	68	63	0
342	46.6432	46.8334	D3	63	64	0
343	46.8003	47.9338	G4	72	58	0
344	46.8163	47.0043	Eb3	76	61	0
345	46.9712	47.1945	D3	65	57	0
346	47.1304	47.5097	G3	76	62	0
347	47.1774	47.6849	Eb3	58	63	0
348	47.5065	47.7244	C4	75	63	0
349	47.6699	47.8409	D3	63	59	0
350	47.8312	47.9979	Eb3	74	64	0
351	47.8515	48.0545	C4	77	63	0
352	47.9915	48.1624	D3	65	64	0
353	48.0107	48.2255	Bb4	76	63	0
354	48.1678	48.4071	C4	80	65	0
355	48.1688	48.3697	C3	54	56	0
356	48.1849	49.125	A4	67	58	0
357	48.343	48.5406	Bb2	67	63	0
358	48.5236	48.6913	C3	70	62	0
359	48.5257	48.7671	C4	84	59	0
360	48.6913	48.858	Bb2	74	62	0
361	48.703	49.0695	C5	68	33	0
362	48.8558	49.0289	A2	67	60	0
363	48.8665	49.0759	C4	73	60	0
364	48.8676	49.3729	F#4	74	61	0
365	49.0107	49.2094	G2	70	62	0
366	49.1891	49.3494	A2	66	64	0
367	49.218	49.5919	C4	74	59	0
368	49.3569	49.4402	A4	70	63	0
369	49.3644	49.5577	G2	61	62	0
370	49.5289	49.8077	F#2	55	56	0
371	49.5332	49.905	D4	60	51	0
372	49.8654	49.9199	D3	54	63	0
373	49.8857	49.9691	Bb3	59	54	0
374	50.0353	50.1133	A3	53	54	0
375	50.0417	50.0919	F#4	53	60	0
376	50.1806	50.2447	G2	48	63	0
377	50.1913	50.2778	G4	59	58	0
378	50.1924	50.3088	Bb3	60	63	0
379	50.3473	50.4958	G3	63	62	0
380	50.5011	50.5663	F3	53	63	0
381	50.5129	50.6624	A3	65	63	0
382	50.6635	50.8312	Bb3	66	63	0
383	50.8377	50.9114	E3	67	64	0
384	50.843	50.9627	C4	61	61	0
385	50.984	51.1443	Bb3	60	63	0
386	51.155	51.453	C4	52	51	0
387	51.1656	51.2084	C3	65	64	0
388	51.3259	51.4306	Bb4	57	50	0
389	51.4968	51.5588	F3	70	62	0
390	51.6015	51.7832	Bb4	62	59	0
391	51.7939	51.9167	A4	57	62	0
392	51.7992	51.8409	A3	69	67	0
393	51.7992	51.9477	F4	65	62	0
394	51.9434	52.0342	E4	60	62	0
395	51.9488	52.0716	G4	57	59	0
396	52.1048	52.2073	D3	60	55	0
397	52.1154	52.156	F4	63	66	0
398	52.124	52.1859	A4	73	61	0
399	52.281	52.4637	A4	80	52	0
400	52.4253	52.5214	C4	40	60	0
401	52.4338	52.6453	B4	85	63	0
402	52.5812	52.7714	C5	80	62	0
403	52.749	52.8964	D5	82	63	0
404	52.7629	52.8515	B3	56	57	0
405	52.905	53.062	C5	80	66	0
406	53.0748	53.1389	G3	49	63	0
407	53.077	53.5887	D5	73	62	0
408	53.233	53.3847	F4	67	38	0
409	53.4082	53.4894	C4	54	49	0
410	53.5716	53.6571	F4	59	59	0
411	53.7233	53.8227	G3	54	57	0
412	53.7394	53.8975	C5	72	51	0
413	53.7447	53.921	Eb4	71	54	0
414	53.8943	53.9947	B4	69	57	0
415	53.9082	54.0022	D4	70	47	0
416	54.0439	54.1122	C3	53	62	0
417	54.0588	54.3857	C5	70	63	0
418	54.0609	54.1678	Eb4	71	60	0
419	54.2201	54.4114	C4	68	56	0
420	54.3644	54.4274	A3	62	62	0
421	54.3889	54.5396	F#4	73	61	0
422	54.5342	54.7148	G4	70	54	0
423	54.7073	54.8377	A4	76	61	0
424	54.7116	54.7693	F#3	65	62	0
425	54.8644	55.0214	G4	69	61	0
426	55.031	55.1058	D3	51	60	0
427	55.0417	55.4477	A4	69	64	0
428	55.1977	55.3932	C5	64	59	0
429	55.3729	55.4627	G3	63	63	0
430	55.5503	55.6315	C5	70	62	0
431	55.703	55.7757	Bb3	57	57	0
432	55.7137	55.9082	Bb4	75	27	0
433	55.7404	55.796	G4	58	58	0
434	55.8697	55.983	F#4	61	53	0
435	55.8697	56.0428	A4	72	64	0
436	56.0204	56.0887	E3	63	61	0
437	56.0577	56.171	G4	72	59	0
438	56.062	56.1005	Bb4	40	34	0
439	56.1977	56.3921	D5	79	59	0
440	56.3451	56.4199	D4	46	57	0
441	56.3676	56.5321	E5	79	60	0
442	56.5171	56.7073	F5	77	56	0
443	56.6913	56.8409	G5	70	63	0
444	56.7073	56.7554	C#4	64	63	0
445	56.8409	57.0492	F5	76	51	0
446	57.0193	57.1806	A3	57	60	0
447	57.0193	57.7554	G5	69	37	0
448	57.1699	57.3345	C#4	54	61	0
449	57.3462	57.4798	D4	64	63	0
450	57.4926	57.656	C#4	65	62	0
451	57.6699	57.8152	D4	62	62	0
452	57.6956	57.9071	F5	71	59	0
453	57.8248	57.9979	A3	58	64	0
454	57.8483	58.0695	E5	65	63	0
455	57.9958	58.0385	D3	74	67	0
456	57.9979	58.8633	A4	92	58	0
457	58.0278	58.0802	F5	63	59	0
458	58.1774	58.4124	D5	74	56	0
459	58.327	58.5043	D4	72	57	0
460	58.3494	58.5577	F5	83	57	0
461	58.4872	58.6432	E4	74	64	0
462	58.4969	58.6956	G5	76	65	0
463	58.6496	58.7693	F4	78	56	0
464	58.6592	58.8291	A5	82	66	0
465	58.8067	59.0289	G5	83	63	0
466	58.9755	59.14	F4	84	62	0
467	58.983	59.3419	D4	74	64	0
468	58.9936	59.0738	A5	81	65	0
469	59.3409	59.5075	G4	62	59	0
470	59.343	59.8996	Bb4	92	62	0
471	59.3729	59.7255	A5	63	44	0
472	59.5033	59.7127	G3	69	57	0
473	59.6988	59.9135	A3	70	63	0
474	59.7073	60.0278	D5	60	38	0
475	59.8719	60.0748	Bb3	72	62	0
476	60.0268	60.8975	G4	91	58	0
477	60.0439	60.2009	C4	74	62	0
478	60.1763	60.4285	D5	74	53	0
479	60.2009	60.3964	G3	64	56	0
480	60.3451	60.5642	E5	68	56	0
481	60.359	60.5407	C4	69	61	0
482	60.5022	60.6635	D4	69	64	0
483	60.5065	60.7159	F5	79	63	0
484	60.6763	60.8045	E4	69	59	0
485	60.6817	60.8451	G5	83	63	0
486	60.8227	61.0396	F5	84	61	0
487	60.9936	61.3622	C4	70	61	0
488	61.0033	61.077	G5	82	65	0
489	61.0043	61.1571	E4	78	61	0
490	61.3622	61.8548	A4	91	60	0
491	61.3654	61.5182	F4	67	58	0
492	61.39	61.78	G5	57	44	0
493	61.5225	61.7212	F3	70	57	0
494	61.6977	61.8654	G3	70	59	0
495	61.7105	62.0684	C5	73	58	0
496	61.8526	62.0471	A3	68	58	0
497	62.0236	62.2063	Bb3	65	62	0
498	62.0342	62.7116	F4	88	55	0
499	62.1913	62.3665	F3	64	58	0
500	62.1998	62.5161	C5	76	33	0
501	62.3612	62.562	Bb3	67	61	0
502	62.3622	62.5695	D5	70	60	0
503	62.5097	62.6934	C4	66	64	0
504	62.5257	62.7169	E5	73	61	0
505	62.6806	62.843	D4	61	61	0
506	62.6817	62.8462	F5	73	60	0
507	62.8366	63.0139	C4	70	64	0
508	62.843	63.03	E5	70	63	0
509	62.9979	63.358	D4	70	61	0
510	63.0129	63.1828	Bb3	70	62	0
511	63.0182	63.4947	F5	65	58	0
512	63.171	63.3601	A3	69	58	0
513	63.3281	63.5556	Bb3	70	61	0
514	63.3548	63.5941	G4	73	65	0
515	63.531	63.7073	D4	66	60	0
516	63.6849	63.858	C#4	67	62	0
517	63.7105	63.9381	G4	89	62	0
518	63.8494	64.077	F5	79	56	0
519	63.8526	64.0556	D4	63	57	0
520	64.0129	64.2212	E5	76	63	0
521	64.0182	64.2095	G3	61	59	0
522	64.0332	64.2565	G4	78	63	0
523	64.1774	64.3964	D5	79	60	0
524	64.1828	64.3569	Bb3	64	64	0
525	64.3516	64.546	A3	64	60	0
526	64.3516	64.5684	E5	78	56	0
527	64.3526	64.5887	G4	81	62	0
528	64.5022	64.7105	Bb3	68	55	0
529	64.5033	64.7169	D5	75	54	0
530	64.6699	64.8804	C#5	76	63	0
531	64.6753	64.8291	E3	62	53	0
532	64.686	64.8932	G4	73	61	0
533	64.8302	65.1187	D5	82	21	0
534	64.843	65.0642	E4	66	49	0
535	65.0054	65.1966	C#4	69	61	0
536	65.0086	65.2469	G4	85	65	0
537	65.0193	65.7137	E5	64	64	0
538	65.1817	65.3366	A3	64	64	0
539	65.3473	65.514	D4	65	61	0
540	65.3473	65.5428	G4	89	63	0
541	65.484	65.6582	D3	61	60	0
542	65.6603	65.7383	D5	75	63	0
543	65.6625	65.8078	F3	64	61	0
544	65.6934	65.7298	F4	56	63	0
545	65.8174	65.9776	A3	55	63	0
546	66.0161	66.1796	D4	47	59	0
547	66.0471	66.8975	F5	62	39	0
548	66.187	66.3248	C4	53	58	0
549	66.1956	66.3302	A4	45	52	0
550	66.3473	66.5492	Bb4	54	36	0
551	66.3569	66.4904	D4	51	58	0
552	66.5022	66.6785	C4	53	63	0
553	66.5182	66.702	C5	47	59	0
554	66.6774	66.8195	Bb3	56	59	0
555	66.6934	66.8206	D5	63	49	0
556	66.827	67.015	D4	51	57	0
557	66.858	66.9915	C5	60	60	0
558	66.9979	67.1165	G3	47	63	0
559	67.0022	67.0385	D5	70	67	0
560	67.1486	67.3334	Bb3	53	57	0
561	67.3142	67.6721	G5	76	65	0
562	67.3174	67.53	Eb3	60	46	0
563	67.343	67.6016	D5	54	62	0
564	67.4851	67.6347	G3	39	62	0
565	67.6539	67.7789	A3	52	63	0
566	67.6603	67.8377	G4	55	37	0
567	67.7949	67.9702	Bb3	56	61	0
568	67.968	68.6689	Eb5	81	63	0
569	67.9808	68.1496	C4	56	61	0
570	68.1347	68.3654	G4	49	33	0
571	68.1507	68.281	Bb3	53	62	0
572	68.3131	68.4616	A4	57	62	0
573	68.3152	68.4776	C4	60	59	0
574	68.4712	68.6518	Bb3	57	63	0
575	68.4723	68.6817	Bb4	53	57	0
576	68.6411	68.7875	A3	60	64	0
577	68.6582	68.812	C5	59	66	0
578	68.8035	68.968	C4	61	58	0
579	68.8281	68.983	Bb4	71	59	0
580	68.968	69.1219	F3	63	59	0
581	68.9787	69.0268	C5	74	66	0
582	69.1325	69.2896	A3	61	63	0
583	69.2939	69.6475	F5	80	64	0
584	69.296	69.4552	D3	62	61	0
585	69.3323	69.6357	C5	53	65	0
586	69.4488	69.5994	F3	56	61	0
587	69.609	69.7479	G3	59	63	0
588	69.6293	69.686	F4	49	62	0
589	69.7629	69.9456	A3	62	63	0
590	69.9509	70.3954	D5	81	63	0
591	69.9552	70.1293	Bb3	61	58	0
592	70.1176	70.327	F4	62	41	0
593	70.124	70.2736	A3	51	61	0
594	70.2832	70.4466	Bb3	64	62	0
595	70.2832	70.4712	G4	68	62	0
596	70.4328	70.5919	A4	68	59	0
597	70.4434	70.5866	A3	57	62	0
598	70.5919	70.7458	Bb4	72	62	0
599	70.6026	70.7458	G3	56	63	0
600	70.7618	70.9445	A4	63	57	0
601	70.765	70.952	Bb3	60	59	0
602	70.9178	71.5118	Bb4	71	62	0
603	70.9274	71.0962	Eb3	55	57	0
604	71.0802	71.2501	G3	55	56	0
605	71.264	71.4947	C3	56	59	0
606	71.2661	71.4648	Eb5	71	62	0
607	71.4221	71.6037	G3	57	63	0
608	71.6058	71.8227	Eb5	76	62	0
609	71.609	71.7778	A3	60	58	0
610	71.7629	71.9509	Bb3	58	53	0
611	71.764	71.9712	Bb4	68	64	0
612	71.9242	72.0343	A4	63	56	0
613	71.9317	72.1475	Eb5	72	61	0
614	71.9402	72.0919	C4	53	61	0
615	72.0834	72.2479	D4	55	58	0
616	72.0834	72.2586	G4	66	41	0
617	72.2415	72.4531	Eb5	69	61	0
618	72.2447	72.4552	A4	65	63	0
619	72.2608	72.4018	C4	64	63	0
620	72.3986	72.6016	Bb3	60	61	0
621	72.405	72.5727	G4	67	63	0
622	72.5695	72.7437	A3	50	59	0
623	72.5738	72.749	Eb5	76	60	0
624	72.6016	73.1934	F4	40	49	0
625	72.7437	72.952	F3	52	39	0
626	72.9114	73.0492	G3	52	63	0
627	72.9114	73.5781	Eb5	73	56	0
628	73.0642	73.2618	A3	54	53	0
629	73.2362	73.3761	Bb3	61	63	0
630	73.374	73.546	A3	59	60	0
631	73.5449	73.7105	Bb3	63	62	0
632	73.5674	73.7608	D5	58	60	0
633	73.6945	73.8932	C4	65	64	0
634	73.734	73.9424	Eb5	73	58	0
635	73.8836	74.6828	Bb3	87	60	0
636	73.8954	73.9862	F5	72	62	0
637	74.0492	74.2084	Bb4	58	56	0
638	74.0588	74.264	C4	66	53	0
639	74.2084	74.3847	F5	59	59	0
640	74.2137	74.3302	D4	58	64	0
641	74.3462	74.421	E4	67	62	0
642	74.3676	74.5759	G5	62	58	0
643	74.5332	75.593	F4	65	57	0
644	74.5353	74.7041	A5	56	61	0
645	74.6934	74.8334	E4	67	63	0
646	74.6988	74.9413	G5	68	57	0
647	74.8601	75.0578	A5	66	61	0
648	74.8655	75.1988	A3	81	63	0
649	75.03	75.0695	C5	66	68	0
650	75.1881	75.5994	D4	84	60	0
651	75.1902	75.609	A5	72	44	0
652	75.218	75.4114	Bb4	72	35	0
653	75.3558	75.5695	C5	60	57	0
654	75.53	75.687	D5	66	63	0
655	75.5674	75.6037	Bb4	44	56	0
656	75.687	75.7736	A4	68	60	0
657	75.8612	76.5417	Bb3	83	62	0
658	75.8911	76.5332	D4	74	64	0
