//Version: PianoRoll_v170101
96	17.5834	17.6378	F4	80	80	0
97	17.7051	17.781	Eb4	80	80	0
98	17.8569	17.9754	A4	88	80	0
99	17.8654	17.9541	F4	80	80	0
100	17.8772	18.0887	F3	68	80	0
101	18.1528	18.4712	D5	88	80	0
102	18.1571	18.7468	F4	82	80	0
103	18.1645	18.2265	Bb3	74	80	0
104	18.2842	18.3398	A3	73	80	0
105	18.4338	18.5011	Bb3	79	80	0
106	18.5695	18.6229	A3	80	80	0
107	18.7094	19.1955	Bb4	85	80	0
108	18.7169	18.8024	G3	80	80	0
109	18.8515	18.921	Bb3	79	80	0
110	18.9829	19.0246	C4	79	80	0
111	18.9893	19.0406	A3	79	80	0
112	19.1122	19.1742	D4	77	80	0
113	19.1154	19.172	Bb3	87	80	0
114	19.2532	19.6325	C4	80	80	0
115	19.2575	19.3301	Eb4	80	80	0
116	19.4049	19.4733	D4	77	80	0
117	19.5449	19.6774	G4	88	80	0
118	19.5641	19.843	Eb4	76	80	0
119	19.6827	19.7425	Bb3	70	80	0
120	19.8366	19.9551	C5	79	80	0
121	19.8611	20.375	A3	65	80	0
122	19.9669	20.0096	D4	72	80	0
123	20.1133	20.2532	C5	72	80	0
124	20.1325	20.1742	Eb4	63	80	0
125	20.249	20.3334	D4	68	80	0
126	20.4103	20.4754	C5	78	80	0
127	20.4113	20.4551	C4	66	80	0
128	20.5214	20.5994	Bb3	70	80	0
129	20.671	20.718	C4	73	80	0
130	20.6742	20.7639	C5	82	80	0
131	20.6881	20.7319	G3	66	80	0
132	20.7992	20.8419	Bb3	76	80	0
133	20.9434	20.9829	A3	79	80	0
134	20.9519	21.0214	C5	85	80	0
135	20.9637	21.0107	F#3	72	80	0
136	21.0834	21.1496	G3	80	80	0
137	21.2212	21.3024	C5	85	80	0
138	21.2276	21.2735	A3	77	80	0
139	21.2393	21.2981	E3	77	80	0
140	21.3654	21.4242	G3	82	80	0
141	21.5278	21.7789	C5	84	80	0
142	21.5385	21.5972	F#3	79	80	0
143	21.5417	21.8601	D3	74	80	0
144	21.828	21.8846	F#3	84	80	0
145	21.8323	21.9242	D4	70	80	0
146	21.8344	21.9242	Bb4	75	80	0
147	21.9754	22.0844	A4	80	80	0
148	22.1304	22.2084	Bb4	82	80	0
149	22.1368	22.5908	G3	88	80	0
150	22.2693	22.3301	G4	72	80	0
151	22.4156	22.4893	D4	78	80	0
152	22.422	22.4872	G4	74	80	0
153	22.4284	22.5428	Bb4	76	80	0
154	22.5588	22.6368	E4	81	80	0
155	22.5609	22.6368	C5	78	80	0
156	22.6934	22.7607	F4	85	80	0
157	22.7009	22.7885	D5	78	80	0
158	22.8227	22.8558	E4	74	80	0
159	22.8269	22.8964	C#5	80	80	0
160	22.9722	23.1443	D5	85	80	0
161	22.9754	23.219	F4	87	80	0
162	22.9787	23.1742	F3	82	80	0
163	23.1165	23.1699	A4	84	80	0
164	23.2639	24.0994	D4	85	80	0
165	23.2671	24.0278	D5	91	80	0
166	23.2778	23.453	Bb3	77	80	0
167	23.4092	23.4669	A4	83	80	0
168	23.5524	23.6026	G4	83	80	0
169	23.6795	23.7351	F4	79	80	0
170	23.8205	24.2532	G3	82	80	0
171	23.8205	24.0919	E4	84	80	0
172	23.9605	24.0299	G4	80	80	0
173	24.0994	24.1635	A4	83	80	0
174	24.1005	24.1752	C4	75	80	0
175	24.2329	24.2746	Bb3	78	80	0
176	24.2329	24.3024	Bb4	85	80	0
177	24.2586	24.3697	E4	31	80	0
178	24.3889	24.4573	C5	81	80	0
179	24.3964	24.4349	A3	82	80	0
180	24.5278	24.6047	Bb4	82	80	0
181	24.6742	24.9242	E3	88	80	0
182	24.6742	24.8205	C5	80	80	0
183	24.6902	24.734	G3	66	80	0
184	24.8034	24.8772	G4	81	80	0
185	24.9605	25.7244	C4	83	80	0
186	24.9605	25.6175	C5	87	80	0
187	24.9712	25.0599	A3	80	80	0
188	25.0983	25.1571	G4	86	80	0
189	25.2383	25.2906	F4	85	80	0
190	25.3814	25.4477	E4	81	80	0
191	25.5182	25.7917	D4	86	80	0
192	25.5267	25.8708	F3	88	80	0
193	25.6592	25.7404	F4	84	80	0
194	25.8002	25.8675	Bb3	76	80	0
195	25.8024	25.8985	G4	85	80	0
196	25.8462	25.9423	D4	6	80	0
197	25.9284	25.9712	A3	78	80	0
198	25.9306	26.0128	A4	83	80	0
199	25.9434	26.3398	D4	29	80	0
200	26.0769	26.1624	Bb4	80	80	0
201	26.0887	26.1197	G3	81	80	0
202	26.2094	26.3494	A4	77	80	0
203	26.3537	26.6026	D3	84	80	0
204	26.3579	26.6945	Bb4	76	80	0
205	26.3665	26.4071	F3	75	80	0
206	26.4872	26.5599	F4	73	80	0
207	26.6475	26.9391	E4	79	80	0
208	26.6517	26.7094	Bb3	81	80	0
209	26.656	26.7009	G3	73	80	0
210	26.781	26.8804	A4	80	80	0
211	26.9242	26.9562	G3	72	80	0
212	26.9381	27.0022	Bb4	75	80	0
213	27.0737	27.1079	F4	71	80	0
214	27.0737	27.1197	A4	74	80	0
215	27.2126	27.2404	G3	80	80	0
216	27.218	27.3045	G4	77	80	0
217	27.2297	27.4958	E4	66	80	0
218	27.3697	27.4658	F4	74	80	0
219	27.5096	27.5353	G3	86	80	0
220	27.515	27.6357	G4	70	80	0
221	27.5289	27.5705	E4	35	80	0
222	27.6325	27.6806	F4	76	80	0
223	27.6346	27.6902	D4	74	80	0
224	27.781	27.859	C#4	80	80	0
225	27.7831	27.812	G3	90	80	0
226	27.7831	27.8729	E4	74	80	0
227	27.9103	27.9883	D4	82	80	0
228	28.0567	28.1336	E4	79	80	0
229	28.0599	28.0887	G3	88	80	0
230	28.1774	28.2639	D4	83	80	0
231	28.3526	28.6624	C#4	80	80	0
232	28.3579	28.562	A3	75	80	0
233	28.3622	28.5919	G3	84	80	0
234	28.6496	28.6945	F3	71	80	0
235	28.6635	28.9135	A4	67	80	0
236	28.7725	28.8152	E3	70	80	0
237	28.9327	29.2351	D4	71	80	0
238	28.9338	28.9733	F3	62	80	0
239	29.0641	29.109	D3	63	80	0
240	29.2255	29.4787	C5	72	80	0
241	29.2276	29.265	Eb3	65	80	0
242	29.3761	29.4156	F3	70	80	0
243	29.5128	29.5513	B4	73	80	0
244	29.5182	29.5556	G3	67	80	0
245	29.6325	29.6678	F3	62	80	0
246	29.6443	29.6891	D5	72	80	0
247	29.7874	29.9712	F5	76	80	0
248	29.8002	30.0599	G3	55	80	0
249	29.9295	30.3793	D5	70	80	0
250	30.0802	30.3366	Eb5	69	80	0
251	30.0898	30.1314	C3	55	80	0
252	30.2223	30.2586	B2	61	80	0
253	30.3697	30.6496	G4	68	80	0
254	30.3772	30.4146	C3	67	80	0
255	30.5086	30.5513	D3	55	80	0
256	30.671	30.9028	C4	66	80	0
257	30.7853	30.8302	C3	62	80	0
258	30.9349	30.9712	D3	67	80	0
259	30.937	31.2383	Bb4	74	80	0
260	31.0705	31.1176	Eb3	68	80	0
261	31.2062	31.2426	A4	78	80	0
262	31.2105	31.2564	F3	67	80	0
263	31.3505	31.39	Eb3	61	80	0
264	31.359	31.4349	C5	76	80	0
265	31.5	32.0823	Eb5	75	80	0
266	31.5118	31.5438	F3	52	80	0
267	31.6346	31.7116	A5	77	80	0
268	31.7928	31.8291	Bb2	61	80	0
269	31.7981	32.1015	Bb5	74	80	0
270	31.9231	31.9648	F3	54	80	0
271	32.0545	32.1005	G3	60	80	0
272	32.0791	32.8868	D5	75	80	0
273	32.203	32.2725	A5	76	80	0
274	32.2116	32.2532	A3	56	80	0
275	32.3526	32.4017	Bb3	70	80	0
276	32.3558	32.4146	G5	79	80	0
277	32.4883	32.5556	F#5	79	80	0
278	32.4936	32.5364	A3	65	80	0
279	32.6272	32.6774	G5	79	80	0
280	32.6346	32.8708	Bb3	69	80	0
281	32.7618	32.8355	F#5	78	80	0
282	32.9135	33.9295	G5	77	80	0
283	33.0278	33.0673	E3	70	80	0
284	33.171	33.2062	F#3	71	80	0
285	33.3013	33.3537	G3	71	80	0
286	33.3088	33.3932	D5	71	80	0
287	33.4413	33.4861	A3	66	80	0
288	33.4594	33.5022	C5	71	80	0
289	33.5812	33.6154	G3	69	80	0
290	33.5844	33.6314	Bb4	78	80	0
291	33.7148	33.7447	A3	75	80	0
292	33.7329	33.7896	C5	74	80	0
293	33.8526	33.89	Bb4	78	80	0
294	34.0032	34.4744	D4	83	80	0
295	34.0086	34.4637	F#5	84	80	0
296	34.0129	34.1069	C5	78	80	0
297	34.1443	34.2116	D3	77	80	0
298	34.2842	34.3558	E3	80	80	0
299	34.4381	34.484	A5	73	80	0
300	34.4391	34.4808	F#3	79	80	0
301	34.4413	34.4776	C5	73	80	0
302	34.5727	34.6304	G3	73	80	0
303	34.5973	34.9178	D5	82	80	0
304	34.6005	34.6624	Bb4	79	80	0
305	34.7158	34.7554	F#3	77	80	0
306	34.7223	34.7586	A4	79	80	0
307	34.8708	34.9263	Bb3	82	80	0
308	34.874	34.9776	Bb4	86	80	0
309	34.8921	34.9295	G3	68	80	0
310	35.0064	35.0438	C5	70	80	0
311	35.0118	35.0428	A4	74	80	0
312	35.1507	35.531	Bb4	80	80	0
313	35.1614	35.3836	Eb4	86	80	0
314	35.1614	35.2212	G4	74	80	0
315	35.1785	35.2233	G3	65	80	0
316	35.3099	35.3633	F4	74	80	0
317	35.4616	35.5	C3	67	80	0
318	35.4669	35.5428	G4	80	80	0
319	35.5919	35.64	F4	77	80	0
320	35.7297	35.7938	F4	75	80	0
321	35.7404	36.047	C4	81	80	0
322	35.7949	35.8793	Eb4	81	80	0
323	35.859	35.9413	F4	67	80	0
324	35.8825	35.9648	C3	67	80	0
325	35.9263	36.1849	Eb4	76	80	0
326	36.0182	36.1058	D3	74	80	0
327	36.1443	36.202	D4	81	80	0
328	36.1549	36.2073	Eb3	80	80	0
329	36.2949	36.3654	F3	80	80	0
330	36.3088	36.8569	A4	84	80	0
331	36.3238	36.4146	C4	80	80	0
332	36.4402	36.4808	Eb3	81	80	0
333	36.5919	36.9124	A3	85	80	0
334	36.6026	36.6678	F3	80	80	0
335	36.8793	37.2511	D4	86	80	0
336	36.89	36.9252	F3	80	80	0
337	36.906	36.9669	F4	64	80	0
338	37.015	37.0973	A4	80	80	0
339	37.1678	37.2447	Bb4	78	80	0
340	37.1774	37.2319	Bb2	63	80	0
341	37.312	37.3911	A4	77	80	0
342	37.4616	37.5652	Bb3	81	80	0
343	37.4723	37.8932	G4	80	80	0
344	37.4808	38.1475	D4	71	80	0
345	37.6186	37.734	Bb2	71	80	0
346	37.7522	37.827	C3	70	80	0
347	37.8782	37.9616	F#4	81	80	0
348	37.8911	37.9349	D3	75	80	0
349	38.0342	39.0631	G4	84	80	0
350	38.0364	38.1005	Eb3	75	80	0
351	38.1774	38.2244	D3	76	80	0
352	38.328	38.6806	G3	80	80	0
353	38.359	38.6774	Eb3	66	80	0
354	38.625	38.6891	C4	77	80	0
355	38.7436	38.797	D3	74	80	0
356	38.906	38.9829	Eb3	74	80	0
357	38.9156	39.0235	C4	66	80	0
358	39.0406	39.093	D3	72	80	0
359	39.0417	39.124	Bb4	72	80	0
360	39.1838	39.2725	C4	74	80	0
361	39.1923	39.6956	A4	71	80	0
362	39.1998	39.2703	C3	72	80	0
363	39.3387	39.3985	Bb2	70	80	0
364	39.4926	39.5428	C3	76	80	0
365	39.5011	39.6314	C4	79	80	0
366	39.6229	39.6977	Bb2	77	80	0
367	39.6304	39.7105	C5	75	80	0
368	39.781	39.89	C4	77	80	0
369	39.7821	39.8366	A2	81	80	0
370	39.7906	40.1528	F#4	76	80	0
371	39.921	39.9787	G2	84	80	0
372	40.0641	40.1197	A2	86	80	0
373	40.0812	40.2159	C4	79	80	0
374	40.1956	40.2447	G2	84	80	0
375	40.1966	40.2586	A4	75	80	0
376	40.3793	40.531	C4	82	80	0
377	40.3814	40.4178	F#2	85	80	0
378	40.3836	40.7073	D4	78	80	0
379	40.6795	40.7468	Bb3	78	80	0
380	40.6913	40.9135	D3	70	80	0
381	40.8163	40.8676	A3	73	80	0
382	40.8248	40.8804	F#4	71	80	0
383	40.9648	41.0823	G4	74	80	0
384	40.9776	41.077	Bb3	72	80	0
385	40.9829	41.2094	G2	63	80	0
386	41.1208	41.1859	G3	71	80	0
387	41.2532	41.2949	F3	59	80	0
388	41.2618	41.3045	A3	72	80	0
389	41.4028	41.4498	Bb3	71	80	0
390	41.5556	41.6037	C4	73	80	0
391	41.5577	41.5962	E3	55	80	0
392	41.687	41.7287	Bb3	70	80	0
393	41.828	41.9178	C4	68	80	0
394	41.8376	41.8697	C3	54	80	0
395	41.952	42.0684	Bb4	72	80	0
396	42.1037	42.155	F3	56	80	0
397	42.1058	42.2126	C4	65	80	0
398	42.2276	42.3024	Bb4	68	80	0
399	42.3825	42.422	F4	70	80	0
400	42.3879	42.4317	A3	59	80	0
401	42.3889	42.4349	A4	66	80	0
402	42.5139	42.5716	G4	74	80	0
403	42.5257	42.5673	E4	57	80	0
404	42.6603	42.7052	A4	77	80	0
405	42.6699	42.703	F4	70	80	0
406	42.6742	42.7105	D3	49	80	0
407	42.8003	42.8558	A4	82	80	0
408	42.9423	42.9968	B4	83	80	0
409	42.9509	42.9936	C4	38	80	0
410	43.0866	43.1315	C5	80	80	0
411	43.2276	43.2565	B3	55	80	0
412	43.2329	43.2725	D5	75	80	0
413	43.3612	43.406	C5	73	80	0
414	43.5075	43.546	G3	61	80	0
415	43.515	43.625	D5	75	80	0
416	43.6443	43.7308	F4	69	80	0
417	43.8003	43.8921	D5	71	80	0
418	43.8035	44.077	C4	57	80	0
419	43.9263	43.9776	F4	73	80	0
420	44.0844	44.1336	G3	55	80	0
421	44.0887	44.1603	C5	73	80	0
422	44.0898	44.1315	Eb4	73	80	0
423	44.2233	44.281	D4	71	80	0
424	44.2244	44.2714	B4	72	80	0
425	44.3579	44.7394	C5	71	80	0
426	44.3654	44.4167	C3	58	80	0
427	44.3686	44.4423	Eb4	76	80	0
428	44.5107	44.5898	C4	62	80	0
429	44.6475	44.7233	F#4	73	80	0
430	44.6571	44.6956	A3	62	80	0
431	44.7864	44.8526	G4	76	80	0
432	44.9317	44.9701	F#3	59	80	0
433	44.9327	45.0022	A4	80	80	0
434	45.062	45.1112	G4	77	80	0
435	45.1902	45.25	D3	55	80	0
436	45.2009	45.2757	A4	78	80	0
437	45.3387	45.4659	C5	76	80	0
438	45.4691	45.5471	A4	78	80	0
439	45.4755	45.6282	G3	63	80	0
440	45.5951	45.6859	C5	78	80	0
441	45.7351	45.7842	Bb3	62	80	0
442	45.7351	45.8206	Bb4	73	80	0
443	45.7415	45.7992	G4	66	80	0
444	45.8633	45.9456	A4	71	80	0
445	45.8708	45.9498	F#4	69	80	0
446	45.999	46.0417	G4	71	80	0
447	46	46.0374	Bb4	68	80	0
448	46.0075	46.046	E3	66	80	0
449	46.1379	46.2308	D5	81	80	0
450	46.2842	46.3248	D4	55	80	0
451	46.2853	46.358	E5	87	80	0
452	46.4242	46.4958	F5	85	80	0
453	46.5652	46.6357	G5	80	80	0
454	46.5866	46.6282	C#4	57	80	0
455	46.702	46.7639	F5	83	80	0
456	46.8558	47.3152	G5	80	80	0
457	46.8729	46.9071	A3	56	80	0
458	46.9904	47.0321	C#4	66	80	0
459	47.1421	47.1838	D4	72	80	0
460	47.2629	47.3013	C#4	70	80	0
461	47.4082	47.4755	F5	77	80	0
462	47.4167	47.4573	D4	66	80	0
463	47.5332	47.5738	A3	58	80	0
464	47.5396	47.593	E5	75	80	0
465	47.6966	48.0513	A4	75	80	0
466	47.7094	47.765	F5	65	80	0
467	47.7297	47.765	D3	48	80	0
468	47.8483	47.8975	D5	66	80	0
469	47.9862	48.0417	F5	66	80	0
470	47.9894	48.0278	D4	44	80	0
471	48.1186	48.1603	E4	58	80	0
472	48.1218	48.1849	G5	71	80	0
473	48.2746	48.3387	A5	71	80	0
474	48.2832	48.327	F4	65	80	0
475	48.4242	48.4733	G5	67	80	0
476	48.5791	48.6731	A5	68	80	0
477	48.5855	48.78	F4	80	80	0
478	48.6154	48.6667	D4	54	80	0
479	48.8857	48.9253	G4	68	80	0
480	48.8879	49.2041	Bb4	72	80	0
481	48.906	49.1731	A5	59	80	0
482	49.0406	49.0877	G3	56	80	0
483	49.1763	49.2169	D5	67	80	0
484	49.2073	49.2394	A3	50	80	0
485	49.3334	49.3783	Bb3	60	80	0
486	49.4819	49.5182	C4	55	80	0
487	49.4819	49.9028	G4	77	80	0
488	49.6144	49.687	D5	70	80	0
489	49.6261	49.6582	G3	50	80	0
490	49.7565	49.812	E5	72	80	0
491	49.7778	49.812	C4	64	80	0
492	49.8868	49.968	F5	77	80	0
493	49.89	49.9274	D4	68	80	0
494	50.0439	50.1112	G5	74	80	0
495	50.0599	50.0973	E4	61	80	0
496	50.1806	50.2297	F5	73	80	0
497	50.3441	50.4562	E4	70	80	0
498	50.3462	50.484	G5	74	80	0
499	50.359	50.3986	C4	55	80	0
500	50.6486	50.968	A4	74	80	0
501	50.655	50.9659	G5	71	80	0
502	50.6656	50.7041	F4	59	80	0
503	50.7906	50.843	F3	59	80	0
504	50.9413	50.9819	C5	65	80	0
505	50.9605	51	G3	62	80	0
506	51.0909	51.1304	A3	63	80	0
507	51.2308	51.2746	Bb3	62	80	0
508	51.2372	51.703	F4	82	80	0
509	51.3825	51.453	C5	72	80	0
510	51.4082	51.4488	F3	53	80	0
511	51.531	51.593	D5	73	80	0
512	51.5524	51.5909	Bb3	65	80	0
513	51.6592	51.7372	E5	77	80	0
514	51.6763	51.7169	C4	62	80	0
515	51.8131	51.859	D4	70	80	0
516	51.8142	51.8836	F5	76	80	0
517	51.9456	51.984	C4	68	80	0
518	51.9498	51.9968	E5	77	80	0
519	52.093	52.1699	D4	72	80	0
520	52.1005	52.5845	F5	80	80	0
521	52.1208	52.1678	Bb3	64	80	0
522	52.2458	52.296	A3	70	80	0
523	52.3964	52.4862	G4	80	80	0
524	52.4103	52.4605	Bb3	66	80	0
525	52.5567	52.6112	D4	64	80	0
526	52.6881	52.7372	C#4	61	80	0
527	52.6977	52.8077	G4	73	80	0
528	52.827	52.8665	D4	58	80	0
529	52.8398	52.9317	F5	71	80	0
530	52.9765	53.1283	G4	73	80	0
531	52.983	53.187	E5	72	80	0
532	53.0225	53.093	G3	38	80	0
533	53.1208	53.1838	D5	74	80	0
534	53.1486	53.2233	Bb3	64	80	0
535	53.2693	53.4285	G4	76	80	0
536	53.2703	53.3654	E5	79	80	0
537	53.2853	53.343	A3	61	80	0
538	53.4114	53.4712	Bb3	69	80	0
539	53.4135	53.5001	D5	77	80	0
540	53.562	53.733	G4	82	80	0
541	53.5706	53.656	C#5	79	80	0
542	53.5834	53.64	E3	63	80	0
543	53.703	53.781	D5	77	80	0
544	53.7052	53.7554	E4	66	80	0
545	53.8537	54.4573	E5	79	80	0
546	53.8548	53.9156	C#4	66	80	0
547	53.859	53.9904	G4	76	80	0
548	53.9915	54.0278	A3	68	80	0
549	54.1667	54.2233	D4	69	80	0
550	54.1699	54.2981	G4	77	80	0
551	54.3174	54.3793	D3	57	80	0
552	54.4723	54.5695	D5	71	80	0
553	54.4819	54.6251	F4	70	80	0
554	54.4915	54.5374	F3	65	80	0
555	54.6261	54.6614	A3	63	80	0
556	54.7671	55.109	F5	84	80	0
557	54.7896	54.8334	D4	59	80	0
558	54.9135	54.952	C4	58	80	0
559	54.9263	54.9616	A4	53	80	0
560	55.0503	55.1101	Bb4	68	80	0
561	55.0674	55.1005	D4	56	80	0
562	55.1849	55.2255	C4	56	80	0
563	55.1902	55.2458	C5	70	80	0
564	55.3515	55.4167	D5	75	80	0
565	55.3526	55.3954	Bb3	59	80	0
566	55.483	55.5353	C5	75	80	0
567	55.484	55.5321	D4	60	80	0
568	55.6261	55.7287	D5	82	80	0
569	55.6496	55.6827	G3	62	80	0
570	55.7607	55.812	Bb3	63	80	0
571	55.9231	56.1785	G5	82	80	0
572	55.9424	56.202	D5	60	80	0
573	55.952	56.015	Eb3	52	80	0
574	56.1112	56.1571	G3	51	80	0
575	56.203	56.2971	G4	54	80	0
576	56.2159	56.2501	A3	66	80	0
577	56.3601	56.4103	Bb3	61	80	0
578	56.4862	56.8622	Eb5	85	80	0
579	56.5065	56.5471	C4	66	80	0
580	56.6432	56.6988	G4	62	80	0
581	56.6454	56.6956	Bb3	56	80	0
582	56.7778	56.8227	C4	56	80	0
583	56.781	56.8409	A4	70	80	0
584	56.9124	56.9648	Bb3	58	80	0
585	56.9242	56.9776	Bb4	67	80	0
586	57.0716	57.1112	A3	61	80	0
587	57.0748	57.1208	C5	72	80	0
588	57.1977	57.2479	Bb4	75	80	0
589	57.2009	57.2415	C4	60	80	0
590	57.3516	57.468	C5	83	80	0
591	57.3676	57.4018	F3	66	80	0
592	57.4958	57.5407	A3	62	80	0
593	57.6411	57.9028	F5	86	80	0
594	57.6582	57.718	D3	57	80	0
595	57.6731	57.9274	C5	54	80	0
596	57.7832	57.8387	F3	68	80	0
597	57.9295	57.968	G3	68	80	0
598	57.9327	58.0481	F4	57	80	0
599	58.0631	58.1176	A3	65	80	0
600	58.2105	58.562	D5	83	80	0
601	58.2191	58.281	Bb3	67	80	0
602	58.3622	58.406	F4	64	80	0
603	58.3804	58.4253	A3	62	80	0
604	58.5075	58.562	G4	74	80	0
605	58.5161	58.5706	Bb3	60	80	0
606	58.6379	58.687	A3	61	80	0
607	58.6411	58.6892	A4	80	80	0
608	58.7832	58.8505	Bb4	85	80	0
609	58.7907	58.8366	G3	60	80	0
610	58.9167	59.0011	A4	83	80	0
611	58.9573	58.999	B3	42	80	0
612	59.0674	59.343	Bb4	83	80	0
613	59.0791	59.1528	Eb3	66	80	0
614	59.2052	59.2565	G3	61	80	0
615	59.3387	59.4787	C3	59	80	0
616	59.3451	59.5129	Eb5	80	80	0
617	59.4701	59.546	G3	59	80	0
618	59.6304	59.6731	A3	62	80	0
619	59.6379	59.7725	Eb5	80	80	0
620	59.7597	59.8131	Bb3	62	80	0
621	59.7714	59.8238	Bb4	71	80	0
622	59.9103	59.968	C4	67	80	0
623	59.9125	60.062	Eb5	80	80	0
624	59.9189	59.9552	A4	72	80	0
625	60.0481	60.0983	G4	70	80	0
626	60.0545	60.1272	Bb3	62	80	0
627	60.1998	60.2672	A4	66	80	0
628	60.1998	60.3548	Eb5	75	80	0
629	60.202	60.2757	C4	60	80	0
630	60.3323	60.3751	G4	71	80	0
631	60.3398	60.3932	Bb3	61	80	0
632	60.4904	60.5385	A3	61	80	0
633	60.4947	60.6443	Eb5	78	80	0
634	60.5161	60.9018	F4	61	80	0
635	60.6251	60.6646	F3	66	80	0
636	60.781	60.8216	G3	68	80	0
637	60.796	60.9221	Eb5	80	80	0
638	60.9157	60.9552	A3	66	80	0
639	61.0716	61.1411	Bb3	69	80	0
640	61.0802	61.3387	Eb5	80	80	0
641	61.2148	61.2533	A3	72	80	0
642	61.3612	61.4798	D5	75	80	0
643	61.3633	61.4125	Bb3	73	80	0
644	61.4958	61.5375	C4	74	80	0
645	61.4969	61.5866	Eb5	73	80	0
646	61.6496	62.077	Bb3	82	80	0
647	61.6582	61.6966	D4	66	80	0
648	61.6582	61.7415	F5	80	80	0
649	61.7778	61.8152	Bb4	75	80	0
650	61.7981	61.8954	C4	74	80	0
651	61.9231	62.0193	F5	79	80	0
652	61.9317	62.015	D4	77	80	0
653	62.062	62.1422	G5	82	80	0
654	62.0652	62.1336	E4	73	80	0
655	62.1977	62.2479	F4	79	80	0
656	62.2063	62.2768	A5	84	80	0
657	62.343	62.3751	E4	75	80	0
658	62.343	62.4157	G5	82	80	0
