// alignID alignOntime alignSitch alignPitch alignOnvel refID refOntime refSitch refPitch refOnvel
131	26.4787	C4	60	66	132	17.25	C4	60	80	
132	26.625	Bb3	58	72	134	17.375	Bb3	58	80	
133	26.8152	F#3	54	64	137	17.5	F#3	54	80	
134	26.8152	A3	57	64	136	17.5	A3	57	80	
135	26.8248	C5	72	95	135	17.5	C5	72	80	
136	26.9765	G3	55	75	138	17.625	G3	55	80	
137	27.1261	E3	52	55	141	17.75	E3	52	80	
138	27.1421	A3	57	63	140	17.75	A3	57	80	
139	27.1581	C5	72	99	139	17.75	C5	72	80	
140	27.312	G3	55	70	142	17.875	G3	55	80	
141	27.4883	D3	50	67	145	18	D3	50	80	
142	27.4904	F#3	54	70	144	18	F#3	54	80	
143	27.4947	C5	72	85	143	18	C5	72	80	
144	27.8569	Bb4	70	67	146	18.25	Bb4	70	80	
145	27.8579	F#3	54	66	148	18.25	F#3	54	80	
146	27.8697	D4	62	52	147	18.25	D4	62	80	
147	28.0128	A4	69	67	149	18.375	A4	69	80	
148	28.1945	G3	55	88	151	18.5	G3	55	80	
149	28.2052	Bb4	70	64	150	18.5	Bb4	70	80	
150	28.3772	G4	67	71	153	18.625	G4	67	80	
151	28.5567	Bb4	70	70	154	18.75	Bb4	70	80	
152	28.5641	D4	62	66	156	18.75	D4	62	80	
153	28.7276	E4	64	78	158	18.875	E4	64	80	
154	28.734	C5	72	65	157	18.875	C5	72	80	
155	28.8772	F4	65	78	160	19	F4	65	80	
156	28.8868	D5	74	67	159	19	D5	74	80	
157	29.0257	E4	64	71	162	19.125	E4	64	80	
158	29.0449	C#5	73	67	161	19.125	C#5	73	80	
159	29.1977	F3	53	93	165	19.25	F3	53	80	
160	29.2084	F4	65	74	164	19.25	F4	65	80	
161	29.2084	D5	74	80	163	19.25	D5	74	80	
162	29.3729	A4	69	71	166	19.375	A4	69	80	
163	29.5524	Bb3	58	90	169	19.5	Bb3	58	80	
164	29.5716	D4	62	74	168	19.5	D4	62	80	
165	29.5737	D5	74	77	167	19.5	D5	74	80	
166	29.7383	A4	69	58	170	19.625	A4	69	80	
167	29.937	G4	67	59	171	19.75	G4	67	80	
168	30.0887	F4	65	62	173	19.875	F4	65	80	
169	30.2575	G3	55	83	175	20	G3	55	80	
170	30.2703	E4	64	59	174	20	E4	64	80	
171	30.4477	G4	67	61	176	20.125	G4	67	80	
172	30.6154	C4	60	69	178	20.25	C4	60	80	
173	30.6176	A4	69	69	177	20.25	A4	69	80	
174	30.7618	Bb3	58	72	180	20.375	Bb3	58	80	
175	30.7693	Bb4	70	72	179	20.375	Bb4	70	80	
176	30.9199	A3	57	77	182	20.5	A3	57	80	
177	30.9284	C5	72	74	181	20.5	C5	72	80	
178	31.0802	Bb4	70	75	183	20.625	Bb4	70	80	
179	31.2596	E3	52	86	186	20.75	E3	52	80	
180	31.2618	C5	72	73	184	20.75	C5	72	80	
181	31.2725	G3	55	81	185	20.75	G3	55	80	
182	31.4146	G4	67	65	187	20.875	G4	67	80	
183	31.5855	A3	57	86	190	21	A3	57	80	
184	31.6079	C5	72	76	188	21	C5	72	80	
185	31.6325	C4	60	59	189	21	C4	60	80	
186	31.7725	G4	67	71	191	21.125	G4	67	80	
187	31.9391	F4	65	64	192	21.25	F4	65	80	
188	32.0983	E4	64	64	194	21.375	E4	64	80	
189	32.2629	F3	53	84	196	21.5	F3	53	80	
190	32.2661	D4	62	66	195	21.5	D4	62	80	
191	32.4445	F4	65	65	197	21.625	F4	65	80	
192	32.6261	Bb3	58	70	199	21.75	Bb3	58	80	
193	32.6261	G4	67	67	198	21.75	G4	67	80	
194	32.7703	A3	57	61	201	21.875	A3	57	80	
195	32.7757	A4	69	67	200	21.875	A4	69	80	
196	32.9445	G3	55	76	203	22	G3	55	80	
197	32.952	Bb4	70	70	202	22	Bb4	70	80	
198	33.1143	A4	69	62	204	22.125	A4	69	80	
199	33.2693	D3	50	65	207	22.25	D3	50	80	
200	33.2725	Bb4	70	69	205	22.25	Bb4	70	80	
201	33.2842	F3	53	67	206	22.25	F3	53	80	
202	33.4434	F4	65	60	208	22.375	F4	65	80	
203	33.6005	Bb3	58	76	210	22.5	Bb3	58	80	
204	33.6261	G3	55	66	211	22.5	G3	55	80	
205	33.6314	E4	64	62	209	22.5	E4	64	80	
206	33.7874	A4	69	65	212	22.625	A4	69	80	
207	33.9423	G3	55	70	214	22.75	G3	55	80	
208	33.9434	Bb4	70	71	213	22.75	Bb4	70	80	
209	34.0898	A4	69	65	215	22.875	A4	69	80	
210	34.1026	F4	65	63	216	22.875	F4	65	80	
211	34.2639	G3	55	76	219	23	G3	55	80	
212	34.2746	G4	67	66	217	23	G4	67	80	
213	34.2789	E4	64	62	218	23	E4	64	80	
214	34.4242	F4	65	64	220	23.125	F4	65	80	
215	34.5876	G3	55	77	222	23.25	G3	55	80	
216	34.6101	G4	67	77	221	23.25	G4	67	80	
217	34.7607	F4	65	73	223	23.375	F4	65	80	
218	34.7735	D4	62	71	224	23.375	D4	62	80	
219	34.9263	G3	55	78	227	23.5	G3	55	80	
220	34.9466	E4	64	73	225	23.5	E4	64	80	
221	34.9552	C#4	61	75	226	23.5	C#4	61	80	
222	35.1058	D4	62	73	228	23.625	D4	62	80	
223	35.2522	G3	55	88	230	23.75	G3	55	80	
224	35.2596	E4	64	70	229	23.75	E4	64	80	
225	35.4167	D4	62	71	231	23.875	D4	62	80	
226	35.593	A3	57	66	234	24	A3	57	80	
227	35.5962	G3	55	62	235	24	G3	55	80	
228	35.5983	C#4	61	58	233	24	C#4	61	80	
229	35.9391	A4	69	64	236	24.25	A4	69	80	
230	35.9445	F3	53	61	237	24.25	F3	53	80	
231	36.0876	E3	52	64	238	24.375	E3	52	80	
232	36.2596	D4	62	69	239	24.5	D4	62	80	
233	36.2639	F3	53	60	240	24.5	F3	53	80	
234	36.4103	D3	50	56	241	24.625	D3	50	80	
235	36.5609	Eb3	51	66	243	24.75	Eb3	51	80	
236	36.5705	C5	72	78	242	24.75	C5	72	80	
237	36.7287	F3	53	66	244	24.875	F3	53	80	
238	36.8996	B4	71	77	245	25	B4	71	80	
239	36.9007	G3	55	56	246	25	G3	55	80	
240	37.0364	D5	74	74	247	25.125	D5	74	80	
241	37.0449	F3	53	61	248	25.125	F3	53	80	
242	37.1859	F5	77	81	249	25.25	F5	77	80	
243	37.2169	G3	55	55	250	25.25	G3	55	80	
244	37.3537	D5	74	72	251	25.375	D5	74	80	
245	37.5428	Eb5	75	65	252	25.5	Eb5	75	80	
246	37.5438	C3	48	54	253	25.5	C3	48	80	
247	37.718	B2	47	54	254	25.625	B2	47	80	
248	37.8911	C3	48	58	256	25.75	C3	48	80	
249	37.8911	G4	67	68	255	25.75	G4	67	80	
250	38.0342	D3	50	58	257	25.875	D3	50	80	
251	38.2137	C4	60	72	258	26	C4	60	80	
252	38.2297	Eb3	51	59	259	26	Eb3	51	80	
253	38.3825	C3	48	52	260	26.125	C3	48	80	
254	38.5182	D3	50	62	262	26.25	D3	50	80	
255	38.5481	Bb4	70	61	261	26.25	Bb4	70	80	
256	38.6913	Eb3	51	62	263	26.375	Eb3	51	80	
257	38.8718	F3	53	54	265	26.5	F3	53	80	
258	38.8814	A4	69	63	264	26.5	A4	69	80	
259	39.031	Eb3	51	59	267	26.625	Eb3	51	80	
260	39.0385	C5	72	67	266	26.625	C5	72	80	
261	39.187	Eb5	75	67	268	26.75	Eb5	75	80	
262	39.203	F3	53	53	269	26.75	F3	53	80	
263	39.3547	A5	81	72	270	26.875	A5	81	80	
264	39.5246	Bb2	46	52	272	27	Bb2	46	80	
265	39.5332	Bb5	82	75	271	27	Bb5	82	80	
266	39.6988	F3	53	56	273	27.125	F3	53	80	
267	39.8814	G3	55	57	275	27.25	G3	55	80	
268	39.8985	D5	74	47	274	27.25	D5	74	80	
269	40.0332	A5	81	70	276	27.375	A5	81	80	
270	40.0417	A3	57	61	277	27.375	A3	57	80	
271	40.2041	G5	79	78	278	27.5	G5	79	80	
272	40.2094	Bb3	58	64	279	27.5	Bb3	58	80	
273	40.3526	F#5	78	87	280	27.625	F#5	78	80	
274	40.359	A3	57	65	281	27.625	A3	57	80	
275	40.5139	Bb3	58	71	283	27.75	Bb3	58	80	
276	40.5182	G5	79	84	282	27.75	G5	79	80	
277	40.6763	F#5	78	82	284	27.875	F#5	78	80	
278	40.8398	G5	79	75	285	28	G5	79	80	
279	40.9936	E3	52	51	286	28.125	E3	52	80	
280	41.1635	F#3	54	63	287	28.25	F#3	54	80	
281	41.3334	G3	55	58	289	28.375	G3	55	80	
282	41.3419	D5	74	62	288	28.375	D5	74	80	
283	41.4851	C5	72	69	290	28.5	C5	72	80	
284	41.4904	A3	57	60	291	28.5	A3	57	80	
285	41.6539	Bb4	70	60	292	28.625	Bb4	70	80	
286	41.656	G3	55	63	293	28.625	G3	55	80	
287	41.8206	A3	57	53	295	28.75	A3	57	80	
288	41.8483	C5	72	54	294	28.75	C5	72	80	
289	41.9851	Bb4	70	43	296	28.875	Bb4	70	80	
290	42.1528	D4	62	83	299	29	D4	62	80	
291	42.1742	F#5	78	68	297	29	F#5	78	80	
292	42.1891	C5	72	55	298	29	C5	72	80	
293	42.3173	D3	50	64	300	29.125	D3	50	80	
294	42.5054	E3	52	62	301	29.25	E3	52	80	
295	42.64	A5	81	64	302	29.375	A5	81	80	
296	42.6496	F#3	54	64	304	29.375	F#3	54	80	
297	42.6603	C5	72	56	303	29.375	C5	72	80	
298	42.8109	G3	55	72	307	29.5	G3	55	80	
299	42.8195	D5	74	65	305	29.5	D5	74	80	
300	42.9701	F#3	54	65	309	29.625	F#3	54	80	
301	42.9819	A4	69	68	308	29.625	A4	69	80	
302	43.0941	Bb4	70	38	310	29.75	Bb4	70	80	
303	43.1357	Bb3	58	84	311	29.75	Bb3	58	80	
304	43.1475	G3	55	70	312	29.75	G3	55	80	
305	43.2693	A4	69	77	314	29.875	A4	69	80	
306	43.2842	C5	72	67	313	29.875	C5	72	80	
307	43.4562	Eb4	63	91	317	30	Eb4	63	80	
308	43.4605	G3	55	59	318	30	G3	55	80	
309	43.484	Bb4	70	63	315	30	Bb4	70	80	
310	43.5086	G4	67	51	316	30	G4	67	80	
311	43.6357	F4	65	60	319	30.125	F4	65	80	
312	43.7885	G4	67	60	320	30.25	G4	67	80	
313	43.8152	C3	48	58	321	30.25	C3	48	80	
314	43.9274	F4	65	50	322	30.375	F4	65	80	
315	44.1197	Eb4	63	68	323	30.5	Eb4	63	80	
316	44.1304	C4	60	77	324	30.5	C4	60	80	
317	44.187	F4	65	59	325	30.5615	F4	65	80	
318	44.2575	Eb4	63	73	326	30.624	Eb4	63	80	
319	44.2714	C3	48	60	327	30.625	C3	48	80	
320	44.4562	D3	50	64	328	30.75	D3	50	80	
321	44.5951	D4	62	64	329	30.875	D4	62	80	
322	44.6293	Eb3	51	66	330	30.875	Eb3	51	80	
323	44.7842	A4	69	64	331	31	A4	69	80	
324	44.7896	C4	60	69	332	31	C4	60	80	
325	44.7971	F3	53	74	333	31	F3	53	80	
326	44.9445	Eb3	51	73	334	31.125	Eb3	51	80	
327	45.1165	A3	57	89	335	31.25	A3	57	80	
328	45.1336	F3	53	71	336	31.25	F3	53	80	
329	45.4584	D4	62	83	338	31.5	D4	62	80	
330	45.4787	F3	53	69	339	31.5	F3	53	80	
331	45.5022	F4	65	53	337	31.5	F4	65	80	
332	45.6154	A4	69	69	340	31.625	A4	69	80	
333	45.7938	Bb2	46	58	342	31.75	Bb2	46	80	
334	45.8174	Bb4	70	61	341	31.75	Bb4	70	80	
335	45.9605	A4	69	74	343	31.875	A4	69	80	
336	46.1421	Bb3	58	84	346	32	Bb3	58	80	
337	46.1528	D4	62	68	345	32	D4	62	80	
338	46.1528	G4	67	74	344	32	G4	67	80	
339	46.3013	Bb2	46	69	347	32.125	Bb2	46	80	
340	46.4701	C3	48	65	348	32.25	C3	48	80	
341	46.6357	F#4	66	68	349	32.375	F#4	66	80	
342	46.6432	D3	50	63	350	32.375	D3	50	80	
343	46.8003	G4	67	72	351	32.5	G4	67	80	
344	46.8163	Eb3	51	76	352	32.5	Eb3	51	80	
345	46.9712	D3	50	65	353	32.625	D3	50	80	
346	47.1304	G3	55	76	354	32.75	G3	55	80	
347	47.1774	Eb3	51	58	355	32.75	Eb3	51	80	
348	47.5065	C4	60	75	356	33	C4	60	80	
349	47.6699	D3	50	63	357	33.125	D3	50	80	
350	47.8312	Eb3	51	74	359	33.25	Eb3	51	80	
351	47.8515	C4	60	77	358	33.25	C4	60	80	
352	47.9915	D3	50	65	361	33.375	D3	50	80	
353	48.0107	Bb4	70	76	360	33.375	Bb4	70	80	
354	48.1678	C4	60	80	363	33.5	C4	60	80	
355	48.1688	C3	48	54	364	33.5	C3	48	80	
356	48.1849	A4	69	67	362	33.5	A4	69	80	
357	48.343	Bb2	46	67	365	33.625	Bb2	46	80	
358	48.5236	C3	48	70	367	33.75	C3	48	80	
359	48.5257	C4	60	84	366	33.75	C4	60	80	
360	48.6913	Bb2	46	74	369	33.875	Bb2	46	80	
361	48.703	C5	72	68	368	33.875	C5	72	80	
362	48.8558	A2	45	67	372	34	A2	45	80	
363	48.8665	C4	60	73	371	34	C4	60	80	
364	48.8676	F#4	66	74	370	34	F#4	66	80	
365	49.0107	G2	43	70	373	34.125	G2	43	80	
366	49.1891	A2	45	66	375	34.25	A2	45	80	
367	49.218	C4	60	74	374	34.25	C4	60	80	
368	49.3569	A4	69	70	376	34.375	A4	69	80	
369	49.3644	G2	43	61	377	34.375	G2	43	80	
370	49.5289	F#2	42	55	379	34.5	F#2	42	80	
371	49.5332	D4	62	60	378	34.5	D4	62	80	
372	49.8654	D3	50	54	381	34.75	D3	50	80	
373	49.8857	Bb3	58	59	380	34.75	Bb3	58	80	
374	50.0353	A3	57	53	383	34.875	A3	57	80	
375	50.0417	F#4	66	53	382	34.875	F#4	66	80	
376	50.1806	G2	43	48	386	35	G2	43	80	
377	50.1913	G4	67	59	384	35	G4	67	80	
378	50.1924	Bb3	58	60	385	35	Bb3	58	80	
379	50.3473	G3	55	63	387	35.125	G3	55	80	
380	50.5011	F3	53	53	389	35.25	F3	53	80	
381	50.5129	A3	57	65	388	35.25	A3	57	80	
382	50.6635	Bb3	58	66	390	35.375	Bb3	58	80	
383	50.8377	E3	52	67	392	35.5	E3	52	80	
384	50.843	C4	60	61	391	35.5	C4	60	80	
385	50.984	Bb3	58	60	393	35.625	Bb3	58	80	
386	51.155	C4	60	52	394	35.75	C4	60	80	
387	51.1656	C3	48	65	395	35.75	C3	48	80	
388	51.3259	Bb4	70	57	396	35.875	Bb4	70	80	
389	51.4968	F3	53	70	398	36	F3	53	80	
390	51.6015	Bb4	70	62	399	36.125	Bb4	70	80	
391	51.7939	A4	69	57	400	36.25	A4	69	80	
392	51.7992	A3	57	69	402	36.25	A3	57	80	
393	51.7992	F4	65	65	401	36.25	F4	65	80	
394	51.9434	E4	64	60	404	36.375	E4	64	80	
395	51.9488	G4	67	57	403	36.375	G4	67	80	
396	52.1048	D3	50	60	407	36.5	D3	50	80	
397	52.1154	F4	65	63	406	36.5	F4	65	80	
398	52.124	A4	69	73	405	36.5	A4	69	80	
399	52.281	A4	69	80	408	36.625	A4	69	80	
400	52.4253	C4	60	40	410	36.75	C4	60	80	
401	52.4338	B4	71	85	409	36.75	B4	71	80	
402	52.5812	C5	72	80	411	36.875	C5	72	80	
403	52.749	D5	74	82	412	37	D5	74	80	
404	52.7629	B3	59	56	413	37	B3	59	80	
405	52.905	C5	72	80	414	37.125	C5	72	80	
406	53.0748	G3	55	49	416	37.25	G3	55	80	
407	53.077	D5	74	73	415	37.25	D5	74	80	
408	53.233	F4	65	67	417	37.375	F4	65	80	
409	53.4082	C4	60	54	419	37.5	C4	60	80	
410	53.5716	F4	65	59	420	37.625	F4	65	80	
411	53.7233	G3	55	54	423	37.75	G3	55	80	
412	53.7394	C5	72	72	421	37.75	C5	72	80	
413	53.7447	Eb4	63	71	422	37.75	Eb4	63	80	
414	53.8943	B4	71	69	424	37.875	B4	71	80	
415	53.9082	D4	62	70	425	37.875	D4	62	80	
416	54.0439	C3	48	53	428	38	C3	48	80	
417	54.0588	C5	72	70	426	38	C5	72	80	
418	54.0609	Eb4	63	71	427	38	Eb4	63	80	
419	54.2201	C4	60	68	429	38.125	C4	60	80	
420	54.3644	A3	57	62	431	38.25	A3	57	80	
421	54.3889	F#4	66	73	430	38.25	F#4	66	80	
422	54.5342	G4	67	70	432	38.375	G4	67	80	
423	54.7073	A4	69	76	433	38.5	A4	69	80	
424	54.7116	F#3	54	65	434	38.5	F#3	54	80	
425	54.8644	G4	67	69	435	38.625	G4	67	80	
426	55.031	D3	50	51	437	38.75	D3	50	80	
427	55.0417	A4	69	69	436	38.75	A4	69	80	
428	55.1977	C5	72	64	438	38.875	C5	72	80	
429	55.3729	G3	55	63	440	39	G3	55	80	
430	55.5503	C5	72	70	441	39.125	C5	72	80	
431	55.703	Bb3	58	57	444	39.25	Bb3	58	80	
432	55.7137	Bb4	70	75	442	39.25	Bb4	70	80	
433	55.7404	G4	67	58	443	39.25	G4	67	80	
434	55.8697	F#4	66	61	446	39.375	F#4	66	80	
435	55.8697	A4	69	72	445	39.375	A4	69	80	
436	56.0204	E3	52	63	449	39.5	E3	52	80	
437	56.0577	G4	67	72	448	39.5	G4	67	80	
438	56.062	Bb4	70	40	447	39.5	Bb4	70	80	
439	56.1977	D5	74	79	450	39.625	D5	74	80	
440	56.3451	D4	62	46	452	39.75	D4	62	80	
441	56.3676	E5	76	79	451	39.75	E5	76	80	
442	56.5171	F5	77	77	453	39.875	F5	77	80	
443	56.6913	G5	79	70	454	40	G5	79	80	
444	56.7073	C#4	61	64	455	40	C#4	61	80	
445	56.8409	F5	77	76	456	40.125	F5	77	80	
446	57.0193	A3	57	57	458	40.25	A3	57	80	
447	57.0193	G5	79	69	457	40.25	G5	79	80	
448	57.1699	C#4	61	54	459	40.375	C#4	61	80	
449	57.3462	D4	62	64	460	40.5	D4	62	80	
450	57.4926	C#4	61	65	462	40.625	C#4	61	80	
451	57.6699	D4	62	62	464	40.75	D4	62	80	
452	57.6956	F5	77	71	463	40.75	F5	77	80	
453	57.8248	A3	57	58	466	40.875	A3	57	80	
454	57.8483	E5	76	65	465	40.875	E5	76	80	
455	57.9958	D3	50	74	469	41	D3	50	80	
456	57.9979	A4	69	92	468	41	A4	69	80	
457	58.0278	F5	77	63	467	41	F5	77	80	
458	58.1774	D5	74	74	470	41.125	D5	74	80	
459	58.327	D4	62	72	472	41.25	D4	62	80	
460	58.3494	F5	77	83	471	41.25	F5	77	80	
461	58.4872	E4	64	74	474	41.375	E4	64	80	
462	58.4969	G5	79	76	473	41.375	G5	79	80	
463	58.6496	F4	65	78	476	41.5	F4	65	80	
464	58.6592	A5	81	82	475	41.5	A5	81	80	
465	58.8067	G5	79	83	477	41.625	G5	79	80	
466	58.9755	F4	65	84	479	41.75	F4	65	80	
467	58.983	D4	62	74	480	41.75	D4	62	80	
468	58.9936	A5	81	81	478	41.75	A5	81	80	
469	59.3409	G4	67	62	483	42	G4	67	80	
470	59.343	Bb4	70	92	482	42	Bb4	70	80	
471	59.3729	A5	81	63	481	42	A5	81	80	
472	59.5033	G3	55	69	484	42.125	G3	55	80	
473	59.6988	A3	57	70	486	42.25	A3	57	80	
474	59.7073	D5	74	60	485	42.25	D5	74	80	
475	59.8719	Bb3	58	72	487	42.375	Bb3	58	80	
476	60.0268	G4	67	91	488	42.5	G4	67	80	
477	60.0439	C4	60	74	489	42.5	C4	60	80	
478	60.1763	D5	74	74	490	42.625	D5	74	80	
479	60.2009	G3	55	64	491	42.625	G3	55	80	
480	60.3451	E5	76	68	492	42.75	E5	76	80	
481	60.359	C4	60	69	493	42.75	C4	60	80	
482	60.5022	D4	62	69	495	42.875	D4	62	80	
483	60.5065	F5	77	79	494	42.875	F5	77	80	
484	60.6763	E4	64	69	497	43	E4	64	80	
485	60.6817	G5	79	83	496	43	G5	79	80	
486	60.8227	F5	77	84	498	43.125	F5	77	80	
487	60.9936	C4	60	70	501	43.25	C4	60	80	
488	61.0033	G5	79	82	499	43.25	G5	79	80	
489	61.0043	E4	64	78	500	43.25	E4	64	80	
