//Version: PianoRoll_v170101
52	16.5064	16.6603	A3	58	56	0
53	16.687	16.734	G4	94	64	0
54	16.7094	16.8301	G3	64	62	0
55	16.875	17.0043	F3	56	65	0
56	17.0246	17.0705	G4	89	63	0
57	17.0524	17.1432	G3	55	60	0
58	17.1934	17.3622	F3	56	62	0
59	17.3825	17.5171	E3	55	64	0
60	17.3889	17.4391	G4	82	62	0
61	17.5652	17.7169	D3	51	62	0
62	17.7393	17.7928	G4	78	62	0
63	17.7671	17.8718	E3	61	37	0
64	17.906	18.0759	D3	52	60	0
65	18.094	18.4541	G4	76	62	0
66	18.1047	18.4274	C#3	51	57	0
67	18.4712	18.5417	A3	47	55	0
68	18.4722	18.5962	F4	66	63	0
69	18.6528	18.7073	E4	59	61	0
70	18.8184	19.0502	D5	86	62	0
71	18.8366	18.8921	D3	57	62	0
72	18.8408	19.016	F4	71	59	0
73	19.0257	19.1774	D4	60	61	0
74	19.1816	19.3942	E4	68	55	0
75	19.1987	19.2575	C4	47	46	0
76	19.3494	19.5406	F#4	70	53	0
77	19.515	19.5994	G4	73	61	0
78	19.5289	19.5834	Bb3	54	63	0
79	19.6838	19.7073	F#4	58	64	0
80	19.8504	19.9263	Bb4	80	62	0
81	19.8622	19.9103	G3	64	62	0
82	19.8697	19.8985	G4	60	65	0
83	20.2287	20.5481	Eb5	94	62	0
84	20.2596	20.3451	G4	68	80	0
85	20.2789	20.4156	C4	63	60	0
86	20.3932	20.671	G4	30	53	0
87	20.4434	20.5545	Bb3	53	62	0
88	20.5983	20.7693	C4	63	32	0
89	20.7468	20.9017	Bb3	53	62	0
90	20.9338	21.6218	C5	89	61	0
91	20.9413	21.141	A3	64	53	0
92	21.1261	21.2436	C4	59	60	0
93	21.2906	21.3878	D4	60	59	0
94	21.4402	21.515	G3	60	60	0
95	21.4616	21.5823	Eb4	65	57	0
96	21.6133	21.6603	A3	66	61	0
97	21.641	21.7244	F4	70	64	0
98	21.8013	21.8526	Eb4	58	64	0
99	21.9744	22.0449	A4	80	66	0
100	21.9765	22.0139	F4	80	66	0
101	21.9872	22.0449	F3	70	66	0
102	22.3654	22.6421	D5	91	63	0
103	22.3825	22.5171	Bb3	63	62	0
104	22.3825	22.4477	F4	72	80	0
105	22.5417	22.6816	A3	55	60	0
106	22.7019	22.8355	Bb3	61	62	0
107	22.8558	23.0353	A3	53	57	0
108	23.0502	23.8227	Bb4	91	44	0
109	23.0663	23.2383	G3	65	59	0
110	23.2265	23.3451	Bb3	59	61	0
111	23.3921	23.5299	A3	53	30	0
112	23.3953	23.4893	C4	65	56	0
113	23.5524	23.6945	Bb3	48	55	0
114	23.6047	23.7372	D4	57	47	0
115	23.7436	24.2821	C4	44	42	0
116	23.765	23.9007	Eb4	64	61	0
117	23.9188	24.0396	D4	55	60	0
118	24.0908	24.1592	G4	76	58	0
119	24.0983	24.1496	Eb4	71	61	0
120	24.2767	24.422	Bb3	48	61	0
121	24.4487	24.5406	C5	88	63	0
122	24.4498	25.1261	A3	57	56	0
123	24.6261	24.7019	D4	62	58	0
124	24.7949	24.8334	Eb4	69	68	0
125	24.7949	24.8889	C5	76	62	0
126	24.9552	24.9979	D4	59	63	0
127	25.1421	25.1966	C5	81	64	0
128	25.1539	25.2468	C4	56	54	0
129	25.3024	25.4359	Bb3	55	60	0
130	25.4765	25.5353	C5	88	63	0
131	25.4851	25.6208	G3	58	63	0
132	25.4872	25.5876	C4	60	56	0
133	25.6453	25.7532	Bb3	65	63	0
134	25.8216	25.9284	A3	69	55	0
135	25.8291	25.8932	C5	91	64	0
136	25.8376	25.8868	F#3	52	63	0
137	26	26.109	G3	58	61	0
138	26.1784	26.2393	C5	91	65	0
139	26.1795	26.265	A3	66	54	0
140	26.1923	26.2714	E3	60	55	0
141	26.344	26.4081	G3	64	63	0
142	26.5342	26.6389	F#3	67	51	0
143	26.5396	27.0246	C5	91	31	0
144	26.5481	26.8462	D3	61	57	0
145	26.8782	27.0577	Bb4	70	57	0
146	26.8868	26.9402	F#3	76	63	0
147	26.8889	26.9274	D4	56	57	0
148	27.0737	27.3024	A4	63	61	0
149	27.2628	28.1122	G3	92	37	0
150	27.2746	27.3985	Bb4	78	59	0
151	27.4562	27.5096	G4	68	62	0
152	27.64	27.8099	Bb4	75	62	0
153	27.6453	27.6742	G4	55	61	0
154	27.6742	27.8099	D4	51	57	0
155	27.8024	27.969	C5	75	64	0
156	27.8323	27.9434	E4	57	61	0
157	27.968	28.1208	D5	75	62	0
158	27.9861	28.0727	F4	63	59	0
159	28.1304	28.1977	C#5	68	62	0
160	28.1464	28.1784	E4	43	56	0
161	28.3216	28.4573	D5	80	50	0
162	28.3227	28.3558	F4	81	68	0
163	28.3312	28.375	F3	75	64	0
164	28.4915	28.5513	A4	71	63	0
165	28.6955	29.2789	Bb3	86	51	0
166	28.6977	29.5737	D5	84	58	0
167	28.7009	29.3814	D4	84	60	0
168	28.8633	29.0203	A4	68	64	0
169	29.0502	29.219	G4	65	62	0
170	29.2468	29.359	F4	62	63	0
171	29.406	29.9349	G3	95	53	0
172	29.4231	30.3911	E4	72	35	0
173	29.5812	29.7596	G4	67	58	0
174	29.7554	29.9498	A4	72	53	0
175	29.781	29.8718	C4	60	59	0
176	29.9284	30.1261	Bb4	66	57	0
177	29.9466	30.0919	Bb3	55	57	0
178	30.1058	30.1635	A3	72	60	0
179	30.1229	30.2607	C5	65	47	0
180	30.2928	30.4231	Bb4	64	55	0
181	30.4584	30.6079	C5	74	62	0
182	30.4594	30.5235	E3	84	64	0
183	30.468	30.5214	G3	78	65	0
184	30.6314	30.6923	G4	68	61	0
185	30.8334	31.4541	A3	87	60	0
186	30.8334	31.531	C4	88	58	0
187	30.8366	31.7479	C5	89	57	0
188	31.0022	31.1656	G4	72	61	0
189	31.1966	31.3921	F4	58	63	0
190	31.3996	31.5267	E4	61	64	0
191	31.5438	32.1005	F3	94	58	0
192	31.5684	32.6539	D4	76	43	0
193	31.7244	31.9317	F4	72	60	0
194	31.89	32.0353	Bb3	61	59	0
195	31.8975	32.2126	G4	73	25	0
196	32.0652	32.2116	A3	65	61	0
197	32.0705	32.2864	A4	73	62	0
198	32.2522	32.4349	Bb4	77	46	0
199	32.2639	32.3184	G3	76	67	0
200	32.4252	32.6859	A4	69	55	0
201	32.5887	32.7735	Bb4	72	59	0
202	32.5898	32.6389	F3	80	68	0
203	32.5908	32.6368	D3	74	65	0
204	32.765	32.8451	F4	66	64	0
205	32.9391	33.2639	E4	81	56	0
206	32.9466	33.0129	G3	80	61	0
207	32.952	33.0171	Bb3	82	61	0
208	33.1229	33.3323	A4	69	56	0
209	33.2906	33.3537	G3	88	62	0
210	33.3067	33.4776	Bb4	73	56	0
211	33.4701	33.5182	A4	73	60	0
212	33.4883	33.593	F4	69	66	0
213	33.6421	33.6966	G3	91	66	0
214	33.6496	33.9306	E4	77	50	0
215	33.6496	33.8259	G4	72	56	0
216	33.8355	33.9626	F4	64	60	0
217	33.9915	34.1496	G4	69	48	0
218	33.9947	34.0545	G3	88	63	0
219	34.1549	34.2212	F4	66	64	0
220	34.1603	34.2479	D4	69	60	0
221	34.3334	34.6037	C#4	75	46	0
222	34.3334	34.4861	E4	68	60	0
223	34.3408	34.4082	G3	90	63	0
224	34.5022	34.7116	D4	61	57	0
225	34.6785	34.843	E4	66	63	0
226	34.6795	34.75	G3	87	62	0
227	34.8505	34.9156	D4	71	57	0
228	35.0257	35.1293	C#4	67	56	0
229	35.031	35.4071	G3	77	60	0
230	35.0364	35.3611	A3	55	57	0
231	35.3836	35.4423	A4	73	62	0
232	35.4199	35.5428	F3	60	64	0
233	35.5802	35.7052	E3	53	63	0
234	35.7308	35.7864	D4	73	59	0
235	35.7415	35.8772	F3	55	63	0
236	35.9338	36.077	D3	44	59	0
237	36.078	36.1304	C5	77	65	0
238	36.109	36.265	Eb3	54	58	0
239	36.2874	36.4114	F3	54	59	0
240	36.437	36.6069	B4	73	57	0
241	36.4648	36.5417	G3	53	57	0
242	36.5919	36.7735	D5	76	62	0
243	36.6111	36.7201	F3	51	64	0
244	36.7618	36.9082	F5	79	58	0
245	36.8067	36.8537	G3	47	61	0
246	36.9327	37.1197	D5	69	64	0
247	37.1165	37.25	C3	50	60	0
248	37.1314	37.499	Eb5	65	58	0
249	37.312	37.5064	B2	43	35	0
250	37.4776	37.5962	C3	51	63	0
251	37.4979	37.5385	G4	62	66	0
252	37.6507	37.8152	D3	49	58	0
253	37.8355	37.8943	C4	69	55	0
254	37.8483	37.9755	Eb3	50	54	0
255	38.0267	38.1881	C3	46	46	0
256	38.1517	38.2223	Bb4	79	61	0
257	38.2062	38.3451	D3	49	62	0
258	38.3772	38.4765	Eb3	53	62	0
259	38.5139	38.6379	A4	81	59	0
260	38.5353	38.6539	F3	62	56	0
261	38.6742	38.797	Eb3	57	57	0
262	38.6902	38.8558	C5	80	63	0
263	38.8195	38.8601	F3	64	67	0
264	38.8547	39.0054	Eb5	73	60	0
265	39.0118	39.2458	A5	73	52	0
266	39.1998	39.5577	Bb5	78	57	0
267	39.2041	39.3537	Bb2	48	51	0
268	39.3804	39.5364	F3	47	60	0
269	39.577	39.6507	G3	50	62	0
270	39.578	39.7735	D5	57	52	0
271	39.7426	39.9712	A5	79	58	0
272	39.7447	39.9103	A3	50	51	0
273	39.9242	40.1336	G5	80	60	0
274	39.9306	40.0652	Bb3	61	62	0
275	40.0866	40.2297	A3	59	60	0
276	40.0951	40.3163	F#5	83	63	0
277	40.2714	40.7223	Bb3	67	49	0
278	40.2767	40.484	G5	89	58	0
279	40.4391	40.672	F#5	89	59	0
280	40.6304	42.0492	G5	89	54	0
281	40.7789	40.9381	E3	56	62	0
282	40.9541	41.1005	F#3	63	57	0
283	41.1176	41.2714	G3	61	64	0
284	41.125	41.2746	D5	68	61	0
285	41.3088	41.4904	C5	73	61	0
286	41.3248	41.422	A3	67	57	0
287	41.4862	41.609	G3	65	61	0
288	41.4862	41.6453	Bb4	69	56	0
289	41.6464	41.6827	A3	73	66	0
290	41.6496	41.8056	C5	68	63	0
291	41.8259	41.9648	Bb4	58	53	0
292	42.0171	42.1421	F#5	75	62	0
293	42.0182	42.062	C5	61	65	0
294	42.0235	42.4626	D4	101	56	0
295	42.2105	42.3836	D3	66	58	0
296	42.4028	42.5951	E3	61	60	0
297	42.5535	42.5802	A5	77	64	0
298	42.5567	42.6112	C5	78	62	0
299	42.5994	42.7308	F#3	64	59	0
300	42.7126	42.905	D5	80	55	0
301	42.7223	42.937	Bb4	81	60	0
302	42.7297	42.8718	G3	78	64	0
303	42.8847	42.952	F#3	73	62	0
304	42.9071	43.1614	A4	80	51	0
305	43.0641	43.4541	Bb3	91	59	0
306	43.0716	43.2735	G3	72	58	0
307	43.0727	43.2618	Bb4	86	59	0
308	43.2351	43.3024	C5	70	65	0
309	43.4669	43.8515	Eb4	98	55	0
310	43.4712	44.3804	Bb4	89	41	0
311	43.4733	43.8601	G3	71	61	0
312	43.499	43.6678	G4	62	54	0
313	43.6528	43.8547	F4	67	62	0
314	43.828	44.1881	G4	71	48	0
315	43.8419	43.8793	C3	54	59	0
316	44.0257	44.1592	F4	60	65	0
317	44.1817	44.2693	Eb4	62	61	0
318	44.1859	44.4904	C4	98	49	0
319	44.2992	44.3889	F4	60	64	0
320	44.3804	44.7468	C3	66	23	0
321	44.405	44.4552	Eb4	58	64	0
322	44.562	44.7116	D3	56	62	0
323	44.7394	44.8547	Eb3	60	58	0
324	44.7532	44.8227	D4	81	62	0
325	44.8857	44.9904	F3	61	63	0
326	44.9146	45.3003	C4	73	58	0
327	44.9146	45.3131	A4	81	63	0
328	45.0567	45.0962	Eb3	59	64	0
329	45.2554	45.5759	A3	95	57	0
330	45.2703	45.3045	F3	80	64	0
331	45.6261	45.9947	F3	80	35	0
332	45.6293	46.2052	D4	92	52	0
333	45.6315	45.8537	F4	91	56	0
334	45.8131	46.0203	A4	70	59	0
335	45.9915	46.0791	Bb2	58	54	0
336	45.9947	46.203	Bb4	71	58	0
337	46.1624	46.2265	A4	74	64	0
338	46.3558	46.7191	Bb3	91	57	0
339	46.358	46.9338	D4	83	57	0
340	46.3601	46.9156	G4	87	53	0
341	46.5225	46.8045	Bb2	71	34	0
342	46.7084	46.8996	C3	67	55	0
343	46.89	47.0812	F#4	76	59	0
344	46.905	47.0609	D3	57	62	0
345	47.0556	47.6261	G4	79	41	0
346	47.0716	47.202	Eb3	64	62	0
347	47.25	47.3665	D3	62	52	0
348	47.421	47.9915	G3	84	37	0
349	47.4253	47.9594	Eb3	69	58	0
350	47.7928	48.0022	C4	89	59	0
351	47.984	48.1347	D3	56	61	0
352	48.1464	48.3494	C4	85	62	0
353	48.1496	48.296	Eb3	55	61	0
354	48.3163	48.4723	D3	68	50	0
355	48.3163	48.4018	Bb4	80	62	0
356	48.4968	48.8772	A4	88	63	0
357	48.5022	48.7052	C4	79	56	0
358	48.5054	48.6592	C3	68	62	0
359	48.6891	48.8141	Bb2	63	62	0
360	48.8526	48.984	C4	80	61	0
361	48.8547	48.983	C3	63	60	0
362	49.0225	49.1859	Bb2	65	58	0
363	49.0268	49.0663	C5	78	60	0
364	49.1977	49.5567	F#4	82	64	0
365	49.202	49.3483	A2	61	63	0
366	49.2094	49.3644	C4	68	57	0
367	49.3847	49.5075	G2	54	61	0
368	49.5492	49.6731	C4	69	56	0
369	49.5727	49.6721	A2	53	55	0
370	49.7127	49.7714	A4	74	65	0
371	49.7148	49.8879	G2	49	55	0
372	49.8804	50.2297	D4	66	60	0
373	49.8868	50.0695	C4	56	51	0
374	49.9189	50.2127	F#2	45	62	0
375	50.2511	50.3248	Bb3	64	60	0
376	50.2629	50.5642	D3	45	42	0
377	50.4221	50.5588	F#4	56	65	0
378	50.4231	50.5139	A3	44	52	0
379	50.5812	50.6347	G2	52	59	0
380	50.5877	50.7148	G4	64	58	0
381	50.5962	50.7436	Bb3	60	62	0
382	50.781	50.9285	G3	57	58	0
383	50.9605	51.1742	A3	51	37	0
384	50.9627	51.0214	F3	50	48	0
385	51.1261	51.3355	Bb3	59	47	0
386	51.3206	51.4669	C4	63	59	0
387	51.328	51.3836	E3	48	61	0
388	51.4904	51.5909	Bb3	61	64	0
389	51.6624	51.7095	C3	52	63	0
390	51.671	51.7906	C4	54	57	0
391	51.8419	51.9968	Bb4	67	53	0
392	52.0193	52.0674	F3	55	66	0
393	52.0203	52.1432	C4	58	54	0
394	52.1678	52.3024	Bb4	60	63	0
395	52.3612	52.5246	A4	62	56	0
396	52.3729	52.4338	A3	48	52	0
397	52.3889	52.4669	F4	47	42	0
398	52.5268	52.6421	G4	64	59	0
399	52.5417	52.5812	E4	45	59	0
400	52.7084	52.7501	F4	63	67	0
401	52.7095	52.7778	A4	61	64	0
402	52.7244	52.765	D3	46	56	0
403	52.8783	53.0802	A4	67	47	0
404	53.0567	53.2212	B4	70	58	0
405	53.0727	53.1251	C4	55	59	0
406	53.2511	53.4221	C5	64	60	0
407	53.4135	53.4573	B3	55	61	0
408	53.4295	53.5684	D5	66	43	0
409	53.6048	53.7981	C5	59	56	0
410	53.7874	53.9221	D5	69	56	0
411	53.7906	53.8291	G3	43	55	0
412	53.952	54.124	F4	58	48	0
413	54.1389	54.3259	D5	70	63	0
414	54.1571	54.202	C4	48	57	0
415	54.3174	54.3889	F4	60	64	0
416	54.4968	54.5738	C5	69	57	0
417	54.499	54.5663	G3	50	56	0
418	54.5022	54.5524	Eb4	73	61	0
419	54.6624	54.7233	B4	62	59	0
420	54.6795	54.7597	D4	51	54	0
421	54.8483	55.3163	C5	69	51	0
422	54.8515	54.9018	C3	58	64	0
423	54.8751	54.9392	Eb4	61	55	0
424	55.0439	55.1635	C4	59	57	0
425	55.2201	55.2832	A3	53	60	0
426	55.2233	55.3847	F#4	67	62	0
427	55.3911	55.5962	G4	67	56	0
428	55.5727	55.6785	A4	65	66	0
429	55.5812	55.64	F#3	54	60	0
430	55.7404	55.9295	G4	68	59	0
431	55.9221	55.9862	D3	55	56	0
432	55.9295	56.0898	A4	74	64	0
433	56.1048	56.3035	C5	76	59	0
434	56.2917	56.4466	A4	76	64	0
435	56.3013	56.6304	G3	53	63	0
436	56.4637	56.6624	C5	75	52	0
437	56.6389	56.8889	Bb3	66	60	0
438	56.6411	56.702	G4	56	54	0
439	56.6411	56.8163	Bb4	74	54	0
440	56.8035	57.0043	A4	75	61	0
441	56.8152	56.9157	F#4	66	53	0
442	56.9701	57.0364	Bb4	79	65	0
443	56.9808	57.0129	G4	71	68	0
444	56.9819	57.4157	E3	67	54	0
445	57.1539	57.3783	D5	78	60	0
446	57.3387	57.6742	D4	63	58	0
447	57.3409	57.5706	E5	81	66	0
448	57.5193	57.733	F5	84	59	0
449	57.687	58.0161	C#4	56	49	0
450	57.6956	57.9071	G5	82	57	0
451	57.8686	58.0567	F5	78	56	0
452	58.0513	58.9317	G5	76	27	0
453	58.0716	58.2084	A3	40	57	0
454	58.2511	58.3697	C#4	41	62	0
455	58.4242	58.5214	D4	51	58	0
456	58.5845	58.7191	C#4	42	60	0
457	58.7757	58.8954	D4	53	58	0
458	58.7917	58.9466	F5	71	60	0
459	58.937	58.9776	A3	48	57	0
460	58.9434	58.9862	E5	70	63	0
461	59.1464	59.3836	F5	83	60	0
462	59.1507	60.1219	A4	78	49	0
463	59.186	59.4926	D3	60	58	0
464	59.3419	59.5759	D5	71	55	0
465	59.5342	59.7287	F5	76	44	0
466	59.5524	59.6304	D4	56	57	0
467	59.6988	59.8857	G5	68	58	0
468	59.7319	59.8815	E4	53	55	0
469	59.8868	60.0257	A5	71	48	0
470	59.8986	59.9509	F4	60	64	0
471	60.0439	60.2939	G5	55	49	0
472	60.2501	60.4071	F4	82	60	0
473	60.2565	60.3206	A5	72	59	0
474	60.2736	60.3954	D4	55	54	0
475	60.6464	61.0043	A5	90	45	0
476	60.6518	61.0161	Bb4	81	58	0
477	60.656	60.8238	G4	63	54	0
478	60.8366	61.0578	G3	49	31	0
479	61.0182	61.1154	D5	57	64	0
480	61.03	61.1699	A3	53	57	0
481	61.2137	61.3847	Bb3	54	60	0
482	61.3836	61.8387	G4	86	44	0
483	61.4135	61.5204	C4	56	59	0
484	61.5663	62.0193	D5	67	14	0
485	61.5748	61.718	G3	50	59	0
486	61.7447	62.0492	E5	70	26	0
487	61.7618	61.9071	C4	51	59	0
488	61.9167	62.0994	F5	71	57	0
489	61.9541	62.0759	D4	53	53	0
490	62.0919	62.2266	G5	70	52	0
491	62.0994	62.1507	E4	66	60	0
492	62.2639	62.4616	F5	64	55	0
493	62.4498	62.5321	G5	72	62	0
494	62.4563	62.5759	E4	84	59	0
495	62.4787	62.5567	C4	58	52	0
496	62.8248	63.1892	G5	83	54	0
497	62.8259	63.2511	A4	84	55	0
498	62.8323	62.9744	F4	65	59	0
499	63.0075	63.1667	F3	50	54	0
500	63.2137	63.3067	C5	65	62	0
501	63.2191	63.359	G3	50	58	0
502	63.4071	63.5417	A3	46	57	0
503	63.5535	64.3195	F4	91	56	0
504	63.5727	63.7137	Bb3	60	63	0
505	63.749	63.9274	C5	71	60	0
506	63.7565	63.8986	F3	52	61	0
507	63.9295	64.0898	D5	65	59	0
508	63.9317	64.0759	Bb3	60	60	0
509	64.1026	64.2842	E5	62	59	0
510	64.1069	64.2586	C4	57	57	0
511	64.2821	64.4648	F5	68	45	0
512	64.2939	64.3996	D4	67	56	0
513	64.4563	64.6518	E5	57	56	0
514	64.4616	64.5973	C4	49	54	0
515	64.624	64.8387	D4	79	39	0
516	64.6357	65.2041	F5	66	52	0
517	64.6379	64.7714	Bb3	67	51	0
518	64.8184	64.9851	A3	54	60	0
519	64.9947	65.1795	G4	89	55	0
520	65.0107	65.1667	Bb3	54	61	0
521	65.1977	65.343	D4	67	57	0
522	65.3612	65.5652	G4	83	59	0
523	65.3847	65.4947	C#4	57	61	0
524	65.53	65.7853	F5	75	55	0
525	65.5439	65.6774	D4	63	55	0
526	65.7159	65.9338	G4	79	60	0
527	65.7191	65.8922	E5	76	55	0
528	65.7201	65.8505	G3	60	58	0
529	65.8761	66.0396	D5	71	61	0
530	65.9007	66.0471	Bb3	64	63	0
531	66.0567	66.3195	E5	78	36	0
532	66.0674	66.2127	A3	60	54	0
533	66.0684	66.2821	G4	78	59	0
534	66.2159	66.3761	D5	74	57	0
535	66.2437	66.39	Bb3	63	63	0
536	66.4167	66.5588	E3	62	58	0
537	66.4221	66.6176	G4	79	35	0
538	66.4242	66.6518	C#5	70	53	0
539	66.5962	66.8323	D5	70	60	0
540	66.6272	66.7789	E4	57	59	0
541	66.7832	67.5043	E5	74	59	0
542	66.7875	66.9328	G4	62	57	0
543	66.8056	66.9402	C#4	57	58	0
544	66.9744	67.0866	A3	49	60	0
545	67.14	67.2875	G4	63	61	0
546	67.1475	67.312	D4	53	36	0
547	67.3334	67.5257	D3	42	32	0
548	67.5214	67.5941	D5	54	55	0
549	67.5257	67.5599	F4	45	58	0
550	67.5278	67.6058	F3	42	57	0
551	67.6774	67.8569	A3	31	57	0
552	67.8836	68.4499	F5	85	49	0
553	67.8964	68.0332	D4	50	58	0
554	68.0823	68.1977	C4	46	60	0
555	68.0834	68.1774	A4	60	57	0
556	68.2618	68.343	D4	51	55	0
557	68.2725	68.4541	Bb4	61	54	0
558	68.4199	68.561	C4	45	55	0
559	68.4285	68.6283	C5	65	60	0
560	68.6048	68.7383	Bb3	49	56	0
561	68.6112	68.6966	D5	62	65	0
562	68.7821	68.9413	D4	39	58	0
563	68.7821	68.8334	C5	62	63	0
564	68.968	69.0428	D5	83	66	0
565	68.984	69.1069	G3	46	62	0
566	69.1486	69.3163	Bb3	50	61	0
567	69.3494	69.7586	Eb3	55	19	0
568	69.3494	69.6796	G5	86	60	0
569	69.3655	69.7105	D5	70	59	0
570	69.5567	69.7212	G3	48	52	0
571	69.7234	70.0108	G4	61	57	0
572	69.7597	69.8825	A3	42	59	0
573	69.9189	70.046	Bb3	56	59	0
574	70.0802	70.5599	Eb5	88	48	0
575	70.0962	70.2447	C4	61	57	0
576	70.2789	70.4648	G4	63	55	0
577	70.2928	70.405	Bb3	42	63	0
578	70.4552	70.5919	C4	51	54	0
579	70.4595	70.6828	A4	63	54	0
580	70.6197	70.7757	Bb3	48	61	0
581	70.64	70.8046	Bb4	62	59	0
582	70.8078	70.9242	A3	47	57	0
583	70.811	70.9061	C5	69	63	0
584	70.9766	71.1197	C4	50	57	0
585	70.9766	71.0578	Bb4	58	54	0
586	71.1571	71.2971	C5	87	61	0
587	71.1635	71.2885	F3	57	62	0
588	71.3462	71.515	A3	54	39	0
589	71.5375	71.6945	D3	58	56	0
590	71.5417	71.8858	F5	88	58	0
591	71.5524	71.921	C5	77	60	0
592	71.7212	71.8836	F3	58	57	0
593	71.9103	72.0674	G3	48	62	0
594	71.9296	72.2073	F4	62	62	0
595	72.093	72.2917	A3	60	56	0
596	72.2981	72.7405	D5	86	56	0
597	72.3088	72.4499	Bb3	67	61	0
598	72.483	72.6539	F4	64	57	0
599	72.4872	72.6603	A3	50	58	0
600	72.6603	73.0385	G4	66	26	0
601	72.6774	72.8195	Bb3	52	60	0
602	72.8366	72.9926	A3	50	60	0
603	72.8516	73.0332	A4	66	58	0
604	73.0236	73.14	Bb4	74	57	0
605	73.0268	73.1358	G3	53	61	0
606	73.1977	73.4253	A4	69	56	0
607	73.2063	73.3772	Bb3	46	59	0
608	73.4018	73.8067	Bb4	79	59	0
609	73.4093	73.5738	Eb3	55	52	0
610	73.6069	73.7672	G3	47	61	0
611	73.765	73.8601	Eb5	81	62	0
612	73.7778	73.9488	C3	60	52	0
613	73.9734	74.093	G3	46	64	0
614	74.1293	74.2469	Eb5	80	57	0
615	74.1539	74.3099	A3	58	58	0
616	74.3174	74.3783	Bb4	66	61	0
617	74.3195	74.4712	Bb3	61	59	0
618	74.5043	74.6358	C4	61	56	0
619	74.5065	74.6058	Eb5	82	58	0
620	74.5118	74.5684	A4	76	62	0
621	74.6678	74.8345	Bb3	59	54	0
622	74.6796	74.7266	G4	67	62	0
623	74.8505	74.8858	A4	82	63	0
624	74.8505	74.9563	Eb5	81	59	0
625	74.8516	74.9905	C4	65	58	0
626	75.0001	75.0578	G4	76	62	0
627	75.0118	75.1496	Bb3	55	63	0
628	75.1924	75.3238	Eb5	87	61	0
629	75.1934	75.3003	A3	63	57	0
630	75.1977	76.0022	F4	81	58	0
631	75.3484	75.5225	F3	59	62	0
632	75.5439	75.6464	Eb5	89	59	0
633	75.5546	75.6667	G3	65	63	0
634	75.7212	75.9178	A3	64	56	0
635	75.9018	76.1646	Eb5	89	61	0
636	75.9135	76.0663	Bb3	76	64	0
637	76.0834	76.265	A3	60	59	0
638	76.265	76.4242	Bb3	69	62	0
639	76.2693	76.4723	D5	77	51	0
640	76.436	76.4723	C4	73	66	0
641	76.4402	76.5845	Eb5	74	63	0
642	76.6326	76.764	D4	91	40	0
643	76.639	77.5033	Bb3	76	57	0
644	76.639	76.7212	F5	85	61	0
645	76.811	76.9499	C4	61	60	0
646	76.8249	76.9723	Bb4	75	59	0
647	76.9926	77.0866	D4	69	60	0
648	77.0022	77.2608	F5	73	48	0
649	77.1796	77.3708	G5	73	58	0
650	77.1849	77.3398	E4	52	53	0
651	77.3612	77.4723	F4	65	61	0
652	77.3623	77.483	A5	81	47	0
653	77.5364	77.749	G5	64	35	0
654	77.546	77.5738	E4	48	60	0
655	77.7137	77.8644	A5	83	54	0
656	77.718	77.7629	F4	82	64	0
657	77.7287	77.7736	A3	67	60	0
