//Version: PianoRoll_v170101
121	20.2713	20.365	C5	78	66	0
122	20.41	20.4953	D4	61	63	0
123	20.5556	20.64	C5	77	66	0
124	20.5694	20.6203	Eb4	59	66	0
125	20.7006	20.7619	D4	51	63	0
126	20.8494	20.8912	C4	64	68	0
127	20.8494	20.8869	C5	82	72	0
128	21.0109	21.0453	Bb3	48	65	0
129	21.1319	21.1641	C4	78	72	0
130	21.1369	21.1734	C5	85	72	0
131	21.1412	21.1797	G3	70	69	0
132	21.2787	21.31	Bb3	78	72	0
133	21.4194	21.4556	F#3	83	72	0
134	21.4244	21.4556	A3	85	73	0
135	21.4244	21.4766	C5	91	71	0
136	21.5694	21.6006	G3	83	73	0
137	21.6994	21.74	A3	99	73	0
138	21.7037	21.7672	C5	96	71	0
139	21.7131	21.7516	E3	80	71	0
140	21.8463	21.8775	G3	91	74	0
141	21.9953	22.1162	D3	86	66	0
142	21.9953	22.1463	F#3	92	65	0
143	22.0006	22.3806	C5	98	61	0
144	22.3069	22.3391	F#3	85	73	0
145	22.3109	22.4694	Bb4	85	64	0
146	22.3163	22.5225	D4	83	62	0
147	22.4463	22.6306	A4	75	62	0
148	22.6025	22.9913	G3	95	60	0
149	22.6087	22.6975	Bb4	82	67	0
150	22.7547	22.785	G4	76	72	0
151	22.89	22.94	Bb4	83	70	0
152	22.8963	22.935	G4	77	71	0
153	22.9078	22.985	D4	77	67	0
154	23.0359	23.0881	C5	91	71	0
155	23.0631	23.1078	E4	61	67	0
156	23.0725	23.1025	F4	65	70	0
157	23.1703	23.2172	F4	82	70	0
158	23.1703	23.2287	D5	89	70	0
159	23.3087	23.3556	C#5	81	70	0
160	23.3141	23.3369	E4	71	73	0
161	23.4506	23.485	F4	90	73	0
162	23.4506	23.5963	D5	91	65	0
163	23.4547	23.4912	F3	85	72	0
164	23.5881	23.6381	A4	73	69	0
165	23.7359	23.9006	D5	89	64	0
166	23.7413	24.0475	Bb3	94	62	0
167	23.7525	24.41	D4	97	58	0
168	23.885	23.9619	A4	72	66	0
169	24.0306	24.1756	G4	82	64	0
170	24.1681	24.3056	F4	74	63	0
171	24.3109	24.3806	E4	86	69	0
172	24.3172	24.76	G3	91	59	0
173	24.4569	24.51	G4	81	69	0
174	24.5859	24.6462	C4	72	67	0
175	24.5953	24.6369	A4	84	71	0
176	24.7234	24.7787	Bb4	90	71	0
177	24.7287	24.7694	Bb3	70	69	0
178	24.865	24.9181	C5	93	71	0
179	24.8775	24.9141	A3	76	71	0
180	25.0025	25.0444	Bb4	82	71	0
181	25.1444	25.2369	C5	93	68	0
182	25.1463	25.1859	E3	83	71	0
183	25.1525	25.1859	G3	74	71	0
184	25.2838	25.3225	G4	78	71	0
185	25.4319	25.5984	C5	87	64	0
186	25.4391	25.7484	A3	92	61	0
187	25.4391	26.2797	C4	91	56	0
188	25.585	25.6484	G4	80	68	0
189	25.7266	25.8837	F4	84	64	0
190	25.8662	26.0078	E4	84	64	0
191	26.0119	26.4462	F3	89	59	0
192	26.0119	26.0828	D4	85	68	0
193	26.1556	26.2006	F4	78	70	0
194	26.2931	26.34	G4	86	71	0
195	26.2984	26.3703	Bb3	74	67	0
196	26.4213	26.4766	A4	82	69	0
197	26.4306	26.4828	A3	83	70	0
198	26.565	26.6328	Bb4	88	69	0
199	26.5725	26.6047	G3	83	73	0
200	26.7069	26.7787	A4	83	68	0
201	26.8506	26.8837	D3	78	72	0
202	26.8506	27.2462	Bb4	89	59	0
203	26.86	26.8869	F3	69	71	0
204	27.0006	27.1453	F4	74	63	0
205	27.1297	27.7141	Bb3	80	56	0
206	27.1338	27.2078	G3	75	67	0
207	27.1453	27.4194	E4	82	60	0
208	27.2859	27.4431	A4	70	62	0
209	27.4194	27.5016	G3	73	66	0
210	27.4194	27.5194	Bb4	78	65	0
211	27.5641	27.5962	F4	74	71	0
212	27.5681	27.5944	A4	76	73	0
213	27.6963	27.9931	E4	97	62	0
214	27.6963	27.8587	G4	84	64	0
215	27.7006	27.7381	G3	80	71	0
216	27.8537	27.9953	F4	80	64	0
217	27.9797	28.0109	G3	92	74	0
218	27.985	28.1256	G4	83	64	0
219	28.1275	28.1506	F4	70	72	0
220	28.1328	28.165	D4	75	71	0
221	28.2475	28.2756	G3	89	74	0
222	28.2516	28.4225	E4	87	64	0
223	28.2556	28.5431	C#4	87	61	0
224	28.4181	28.5641	D4	86	65	0
225	28.5337	28.5641	G3	92	74	0
226	28.5381	28.6881	E4	87	65	0
227	28.6787	28.8287	D4	82	64	0
228	28.8172	28.8506	A3	84	73	0
229	28.8172	28.8547	C#4	85	72	0
230	28.8244	29.1234	G3	98	62	0
231	29.1234	29.1494	A4	85	74	0
232	29.1328	29.2381	F3	70	64	0
233	29.2662	29.3734	E3	67	63	0
234	29.4025	29.5109	F3	67	63	0
235	29.4069	29.44	D4	74	71	0
236	29.5484	29.66	D3	62	62	0
237	29.685	29.8047	Eb3	64	62	0
238	29.6891	29.7141	C5	65	71	0
239	29.8369	29.9275	F3	55	62	0
240	29.965	30.0837	B4	63	62	0
241	29.9734	30.0556	G3	51	61	0
242	30.1025	30.21	F3	52	60	0
243	30.1025	30.2141	D5	66	63	0
244	30.2256	30.2681	G3	57	66	0
245	30.2256	30.4069	F5	78	62	0
246	30.3744	30.5494	D5	72	61	0
247	30.5069	30.8516	Eb5	68	57	0
248	30.5162	30.6141	C3	59	62	0
249	30.6569	30.7734	B2	55	60	0
250	30.7984	30.8609	C3	57	64	0
251	30.8078	30.8369	G4	75	72	0
252	30.9381	31.0578	D3	63	62	0
253	31.0725	31.1725	Eb3	65	63	0
254	31.0881	31.1275	C4	70	69	0
255	31.2181	31.3556	C3	59	60	0
256	31.365	31.4797	D3	61	62	0
257	31.3694	31.3994	Bb4	74	72	0
258	31.5087	31.6181	Eb3	66	63	0
259	31.6569	31.7984	F3	63	61	0
260	31.6641	31.7797	A4	75	64	0
261	31.7953	31.9131	Eb3	65	62	0
262	31.8109	31.9328	C5	80	65	0
263	31.9422	32.5506	Eb5	85	56	0
264	31.9516	31.9953	F3	62	67	0
265	32.0756	32.11	A5	74	71	0
266	32.2306	32.4056	Bb2	63	60	0
267	32.2359	32.5078	Bb5	74	59	0
268	32.4162	32.4672	F3	36	60	0
269	32.4306	32.4725	E3	45	64	0
270	32.5181	33.5234	D5	83	53	0
271	32.5225	32.6181	G3	63	63	0
272	32.6516	32.7963	A5	80	64	0
273	32.6556	32.7672	A3	68	63	0
274	32.7912	32.9525	Bb3	67	61	0
275	32.7912	32.9484	G5	80	63	0
276	32.9369	33.1203	F#5	90	64	0
277	32.9431	33.115	A3	69	61	0
278	33.0828	33.2484	G5	91	65	0
279	33.0944	33.3056	Bb3	78	61	0
280	33.2369	33.34	F#5	93	67	0
281	33.3756	34.3828	G5	97	55	0
282	33.5037	33.6931	E3	82	63	0
283	33.6484	33.8109	F#3	85	64	0
284	33.7806	33.9213	G3	82	64	0
285	33.79	33.8922	D5	86	67	0
286	33.9213	34.0859	A3	87	64	0
287	33.9328	34.0744	C5	87	65	0
288	34.06	34.2369	G3	80	63	0
289	34.0672	34.2016	Bb4	81	64	0
290	34.2088	34.2578	A3	88	71	0
291	34.2088	34.3734	C5	88	64	0
292	34.3506	34.4319	Bb4	78	67	0
293	34.4953	34.9525	F#5	94	59	0
294	34.4994	35.0756	D4	101	59	0
295	34.4994	34.7837	C5	90	61	0
296	34.6412	34.815	D3	81	63	0
297	34.7944	34.9462	E3	74	63	0
298	34.9203	34.9859	C5	84	69	0
299	34.9287	35.0975	F#3	82	63	0
300	34.9328	34.9641	A5	68	70	0
301	35.0756	35.2056	G3	81	64	0
302	35.0775	35.4506	D5	83	59	0
303	35.0819	35.2006	Bb4	83	65	0
304	35.2141	35.2525	F#3	78	71	0
305	35.2141	35.3297	A4	76	64	0
306	35.3556	35.4109	Bb3	98	72	0
307	35.365	35.3975	G3	85	73	0
308	35.365	35.4931	Bb4	81	65	0
309	35.4994	35.5913	A4	81	66	0
310	35.6556	36.6494	Bb4	81	53	0
311	35.6609	35.8881	Eb4	98	64	0
312	35.6681	35.7694	G3	83	66	0
313	35.6725	35.7725	G4	78	65	0
314	35.8297	35.9069	F4	67	65	0
315	35.9297	36.0391	G4	76	65	0
316	35.9462	35.9744	C3	67	71	0
317	36.0484	36.085	F4	77	71	0
318	36.0806	36.1297	Eb4	74	69	0
319	36.1587	36.2453	F4	64	64	0
320	36.2069	36.6162	Eb4	85	59	0
321	36.2181	36.6088	C4	95	60	0
322	36.3525	36.5381	C3	78	62	0
323	36.4994	36.6806	D3	75	62	0
324	36.6359	36.74	D4	82	66	0
325	36.64	36.7819	Eb3	78	64	0
326	36.7694	36.8725	C4	81	66	0
327	36.7744	37.4047	A4	79	55	0
328	36.7819	36.9172	F3	82	64	0
329	36.9131	37.0922	Eb3	87	64	0
330	37.0506	37.1578	F3	84	66	0
331	37.0506	37.1713	A3	97	67	0
332	37.3694	37.8413	D4	92	59	0
333	37.3775	37.4672	F3	82	67	0
334	37.3819	37.5337	F4	81	64	0
335	37.5444	37.6859	A4	72	63	0
336	37.6725	37.7756	Bb2	77	65	0
337	37.6797	37.8547	Bb4	83	63	0
338	37.815	38.0056	A4	77	62	0
339	37.9756	38.5881	D4	86	57	0
340	37.9756	38.4462	G4	86	58	0
341	37.9797	38.5016	Bb3	96	59	0
342	38.1319	38.3494	Bb2	73	60	0
343	38.2869	38.4672	C3	74	62	0
344	38.4369	38.615	F#4	76	62	0
345	38.4422	38.5828	D3	74	63	0
346	38.5819	38.7412	Eb3	80	63	0
347	38.5881	39.6484	G4	81	53	0
348	38.7244	38.8131	D3	81	67	0
349	38.8756	38.9994	G3	91	66	0
350	38.885	39.36	Eb3	86	58	0
351	39.2109	39.2828	C4	76	67	0
352	39.3641	39.5275	D3	64	60	0
353	39.5141	39.6078	C4	74	65	0
354	39.5181	39.6681	Eb3	76	63	0
355	39.6587	39.7631	Bb4	69	64	0
356	39.6775	39.7203	D3	71	69	0
357	39.8056	39.9703	C3	85	64	0
358	39.8109	40.2619	A4	85	58	0
359	39.815	39.8912	C4	84	68	0
360	39.9703	40.0194	B2	80	70	0
361	40.1047	40.1756	C3	86	69	0
362	40.1141	40.2088	C4	87	67	0
363	40.2619	40.29	Bb2	74	72	0
364	40.2619	40.4275	C5	74	62	0
365	40.4016	40.4453	A2	91	72	0
366	40.4016	40.5234	C4	88	66	0
367	40.4056	40.8453	F#4	87	59	0
368	40.5631	40.5975	G2	81	72	0
369	40.7056	40.7506	A2	84	71	0
370	40.7172	40.8131	C4	82	66	0
371	40.8569	40.9663	A4	73	64	0
372	40.8609	40.9025	G2	72	69	0
373	40.9984	41.3025	C4	91	61	0
374	41.0069	41.0422	F#2	85	72	0
375	41.01	41.3494	D4	85	60	0
376	41.3306	41.4444	Bb3	72	64	0
377	41.3359	41.3725	D3	62	68	0
378	41.4744	41.5881	F#4	68	63	0
379	41.4787	41.5994	A3	64	62	0
380	41.6119	41.6494	G2	58	67	0
381	41.6119	41.7306	Bb3	69	63	0
382	41.6119	41.7025	G4	69	65	0
383	41.7672	41.8994	G3	63	61	0
384	41.9131	42.0275	A3	72	64	0
385	41.9181	41.9484	F3	62	69	0
386	42.0569	42.1578	Bb3	58	62	0
387	42.2109	42.24	E3	58	69	0
388	42.2109	42.3087	C4	65	63	0
389	42.3516	42.4588	Bb3	56	61	0
390	42.5025	43.0069	C4	58	53	0
391	42.5119	42.5556	C3	40	62	0
392	42.6569	42.7922	Bb4	69	62	0
393	42.8203	42.8525	F3	55	67	0
394	42.9494	43.0484	Bb4	72	65	0
395	43.0962	43.2234	A4	65	62	0
396	43.1016	43.2275	F4	64	62	0
397	43.115	43.1412	A3	74	72	0
398	43.2462	43.3963	G4	70	62	0
399	43.2578	43.3412	E4	67	65	0
400	43.3881	43.4287	D3	71	69	0
401	43.3922	43.4516	A4	69	67	0
402	43.3963	43.4287	F4	67	70	0
403	43.5412	43.6694	A4	73	63	0
404	43.685	43.8525	B4	78	63	0
405	43.6881	43.7141	C4	87	74	0
406	43.8569	43.9975	C5	80	64	0
407	43.9922	44.1484	D5	81	63	0
408	43.9975	44.0275	B3	81	73	0
409	44.135	44.3194	C5	78	62	0
410	44.2963	44.3234	G3	64	70	0
411	44.2963	44.6631	D5	86	59	0
412	44.4444	44.6131	F4	82	63	0
413	44.5912	44.6244	C4	80	72	0
414	44.7516	44.8162	F4	75	67	0
415	44.8922	44.9234	G3	79	72	0
416	44.8922	44.9891	Eb4	82	66	0
417	44.8953	44.9619	C5	75	67	0
418	45.0328	45.185	B4	78	63	0
419	45.0369	45.1484	D4	76	65	0
420	45.1922	45.215	C3	72	73	0
421	45.1922	45.3087	Eb4	75	64	0
422	45.1922	45.4944	C5	83	60	0
423	45.3484	45.4984	C4	76	63	0
424	45.4891	45.5172	A3	87	74	0
425	45.4984	45.6431	F#4	83	64	0
426	45.6412	45.7819	G4	80	64	0
427	45.7775	45.8931	A4	80	65	0
428	45.7891	45.8212	F#3	85	73	0
429	45.9234	46.1256	G4	83	62	0
430	46.0734	46.1163	D3	69	69	0
431	46.0828	46.5234	A4	82	58	0
432	46.2306	46.4194	C5	87	63	0
433	46.3712	46.4056	G3	87	73	0
434	46.5391	46.7119	C5	86	64	0
435	46.6725	46.7069	Bb3	92	73	0
436	46.6775	46.7694	G4	77	66	0
437	46.6775	46.8422	Bb4	83	63	0
438	46.81	46.9775	F#4	79	63	0
439	46.81	46.9869	A4	80	63	0
440	46.9663	47.0038	E3	82	72	0
441	46.9703	46.9984	G4	75	72	0
442	46.9703	47.0203	Bb4	91	71	0
443	47.1194	47.2819	D5	90	65	0
444	47.2681	47.4319	E5	93	65	0
445	47.2756	47.3025	D4	85	74	0
446	47.4181	47.5881	F5	91	64	0
447	47.5663	47.7369	G5	90	64	0
448	47.5828	47.5828	C#4	53	127	0
449	47.7181	47.9181	F5	88	63	0
450	47.8734	48.1475	A3	88	61	0
451	47.8734	48.4494	G5	91	58	0
452	48.0162	48.1681	C#4	83	64	0
453	48.1547	48.29	D4	90	66	0
454	48.2922	48.3766	C#4	78	66	0
455	48.44	48.4922	D4	74	68	0
456	48.4494	48.5859	F5	81	64	0
457	48.5766	48.6181	A3	56	66	0
458	48.5819	48.66	E5	80	67	0
459	48.7203	49.3359	A4	90	57	0
460	48.7319	48.7359	D3	34	73	0
461	48.7359	48.7881	F5	80	69	0
462	48.8881	49.0037	D5	66	63	0
463	49.0234	49.1506	D4	70	63	0
464	49.035	49.1547	F5	72	63	0
465	49.1681	49.26	E4	72	65	0
466	49.1725	49.3172	G5	75	63	0
467	49.2994	49.3212	F4	62	71	0
468	49.3131	49.435	A5	75	64	0
469	49.4569	49.6037	G5	78	63	0
470	49.585	49.6944	A5	81	65	0
471	49.5891	49.6194	F4	83	73	0
472	49.59	49.6194	D4	79	73	0
473	49.8931	49.9953	A5	78	65	0
474	49.8984	50.2556	Bb4	84	59	0
475	49.9025	50.0462	G4	76	63	0
476	50.0462	50.1913	G3	62	61	0
477	50.1962	50.3588	D5	67	61	0
478	50.2088	50.3319	A3	66	62	0
479	50.3494	50.4609	Bb3	64	62	0
480	50.4766	51.0047	G4	89	58	0
481	50.49	50.5912	C4	70	64	0
482	50.6213	50.8234	G3	63	59	0
483	50.64	50.7641	D5	64	62	0
484	50.7819	50.9087	C4	61	61	0
485	50.7931	50.9025	E5	64	63	0
486	50.9203	51.0672	F5	69	62	0
487	50.9297	51.0619	D4	60	61	0
488	51.0619	51.1006	E4	70	69	0
489	51.0712	51.1994	G5	68	62	0
490	51.2181	51.3922	F5	70	61	0
491	51.3525	51.4266	G5	82	68	0
492	51.3569	51.3962	E4	89	72	0
493	51.365	51.4025	C4	74	70	0
494	51.665	52.0672	A4	85	59	0
495	51.6672	51.8381	G5	86	64	0
496	51.6744	51.8087	F4	71	63	0
497	51.8119	51.9975	F3	68	60	0
498	51.9819	52.0975	C5	73	64	0
499	51.9859	52.1444	G3	70	62	0
500	52.1306	52.2819	A3	78	63	0
501	52.2734	52.7162	F4	85	58	0
502	52.2775	52.415	Bb3	82	64	0
503	52.4213	52.5787	F3	74	62	0
504	52.4213	52.5538	C5	74	63	0
505	52.5672	52.7162	Bb3	74	63	0
506	52.5672	52.7069	D5	67	62	0
507	52.7162	52.8734	E5	78	63	0
508	52.7256	52.8359	C4	68	63	0
509	52.86	52.9475	D4	75	66	0
510	52.8641	52.9869	F5	79	64	0
511	52.9962	53.0912	C4	67	64	0
512	53.0056	53.1556	E5	77	63	0
513	53.1369	53.1913	D4	76	69	0
514	53.1369	53.7369	F5	82	56	0
515	53.1412	53.2681	Bb3	73	63	0
516	53.3069	53.4516	A3	65	61	0
517	53.4381	53.5141	G4	73	66	0
518	53.4475	53.5775	Bb3	70	63	0
519	53.5975	53.7275	D4	70	63	0
520	53.7225	53.8275	C#4	75	65	0
521	53.735	53.815	G4	78	67	0
522	53.8681	53.8984	D4	76	72	0
523	53.8734	53.9537	F5	82	67	0
524	54.0162	54.065	G3	81	70	0
525	54.0256	54.0694	G4	83	71	0
526	54.0256	54.0806	E5	92	71	0
527	54.1578	54.2109	D5	88	70	0
528	54.1806	54.2181	Bb3	80	71	0
529	54.3078	54.3547	G4	96	72	0
530	54.3078	54.3663	E5	97	71	0
531	54.3172	54.3663	A3	85	71	0
532	54.4391	54.5006	D5	87	70	0
533	54.4516	54.4953	Bb3	76	70	0
534	54.5869	54.6609	C#5	99	70	0
535	54.5922	54.6444	G4	88	71	0
536	54.5963	54.6337	E3	81	71	0
537	54.735	54.7984	D5	84	69	0
538	54.7422	54.7806	E4	78	71	0
539	54.8828	54.9391	C#4	78	69	0
540	54.8828	55.4922	E5	89	57	0
541	54.89	54.9819	G4	87	67	0
542	55.0463	55.09	A3	71	69	0
543	55.1881	55.2975	G4	79	65	0
544	55.2078	55.2516	D4	60	67	0
545	55.3244	55.4484	D3	66	62	0
546	55.4775	55.6056	D5	72	63	0
547	55.4806	55.5538	F4	63	65	0
548	55.4881	55.6172	F3	58	60	0
549	55.6412	55.7109	A3	61	64	0
550	55.7703	56.5306	F5	88	56	0
551	55.7922	55.8619	D4	62	65	0
552	55.9078	55.9984	A4	61	63	0
553	55.9337	55.9984	C4	55	64	0
554	56.0681	56.16	Bb4	57	62	0
555	56.0775	56.1694	D4	55	62	0
556	56.2119	56.3172	C5	61	62	0
557	56.2162	56.3297	C4	50	59	0
558	56.3484	56.465	D5	61	62	0
559	56.365	56.4444	Bb3	53	62	0
560	56.4913	56.6131	C5	59	61	0
561	56.5078	56.59	D4	57	63	0
562	56.6328	56.7734	G3	63	61	0
563	56.64	56.7163	D5	71	66	0
564	56.7734	56.8078	Bb3	63	69	0
565	56.9181	57.09	Eb3	72	61	0
566	56.9181	57.26	G5	97	61	0
567	56.9287	57.0006	D5	87	69	0
568	57.0756	57.1962	G3	71	63	0
569	57.2203	57.3431	G4	73	64	0
570	57.2275	57.3619	A3	75	63	0
571	57.3663	57.5078	Bb3	77	63	0
572	57.5047	57.9734	Eb5	92	59	0
573	57.515	57.6547	C4	82	64	0
574	57.6453	57.7912	G4	64	61	0
575	57.6547	57.7766	Bb3	80	65	0
576	57.7912	57.9672	A4	74	62	0
577	57.7953	57.9462	C4	77	63	0
578	57.9287	58.1484	Bb3	78	61	0
579	57.9287	58.0838	Bb4	82	64	0
580	58.065	58.21	A3	79	64	0
581	58.0725	58.2484	C5	84	63	0
582	58.21	58.3203	C4	76	65	0
583	58.2212	58.4109	Bb4	84	63	0
584	58.3462	58.51	F3	80	63	0
585	58.3694	58.435	C5	91	70	0
586	58.4975	58.5391	A3	80	71	0
587	58.6506	58.8547	D3	86	63	0
588	58.6525	58.7037	C5	90	71	0
589	58.6525	58.9775	F5	84	60	0
590	58.6569	59.015	E5	85	59	0
591	58.8212	58.9775	F3	74	62	0
592	58.9619	59.0828	G3	73	64	0
593	58.9775	59.0444	F4	72	67	0
594	59.1109	59.2609	A3	82	64	0
595	59.2422	59.8453	D5	92	58	0
596	59.2569	59.4078	Bb3	84	64	0
597	59.3931	59.5337	F4	72	63	0
598	59.4025	59.5288	A3	82	65	0
599	59.5381	59.6756	G4	76	63	0
600	59.5431	59.6744	Bb3	80	64	0
601	59.6797	59.8287	A3	73	62	0
602	59.6859	59.8225	A4	73	63	0
603	59.8287	59.9837	G3	70	62	0
604	59.8287	59.9631	Bb4	85	65	0
605	59.965	60.1391	A4	70	61	0
606	59.9744	60.1025	Bb3	79	64	0
607	60.1119	60.7556	Bb4	83	56	0
608	60.1256	60.2275	Eb3	75	65	0
609	60.2756	60.3475	G3	67	65	0
610	60.4119	60.685	C3	67	58	0
611	60.4234	60.565	Eb5	76	63	0
612	60.5837	60.7078	G3	61	61	0
613	60.7337	60.8569	A3	70	63	0
614	60.7337	60.8912	Eb5	80	63	0
615	60.8631	61.0025	Bb3	79	64	0
616	60.8775	60.9444	Bb4	83	69	0
617	61.0119	61.0787	C4	79	68	0
618	61.0256	61.0944	A4	87	69	0
619	61.0256	61.1056	Eb5	93	69	0
620	61.1631	61.2078	D4	82	71	0
621	61.1672	61.2256	G4	81	69	0
622	61.3131	61.3609	C4	85	71	0
623	61.315	61.3828	A4	88	69	0
624	61.315	61.3869	Eb5	82	68	0
625	61.46	61.4994	Bb3	82	71	0
626	61.46	61.5181	G4	83	69	0
627	61.6088	61.6547	A3	90	72	0
628	61.6088	62.5234	F4	89	55	0
629	61.6131	61.74	Eb5	90	66	0
630	61.7662	61.8069	F3	87	72	0
631	61.9131	61.9681	G3	88	70	0
632	61.9172	62.0422	Eb5	86	65	0
633	62.0609	62.1016	A3	92	73	0
634	62.2025	62.2694	Bb3	94	70	0
635	62.2131	62.5047	Eb5	90	61	0
636	62.36	62.4141	A3	85	70	0
637	62.5087	62.5484	Bb3	83	71	0
638	62.5181	62.6119	D5	80	66	0
639	62.6525	62.6881	C4	75	71	0
640	62.66	62.7212	Eb5	75	68	0
641	62.8069	63.2484	Bb3	90	59	0
642	62.8109	62.9213	F5	102	68	0
643	62.8181	62.8537	D4	77	71	0
644	62.9475	63.0109	Bb4	82	69	0
645	62.9569	63.0069	C4	76	69	0
646	63.0931	63.1703	F5	83	68	0
647	63.1056	63.1775	D4	67	65	0
648	63.2297	63.2725	E4	79	70	0
649	63.2297	63.2859	G5	91	71	0
650	63.3631	63.4087	F4	84	71	0
651	63.3631	63.4234	A5	89	70	0
652	63.5037	63.5359	E4	84	73	0
653	63.5109	63.5641	G5	90	71	0
654	63.6538	63.7194	F4	95	70	0
655	63.6578	63.7494	A3	91	68	0
656	63.6578	63.7734	A5	88	66	0
