// alignID alignOntime alignSitch alignPitch alignOnvel refID refOntime refSitch refPitch refOnvel
252	26.2791	G#3	56	60	262	20.25	G#3	56	80	
253	26.2862	F5	77	84	261	20.25	F5	77	80	
254	26.4384	G#5	80	87	263	20.375	G#5	80	80	
255	26.5894	F#5	78	86	264	20.5	F#5	78	80	
256	26.6059	A3	57	59	265	20.5	A3	57	80	
257	26.7581	E5	76	64	266	20.625	E5	76	80	
258	26.9144	F#3	54	50	268	20.75	F#3	54	80	
259	26.9291	D5	74	52	267	20.75	D5	74	80	
260	27.0759	C#5	73	66	269	20.875	C#5	73	80	
261	27.2269	G#3	56	51	271	21	G#3	56	80	
262	27.2309	B4	71	60	270	21	B4	71	80	
263	27.3716	A4	69	56	272	21.125	A4	69	80	
264	27.5478	G#4	68	67	273	21.25	G#4	68	80	
265	27.5613	B3	59	52	274	21.25	B3	59	80	
266	27.7041	B4	71	66	275	21.375	B4	71	80	
267	27.8728	C#4	61	46	277	21.5	C#4	61	80	
268	27.8728	F5	77	70	276	21.5	F5	77	80	
269	28.0384	D5	74	56	279	21.625	D5	74	80	
270	28.1947	C#3	49	49	281	21.75	C#3	49	80	
271	28.2134	C#5	73	60	280	21.75	C#5	73	80	
272	28.3478	B4	71	66	282	21.875	B4	71	80	
273	28.5216	A4	69	67	284	22	A4	69	80	
274	28.5216	F#5	78	76	283	22	F#5	78	80	
275	28.53	F#3	54	59	285	22	F#3	54	80	
276	28.6644	G#5	80	76	286	22.125	G#5	80	80	
277	28.8425	F#2	42	54	288	22.25	F#2	42	80	
278	28.8425	A5	81	78	287	22.25	A5	81	80	
279	28.9987	F#5	78	79	289	22.375	F#5	78	80	
280	29.1737	F#3	54	53	291	22.5	F#3	54	80	
281	29.1737	D5	74	68	290	22.5	D5	74	80	
282	29.3309	C#5	73	69	292	22.625	C#5	73	80	
283	29.5059	D5	74	71	293	22.75	D5	74	80	
284	29.5153	B4	71	62	294	22.75	B4	71	80	
285	29.6653	A4	69	63	295	22.875	A4	69	80	
286	29.8216	F3	53	50	298	23	F3	53	80	
287	29.8309	D5	74	65	296	23	D5	74	80	
288	29.8737	G#4	68	51	297	23	G#4	68	80	
289	29.9872	C5	72	69	299	23.125	C5	72	80	
290	30.1591	C#5	73	62	300	23.25	C#5	73	80	
291	30.3237	G#3	56	48	301	23.375	A3	57	80	
292	30.4947	C#4	61	54	302	23.5	C#4	61	80	
293	30.5134	E3	52	47	303	23.5	E3	52	80	
294	30.6372	C#5	73	76	304	23.625	C#5	73	80	
295	30.8081	D5	74	80	305	23.75	D5	74	80	
296	30.9622	E5	76	71	306	23.875	E5	76	80	
297	31.1238	Eb3	51	46	308	24	Eb3	51	80	
298	31.1425	F#5	78	64	307	24	F#5	78	80	
299	31.2978	E5	76	67	309	24.125	E5	76	80	
300	31.4341	F#3	54	60	311	24.25	F#3	54	80	
301	31.4528	Eb5	75	73	310	24.25	Eb5	75	80	
302	31.5916	F#5	78	79	312	24.375	F#5	78	80	
303	31.7644	G#3	56	62	314	24.5	G#3	56	80	
304	31.7716	B4	71	79	313	24.5	B4	71	80	
305	31.9166	A4	69	81	315	24.625	A4	69	80	
306	32.0853	G#4	68	86	316	24.75	G#4	68	80	
307	32.0947	B3	59	58	317	24.75	B3	59	80	
308	32.2372	F#5	78	88	318	24.875	F#5	78	80	
309	32.4091	F5	77	85	319	25	F5	77	80	
310	32.4134	C#3	49	57	320	25	C#3	49	80	
311	32.5728	Eb5	75	84	321	25.125	Eb5	75	80	
312	32.7247	F3	53	65	323	25.25	F3	53	80	
313	32.7291	C#5	73	91	322	25.25	C#5	73	80	
314	32.8894	B5	83	84	324	25.375	B5	83	80	
315	33.0653	F#3	54	59	326	25.5	F#3	54	80	
316	33.0653	A5	81	81	325	25.5	A5	81	80	
317	33.2184	G#5	80	85	327	25.625	G#5	80	80	
318	33.3759	A3	57	61	329	25.75	A3	57	80	
319	33.3884	F#5	78	87	328	25.75	F#5	78	80	
320	33.5466	F5	77	90	330	25.875	F5	77	80	
321	33.7081	D3	50	56	332	26	D3	50	80	
322	33.7112	F#5	78	88	331	26	F#5	78	80	
323	33.8675	F5	77	94	333	26.125	F5	77	80	
324	34.0216	B2	47	55	336	26.25	B2	47	80	
325	34.0259	G#3	56	61	335	26.25	G#3	56	80	
326	34.0259	F#5	78	87	334	26.25	F#5	78	80	
327	34.1697	F#3	54	63	338	26.375	F#3	54	80	
328	34.1697	G#5	80	90	337	26.375	G#5	80	80	
329	34.3425	A5	81	75	340	26.5	A5	81	80	
330	34.3466	F3	53	61	341	26.5	F3	53	80	
331	34.3541	C#3	49	57	342	26.5	C#3	49	80	
332	34.4394	G#5	80	81	344	26.5625	G#5	80	80	
333	34.5059	A5	81	74	346	26.625	A5	81	80	
334	34.5809	G#5	80	73	345	26.624	G#5	80	80	
335	34.6456	A5	81	68	347	26.6875	A5	81	80	
336	34.6863	B3	59	60	350	26.75	B3	59	80	
337	34.7028	G#5	80	80	349	26.749	G#5	80	80	
338	34.8541	F#5	78	86	352	26.875	F#5	78	80	
339	35.0291	F#3	54	43	355	27	F#3	54	80	
340	35.0403	F#5	78	68	353	27	F#5	78	80	
341	35.0528	A3	57	44	354	27	A3	57	80	
342	35.2081	D5	74	62	356	27.125	D5	74	80	
343	35.3684	C#5	73	67	357	27.25	C#5	73	80	
344	35.5331	B4	71	66	358	27.375	B4	71	80	
345	35.6987	A4	69	53	359	27.5	A4	69	80	
346	35.8519	G#4	68	64	360	27.625	G#4	68	80	
347	36.0216	F#4	66	58	362	27.75	F#4	66	80	
348	36.0309	A5	81	71	361	27.75	A5	81	80	
349	36.1769	E4	64	53	363	27.875	E4	64	80	
350	36.3466	Eb4	63	55	365	28	Eb4	63	80	
351	36.3653	A5	81	64	364	28	A5	81	80	
352	36.5184	C#4	61	46	366	28.125	C#4	61	80	
353	36.6894	G#5	80	59	367	28.25	G#5	80	80	
354	36.7009	B3	59	49	368	28.25	B3	59	80	
355	36.8519	A3	57	61	369	28.375	A3	57	80	
356	37.0081	G#3	56	66	370	28.5	G#3	56	80	
357	37.1581	F#3	54	63	371	28.625	F#3	54	80	
358	37.3134	E3	52	61	374	28.75	E3	52	80	
359	37.3175	G#5	80	69	372	28.75	G#5	80	80	
360	37.3488	E5	76	56	373	28.75	E5	76	80	
361	37.4644	Bb3	58	57	375	28.875	Bb3	58	80	
362	37.6487	B2	47	49	377	29	B2	47	80	
363	37.6541	G#5	80	60	376	29	G#5	80	80	
364	37.8134	E5	76	57	378	29.125	E5	76	80	
365	37.9853	F#5	78	74	379	29.25	F#5	78	80	
366	37.9987	Eb5	75	56	380	29.25	Eb5	75	80	
367	38.1434	C#5	73	82	381	29.375	C#5	73	80	
368	38.3059	B4	71	81	382	29.5	B4	71	80	
369	38.455	A4	69	74	383	29.625	A4	69	80	
370	38.6134	B5	83	90	384	29.75	B5	83	80	
371	38.6216	G#4	68	80	385	29.75	G#4	68	80	
372	38.7706	F#4	66	78	386	29.875	F#4	66	80	
373	38.9447	E4	64	72	388	30	E4	64	80	
374	38.9447	B5	83	87	387	30	B5	83	80	
375	39.1041	Eb4	63	64	389	30.125	Eb4	63	80	
376	39.2666	A5	81	66	390	30.25	A5	81	80	
377	39.2706	C#4	61	58	391	30.25	C#4	61	80	
378	39.4341	B3	59	71	392	30.375	B3	59	80	
379	39.5894	A3	57	79	393	30.5	A3	57	80	
380	39.7322	G#3	56	77	394	30.625	G#3	56	80	
381	39.8853	F#3	54	75	397	30.75	F#3	54	80	
382	39.8947	A5	81	79	395	30.75	A5	81	80	
383	39.9081	F#5	78	84	396	30.75	F#5	78	80	
384	40.0478	Eb4	63	75	398	30.875	Eb4	63	80	
385	40.2216	E3	52	62	400	31	E3	52	80	
386	40.2372	A5	81	71	399	31	A5	81	80	
387	40.3778	F#5	78	68	401	31.125	F#5	78	80	
388	40.5434	G#5	80	70	402	31.25	G#5	80	80	
389	40.5509	E5	76	57	403	31.25	E5	76	80	
390	40.705	D5	74	67	404	31.375	D5	74	80	
391	40.8697	C#5	73	80	405	31.5	C#5	73	80	
392	41.0134	B4	71	86	406	31.625	B4	71	80	
393	41.1903	E5	76	84	407	31.75	E5	76	80	
394	41.1925	A4	69	70	408	31.75	A4	69	80	
395	41.3362	G#4	68	81	409	31.875	G#4	68	80	
396	41.5041	E5	76	86	410	32	E5	76	80	
397	41.5134	F#4	66	72	411	32	F#4	66	80	
398	41.6759	E4	64	69	412	32.125	E4	64	80	
399	41.8456	A4	69	68	413	32.25	A4	69	80	
400	41.8541	D4	62	68	414	32.25	D4	62	80	
401	42.005	C#4	61	64	415	32.375	C#4	61	80	
402	42.1791	B3	59	69	417	32.5	B3	59	80	
403	42.1841	D5	74	80	416	32.5	D5	74	80	
404	42.3331	A3	57	78	418	32.625	A3	57	80	
405	42.5009	G#3	56	75	421	32.75	G#3	56	80	
406	42.5019	D5	74	85	419	32.75	D5	74	80	
407	42.5091	B4	71	83	420	32.75	B4	71	80	
408	42.6581	B3	59	80	422	32.875	B3	59	80	
409	42.8394	A2	45	81	425	33	A2	45	80	
410	42.8434	D5	74	76	423	33	D5	74	80	
411	42.8528	B4	71	82	424	33	B4	71	80	
412	43.0019	B2	47	80	426	33.125	B2	47	80	
413	43.1541	C#3	49	83	429	33.25	C#3	49	80	
414	43.1581	C#5	73	82	427	33.25	C#5	73	80	
415	43.1747	E4	64	69	428	33.25	E4	64	80	
416	43.3081	A2	45	77	430	33.375	A2	45	80	
417	43.4706	F#3	54	88	432	33.5	F#3	54	80	
418	43.4884	A4	69	73	431	33.5	A4	69	80	
419	43.6478	E5	76	72	433	33.625	E5	76	80	
420	43.8009	F#3	54	87	435	33.75	F#3	54	80	
421	43.8259	D5	74	74	434	33.75	D5	74	80	
422	43.9675	C#5	73	74	436	33.875	C#5	73	80	
423	44.1278	F#3	54	76	439	34	F#3	54	80	
424	44.1372	G#4	68	81	438	34	G#4	68	80	
425	44.1434	B4	71	78	437	34	B4	71	80	
426	44.2644	Eb3	51	78	441	34.125	Eb3	51	80	
427	44.2987	C#5	73	73	440	34.125	C#5	73	80	
428	44.4403	E3	52	74	443	34.25	E3	52	80	
429	44.4738	D5	74	75	442	34.25	D5	74	80	
430	44.6278	B4	71	74	444	34.375	B4	71	80	
431	44.7809	E4	64	79	445	34.5	E4	64	80	
432	44.7894	G4	67	74	446	34.5	G4	67	80	
433	44.9434	E3	52	80	447	34.625	E3	52	80	
434	45.1081	F#3	54	78	449	34.75	F#3	54	80	
435	45.1134	E5	76	87	448	34.75	E5	76	80	
436	45.2675	G3	55	72	450	34.875	G3	55	80	
437	45.4403	F#4	66	66	451	35	F#4	66	80	
438	45.4447	A3	57	70	452	35	A3	57	80	
439	45.6019	G3	55	62	453	35.125	G3	55	80	
440	45.7759	F#3	54	64	455	35.25	F#3	54	80	
441	45.7831	A4	69	68	454	35.25	A4	69	80	
442	45.9341	A3	57	69	456	35.375	A3	57	80	
443	46.1103	D3	50	68	458	35.5	D3	50	80	
444	46.1228	B4	71	80	457	35.5	B4	71	80	
445	46.2541	C#3	49	70	459	35.625	C#3	49	80	
446	46.4384	B2	47	71	461	35.75	B2	47	80	
447	46.4384	D5	74	78	460	35.75	D5	74	80	
448	46.6028	A3	57	63	462	35.875	A3	57	80	
449	46.7728	G#3	56	66	464	36	G#3	56	80	
450	46.7894	E4	64	62	463	36	E4	64	80	
451	46.9353	F#3	54	65	465	36.125	F#3	54	80	
452	47.1153	G#4	68	68	466	36.25	G#4	68	80	
453	47.1197	E3	52	64	467	36.25	E3	52	80	
454	47.2581	G#3	56	59	468	36.375	G#3	56	80	
455	47.4425	C#3	49	58	470	36.5	C#3	49	80	
456	47.4447	A4	69	65	469	36.5	A4	69	80	
457	47.6059	B2	47	61	471	36.625	B2	47	80	
458	47.7778	A2	45	64	473	36.75	A2	45	80	
459	47.7778	C#5	73	67	472	36.75	C#5	73	80	
460	47.9447	G3	55	59	474	36.875	G3	55	80	
461	48.1059	F#3	54	62	476	37	F#3	54	80	
462	48.1197	D5	74	57	475	37	D5	74	80	
463	48.2603	E3	52	72	478	37.125	E3	52	80	
464	48.2769	C#5	73	70	477	37.125	C#5	73	80	
465	48.4269	D3	50	74	480	37.25	D3	50	80	
466	48.4466	B4	71	76	479	37.25	B4	71	80	
467	48.5884	F#3	54	73	482	37.375	F#3	54	80	
468	48.5978	C#5	73	80	481	37.375	C#5	73	80	
469	48.7572	B2	47	73	485	37.5	B2	47	80	
470	48.7572	G#4	68	88	484	37.5	G#4	68	80	
471	48.7622	D5	74	78	483	37.5	D5	74	80	
472	48.9153	F#3	54	68	487	37.625	F#3	54	80	
473	48.9153	C#5	73	85	486	37.625	C#5	73	80	
474	49.0759	D5	74	84	488	37.75	D5	74	80	
475	49.0778	E3	52	73	489	37.75	E3	52	80	
476	49.2278	D3	50	74	491	37.875	D3	50	80	
477	49.2322	E5	76	88	490	37.875	E5	76	80	
478	49.3872	A4	69	87	492	38	A4	69	80	
479	49.3916	C#3	49	74	494	38	C#3	49	80	
480	49.5456	B4	71	88	495	38.125	B4	71	80	
481	49.5528	B2	47	78	496	38.125	B2	47	80	
482	49.7059	A2	45	79	498	38.25	A2	45	80	
483	49.7059	C#5	73	95	497	38.25	C#5	73	80	
484	49.8541	A4	69	81	499	38.375	A4	69	80	
485	49.8653	C#3	49	75	500	38.375	C#3	49	80	
