//Version: PianoRoll_v170101
47	2.78712	2.84054	E5	56	63	0
48	2.8539	2.92735	Eb5	66	61	0
49	2.87393	2.93135	B4	50	63	0
50	2.95139	3.00347	C#5	45	48	0
51	2.96207	3.02751	E5	56	57	0
52	3.07158	3.129	Eb5	58	62	0
53	3.18109	3.22783	C#5	31	57	0
54	3.19444	3.25454	E5	50	63	0
55	3.28125	3.34134	Eb5	56	59	0
56	3.32131	3.36137	B4	35	58	0
57	3.39076	3.45219	C#5	36	50	0
58	3.3961	3.46955	E5	49	58	0
59	3.50828	3.60443	B4	36	56	0
60	3.50961	3.59909	Eb5	51	54	0
61	3.65251	3.78739	C#5	32	38	0
62	3.66186	3.7954	E5	45	55	0
63	3.73931	4.18536	G#2	47	36	0
64	3.7954	3.93296	B4	41	56	0
65	3.80342	3.92361	Eb5	48	62	0
66	3.95966	4.03044	C#5	37	56	0
67	3.97836	4.05048	E5	50	61	0
68	4.07585	4.29353	Eb3	49	54	0
69	4.09054	4.1453	Eb5	55	63	0
70	4.11992	4.15865	B4	40	62	0
71	4.19337	4.23744	C#5	45	54	0
72	4.21741	4.27751	E5	48	60	0
73	4.28151	4.35229	Eb5	60	57	0
74	4.29086	4.37099	B4	56	62	0
75	4.32158	4.40171	B3	42	49	0
76	4.39236	4.43376	C#5	44	54	0
77	4.39636	4.46314	E5	61	60	0
78	4.48851	4.54861	Eb5	70	54	0
79	4.48851	4.67948	G2	61	62	0
80	4.51656	4.57532	B4	50	63	0
81	4.59668	4.63274	C#5	46	60	0
82	4.60336	4.67548	E5	62	58	0
83	4.6915	4.77029	Eb5	70	62	0
84	4.69818	4.88247	G#2	61	62	0
85	4.70753	4.78098	B4	59	59	0
86	4.80502	4.84775	C#5	34	55	0
87	4.80635	4.88114	E5	58	62	0
88	4.89983	4.97195	Eb5	68	58	0
89	4.91453	5.13755	Eb3	49	59	0
90	4.93055	4.9853	B4	46	63	0
91	5.004	5.0454	C#5	52	59	0
92	5.00934	5.08947	E5	62	64	0
93	5.10283	5.13087	B3	55	61	0
94	5.1095	5.18563	Eb5	72	62	0
95	5.11084	5.1923	B4	67	63	0
96	5.20833	5.2938	E5	66	62	0
97	5.211	5.25641	C#5	58	64	0
98	5.29513	5.47943	Eb2	54	64	0
99	5.31383	5.37259	B4	62	59	0
100	5.31517	5.39262	Eb5	73	62	0
101	5.41533	5.50614	E5	64	65	0
102	5.42601	5.47809	C#5	58	63	0
103	5.49011	5.68242	G#2	68	63	0
104	5.50747	5.61164	B4	66	64	0
105	5.52751	5.59962	Eb5	68	59	0
106	5.62633	5.71046	C#5	61	65	0
107	5.63835	5.7305	E5	57	65	0
108	5.69444	5.9228	Eb3	57	57	0
109	5.71848	5.80261	B4	65	68	0
110	5.71981	5.75186	Eb5	62	68	0
111	5.80528	5.84668	Bb4	73	60	0
112	5.80795	5.90945	D5	75	65	0
113	5.89609	5.98691	B4	80	66	0
114	5.90144	6.08707	B3	70	51	0
115	5.90811	5.99625	Eb5	72	66	0
116	5.99225	6.09241	C#5	83	63	0
117	5.99358	6.10443	E5	77	64	0
118	6.08172	6.2727	C#3	72	63	0
119	6.0884	6.13381	Eb5	78	67	0
120	6.09241	6.18055	B4	82	68	0
121	6.18723	6.28338	D5	55	67	0
122	6.1899	6.2353	Bb4	72	57	0
123	6.27937	6.58653	B2	61	59	0
124	6.28472	6.32211	Eb5	75	65	0
125	6.29273	6.36084	B4	72	62	0
126	6.38621	6.47836	E5	66	65	0
127	6.39155	6.45699	C#5	65	64	0
128	6.46634	6.49839	Eb5	73	72	0
129	6.47035	6.68936	Eb3	51	60	0
130	6.49171	6.57585	B4	64	66	0
131	6.58386	6.672	D5	65	62	0
132	6.60523	6.63461	Bb4	50	60	0
133	6.668	6.70138	B3	47	50	0
134	6.69337	6.76415	B4	57	64	0
135	6.69871	6.7775	Eb5	66	65	0
136	6.79887	6.85897	C#5	62	60	0
137	6.79887	6.90972	E5	58	63	0
138	6.89102	6.91906	Eb5	55	67	0
139	6.90838	7.03124	Eb2	42	58	0
140	6.92173	6.98317	B4	62	64	0
141	7.01121	7.11404	D5	56	62	0
142	7.01655	7.07665	Bb4	52	56	0
143	7.09	7.20352	G#2	65	64	0
144	7.13274	7.24759	B4	64	61	0
145	7.16345	7.38781	Eb5	61	35	0
146	7.31036	7.40384	C#5	57	63	0
147	7.34107	7.42921	E5	59	66	0
148	7.43856	7.52136	G#4	73	57	0
149	7.44257	7.55742	F5	63	63	0
150	7.44524	7.49732	D5	58	64	0
151	7.47863	7.55742	B3	47	59	0
152	7.51335	7.56944	Eb4	3	39	0
153	7.5681	7.68429	Eb5	53	61	0
154	7.57611	7.68162	F#5	65	54	0
155	7.66158	7.69764	E5	53	66	0
156	7.68028	7.76442	G#4	80	64	0
157	7.6923	7.7751	G5	79	64	0
158	7.69898	7.75106	Eb4	61	63	0
159	7.70165	7.7564	B3	61	60	0
160	7.7938	7.87526	F5	73	51	0
161	7.7938	7.89663	G#5	75	66	0
162	7.88461	7.9821	F#4	85	65	0
163	7.88861	7.98343	A5	77	68	0
164	7.90063	7.97141	B3	67	61	0
165	7.90998	7.97141	Eb4	63	60	0
166	7.91132	7.96741	F#5	69	58	0
167	7.98343	8.07692	G5	72	65	0
168	7.98477	8.0876	Bb5	78	61	0
169	8.07959	8.15838	F#4	81	65	0
170	8.07959	8.18242	B5	83	66	0
171	8.08359	8.1704	G#5	79	67	0
172	8.08359	8.12766	Eb4	72	63	0
173	8.16639	8.26522	C6	84	65	0
174	8.25186	8.34935	E4	83	64	0
175	8.26522	8.36938	C#6	85	68	0
176	8.26655	8.34267	G#3	65	64	0
177	8.26789	8.34935	B5	72	57	0
178	8.27323	8.38674	Bb5	77	63	0
179	8.27857	8.33867	B3	52	62	0
180	8.29727	8.33065	C4	53	57	0
181	8.35336	8.45886	D6	85	67	0
182	8.44818	8.56703	Eb6	87	62	0
183	8.45886	8.51361	E4	71	66	0
184	8.46153	8.56436	C6	69	54	0
185	8.46687	8.52964	G#3	50	64	0
186	8.48824	8.51762	B3	51	60	0
187	8.55635	8.66719	E6	73	64	0
188	8.57371	8.65784	C#6	75	68	0
189	8.65117	8.74732	F6	84	63	0
190	8.65651	8.70726	G#3	67	62	0
191	8.65918	8.72996	Eb4	75	60	0
192	8.67921	8.7166	B3	45	61	0
193	8.74866	8.85416	F#6	80	67	0
194	8.76735	8.85015	E6	53	65	0
195	8.77537	8.87152	Eb6	54	64	0
196	8.84882	8.88888	G#3	57	65	0
197	8.85015	8.93963	G6	82	67	0
198	8.86084	8.89022	Eb4	59	62	0
199	8.9423	9.04379	G#6	75	65	0
200	8.94764	9.01976	F6	64	64	0
201	9.02243	9.09855	G#3	57	60	0
202	9.03044	9.08653	C#4	62	59	0
203	9.04246	9.12259	A6	74	63	0
204	9.04379	9.0892	F#6	65	66	0
205	9.04647	9.10256	Eb3	51	59	0
206	9.13861	9.20405	Bb6	74	54	0
207	9.16399	9.1947	G6	47	65	0
208	9.24144	9.35229	B6	66	62	0
209	9.24144	9.3416	G#6	60	59	0
210	9.24545	9.29486	Eb3	47	60	0
211	9.25346	9.29353	C#4	49	62	0
212	9.28017	9.32424	G#3	32	48	0
213	9.44043	9.51789	G#3	61	60	0
214	9.44711	9.52323	Eb3	54	58	0
215	9.45512	9.51121	B3	59	61	0
216	9.67948	9.73557	Eb3	56	62	0
217	9.68215	9.72221	G#3	55	63	0
218	9.68615	9.71286	B3	47	63	0
219	9.8798	9.97862	Eb3	54	60	0
220	9.8838	9.97862	C#3	58	62	0
221	9.89048	9.97061	Bb3	61	63	0
222	10.1162	10.1709	C#3	48	59	0
223	10.1255	10.1549	Bb3	53	65	0
224	10.3232	10.426	B2	57	65	0
225	10.3245	10.6223	G#3	61	59	0
226	10.3499	10.649	Eb3	48	61	0
227	10.609	10.9362	G#2	63	57	0
228	10.6757	10.7799	G#5	56	63	0
229	10.6918	10.7919	E5	51	64	0
230	10.8133	10.9148	A5	55	67	0
231	10.8293	10.8854	F#5	44	61	0
232	10.8921	11.266	E3	60	57	0
233	10.9215	11.0016	E5	59	63	0
234	10.9295	11.0069	G#5	65	65	0
235	11.019	11.0737	F#5	65	51	0
236	11.0283	11.1111	A5	62	67	0
237	11.1084	11.1725	C#4	66	62	0
238	11.1111	11.1992	G#5	67	66	0
239	11.1164	11.2113	E5	67	66	0
240	11.2086	11.258	F#5	75	55	0
241	11.2193	11.3128	A5	71	67	0
242	11.3034	11.4984	G2	62	60	0
243	11.3074	11.3956	G#5	74	66	0
244	11.3087	11.3996	E5	69	61	0
245	11.3996	11.4637	F#5	74	51	0
246	11.4049	11.5064	A5	68	66	0
247	11.4904	11.6747	G#2	72	65	0
248	11.4984	11.6012	G#5	75	66	0
249	11.5037	11.6026	E5	68	64	0
250	11.6079	11.7107	A5	69	68	0
251	11.6119	11.6573	F#5	73	57	0
252	11.7014	11.9324	E3	64	67	0
253	11.7054	11.7975	G#5	76	66	0
254	11.7161	11.8069	E5	70	64	0
255	11.8042	11.8683	F#5	76	55	0
256	11.8136	11.9097	A5	75	65	0
257	11.8897	11.9244	C#4	76	67	0
258	11.907	11.9965	G#5	80	66	0
259	11.911	12.0059	E5	71	66	0
260	12.0045	12.114	A5	77	65	0
261	12.0059	12.0526	F#5	77	56	0
262	12.086	12.313	G#1	74	64	0
263	12.114	12.1995	G#5	78	66	0
264	12.118	12.2035	E5	74	63	0
265	12.2035	12.3104	A5	72	64	0
266	12.2115	12.2556	F#5	68	56	0
267	12.2957	12.3584	G#2	75	64	0
268	12.3144	12.4065	E5	68	66	0
269	12.3157	12.4025	G#5	75	66	0
270	12.4118	12.508	F#5	72	62	0
271	12.4199	12.5387	A5	72	68	0
272	12.5214	12.5681	G#5	71	69	0
273	12.5214	12.6215	E5	76	65	0
274	12.5294	12.7337	E3	63	56	0
275	12.6255	12.6736	Eb5	76	63	0
276	12.6255	12.7243	G5	77	65	0
277	12.719	12.8138	E5	80	65	0
278	12.7203	12.8846	C#4	72	60	0
279	12.7257	12.8165	G#5	79	67	0
280	12.8152	12.9193	F#5	84	63	0
281	12.8165	12.9313	A5	76	66	0
282	12.9006	13.1183	Eb3	77	63	0
283	12.9126	12.9634	G#5	84	68	0
284	12.926	13.0195	E5	81	66	0
285	13.0088	13.1196	G5	79	66	0
286	13.0235	13.0636	Eb5	80	62	0
287	13.0943	13.5563	C#3	80	64	0
288	13.113	13.2105	G#5	83	67	0
289	13.1143	13.2091	E5	80	65	0
290	13.2078	13.3266	A5	81	64	0
291	13.2105	13.3133	F#5	80	65	0
292	13.3026	13.4856	E3	66	62	0
293	13.3066	13.3587	G#5	82	68	0
294	13.3253	13.4161	E5	84	67	0
295	13.4134	13.5216	G5	78	66	0
296	13.4228	13.4655	Eb5	80	56	0
297	13.4896	13.5243	C#4	78	66	0
298	13.5109	13.6164	E5	85	65	0
299	13.5136	13.6311	G#5	84	65	0
300	13.6204	13.7433	A5	81	63	0
301	13.6231	13.738	F#5	83	61	0
302	13.7006	13.9663	G#1	87	38	0
303	13.7273	13.7794	G#5	82	69	0
304	13.7313	13.8608	E5	87	63	0
305	13.8421	13.9957	G5	79	63	0
306	13.8501	13.9556	Eb5	80	66	0
307	13.9343	14.0104	G#2	91	66	0
308	13.977	14.1172	E5	85	64	0
309	13.981	14.1586	G#5	81	62	0
310	14.1506	14.2935	A5	79	61	0
311	14.1533	14.2414	F#5	78	59	0
312	14.2828	14.4017	C#5	96	62	0
313	14.2922	14.4084	G5	80	64	0
314	14.2922	14.4217	Bb5	80	61	0
315	14.3015	14.379	E4	68	55	0
316	14.3055	14.399	G#4	68	57	0
317	14.4164	14.5326	G#5	76	65	0
318	14.4164	14.5539	B5	79	64	0
319	14.5165	14.606	C#5	89	66	0
320	14.5286	14.5887	E4	71	67	0
321	14.5286	14.6407	C6	84	60	0
322	14.5499	14.5873	G#4	71	66	0
323	14.5539	14.5766	A5	64	68	0
324	14.6554	14.7596	C#6	83	68	0
325	14.6568	14.7676	Bb5	79	64	0
326	14.6715	14.7529	B5	79	65	0
327	14.7235	14.809	A4	90	66	0
328	14.7289	14.8103	C#4	80	63	0
329	14.7289	14.809	E4	78	66	0
330	14.7476	14.8424	D6	85	63	0
331	14.8357	14.8905	C6	87	66	0
332	14.8371	14.9025	Eb6	89	66	0
333	14.9225	14.9893	A4	91	62	0
334	14.9372	15.0454	E6	85	64	0
335	14.9386	14.992	C#4	70	58	0
336	14.9492	15.0347	C#6	82	69	0
337	14.9586	14.9933	E4	59	56	0
338	15.0294	15.1175	F6	89	64	0
339	15.0307	15.0574	D6	60	63	0
340	15.1242	15.2364	E6	83	57	0
341	15.1255	15.2404	G#4	96	63	0
342	15.1322	15.2444	F#6	88	68	0
343	15.1349	15.2577	Eb6	85	65	0
344	15.1429	15.1856	C#4	70	57	0
345	15.1482	15.2003	E4	65	59	0
346	15.2203	15.3258	G6	91	69	0
347	15.3165	15.4367	G#6	96	66	0
348	15.3192	15.426	F6	89	65	0
349	15.3205	15.3939	G#4	89	63	0
350	15.3312	15.3833	C#4	74	59	0
351	15.4113	15.5235	A6	75	67	0
352	15.4207	15.4647	F#6	86	62	0
353	15.5035	15.6183	F#4	95	65	0
354	15.5035	15.5756	G6	94	69	0
355	15.5061	15.6931	Bb6	95	44	0
356	15.5115	15.6143	G#3	83	62	0
357	15.5208	15.6103	C#4	80	59	0
358	15.617	15.7372	B6	82	67	0
359	15.6263	15.7238	G#6	78	66	0
360	15.6864	15.7358	A6	82	67	0
361	15.7064	15.8146	C7	96	64	0
362	15.7185	15.7946	F#4	92	65	0
363	15.7251	15.8053	G#3	79	64	0
364	15.7332	15.7786	C#4	79	57	0
365	15.7919	15.8974	B6	76	61	0
366	15.7986	15.9054	C#7	86	65	0
367	15.8066	15.9295	Bb6	87	65	0
368	15.8213	15.8627	D7	44	49	0
369	15.8961	16.0029	D7	78	64	0
370	15.9001	15.9976	E4	92	64	0
371	15.9014	15.9922	G#3	84	64	0
372	15.9081	15.9989	C#4	82	63	0
373	15.9749	16.043	C7	92	65	0
374	15.9802	16.0336	Eb7	92	65	0
375	16.0844	16.1485	G#3	75	65	0
376	16.0857	16.1445	C#4	75	62	0
377	16.0857	16.1445	E4	85	65	0
378	16.0924	16.2019	E7	101	64	0
379	16.1044	16.1872	C#7	101	63	0
380	16.1405	16.1845	D7	69	66	0
381	16.2914	16.4263	Eb4	93	62	0
382	16.2981	16.3929	F#3	83	63	0
383	16.3141	16.4102	G#3	71	64	0
384	16.5104	16.5959	Eb4	90	63	0
385	16.5144	16.5959	F#3	81	65	0
386	16.5224	16.6119	G#3	78	63	0
387	16.7334	16.8496	C#4	98	61	0
388	16.7348	16.8202	E3	80	65	0
389	16.7454	16.8363	G#3	78	61	0
390	16.9524	17.0205	Eb4	97	65	0
391	16.9578	17.0032	F#3	81	63	0
392	16.9685	17.0072	G#3	67	68	0
393	17.1394	17.1942	F#4	88	68	0
394	17.1755	17.2155	E4	88	68	0
395	17.1795	17.2476	C#4	83	64	0
396	17.1902	17.2609	G#3	46	67	0
397	17.4386	17.6442	Eb3	86	63	0
398	17.4906	17.5227	E3	42	39	0
399	17.504	17.6696	E7	94	63	0
400	17.516	17.6963	C#7	92	64	0
401	17.6536	17.7404	B6	86	66	0
402	17.6576	17.6976	Eb7	83	64	0
403	17.7938	17.9273	Bb6	80	65	0
404	17.7991	17.8606	B4	100	62	0
405	17.8031	17.9527	C#7	79	63	0
406	17.8165	17.8525	C#4	75	66	0
407	17.8285	17.8566	Eb4	58	62	0
408	17.8939	17.9754	G#6	81	65	0
409	17.9233	18.0382	B6	71	63	0
410	17.9941	18.0248	G6	59	52	0
411	18.0115	18.2665	B4	98	60	0
412	18.0248	18.7633	C#4	70	59	0
413	18.0342	18.1023	Bb6	77	65	0
414	18.0355	18.7713	Eb4	63	59	0
415	18.0475	18.1103	G#6	67	61	0
416	18.129	18.2225	E6	71	65	0
417	18.2145	18.332	Eb6	82	64	0
418	18.2225	18.4402	Bb4	90	63	0
419	18.2345	18.328	G6	49	67	0
420	18.3213	18.3974	C#6	83	65	0
421	18.332	18.3961	E6	71	66	0
422	18.4161	18.4722	B5	77	53	0
423	18.4215	18.6338	G#4	82	67	0
424	18.5123	18.6138	Bb5	69	65	0
425	18.563	18.6618	C#6	57	61	0
426	18.6071	18.6512	G#5	62	67	0
427	18.6164	18.7286	G4	78	66	0
428	18.6445	18.7286	B5	62	61	0
429	18.6845	18.7113	G5	56	60	0
430	18.7513	18.7874	Bb5	67	67	0
431	18.7527	18.7887	G#5	66	67	0
432	18.8301	18.8955	E5	67	63	0
433	18.9009	19.0438	G5	33	42	0
434	18.9223	19.0384	Eb5	60	63	0
435	19.0144	19.0558	C#5	60	67	0
436	19.0224	19.0545	E5	50	66	0
437	19.0852	19.1666	B4	70	62	0
438	19.1934	19.3042	G#2	54	63	0
439	19.1947	19.2494	D5	49	68	0
440	19.2027	19.2588	Bb4	53	65	0
441	19.2668	19.3055	Eb5	60	68	0
442	19.2842	19.3683	B4	65	66	0
443	19.3777	19.4591	D5	69	66	0
444	19.3883	19.4337	Bb4	61	64	0
445	19.4164	19.5286	B3	53	59	0
446	19.4191	19.5873	Eb3	51	62	0
447	19.4912	19.5619	B4	81	63	0
448	19.5753	19.6715	C#5	82	64	0
449	19.5766	19.6621	E5	72	63	0
450	19.5993	19.7449	G2	58	61	0
451	19.6835	19.8237	Eb5	59	58	0
452	19.6888	19.7489	B4	74	53	0
453	19.7623	19.9452	G#2	62	64	0
454	19.781	19.8344	C#5	74	59	0
455	19.7943	19.8357	E5	63	69	0
456	19.8825	19.9372	B4	76	54	0
457	19.9345	19.9773	G2	71	66	0
458	19.9653	20.0213	Bb4	69	60	0
459	19.9666	20.02	C#5	68	63	0
460	20.0574	20.1082	Eb5	60	59	0
461	20.0654	20.1335	B4	75	53	0
462	20.1549	20.2364	C#5	69	64	0
463	20.1642	20.2217	Bb4	68	61	0
464	20.1669	20.1963	Eb4	56	62	0
465	20.1763	20.2123	Eb3	49	35	0
466	20.2631	20.3659	Eb5	56	33	0
467	20.2724	20.3125	B4	72	67	0
468	20.3606	20.3926	G#2	79	68	0
469	20.3659	20.4086	Bb4	68	63	0
470	20.3833	20.4166	C#5	56	66	0
471	20.458	20.5569	B4	56	68	0
472	20.4647	20.5275	G#4	68	56	0
473	20.5302	20.5716	Eb3	76	67	0
474	20.5368	20.5716	Eb4	72	66	0
475	20.5515	20.665	C#5	75	64	0
476	20.5649	20.6624	Bb4	72	60	0
477	20.6343	20.6664	G#4	74	70	0
478	20.657	20.6784	B4	71	68	0
479	20.7625	20.8186	Eb2	76	63	0
480	20.8293	20.9255	E6	97	66	0
481	20.8373	20.9842	C#6	96	65	0
482	20.9428	20.9789	Eb6	77	67	0
483	20.9482	21.0283	B5	89	67	0
484	21.0991	21.2286	Bb5	73	65	0
485	21.1017	21.2513	C#6	77	56	0
486	21.1084	21.1832	B3	91	65	0
487	21.1258	21.1632	Eb3	67	64	0
488	21.1311	21.1672	C#3	61	64	0
489	21.2086	21.2874	G#5	78	66	0
490	21.2326	21.3541	B5	68	62	0
491	21.3114	21.3341	G5	63	65	0
492	21.3208	21.5838	B3	88	60	0
493	21.3314	22.0299	C#3	61	58	0
494	21.3435	21.4156	Bb5	72	66	0
495	21.3488	22.066	Eb3	57	55	0
496	21.3902	21.4236	G#5	69	67	0
497	21.4516	21.4917	E5	70	62	0
498	21.5531	21.7601	Bb3	86	65	0
499	21.5545	21.66	Eb5	77	56	0
500	21.5718	21.6506	G5	44	64	0
501	21.6546	21.7267	C#5	76	65	0
502	21.6626	21.7227	E5	69	63	0
503	21.7281	21.7414	Eb5	13	53	0
504	21.7414	21.7775	B4	75	67	0
505	21.7548	21.9404	G#3	78	65	0
506	21.8376	21.9177	Bb4	71	63	0
507	21.8723	21.9524	C#5	61	62	0
508	21.9257	21.9631	G#4	61	67	0
509	21.9484	22.0406	G3	73	64	0
510	21.9965	22.0352	G4	44	42	0
511	22.0566	22.082	Bb4	54	64	0
512	22.0646	22.0873	G#4	58	65	0
513	22.1287	22.1995	E4	66	60	0
514	22.2008	22.2436	G#4	30	35	0
515	22.2169	22.3504	Eb4	70	59	0
516	22.3224	22.3664	C#4	62	65	0
517	22.3517	22.4052	E4	28	38	0
518	22.3985	22.4332	B3	59	62	0
519	22.4786	22.5187	Bb3	64	51	0
520	22.4826	22.5774	D4	67	61	0
521	22.484	22.6656	G#2	61	55	0
522	22.5734	22.6696	B3	63	60	0
523	22.6122	22.7083	Eb4	62	59	0
524	22.6976	22.7965	E4	70	64	0
525	22.7043	22.914	Eb3	58	60	0
526	22.7043	22.7844	C#4	62	64	0
527	22.7844	22.8766	F4	74	65	0
528	22.8726	22.9661	E4	63	64	0
529	22.8806	22.9861	Eb4	65	63	0
530	22.8806	22.9794	F#4	74	65	0
531	22.8833	23.0969	Bb2	77	63	0
532	22.9661	23.0676	G4	86	65	0
533	23.0635	23.1664	G#4	79	66	0
534	23.0716	23.1637	F4	73	65	0
535	23.0782	23.2625	G#2	73	65	0
536	23.1597	23.2572	A4	80	59	0
537	23.1677	23.2078	F#4	76	67	0
538	23.2478	23.332	G2	87	63	0
539	23.2639	23.348	G4	85	49	0
540	23.2652	23.368	Bb4	82	61	0
541	23.3614	23.4856	B4	80	64	0
542	23.3734	23.4775	G#4	72	67	0
543	23.4602	23.579	C5	83	65	0
544	23.4655	23.4962	B3	78	68	0
545	23.4655	23.4989	F3	78	67	0
546	23.4896	23.551	A4	20	34	0
547	23.5804	23.6885	Bb4	76	63	0
548	23.5804	23.6485	B4	68	67	0
549	23.5804	23.6765	C#5	83	67	0
550	23.6685	23.8515	A2	95	58	0
551	23.6712	23.7673	D5	77	58	0
552	23.7607	23.8849	C5	81	67	0
553	23.766	23.8421	Eb5	81	59	0
554	23.8528	24.0424	G2	82	63	0
555	23.8635	23.9783	E5	85	67	0
556	23.8835	23.9797	C#5	85	66	0
557	23.9583	24.0278	F5	89	66	0
558	23.9823	24.1319	D5	86	67	0
559	24.0865	24.407	F#2	95	63	0
560	24.0878	24.2134	F#5	94	65	0
561	24.0945	24.1907	Eb5	97	67	0
562	24.3683	24.4324	F#3	117	66	0
563	24.6367	24.7716	B6	98	67	0
564	24.6394	24.8424	Eb7	105	63	0
565	24.6447	24.6781	A5	95	64	0
566	24.6568	24.6755	Eb5	81	72	0
567	24.6621	24.6634	F#5	72	127	0
568	24.6795	24.7142	F5	52	57	0
569	24.7516	24.8638	E7	88	64	0
570	24.7556	24.8784	C#7	89	63	0
571	24.8464	24.8798	F#4	75	67	0
572	24.8624	24.9172	B6	91	67	0
573	24.9572	25	Bb6	87	64	0
574	24.9666	25.0026	C#7	78	67	0
575	25.0547	25.1896	E5	61	67	0
576	25.0614	25.1909	Bb5	102	63	0
577	25.0627	25.2711	C#5	84	64	0
578	25.0627	25.2243	B6	96	63	0
579	25.0708	25.1749	G#6	96	65	0
580	25.1709	25.2778	Bb6	91	65	0
581	25.1896	25.2924	C#7	91	64	0
582	25.2644	25.4674	F#4	82	61	0
583	25.2657	25.3298	G#6	91	64	0
584	25.3726	25.4073	F#6	81	70	0
585	25.3766	25.414	Bb6	80	67	0
586	25.4647	25.6544	G#5	94	65	0
587	25.4661	25.6904	Eb5	90	64	0
588	25.4701	25.6917	B4	82	65	0
589	25.4727	25.6624	G#6	103	65	0
590	25.4834	25.5916	E6	89	67	0
591	25.5929	25.7078	Bb6	89	66	0
592	25.5943	25.6891	F#6	87	67	0
593	25.6917	25.9615	F#4	82	66	0
594	25.6971	25.7599	E6	86	59	0
595	25.7826	25.8974	F#5	86	68	0
596	25.7866	25.8213	Eb6	84	66	0
597	25.7999	25.836	F#6	78	69	0
598	25.88	25.9482	Bb4	79	65	0
599	25.8841	26.0256	E6	92	64	0
600	25.8907	25.9976	C#6	89	67	0
601	25.8974	25.9308	E5	71	71	0
602	25.9936	26.0777	Eb6	87	66	0
603	25.9976	26.0991	F#6	26	66	0
604	26.0844	26.1204	C#6	83	69	0
605	26.1204	26.2406	F#4	62	61	0
606	26.1979	26.2713	B5	75	66	0
607	26.2006	26.2767	Eb6	72	62	0
608	26.2753	26.3915	C#6	67	66	0
609	26.278	26.3795	Bb5	78	65	0
610	26.2847	26.3301	F#3	61	65	0
611	26.3902	26.4703	B5	78	67	0
612	26.4236	26.4917	Eb6	68	62	0
613	26.489	26.5224	Bb5	74	69	0
614	26.505	26.6453	F#2	70	51	0
615	26.5999	26.68	G#5	69	66	0
616	26.6306	26.6853	B5	51	65	0
617	26.696	26.7908	Bb5	67	59	0
618	26.6974	26.8696	F#1	57	59	0
619	26.712	26.7908	F#5	65	63	0
620	26.8135	26.8883	B5	58	62	0
621	26.8175	26.8736	G#5	66	63	0
622	26.8603	26.9124	Bb5	45	64	0
623	26.9057	26.9431	F#2	64	64	0
624	26.907	26.9444	F#5	70	68	0
625	27.0272	27.0833	G#5	53	63	0
626	27.0366	27.0913	E5	55	67	0
627	27.1073	27.1688	F#5	66	51	0
628	27.118	27.1501	F#3	52	62	0
629	27.1274	27.1688	Eb5	68	65	0
630	27.2302	27.2796	E5	59	68	0
631	27.2542	27.3103	G#5	54	61	0
632	27.3143	27.3464	Eb5	70	70	0
633	27.3264	27.3571	F#4	74	68	0
634	27.4332	27.5053	E5	56	59	0
635	27.4452	27.492	C#5	56	64	0
636	27.5267	27.6455	Eb5	50	56	0
637	27.5294	27.7283	B4	57	31	0
638	27.5574	27.7911	B2	49	62	0
639	27.6522	27.7337	C#5	51	63	0
640	27.6749	27.7243	E5	49	64	0
641	27.7417	27.8365	F5	63	64	0
642	27.7684	27.9767	F#3	62	60	0
643	27.8325	27.9113	E5	58	66	0
