//Version: PianoRoll_v170101
61	5.09294	5.13675	B4	29	80	0
62	5.18589	5.25961	C#5	55	80	0
63	5.22115	5.27991	E5	50	80	0
64	5.2735	5.36645	G#2	50	80	0
65	5.29807	5.36324	B4	35	80	0
66	5.30769	5.41346	Eb5	55	80	0
67	5.41987	5.51388	C#5	54	80	0
68	5.43162	5.51602	E5	49	80	0
69	5.53952	5.63247	Eb5	62	80	0
70	5.5438	5.58653	Eb3	51	80	0
71	5.5438	5.60149	B4	35	80	0
72	5.65491	5.72435	C#5	50	80	0
73	5.66987	5.7329	E5	54	80	0
74	5.75427	5.83333	Eb5	64	80	0
75	5.75747	5.79487	B4	39	80	0
76	5.76068	5.78632	B3	54	80	0
77	5.8579	5.91559	C#5	53	80	0
78	5.87927	5.92734	E5	54	80	0
79	5.93162	5.96794	B4	51	80	0
80	5.93589	6.00106	Eb5	65	80	0
81	5.93589	6.11538	G2	65	80	0
82	6.01068	6.09081	C#5	63	80	0
83	6.04166	6.09722	E5	60	80	0
84	6.11111	6.19978	Eb5	64	80	0
85	6.11858	6.29059	G#2	62	80	0
86	6.12286	6.16346	B4	45	80	0
87	6.20726	6.28846	C#5	65	80	0
88	6.23824	6.28952	E5	60	80	0
89	6.297	6.38781	Eb5	65	80	0
90	6.31089	6.35363	B4	47	80	0
91	6.32585	6.36217	Eb3	60	80	0
92	6.39957	6.48397	C#5	57	80	0
93	6.41987	6.49251	E5	63	80	0
94	6.49999	6.59828	Eb5	66	80	0
95	6.50854	6.58333	B4	48	80	0
96	6.53739	6.58546	B3	43	80	0
97	6.62286	6.70298	C#5	61	80	0
98	6.63675	6.68803	E5	54	80	0
99	6.70405	6.80341	Eb5	66	80	0
100	6.7329	6.90598	Eb2	40	80	0
101	6.74786	6.78311	B4	45	80	0
102	6.81837	6.89422	E5	66	80	0
103	6.83653	6.89636	C#5	53	80	0
104	6.8985	6.97756	Eb5	57	80	0
105	6.91666	6.96046	G#2	58	80	0
106	6.91986	6.97756	B4	52	80	0
107	6.99892	7.05448	C#5	47	80	0
108	7.02457	7.10149	E5	62	80	0
109	7.11645	7.16773	B4	44	80	0
110	7.12179	7.18162	Eb5	51	80	0
111	7.14957	7.47756	Eb3	47	80	0
112	7.19978	7.26068	Bb4	60	80	0
113	7.2158	7.30769	D5	52	80	0
114	7.30021	7.38568	Eb5	64	80	0
115	7.30021	7.35469	B4	66	80	0
116	7.33012	7.39636	B3	47	80	0
117	7.40277	7.47969	C#5	63	80	0
118	7.40704	7.50213	E5	50	80	0
119	7.48931	7.5908	Eb5	66	80	0
120	7.49786	7.69123	C#3	56	80	0
121	7.5064	7.57371	B4	55	80	0
122	7.5908	7.70085	D5	64	80	0
123	7.59615	7.65811	Bb4	69	80	0
124	7.68589	7.78739	Eb5	66	80	0
125	7.68589	8.16773	B2	58	80	0
126	7.70405	7.77456	B4	60	80	0
127	7.79593	7.90384	E5	56	80	0
128	7.79914	7.88247	C#5	63	80	0
129	7.88247	8.13674	Eb3	53	80	0
130	7.88888	7.99572	Eb5	70	80	0
131	7.91345	7.97649	B4	56	80	0
132	7.99465	8.07585	Bb4	71	80	0
133	8.00427	8.11965	D5	61	80	0
134	8.08653	8.11538	B3	63	80	0
135	8.08974	8.20726	Eb5	69	80	0
136	8.1079	8.18162	B4	65	80	0
137	8.21474	8.29807	C#5	70	80	0
138	8.23183	8.34615	E5	51	80	0
139	8.30555	8.5267	Eb2	59	80	0
140	8.32478	8.43162	B4	61	80	0
141	8.32798	8.46153	Eb5	69	80	0
142	8.43589	8.58653	D5	64	80	0
143	8.43696	8.53418	Bb4	68	80	0
144	8.51709	8.57585	G#2	66	80	0
145	8.57691	8.65811	Eb5	55	80	0
146	8.59187	8.64529	B4	63	80	0
147	8.72008	8.86538	E5	54	80	0
148	8.72862	8.8205	C#5	52	80	0
149	8.84401	8.88674	G#4	74	80	0
150	8.86217	8.94016	F5	63	80	0
151	8.86538	8.89529	B3	53	80	0
152	8.86644	8.91132	D5	60	80	0
153	8.87072	8.91025	Eb4	54	80	0
154	8.95405	9.01388	F#5	60	80	0
155	8.96153	9.00854	Eb5	53	80	0
156	9.05448	9.12285	E5	69	80	0
157	9.05448	9.09187	G#4	80	80	0
158	9.05768	9.09401	B3	63	80	0
159	9.06089	9.14743	G5	68	80	0
160	9.08012	9.10897	Eb4	51	80	0
161	9.15704	9.26922	G#5	62	80	0
162	9.24572	9.29807	F#4	83	80	0
163	9.25747	9.28311	B3	64	80	0
164	9.25854	9.30127	Eb4	59	80	0
165	9.26067	9.35897	A5	65	80	0
166	9.27777	9.31944	F#5	58	80	0
167	9.37499	9.50854	Bb5	69	80	0
168	9.38888	9.42734	G5	43	80	0
169	9.42093	9.47221	B3	60	80	0
170	9.43375	9.46687	F#4	67	80	0
171	9.43589	9.46901	Eb4	62	80	0
172	9.45512	9.5705	B5	60	80	0
173	9.45726	9.53952	G#5	65	80	0
174	9.56302	9.62926	A5	68	80	0
175	9.5673	9.66238	C6	71	80	0
176	9.63567	9.70085	E4	72	80	0
177	9.64208	9.6923	B3	64	80	0
178	9.64636	9.6955	G#3	63	80	0
179	9.66452	9.71794	C#6	63	80	0
180	9.67841	9.72755	Bb5	59	80	0
181	9.75106	9.82264	B5	73	80	0
182	9.76174	9.84614	D6	63	80	0
183	9.84508	10.0064	Eb6	75	80	0
184	9.85896	9.89529	E4	71	80	0
185	9.8611	9.90918	B3	70	80	0
186	9.87392	9.91986	G#3	56	80	0
187	9.90063	9.9017	C6	11	80	0
188	9.95619	10.0331	C#6	67	80	0
189	9.96153	10.0481	E6	63	80	0
190	10.0331	10.1399	F6	75	80	0
191	10.0438	10.0897	Eb4	68	80	0
192	10.0534	10.1026	B3	63	80	0
193	10.0534	10.1047	G#3	51	80	0
194	10.0641	10.1154	D6	66	80	0
195	10.1442	10.2265	F#6	71	80	0
196	10.2308	10.2682	B3	65	80	0
197	10.2308	10.3323	G6	77	80	0
198	10.2404	10.2831	Eb4	61	80	0
199	10.2425	10.2885	E6	69	80	0
200	10.25	10.2981	G#3	61	80	0
201	10.3419	10.4188	G#6	67	80	0
202	10.4295	10.4797	G6	65	80	0
203	10.4327	10.4733	C#4	69	80	0
204	10.438	10.4615	Eb3	64	80	0
205	10.4412	10.4904	G#3	59	80	0
206	10.4455	10.5395	A6	57	80	0
207	10.5331	10.6421	Bb6	69	80	0
208	10.6485	10.7617	Eb3	52	80	0
209	10.6496	10.7233	C#4	59	80	0
210	10.6549	10.984	B6	75	80	0
211	10.657	10.7511	G#3	48	80	0
212	10.6645	10.9904	G#6	63	80	0
213	10.8696	10.9177	G#3	53	80	0
214	10.8739	10.9124	B3	51	80	0
215	10.8974	10.9316	Eb3	29	80	0
216	11.0726	11.1378	B3	49	80	0
217	11.0737	11.1795	Eb3	53	80	0
218	11.0983	11.3109	G#3	49	80	0
219	11.3013	11.3504	Bb3	60	80	0
220	11.3098	11.3526	C#3	48	80	0
221	11.3258	11.3686	Eb3	43	80	0
222	11.5203	11.5876	Bb3	58	80	0
223	11.5267	11.6015	C#3	48	80	0
224	11.5278	11.6047	Eb3	43	80	0
225	11.7585	11.7863	G#3	59	80	0
226	11.7671	11.797	B2	56	80	0
227	11.9818	12.1517	G#2	55	80	0
228	11.9872	12.079	G#5	53	80	0
229	11.9957	12.0609	E5	44	80	0
230	12.0972	12.1805	F#5	59	80	0
231	12.1015	12.1816	A5	55	80	0
232	12.1902	12.2842	G#5	68	80	0
233	12.2062	12.2553	E5	52	80	0
234	12.2083	12.4316	E3	56	80	0
235	12.3034	12.3782	F#5	63	80	0
236	12.3045	12.3664	A5	58	80	0
237	12.3835	12.4711	G#5	63	80	0
238	12.3921	12.4263	C#4	68	80	0
239	12.3964	12.4423	E5	56	80	0
240	12.4872	12.5823	F#5	65	80	0
241	12.4914	12.5844	A5	64	80	0
242	12.5844	12.7724	G2	64	80	0
243	12.5919	12.6752	G#5	69	80	0
244	12.6036	12.6474	E5	59	80	0
245	12.6859	12.7628	F#5	64	80	0
246	12.7008	12.7756	A5	59	80	0
247	12.7681	12.8526	G#2	66	80	0
248	12.782	12.8675	G#5	65	80	0
249	12.7895	12.8408	E5	52	80	0
250	12.8739	12.9573	F#5	67	80	0
251	12.8953	12.9605	A5	56	80	0
252	12.9669	13.063	G#5	68	80	0
253	12.9946	13.2222	E3	64	80	0
254	13.0011	13.0363	E5	47	80	0
255	13.0716	13.1624	F#5	67	80	0
256	13.0919	13.1592	A5	57	80	0
257	13.1699	13.2575	G#5	67	80	0
258	13.1709	13.2393	E5	52	80	0
259	13.1859	13.2137	C#4	58	80	0
260	13.2671	13.3568	A5	68	80	0
261	13.2703	13.3536	F#5	65	80	0
262	13.3611	13.4583	G#5	68	80	0
263	13.3782	13.5181	G#1	54	80	0
264	13.3974	13.4348	E5	52	80	0
265	13.4701	13.5652	A5	58	80	0
266	13.4733	13.547	F#5	65	80	0
267	13.5641	13.5993	G#2	61	80	0
268	13.5673	13.6549	G#5	62	80	0
269	13.5684	13.6271	E5	55	80	0
270	13.6656	13.7414	F#5	63	80	0
271	13.703	13.781	A5	48	80	0
272	13.7617	13.8323	E5	65	80	0
273	13.7639	14.1795	E3	50	80	0
274	13.7884	13.8611	G#5	65	80	0
275	13.86	13.9423	Eb5	67	80	0
276	13.8771	13.9733	G5	58	80	0
277	13.9423	14.0673	C#4	55	80	0
278	13.9605	14.0598	G#5	67	80	0
279	13.9647	14.0288	E5	67	80	0
280	14.0587	14.1367	F#5	73	80	0
281	14.063	14.1634	A5	60	80	0
282	14.1496	14.3643	Eb3	73	80	0
283	14.1517	14.2468	G#5	71	80	0
284	14.157	14.2233	E5	67	80	0
285	14.2404	14.359	G5	69	80	0
286	14.2436	14.3173	Eb5	74	80	0
287	14.3312	14.5758	C#3	72	80	0
288	14.3515	14.4466	G#5	67	80	0
289	14.3579	14.4263	E5	65	80	0
290	14.4551	14.5737	A5	55	80	0
291	14.4551	14.5427	F#5	64	80	0
292	14.5513	14.813	E3	66	80	0
293	14.5694	14.6581	G#5	67	80	0
294	14.5716	14.6528	E5	64	80	0
295	14.6613	14.7521	Eb5	71	80	0
296	14.6763	14.7906	G5	61	80	0
297	14.75	14.7852	C#4	68	80	0
298	14.7724	14.8835	G#5	68	80	0
299	14.7852	14.8536	E5	61	80	0
300	14.8878	14.9775	F#5	69	80	0
301	14.9038	15.0876	A5	52	80	0
302	14.9808	15.2008	G#1	62	80	0
303	14.9936	15.1015	E5	69	80	0
304	14.9978	15.1132	G#5	69	80	0
305	15.1047	15.2211	Eb5	70	80	0
306	15.109	15.2553	G5	63	80	0
307	15.219	15.2628	G#2	74	80	0
308	15.2414	15.3258	G#5	69	80	0
309	15.2532	15.3493	E5	66	80	0
310	15.4145	15.5043	F#5	53	80	0
311	15.4188	15.5384	A5	61	80	0
312	15.5449	15.719	Bb5	72	80	0
313	15.5459	15.6228	C#5	76	80	0
314	15.5758	15.6218	G5	56	80	0
315	15.5769	15.6122	E4	48	80	0
316	15.657	15.75	G#5	62	80	0
317	15.6592	15.7852	B5	61	80	0
318	15.7543	15.8034	E4	66	80	0
319	15.7553	15.7906	C#5	78	80	0
320	15.7681	15.8322	A5	72	80	0
321	15.7714	15.8579	C6	72	80	0
322	15.7724	15.812	G#4	58	80	0
323	15.8654	15.9199	C#6	64	80	0
324	15.8707	15.9124	Bb5	66	80	0
325	15.9562	16.0438	B5	78	80	0
326	15.9605	16.0011	A4	79	80	0
327	15.9679	16.0545	D6	71	80	0
328	15.9797	16.0149	E4	53	80	0
329	15.9829	16.0128	C#4	59	80	0
330	16.0609	16.2275	Eb6	69	80	0
331	16.1474	16.2201	A4	77	80	0
332	16.1538	16.2489	C#4	66	80	0
333	16.156	16.2318	E4	65	80	0
334	16.157	16.2884	E6	70	80	0
335	16.1773	16.2521	C#6	67	80	0
336	16.2703	16.3643	F6	75	80	0
337	16.2724	16.3258	D6	69	80	0
338	16.3515	16.4263	G#4	77	80	0
339	16.3632	16.4359	F#6	72	80	0
340	16.3728	16.4316	Eb6	66	80	0
341	16.3739	16.438	E4	69	80	0
342	16.3889	16.4434	C#4	56	80	0
343	16.4498	16.5299	E6	72	80	0
344	16.4519	16.5481	G6	75	80	0
345	16.563	16.6613	G#6	72	80	0
346	16.5758	16.6154	G#4	71	80	0
347	16.578	16.6335	C#4	67	80	0
348	16.5897	16.6186	E4	54	80	0
349	16.6677	16.7628	F#6	63	80	0
350	16.6699	16.7735	A6	67	80	0
351	16.7607	16.7927	F#4	79	80	0
352	16.7692	16.9348	Bb6	75	80	0
353	16.7714	16.7949	G#3	68	80	0
354	16.7799	16.8194	C#4	60	80	0
355	16.7863	16.8301	G6	63	80	0
356	16.8504	16.9829	G#6	66	80	0
357	16.8536	16.9861	B6	68	80	0
358	16.9508	17.0053	G#3	73	80	0
359	16.9519	16.9786	F#4	79	80	0
360	16.9562	17.0844	C7	84	80	0
361	16.9637	16.9936	C#4	63	80	0
362	16.9872	17.0406	A6	71	80	0
363	17.0705	17.1666	C#7	80	80	0
364	17.1389	17.1741	C#4	63	80	0
365	17.1431	17.1773	E4	69	80	0
366	17.1538	17.2222	B6	78	80	0
367	17.1613	17.1955	G#3	57	80	0
368	17.1752	17.2681	D7	77	80	0
369	17.2478	17.3045	Eb7	81	80	0
370	17.3558	17.4893	G#3	68	80	0
371	17.36	17.4508	E4	71	80	0
372	17.3643	17.6218	E7	90	80	0
373	17.3686	17.5246	C#4	65	80	0
374	17.3707	17.6442	C#7	82	80	0
375	17.6389	17.7105	Eb4	83	80	0
376	17.6474	17.7126	F#3	76	80	0
377	17.6634	17.719	G#3	67	80	0
378	17.8643	17.9124	Eb4	82	80	0
379	17.8707	17.9231	G#3	75	80	0
380	17.8761	17.9188	F#3	69	80	0
381	18.1015	18.1581	C#4	82	80	0
382	18.1079	18.1528	E3	72	80	0
383	18.11	18.1699	G#3	68	80	0
384	18.3451	18.4284	Eb4	81	80	0
385	18.3547	18.4156	F#3	69	80	0
386	18.3611	18.4305	G#3	64	80	0
387	18.5919	18.6431	F#4	77	80	0
388	18.625	18.7072	G#3	47	80	0
389	18.6325	18.6688	E4	70	80	0
390	18.6474	18.6752	Eb4	46	80	0
391	18.6634	18.7019	C#4	66	80	0
392	18.8835	18.9626	Eb3	84	80	0
393	18.8867	19.0491	C#7	86	80	0
394	18.8942	19.0256	E7	83	80	0
395	19.0192	19.0555	Eb7	65	80	0
396	19.032	19.0951	B6	81	80	0
397	19.1357	19.1709	B4	79	80	0
398	19.141	19.2318	Bb6	80	80	0
399	19.1431	19.2222	C#7	72	80	0
400	19.1474	19.1966	Eb4	67	80	0
401	19.1517	19.1944	C#4	61	80	0
402	19.2382	19.2874	G#6	83	80	0
403	19.3258	19.4166	Bb6	72	80	0
404	19.3355	19.3996	B4	81	80	0
405	19.3408	19.4156	G6	72	80	0
406	19.3515	19.4487	Eb4	70	80	0
407	19.3525	19.4038	C#4	60	80	0
408	19.4263	19.4904	E6	81	80	0
409	19.5043	19.579	Bb4	71	80	0
410	19.5107	20.0748	C#4	58	80	0
411	19.5192	19.626	G6	73	80	0
412	19.531	19.6634	Eb6	78	80	0
413	19.6132	19.704	C#6	81	80	0
414	19.703	19.766	B5	76	80	0
415	19.7137	19.8921	G#4	68	80	0
416	19.797	19.8846	C#6	70	80	0
417	19.8055	19.8771	Bb5	72	80	0
418	19.8942	20.0064	G4	72	80	0
419	19.8942	19.9455	G#5	83	80	0
420	20.0021	20.0609	Bb5	65	80	0
421	20.0096	20.0555	G5	58	80	0
422	20.0908	20.1389	E5	76	80	0
423	20.1731	20.2692	G5	78	80	0
424	20.1987	20.328	Eb5	74	80	0
425	20.2735	20.3579	C#5	76	80	0
426	20.3632	20.4615	B4	68	80	0
427	20.4701	20.5224	G#2	68	80	0
428	20.485	20.6015	D5	60	80	0
429	20.4882	20.594	Bb4	65	80	0
430	20.5961	20.6688	B4	71	80	0
431	20.6218	20.6966	Eb5	60	80	0
432	20.688	20.8119	D5	58	80	0
433	20.6923	20.7233	B3	55	80	0
434	20.6976	20.7746	Bb4	58	80	0
435	20.6998	20.7404	Eb3	56	80	0
436	20.8077	20.8899	B4	65	80	0
437	20.8109	20.8846	Eb5	58	80	0
438	20.8728	21.0288	Bb2	59	80	0
439	20.8867	20.9872	E5	69	80	0
440	20.9038	20.9679	C#5	64	80	0
441	20.9946	21.0758	Eb5	63	80	0
442	21.0096	21.0374	B4	52	80	0
443	21.0619	21.2222	G#2	53	80	0
444	21.0748	21.1634	C#5	65	80	0
445	21.1036	21.1987	E5	52	80	0
446	21.1699	21.2446	B4	59	80	0
447	21.1709	21.2863	Eb5	70	80	0
448	21.2414	21.2852	G2	64	80	0
449	21.2767	21.3557	Bb4	67	80	0
450	21.2831	21.3686	C#5	63	80	0
451	21.3793	21.4669	B4	72	80	0
452	21.4124	21.4914	Eb5	61	80	0
453	21.4604	21.4936	Eb3	70	80	0
454	21.4743	21.6367	C#5	69	80	0
455	21.4829	21.5235	Eb4	34	80	0
456	21.4882	21.5566	Bb4	67	80	0
457	21.5951	21.6389	B4	61	80	0
458	21.6015	21.7254	Eb5	70	80	0
459	21.672	21.7329	C#5	39	80	0
460	21.6923	21.6934	G#2	45	80	0
461	21.6966	21.8429	Bb4	71	80	0
462	21.8109	21.9401	B4	72	80	0
463	21.8793	21.9359	G#4	52	80	0
464	21.9017	21.9391	Eb3	58	80	0
465	21.9028	21.9327	Eb4	47	80	0
466	21.9145	22.0651	C#5	74	80	0
467	21.922	22.0705	Bb4	47	80	0
468	22.0203	22.1004	B4	65	80	0
469	22.0523	22.0844	G#4	74	80	0
470	22.2414	22.36	Eb2	56	80	0
471	22.2746	22.4273	E6	74	80	0
472	22.2799	22.4466	C#6	76	80	0
473	22.4327	22.4583	Eb6	61	80	0
474	22.438	22.501	B5	75	80	0
475	22.5278	22.5566	B3	72	80	0
476	22.5448	22.6314	C#6	73	80	0
477	22.5448	22.6335	Bb5	77	80	0
478	22.5481	22.5865	Eb3	48	80	0
479	22.5705	22.6068	C#3	28	80	0
480	22.6485	22.6955	G#5	81	80	0
481	22.7265	22.7895	B3	64	80	0
482	22.7414	22.9391	Eb3	57	80	0
483	22.7446	22.7895	C#3	57	80	0
484	22.7457	22.8248	G5	76	80	0
485	22.7457	22.8194	Bb5	69	80	0
486	22.8419	22.9006	E5	80	80	0
487	22.9156	22.969	Bb3	62	80	0
488	22.9444	23.0384	G5	68	80	0
489	22.969	23.0352	E5	57	80	0
490	23.0139	23.094	C#5	76	80	0
491	23.1175	23.1549	B4	61	80	0
492	23.1303	23.36	G#3	66	80	0
493	23.204	23.2607	C#5	64	80	0
494	23.2126	23.2446	Bb4	58	80	0
495	23.2874	23.3237	G#4	77	80	0
496	23.3216	23.438	G3	63	80	0
497	23.3793	23.4604	Bb4	64	80	0
498	23.3942	23.4583	G4	66	80	0
499	23.4797	23.5235	E4	78	80	0
500	23.6004	23.7382	Eb4	70	80	0
501	23.6271	23.6752	G4	48	80	0
502	23.6325	23.6741	F4	48	80	0
503	23.6912	23.7767	C#4	72	80	0
504	23.7735	23.8504	B3	73	80	0
505	23.86	23.9829	D4	63	80	0
506	23.8707	23.9198	G#2	66	80	0
507	23.8953	23.9647	Bb3	60	80	0
508	23.9914	24.0374	Eb4	66	80	0
509	23.9989	24.0288	B3	58	80	0
510	24.0854	24.1303	Eb3	65	80	0
511	24.0887	24.1143	B3	50	80	0
512	24.0919	24.1613	E4	42	80	0
513	24.0983	24.1698	C#4	69	80	0
514	24.1869	24.266	F4	63	80	0
515	24.1912	24.2329	D4	61	80	0
516	24.2735	24.3483	F#4	69	80	0
517	24.2767	24.4733	Bb2	63	80	0
518	24.2948	24.3365	Eb4	55	80	0
519	24.3718	24.4455	E4	69	80	0
520	24.3771	24.4743	G4	65	80	0
521	24.4658	24.5288	G#4	74	80	0
522	24.4743	24.6613	G#2	66	80	0
523	24.5919	24.6389	F#4	62	80	0
524	24.5972	24.6859	A4	66	80	0
525	24.6698	24.7179	G2	74	80	0
526	24.6901	24.8365	Bb4	73	80	0
527	24.7008	24.7425	G4	58	80	0
528	24.7671	24.8622	G#4	70	80	0
529	24.7991	24.907	B4	64	80	0
530	24.8889	24.9498	A4	79	80	0
531	24.8942	24.9263	B3	72	80	0
532	24.8963	24.9316	F3	74	80	0
533	24.8985	24.9839	C5	79	80	0
534	24.9904	25.0662	C#5	70	80	0
535	24.9946	25.0395	Bb4	67	80	0
536	25.0919	25.1698	B4	81	80	0
537	25.1004	25.2008	D5	75	80	0
538	25.1015	25.2991	A2	77	80	0
539	25.204	25.2329	C5	57	80	0
540	25.2051	25.3654	Eb5	71	80	0
541	25.2884	25.3312	G2	76	80	0
542	25.3119	25.438	E5	77	80	0
543	25.3557	25.4038	C#5	63	80	0
544	25.4028	25.4626	D5	71	80	0
545	25.4209	25.547	F5	76	80	0
546	25.5352	25.7062	F#5	83	80	0
547	25.5363	25.6656	Eb5	84	80	0
548	25.5406	25.8525	F#2	80	80	0
549	25.8675	25.9049	F#3	85	80	0
550	26.1378	26.3141	Eb7	87	80	0
551	26.1431	26.2532	B6	80	80	0
552	26.1517	26.1816	B5	74	80	0
553	26.157	26.1923	F#5	71	80	0
554	26.1656	26.204	Eb5	63	80	0
555	26.2713	26.3472	C#7	73	80	0
556	26.2884	26.36	E7	75	80	0
557	26.3589	26.3867	F#4	80	80	0
558	26.3771	26.4134	B6	75	80	0
559	26.4636	26.5769	C#7	72	80	0
560	26.4701	26.5854	Bb6	75	80	0
561	26.5502	26.5876	Bb5	82	80	0
562	26.5587	26.6004	E5	73	80	0
563	26.5598	26.657	G#6	80	80	0
564	26.579	26.6079	C#5	67	80	0
565	26.5801	26.7436	B6	67	80	0
566	26.6816	26.7628	Bb6	61	80	0
567	26.6869	26.7628	C#7	70	80	0
568	26.7596	26.8237	F#4	85	80	0
569	26.7628	26.8216	G#6	76	80	0
570	26.8632	26.9604	Bb6	72	80	0
571	26.8718	27.1463	F#6	69	80	0
572	26.9327	26.9743	G#5	79	80	0
573	26.9455	26.9925	Eb5	71	80	0
574	26.9572	27.001	B4	59	80	0
575	26.9647	27.0416	E6	78	80	0
576	27.0534	27.1303	Bb6	73	80	0
577	27.1325	27.1656	F#4	76	80	0
578	27.1538	27.2147	E6	77	80	0
579	27.2361	27.3579	F#6	75	80	0
580	27.2564	27.3611	Eb6	67	80	0
581	27.2575	27.3258	F#5	74	80	0
582	27.3237	27.3547	E5	65	80	0
583	27.3248	27.375	Bb4	61	80	0
584	27.3461	27.4316	C#6	75	80	0
585	27.3547	27.4978	E6	74	80	0
586	27.3632	27.3632	Eb5	26	80	0
587	27.4508	27.5438	Eb6	65	80	0
588	27.4562	27.5395	F#6	69	80	0
589	27.5416	27.6079	C#6	78	80	0
590	27.5448	27.5929	F#4	69	80	0
591	27.6421	27.7468	Eb6	63	80	0
592	27.657	27.7446	B5	61	80	0
593	27.7329	27.8183	C#6	73	80	0
594	27.7468	27.8269	Bb5	72	80	0
595	27.751	27.7799	F#3	53	80	0
596	27.8419	27.9369	Eb6	66	80	0
597	27.8483	27.9401	B5	63	80	0
598	27.9252	27.9647	C#6	69	80	0
599	27.9476	27.9765	Bb5	72	80	0
600	28.0491	28.1517	B5	66	80	0
601	28.0513	28.141	G#5	67	80	0
602	28.1431	28.3397	F#1	51	80	0
603	28.1442	28.2297	F#5	68	80	0
604	28.1463	28.3568	Bb5	68	80	0
605	28.2436	28.3461	G#5	66	80	0
606	28.2553	28.3429	B5	60	80	0
607	28.3515	28.3889	F#5	74	80	0
608	28.3632	28.4049	F#2	67	80	0
609	28.4647	28.5865	G#5	66	80	0
610	28.4765	28.5897	E5	62	80	0
611	28.5886	28.6891	F#5	66	80	0
612	28.594	28.6827	Eb5	64	80	0
613	28.594	28.6389	F#3	64	80	0
614	28.6998	28.8045	G#5	63	80	0
615	28.7147	28.8066	E5	65	80	0
616	28.8013	28.8408	F#5	66	80	0
617	28.8141	28.8493	F#4	61	80	0
618	28.8216	28.8493	Eb5	67	80	0
619	28.9444	29.0374	E5	66	80	0
620	28.9519	29.0513	C#5	59	80	0
621	29.0502	29.36	B2	50	80	0
622	29.0609	29.2062	Eb5	61	80	0
623	29.0641	29.125	B4	62	80	0
624	29.1314	29.2393	E5	56	80	0
625	29.1827	29.2457	C#5	58	80	0
626	29.2639	29.3216	D5	72	80	0
627	29.2681	29.3515	F5	64	80	0
628	29.2703	29.4391	F#3	50	80	0
629	29.3589	29.4305	F#5	67	80	0
630	29.36	29.4487	Eb5	70	80	0
631	29.4583	29.5555	G5	78	80	0
632	29.469	29.5288	E5	70	80	0
633	29.4711	29.6517	B3	56	80	0
634	29.5534	29.6634	G#5	75	80	0
635	29.6634	29.7008	Eb4	62	80	0
636	29.6848	29.7874	A5	72	80	0
637	29.7286	29.7639	F5	43	80	0
638	29.735	29.7799	G5	39	80	0
639	29.7532	29.7895	F#5	57	80	0
640	29.798	29.8974	Bb5	63	80	0
641	29.8429	29.9241	B5	61	80	0
642	29.8696	29.9166	A5	49	80	0
643	29.8739	30.0726	C#3	68	80	0
