//Version: PianoRoll_v170101
85	6.06703	6.27003	G#2	63	60	0
86	6.17921	6.25133	C#5	49	54	0
87	6.18055	6.26201	E5	47	51	0
88	6.28205	6.33413	Eb3	54	64	0
89	6.28739	6.40224	Eb5	45	36	0
90	6.30341	6.35015	B4	39	55	0
91	6.39289	6.49706	E5	43	50	0
92	6.39556	6.45299	C#5	34	50	0
93	6.49171	6.57852	B4	48	58	0
94	6.49706	6.55982	Eb5	49	60	0
95	6.50106	6.54113	B3	53	64	0
96	6.57852	6.65865	C#5	53	46	0
97	6.60523	6.68803	E5	54	61	0
98	6.7094	6.80421	Eb5	56	61	0
99	6.72676	7.00988	Eb2	60	50	0
100	6.7361	6.78151	B4	56	63	0
101	6.81757	6.90437	E5	69	62	0
102	6.92307	7.0032	Eb5	65	59	0
103	6.92841	7.12205	B4	48	80	0
104	6.94711	7.16479	G#2	65	54	0
105	7.04994	7.15411	E5	65	65	0
106	7.05261	7.09535	C#5	46	56	0
107	7.12205	7.24492	B4	25	49	0
108	7.16746	7.28498	Eb3	58	49	0
109	7.17414	7.2556	Eb5	63	61	0
110	7.24225	7.3571	D5	58	53	0
111	7.26094	7.3197	Bb4	57	56	0
112	7.33707	7.46794	Eb5	65	63	0
113	7.36912	7.44791	B4	62	52	0
114	7.41052	7.45859	A3	41	52	0
115	7.41185	7.46126	B3	28	50	0
116	7.45592	7.55074	C#5	68	62	0
117	7.47996	7.55875	E5	57	80	0
118	7.55875	7.58813	E5	10	54	0
119	7.57344	7.67093	Eb5	65	60	0
120	7.58012	7.80181	C#3	73	49	0
121	7.58947	7.72702	B4	47	33	0
122	7.67494	7.80982	D5	61	60	0
123	7.70165	7.7524	Bb4	53	52	0
124	7.79112	7.89796	Eb5	68	59	0
125	7.7978	8.03952	B2	74	63	0
126	7.81116	7.95405	B4	45	80	0
127	7.9033	7.99545	C#5	65	63	0
128	7.90865	8.08493	E5	55	34	0
129	8.0048	8.13701	B4	26	56	0
130	8.00881	8.1063	Eb5	59	60	0
131	8.03284	8.08626	Eb3	60	64	0
132	8.129	8.19978	D5	47	42	0
133	8.14502	8.18509	Bb4	51	54	0
134	8.20913	8.34	Eb5	70	63	0
135	8.22515	8.35202	B4	48	38	0
136	8.23717	8.27857	B3	59	64	0
137	8.35202	8.42681	C#5	53	55	0
138	8.35603	8.44016	E5	63	61	0
139	8.44016	8.47622	Eb5	51	64	0
140	8.45085	8.65117	Eb2	50	61	0
141	8.47355	8.53765	B4	53	43	0
142	8.53765	8.64315	D5	67	64	0
143	8.56703	8.62846	Bb4	62	59	0
144	8.66719	8.71393	G#2	63	64	0
145	8.66719	8.99438	Eb5	61	35	0
146	8.68055	8.85416	B4	61	35	0
147	8.87419	9.04246	C#5	35	44	0
148	8.88087	8.965	E5	57	65	0
149	8.961	9.08252	G#4	65	54	0
150	8.98103	9.06516	Eb4	49	57	0
151	8.99705	9.08119	F5	58	57	0
152	9.02777	9.07317	B3	36	51	0
153	9.03044	9.09988	D5	57	61	0
154	9.09321	9.19737	F#5	71	64	0
155	9.21874	9.26682	E5	58	49	0
156	9.22008	9.30688	G#4	73	58	0
157	9.24812	9.31623	G5	60	61	0
158	9.24946	9.30288	Eb4	47	47	0
159	9.29887	9.34828	B3	3	51	0
160	9.33092	9.4244	G#5	68	62	0
161	9.33493	9.38701	F5	59	60	0
162	9.43108	9.51521	F#5	64	42	0
163	9.4431	9.52323	F#4	72	61	0
164	9.45378	9.51655	A5	65	60	0
165	9.46447	9.52189	B3	58	59	0
166	9.46714	9.52723	Eb4	51	61	0
167	9.5446	9.60469	G5	67	60	0
168	9.55394	9.71821	Bb5	67	39	0
169	9.6501	9.6915	F#4	74	56	0
170	9.6541	9.7369	G#5	65	61	0
171	9.65677	9.69951	Eb4	59	64	0
172	9.65677	9.74091	B5	59	65	0
173	9.66212	9.70352	B3	57	64	0
174	9.76361	9.83573	A5	68	60	0
175	9.76495	9.84508	C6	66	64	0
176	9.85175	9.95325	C#6	67	64	0
177	9.85309	9.93589	E4	75	56	0
178	9.86244	9.96393	Bb5	53	62	0
179	9.89983	9.94123	B3	41	52	0
180	9.93589	9.97061	G#3	8	80	0
181	9.96393	10.0267	B5	66	62	0
182	9.97595	10.0721	D6	72	61	0
183	10.0815	10.1349	E4	66	58	0
184	10.0841	10.1469	C6	69	52	0
185	10.0868	10.2417	Eb6	70	53	0
186	10.1122	10.1656	B3	39	50	0
187	10.1322	10.1696	G#3	46	56	0
188	10.1683	10.2537	C#6	67	63	0
189	10.187	10.2724	E6	66	63	0
190	10.2818	10.3419	D6	76	60	0
191	10.2831	10.3819	F6	74	63	0
192	10.2938	10.3552	Eb4	70	58	0
193	10.3005	10.3552	G#3	55	61	0
194	10.3098	10.3659	B3	45	59	0
195	10.3713	10.4861	F#6	73	65	0
196	10.3833	10.4474	Eb6	64	65	0
197	10.4768	10.5582	Eb4	74	64	0
198	10.4821	10.5582	E6	68	66	0
199	10.4981	10.5529	B3	56	63	0
200	10.5008	10.5702	G#3	56	62	0
201	10.5035	10.613	G6	75	58	0
202	10.6103	10.6958	G#6	81	66	0
203	10.625	10.6517	F6	62	67	0
204	10.6891	10.7385	C#4	67	60	0
205	10.7024	10.7692	F#6	74	66	0
206	10.7051	10.7585	G#3	60	63	0
207	10.7145	10.7665	Eb3	53	64	0
208	10.7292	10.8026	A6	61	62	0
209	10.7999	10.86	G6	68	59	0
210	10.8133	10.8961	Bb6	75	65	0
211	10.9068	11.0243	C#4	62	66	0
212	10.9121	11.688	B6	74	45	0
213	10.9161	11.7561	G#6	66	43	0
214	10.9281	11.031	Eb3	54	58	0
215	10.9508	11.0003	G#3	44	55	0
216	11.1525	11.2487	B3	65	55	0
217	11.1685	11.234	G#3	44	56	0
218	11.1912	11.2313	Eb3	47	57	0
219	11.3742	11.4223	B3	61	60	0
220	11.3915	11.4356	G#3	48	62	0
221	11.3956	11.449	Eb3	40	54	0
222	11.5839	11.6813	Bb3	63	59	0
223	11.6092	11.668	Eb3	45	60	0
224	11.6119	11.68	C#3	49	57	0
225	11.8122	11.8723	Bb3	55	59	0
226	11.8363	11.891	C#3	35	50	0
227	12.0539	12.1594	G#3	53	62	0
228	12.094	12.1541	B2	38	59	0
229	12.3731	12.6683	G#2	60	54	0
230	12.3811	12.4826	E5	50	59	0
231	12.3811	12.524	G#5	56	60	0
232	12.5454	12.6229	A5	53	60	0
233	12.5654	12.6789	F#5	41	41	0
234	12.6509	12.7337	G#5	62	60	0
235	12.6522	12.7056	E5	52	58	0
236	12.6696	12.914	E3	61	25	0
237	12.7511	12.8485	F#5	50	58	0
238	12.7577	12.8272	A5	55	59	0
239	12.8499	12.938	G#5	62	57	0
240	12.8699	12.938	E5	44	47	0
241	12.8833	12.9554	C#4	54	64	0
242	12.9661	13.0582	A5	57	61	0
243	12.9701	13.0769	F#5	52	48	0
244	13.0756	13.1624	G#5	61	61	0
245	13.0889	13.34	G2	68	53	0
246	13.1009	13.1517	E5	47	55	0
247	13.1784	13.2679	A5	57	58	0
248	13.1837	13.3039	F#5	52	52	0
249	13.2892	13.3814	G#5	65	60	0
250	13.3066	13.3841	E5	51	54	0
251	13.3093	13.527	G#2	70	61	0
252	13.3988	13.4829	A5	60	60	0
253	13.4148	13.5109	F#5	50	54	0
254	13.5043	13.5937	G#5	62	57	0
255	13.5296	13.575	E3	64	65	0
256	13.5363	13.5831	E5	42	52	0
257	13.6124	13.6912	A5	57	50	0
258	13.6231	13.7099	F#5	55	60	0
259	13.7179	13.7901	G#5	64	57	0
260	13.7259	13.766	C#4	62	68	0
261	13.7513	13.8381	E5	42	43	0
262	13.8221	13.9183	A5	59	58	0
263	13.8421	13.9062	F#5	51	58	0
264	13.9276	14.0211	G#5	69	57	0
265	13.9329	14.1987	G#1	76	60	0
266	13.9864	14.0491	E5	54	57	0
267	14.0612	14.1199	F#5	52	50	0
268	14.0692	14.1533	A5	66	60	0
269	14.1626	14.2561	G#5	65	60	0
270	14.1907	14.2481	G#2	67	63	0
271	14.1907	14.2361	E5	57	63	0
272	14.2441	14.3042	F#5	72	60	0
273	14.2842	14.395	A5	61	58	0
274	14.355	14.4578	E5	62	55	0
275	14.395	14.5165	G#5	68	38	0
276	14.4057	14.5059	E3	70	65	0
277	14.4618	14.5927	G5	61	59	0
278	14.4952	14.5633	Eb5	50	44	0
279	14.566	14.6968	G#5	64	62	0
280	14.6047	14.6902	C#4	75	62	0
281	14.614	14.6461	E5	58	63	0
282	14.6982	14.7863	F#5	66	65	0
283	14.7022	14.813	A5	67	59	0
284	14.797	14.9038	G#5	70	62	0
285	14.7983	14.9132	E5	51	57	0
286	14.805	15.0454	Eb3	80	62	0
287	14.9065	15.028	G5	59	59	0
288	14.9225	14.992	Eb5	56	44	0
289	15.016	15.1375	G#5	72	62	0
290	15.04	15.2738	C#3	80	64	0
291	15.0441	15.1709	E5	47	38	0
292	15.1362	15.223	F#5	69	65	0
293	15.1482	15.2551	A5	65	61	0
294	15.2457	15.3445	G#5	69	60	0
295	15.2724	15.4207	E5	43	80	0
296	15.2751	15.3152	E3	65	67	0
297	15.3512	15.45	G5	60	59	0
298	15.3646	15.3966	Eb5	58	60	0
299	15.438	15.5609	G#5	75	59	0
300	15.446	15.5809	E5	44	37	0
301	15.4674	15.5035	C#4	63	69	0
302	15.5529	15.6263	F#5	68	62	0
303	15.5769	15.645	A5	71	62	0
304	15.6317	15.7105	G#5	64	62	0
305	15.661	15.8654	G#1	72	60	0
306	15.6918	15.7625	E5	52	49	0
307	15.7652	15.9041	G5	69	61	0
308	15.7879	15.8627	Eb5	55	41	0
309	15.9014	15.9522	G#2	72	63	0
310	15.9108	16.079	E5	61	60	0
311	15.9161	16.1058	G#5	64	62	0
312	16.1285	16.2567	F#5	55	50	0
313	16.1512	16.2246	A5	45	48	0
314	16.2326	16.3501	C#5	78	59	0
315	16.2553	16.3501	G#4	57	56	0
316	16.2567	16.497	Bb5	58	37	0
317	16.2714	16.3328	E4	44	53	0
318	16.278	16.3702	G5	54	53	0
319	16.3662	16.469	B5	58	61	0
320	16.3915	16.5411	G#5	46	35	0
321	16.485	16.5678	C#5	76	62	0
322	16.4984	16.5825	C6	63	63	0
323	16.5037	16.5678	A5	62	54	0
324	16.5091	16.5798	G#4	61	46	0
325	16.5197	16.5611	E4	54	64	0
326	16.5932	16.6827	C#6	67	63	0
327	16.692	16.7414	B5	60	63	0
328	16.704	16.7962	A4	74	59	0
329	16.7174	16.7908	D6	67	60	0
330	16.7535	16.7922	C#4	44	58	0
331	16.7535	16.7989	E4	39	52	0
332	16.8095	16.9725	Eb6	69	61	0
333	16.8162	16.879	C6	61	52	0
334	16.9084	16.9978	E6	67	60	0
335	16.9097	16.9885	C#6	58	61	0
336	16.9177	16.9885	A4	85	62	0
337	16.9444	17.0072	E4	54	54	0
338	16.9484	16.9952	C#4	46	57	0
339	17.0272	17.09	D6	71	55	0
340	17.0286	17.114	F6	72	63	0
341	17.1167	17.2329	F#6	70	66	0
342	17.1314	17.2302	G#4	91	55	0
343	17.1421	17.1741	Eb6	50	58	0
344	17.1554	17.2209	E4	61	56	0
345	17.1728	17.2142	C#4	49	55	0
346	17.2035	17.281	E6	67	64	0
347	17.2409	17.3397	G6	71	60	0
348	17.3451	17.4012	F6	72	59	0
349	17.3491	17.4025	G#4	77	50	0
350	17.3491	17.4372	G#6	82	65	0
351	17.3598	17.4252	C#4	56	62	0
352	17.3611	17.4065	E4	58	64	0
353	17.4399	17.5147	F#6	75	65	0
354	17.4559	17.5187	A6	69	59	0
355	17.5441	17.6269	F#4	80	58	0
356	17.5481	17.7016	Bb6	76	57	0
357	17.5481	17.6282	G6	74	49	0
358	17.5654	17.6242	G#3	61	60	0
359	17.5748	17.6255	C#4	57	64	0
360	17.6402	17.7177	G#6	73	64	0
361	17.6442	17.7497	B6	75	60	0
362	17.7537	17.8459	F#4	78	61	0
363	17.7604	17.8539	C7	78	63	0
364	17.7631	17.8232	A6	76	61	0
365	17.7751	17.8325	G#3	61	63	0
366	17.7778	17.8312	C#4	49	60	0
367	17.8512	17.958	C#7	73	64	0
368	17.8592	17.934	Bb6	61	60	0
369	17.9474	18.0368	B6	71	65	0
370	17.954	18.0462	E4	73	56	0
371	17.9594	18.0288	C#4	56	61	0
372	17.9727	18.0809	D7	71	63	0
373	17.9794	18.0248	G#3	56	63	0
374	18.0822	18.141	C7	74	60	0
375	18.0836	18.1891	Eb7	84	62	0
376	18.1851	18.2772	E4	69	61	0
377	18.1851	19.2401	E7	81	64	0
378	18.1931	18.2919	G#3	51	63	0
379	18.1944	18.2919	C#4	47	63	0
380	18.2051	19.1626	C#7	64	36	0
381	18.4215	18.5189	Eb4	67	62	0
382	18.4442	18.5043	F#3	59	59	0
383	18.4655	18.4989	G#3	49	62	0
384	18.6351	18.7313	Eb4	69	65	0
385	18.6525	18.7179	F#3	58	56	0
386	18.6592	18.7099	G#3	28	53	0
387	18.8555	18.953	C#4	73	61	0
388	18.8795	18.9356	E3	58	61	0
389	18.8809	18.9303	G#3	39	63	0
390	19.1052	19.1894	Eb4	70	64	0
391	19.1252	19.18	F#3	54	62	0
392	19.164	19.2107	G#3	31	46	0
393	19.2962	19.379	F#4	66	48	0
394	19.367	19.4484	E4	63	61	0
395	19.379	19.4671	C#4	60	63	0
396	19.383	19.4725	G#3	45	62	0
397	19.7249	19.8584	E7	87	60	0
398	19.7289	19.805	Eb3	84	63	0
399	19.7356	19.8397	C#7	85	64	0
400	19.8371	19.984	Eb7	84	65	0
401	19.8598	19.9639	B6	81	67	0
402	19.9519	20.0254	Bb6	83	67	0
403	19.9613	19.992	C#7	83	69	0
404	19.9759	20.028	B4	80	62	0
405	19.9866	20.032	Eb4	65	68	0
406	20.0734	20.1202	C#4	9	48	0
407	20.0841	20.1829	G#6	96	65	0
408	20.0908	20.2083	B6	81	64	0
409	20.1789	20.2951	Bb6	78	67	0
410	20.1856	20.2951	G6	83	59	0
411	20.1963	20.454	B4	71	39	0
412	20.199	21.027	Eb4	59	55	0
413	20.2217	21.047	C#4	63	62	0
414	20.2724	20.3152	G#6	79	64	0
415	20.2978	20.3606	E6	72	63	0
416	20.3979	20.9442	Bb4	74	38	0
417	20.414	20.5101	G6	63	51	0
418	20.4166	20.4861	Eb6	76	63	0
419	20.4674	20.5221	F6	28	31	0
420	20.4888	20.6036	E6	76	65	0
421	20.4901	20.5889	C#6	76	65	0
422	20.5929	20.6423	Eb6	77	64	0
423	20.6143	20.9735	G#4	67	57	0
424	20.617	20.6463	B5	70	71	0
425	20.7091	20.7919	C#6	82	56	0
426	20.7251	20.7959	Bb5	78	63	0
427	20.8039	20.8373	G#5	74	65	0
428	20.8547	20.9575	G4	57	53	0
429	20.9121	21.051	G5	67	80	0
430	20.9148	21.027	Bb5	68	64	0
431	20.9949	21.0363	G#5	72	66	0
432	21.0189	21.055	E5	66	68	0
433	21.1485	21.234	Eb5	72	59	0
434	21.1632	21.2059	G5	37	80	0
435	21.2019	21.258	F5	20	50	0
436	21.2059	21.2647	G5	11	53	0
437	21.2313	21.3234	C#5	75	56	0
438	21.2406	21.3528	E5	65	64	0
439	21.3528	21.3942	Eb5	67	61	0
440	21.3541	21.4022	B4	60	59	0
441	21.4596	21.5585	D5	71	64	0
442	21.4743	21.5638	Bb4	67	61	0
443	21.5024	21.5585	G#2	56	62	0
444	21.5772	21.6266	B4	61	63	0
445	21.5812	21.676	Eb5	67	62	0
446	21.68	21.7401	Bb4	70	55	0
447	21.6907	21.7815	D5	55	53	0
448	21.7094	21.7414	B3	51	58	0
449	21.7121	21.7508	Eb3	58	67	0
450	21.7802	21.8443	B4	55	57	0
451	21.7842	21.8923	Eb5	63	62	0
452	21.8897	21.9872	C#5	66	63	0
453	21.907	22.1381	Bb2	68	57	0
454	21.911	21.9938	E5	59	65	0
455	21.9912	22.1047	Eb5	71	60	0
456	22.0032	22.1047	B4	59	56	0
457	22.1087	22.3931	G#2	64	59	0
458	22.1274	22.1821	C#5	49	52	0
459	22.1301	22.2275	E5	62	64	0
460	22.1982	22.3237	Eb5	66	63	0
461	22.2583	22.329	B4	55	65	0
462	22.3184	22.4012	C#5	65	64	0
463	22.3344	22.3998	Bb4	61	55	0
464	22.3451	22.4225	G2	68	61	0
465	22.4292	22.5307	Eb5	68	46	0
466	22.4666	22.5026	B4	52	57	0
467	22.5454	22.6242	Bb4	68	61	0
468	22.5507	22.6228	C#5	69	51	0
469	22.5788	22.6215	Eb4	54	59	0
470	22.5814	22.6496	Eb3	60	63	0
471	22.6522	22.6829	B4	46	60	0
472	22.6709	22.7818	Eb5	65	62	0
473	22.7791	22.8779	C#5	57	62	0
474	22.7871	22.8752	Bb4	57	62	0
475	22.7938	22.8539	G#2	73	56	0
476	22.8899	22.9874	B4	55	64	0
477	22.8993	23.0435	G#4	46	37	0
478	22.9861	23.1597	C#5	69	57	0
479	23.0275	23.0742	Eb3	63	64	0
480	23.121	23.161	B4	66	67	0
481	23.125	23.1637	G#4	40	54	0
482	23.3667	23.5109	E6	83	65	0
483	23.3801	23.4508	C#6	67	80	0
484	23.3974	23.4468	Eb2	52	50	0
485	23.3987	23.4375	D6	48	37	0
486	23.4148	23.4602	C#2	40	49	0
487	23.5083	23.6418	Eb6	79	65	0
488	23.5096	23.5323	C#6	4	47	0
489	23.5149	23.6271	B5	71	66	0
490	23.6191	23.6792	Bb5	83	66	0
491	23.6191	23.6632	C#6	63	66	0
492	23.6418	23.6739	B3	77	67	0
493	23.6578	23.6885	Eb3	58	64	0
494	23.6819	23.7286	C#3	40	54	0
495	23.75	23.8662	B5	75	64	0
496	23.754	23.8328	G#5	78	53	0
497	23.8421	23.953	Bb5	75	64	0
498	23.8528	23.9409	G5	79	62	0
499	23.8662	24.1573	B3	77	46	0
500	23.8768	24.8237	C#3	65	62	0
501	23.8795	24.8411	Eb3	56	42	0
502	23.9303	23.981	G#5	67	62	0
503	23.9543	24.0051	E5	69	58	0
504	24.0772	24.152	Eb5	75	61	0
505	24.0825	24.172	G5	70	61	0
506	24.0892	24.7596	Bb3	74	33	0
507	24.156	24.2641	E5	70	66	0
508	24.1613	24.2548	C#5	70	63	0
509	24.2641	24.2989	B4	67	70	0
510	24.2655	24.3002	Eb5	70	67	0
511	24.3002	24.7569	G#3	65	63	0
512	24.4084	24.4431	D5	47	61	0
513	24.4738	24.5072	G#4	76	65	0
514	24.5833	24.7222	Bb4	67	60	0
515	24.59	24.6821	G3	29	39	0
516	24.6033	24.6487	G4	62	51	0
517	24.6888	24.7502	G#4	61	61	0
518	24.6982	24.7489	E4	66	61	0
519	24.837	24.9359	G4	61	57	0
520	24.8384	24.9279	Eb4	63	62	0
521	24.9345	25.0307	C#4	66	59	0
522	24.9345	25.0454	E4	64	60	0
523	25.0481	25.1482	Eb4	71	65	0
524	25.0574	25.1255	B3	60	51	0
525	25.2083	25.3031	Bb3	63	63	0
526	25.211	25.3338	D4	55	64	0
527	25.2283	25.3218	G#2	55	62	0
528	25.3365	25.3859	B3	63	59	0
529	25.3579	25.4914	Eb4	58	63	0
530	25.4661	25.5729	E4	59	63	0
531	25.4767	25.5529	C#4	50	64	0
532	25.4861	25.5275	B3	47	53	0
533	25.4928	25.5529	Eb3	50	62	0
534	25.5782	25.6397	D4	63	56	0
535	25.5849	25.6837	F4	67	66	0
536	25.6851	25.8146	F#4	72	63	0
537	25.6931	25.9508	Bb2	69	63	0
538	25.7131	25.7545	Eb4	39	55	0
539	25.7852	25.88	E4	68	59	0
540	25.8293	25.9201	G4	62	63	0
541	25.9121	26.1752	G#2	70	50	0
542	25.9188	26.0296	G#4	72	62	0
543	25.9201	25.9735	F4	62	63	0
544	26.0149	26.1391	F#4	70	61	0
545	26.039	26.1325	A4	66	64	0
546	26.1378	26.3354	Bb4	77	55	0
547	26.1471	26.2914	G2	70	63	0
548	26.1552	26.2526	G4	66	62	0
549	26.2473	26.3742	B4	71	64	0
550	26.2713	26.3755	G#4	58	61	0
551	26.3755	26.4837	C5	73	64	0
552	26.3768	26.4636	F3	68	65	0
553	26.3782	26.477	A4	79	57	0
554	26.3808	26.4276	B3	68	62	0
555	26.4757	26.5692	C#5	79	64	0
556	26.4823	26.5371	Bb4	72	62	0
557	26.5798	26.6586	B4	71	63	0
558	26.5972	26.7161	A2	80	61	0
559	26.6079	26.6987	D5	72	66	0
560	26.7014	26.8843	Eb5	79	53	0
561	26.7147	26.8135	C5	69	56	0
562	26.8122	26.9271	E5	80	66	0
563	26.8135	26.907	C#5	72	62	0
564	26.8216	26.9564	G2	77	62	0
565	26.919	27.0833	F5	83	63	0
566	26.9231	26.9791	D5	76	66	0
567	27.0459	27.1955	F#5	89	67	0
568	27.0513	27.1568	Eb5	77	61	0
569	27.0659	27.2903	F#2	78	60	0
570	27.3277	27.3611	F#3	78	69	0
571	27.6282	27.747	Eb7	88	65	0
572	27.6349	27.7364	B6	78	50	0
573	27.6429	27.6909	B5	85	61	0
574	27.6509	27.6803	F#5	72	73	0
575	27.6562	27.6963	Eb5	72	61	0
576	27.739	27.8218	C#7	79	62	0
577	27.739	27.8499	E7	83	66	0
578	27.8512	27.8819	Eb7	76	70	0
579	27.8672	27.8926	F#4	64	65	0
580	27.8672	27.9019	B6	79	69	0
581	27.962	28.1009	C#7	84	65	0
582	27.9674	28.0088	Bb6	82	57	0
583	28.0822	28.1851	G#6	80	63	0
584	28.0889	28.1891	B6	86	68	0
585	28.0929	28.1517	Bb5	91	63	0
586	28.1009	28.1744	E5	77	63	0
587	28.117	28.1637	C#5	69	56	0
588	28.1837	28.2772	Bb6	80	63	0
589	28.1998	28.3053	C#7	73	67	0
590	28.2972	28.348	B6	78	65	0
591	28.3119	28.368	G#6	77	64	0
592	28.3159	28.3747	F#4	72	55	0
593	28.4188	28.5336	Bb6	77	62	0
594	28.4281	28.539	F#6	82	64	0
595	28.5269	28.6284	E6	76	52	0
596	28.5336	28.6471	G#6	82	64	0
597	28.539	28.6418	G#5	96	61	0
598	28.563	28.6391	Eb5	69	41	0
599	28.571	28.6511	B4	59	65	0
600	28.6445	28.758	Bb6	77	66	0
601	28.6485	28.754	F#6	69	66	0
602	28.758	29.0091	F#4	84	62	0
603	28.7593	28.7887	G#6	74	71	0
604	28.7647	28.8141	E6	72	64	0
605	28.8648	29.0371	F#5	95	66	0
606	28.8675	28.9997	F#6	84	65	0
607	28.8862	29.0852	Eb6	74	80	0
608	28.9837	29.1212	C#6	78	63	0
609	28.9877	29.1052	E6	79	67	0
610	28.997	29.0772	E5	91	67	0
611	29.0077	29.1306	Bb4	82	61	0
612	29.0985	29.2054	Eb6	63	64	0
613	29.1132	29.216	F#6	78	69	0
614	29.2227	29.2521	E6	71	71	0
615	29.2401	29.2815	C#6	71	63	0
616	29.2548	29.3002	F#4	65	57	0
617	29.3256	29.3696	Bb5	86	58	0
618	29.3349	29.4511	Eb6	78	62	0
619	29.399	29.4872	B5	50	42	0
620	29.4351	29.598	Bb5	68	38	0
621	29.4551	29.5472	C#6	75	63	0
622	29.4831	29.5232	F#3	66	66	0
623	29.5459	29.6621	Eb6	63	64	0
624	29.5539	29.6541	B5	65	67	0
625	29.6581	29.6982	Bb5	65	65	0
626	29.6688	29.6941	C#6	60	66	0
627	29.6875	29.7542	F#2	59	57	0
628	29.7609	29.8811	G#5	76	63	0
629	29.7676	29.8678	B5	59	55	0
630	29.8611	29.9652	F#5	74	49	0
631	29.8824	30.1362	Bb5	78	68	0
632	29.9092	30.0561	F#1	54	35	0
633	29.9906	30.0961	G#5	70	60	0
634	30.0868	30.1335	B5	26	55	0
635	30.1081	30.1522	F#2	67	63	0
636	30.1202	30.1442	F#5	66	66	0
637	30.2243	30.3258	G#5	76	49	0
638	30.2377	30.3232	E5	53	80	0
639	30.2497	30.2791	F5	56	60	0
640	30.3232	30.3565	E5	36	59	0
641	30.3432	30.4019	Eb5	62	55	0
642	30.3432	30.4433	F#5	72	65	0
643	30.3899	30.4674	F#3	56	50	0
644	30.4527	30.5475	E5	72	59	0
645	30.4727	30.5822	G#5	68	59	0
