// alignID alignOntime alignSitch alignPitch alignOnvel refID refOntime refSitch refPitch refOnvel
476	31.9925	C6	84	69	530	22.0625	C6	84	49	
477	32.0766	F5	77	74	536	22.125	F5	77	49	
478	32.0833	E6	88	84	533	22.125	D6	86	49	
479	32.0993	D5	74	57	535	22.125	D5	74	49	
480	32.1154	A4	69	36	534	22.125	A4	69	49	
481	32.1381	F6	89	76	537	22.1875	F6	89	49	
482	32.1982	D7	98	62	538	22.25	D7	98	49	
483	32.2222	F5	77	73	541	22.25	F5	77	49	
484	32.2436	F6	89	52	542	22.3125	F6	89	49	
485	32.2529	A4	69	68	539	22.25	A4	69	49	
486	32.2542	D5	74	51	540	22.25	D5	74	49	
487	32.2876	D6	86	77	543	22.375	D6	86	49	
488	32.3611	F5	77	65	547	22.375	F5	77	49	
489	32.4172	D5	74	33	553	22.5	D5	74	49	
490	32.4746	D6	86	90	550	22.5	D6	86	49	
491	32.4933	F5	77	66	559	22.625	F5	77	49	
492	32.4973	G#4	68	77	557	22.625	G#4	68	49	
493	32.532	D5	74	29	558	22.625	D5	74	49	
494	32.5374	F6	89	88	555	22.5625	F6	89	49	
495	32.5988	D7	98	79	556	22.625	D7	98	49	
496	32.6762	F6	89	17	560	22.6875	F6	89	49	
497	32.6883	F5	77	51	565	22.75	F5	77	49	
498	32.6923	D6	86	86	561	22.75	D6	86	49	
499	32.7123	E6	88	41	562	22.75	D6	86	49	
500	32.7751	B4	71	14	571	22.8969	B4	71	58	
501	32.7818	F4	65	80	570	22.875	F4	65	58	
502	32.7831	C#6	85	85	566	22.8125	C#6	85	49	
503	32.8432	D5	74	47	572	22.9187	D5	74	58	
504	32.8913	G#5	80	108	574	22.9406	G#5	80	58	
505	32.9006	D6	86	90	568	22.875	D6	86	49	
506	32.9554	F6	89	96	573	22.9375	F6	89	49	
507	33.0689	D7	98	72	575	23	D7	98	49	
508	33.1089	B6	95	86	576	23.0625	B6	95	49	
509	33.1851	G#6	92	86	577	23.125	G#6	92	49	
510	33.2225	F6	89	80	578	23.1875	F6	89	49	
511	33.3012	D6	86	86	579	23.25	D6	86	49	
512	33.3266	F5	77	102	583	23.25	F5	77	49	
513	33.328	D5	74	71	582	23.25	D5	74	49	
514	33.3333	G4	67	90	580	23.25	G4	67	49	
515	33.3373	B4	71	95	581	23.25	B4	71	49	
516	33.3961	B5	83	78	584	23.3125	B5	83	49	
517	33.4508	G#5	80	87	585	23.375	G#5	80	49	
518	33.5203	F5	77	76	586	23.4375	F5	77	49	
519	33.6071	G5	79	74	587	23.5	G5	79	49	
520	33.6738	G#5	80	73	588	23.5625	G#5	80	49	
521	33.7526	A5	81	81	589	23.625	A5	81	49	
522	33.8341	Bb5	82	53	590	23.6875	Bb5	82	49	
523	33.9049	B5	83	58	591	23.75	B5	83	49	
524	34.005	C6	84	77	592	23.8125	C6	84	49	
525	34.0211	C#6	85	77	593	23.875	C#6	85	49	
526	34.1573	Eb6	87	79	595	24	Eb6	87	49	
527	34.176	F#5	78	72	599	24	F#5	78	49	
528	34.18	B4	71	54	597	24	B4	71	49	
529	34.1973	Eb5	75	48	598	24	Eb5	75	49	
530	34.2521	F#6	90	73	600	24.0625	F#6	90	49	
531	34.3229	Eb7	99	67	601	24.125	Eb7	99	49	
532	34.3416	F#5	78	62	604	24.125	F#5	78	49	
533	34.3496	B4	71	62	602	24.125	B4	71	49	
534	34.3656	Eb5	75	58	603	24.125	Eb5	75	49	
535	34.3843	F#6	90	66	605	24.1875	F#6	90	49	
536	34.4551	Eb6	87	66	606	24.25	Eb6	87	49	
537	34.4952	F#5	78	94	610	24.25	F#5	78	49	
538	34.5139	B4	71	63	608	24.25	B4	71	49	
539	34.5152	Eb5	75	65	609	24.25	Eb5	75	49	
540	34.5633	C#6	85	67	611	24.3125	C#6	85	49	
541	34.6381	F#5	78	101	617	24.375	F#5	78	49	
542	34.6527	B4	71	65	615	24.375	B4	71	49	
543	34.6541	Eb5	75	72	616	24.375	Eb5	75	49	
544	34.6621	B5	83	73	613	24.375	B5	83	49	
545	34.7262	Eb6	87	73	618	24.4375	Eb6	87	49	
546	34.7703	F#5	78	100	622	24.5	F#5	78	49	
547	34.7863	Eb5	75	72	621	24.5	Eb5	75	49	
548	34.8077	B4	71	51	620	24.5	B4	71	49	
549	34.809	B6	95	40	619	24.5	B6	95	49	
550	34.8824	B5	83	76	624	24.625	B5	83	49	
551	34.9092	F#5	78	93	627	24.625	F#5	78	49	
552	34.9212	Eb5	75	78	626	24.625	Eb5	75	49	
553	34.9332	B4	71	67	625	24.625	B4	71	49	
554	34.9532	Bb5	82	90	628	24.6875	Bb5	82	49	
555	35.032	Eb5	75	75	630	24.75	F5	77	58	
556	35.0387	G#5	80	108	631	24.75	G#5	80	58	
557	35.0507	B4	71	77	629	24.75	B4	71	58	
558	35.0534	E5	76	94	*	-1	*	-1	-1	
559	35.0975	B5	83	84	632	24.8125	B5	83	49	
560	35.1909	G#6	92	40	633	24.875	G#6	92	49	
561	35.2163	E6	88	70	634	24.9375	E6	88	49	
562	35.3312	B5	83	57	635	25	B5	83	49	
563	35.3726	C#6	85	66	637	25.0625	C#6	85	49	
564	35.4981	Eb6	87	65	639	25.125	Eb6	87	49	
565	35.5021	Eb5	75	64	642	25.125	Eb5	75	49	
566	35.5088	B4	71	59	641	25.125	B4	71	49	
567	35.5141	F#5	78	55	643	25.125	F#5	78	49	
568	35.5836	F#6	90	68	644	25.1875	F#6	90	49	
569	35.6503	Eb7	99	54	645	25.25	Eb7	99	49	
570	35.6664	F#5	78	59	648	25.25	F#5	78	49	
571	35.6704	B4	71	53	646	25.25	B4	71	49	
572	35.673	Eb5	75	66	647	25.25	Eb5	75	49	
573	35.7639	Eb6	87	72	650	25.375	Eb6	87	49	
574	35.8053	F#5	78	81	654	25.375	F#5	78	49	
575	35.8213	Eb5	75	70	653	25.375	Eb5	75	49	
576	35.8253	B4	71	63	652	25.375	B4	71	49	
577	35.8881	C#6	85	66	655	25.4375	C#6	85	49	
578	35.9588	F#5	78	92	661	25.5	F#5	78	49	
579	35.9695	Eb5	75	75	660	25.5	Eb5	75	49	
580	35.9802	B4	71	61	659	25.5	B4	71	49	
581	35.9842	B5	83	71	657	25.5	B5	83	49	
582	36.0456	Eb6	87	77	662	25.5625	Eb6	87	49	
583	36.0937	F#5	78	91	666	25.625	F#5	78	49	
584	36.1031	B4	71	65	664	25.625	B4	71	49	
585	36.1031	Eb5	75	68	665	25.625	Eb5	75	49	
586	36.1338	B6	95	50	663	25.625	B6	95	49	
587	36.2059	B5	83	79	668	25.75	B5	83	49	
588	36.2259	F#5	78	84	671	25.75	F#5	78	49	
589	36.2313	Eb5	75	65	670	25.75	Eb5	75	49	
590	36.2473	B4	71	55	669	25.75	B4	71	49	
591	36.282	Bb5	82	88	672	25.8125	Bb5	82	49	
592	36.3581	E5	76	85	674	25.875	F5	77	58	
593	36.3635	G#5	80	97	675	25.875	G#5	80	58	
594	36.3889	B4	71	61	673	25.875	B4	71	58	
595	36.4182	B5	83	82	676	25.9375	B5	83	49	
596	36.4917	G#6	92	58	677	26	G#6	92	49	
597	36.5344	E6	88	65	678	26.0625	E6	88	49	
598	36.6279	B5	83	64	679	26.125	B5	83	49	
599	36.688	C#6	85	65	681	26.1875	C#6	85	49	
600	36.7842	Eb5	75	62	686	26.25	Eb5	75	49	
601	36.8002	B4	71	48	685	26.25	B4	71	49	
602	36.8015	Eb6	87	69	683	26.25	Eb6	87	49	
603	36.8028	F#5	78	46	687	26.25	F#5	78	49	
604	36.8763	F#6	90	67	688	26.3125	F#6	90	49	
605	36.9391	Eb5	75	69	691	26.375	Eb5	75	49	
606	36.9431	F#5	78	64	692	26.375	F#5	78	49	
607	36.9524	B4	71	49	690	26.375	B4	71	49	
608	36.9591	Eb7	99	37	689	26.375	Eb7	99	49	
609	37.0192	F#6	90	69	693	26.4375	F#6	90	49	
610	37.0753	F#5	78	65	697	26.5	F#5	78	49	
611	37.078	Eb5	75	64	696	26.5	Eb5	75	49	
612	37.0833	Eb6	87	73	694	26.5	Eb6	87	49	
613	37.0846	B4	71	62	695	26.5	B4	71	49	
614	37.1621	F#6	90	79	698	26.5625	F#6	90	49	
615	37.2062	E5	76	72	702	26.625	E5	76	49	
616	37.2075	G5	79	74	703	26.625	G5	79	49	
617	37.2142	F6	89	67	*	-1	*	-1	-1	
618	37.2369	B4	71	52	701	26.625	B4	71	49	
619	37.2783	E6	88	78	699	26.625	E6	88	49	
620	37.3424	E5	76	60	707	26.75	E5	76	49	
621	37.3477	G5	79	73	708	26.75	G5	79	49	
622	37.3491	G6	91	83	704	26.6875	G6	91	49	
623	37.3891	B4	71	44	706	26.75	B4	71	49	
624	37.4185	E7	100	57	705	26.75	E7	100	49	
625	37.4933	G5	79	72	713	26.875	G5	79	49	
626	37.496	E6	88	64	710	26.875	E6	88	49	
627	37.512	G6	91	67	714	26.9375	G6	91	49	
628	37.5187	B4	71	53	711	26.875	B4	71	49	
629	37.6682	F6	89	82	715	27	F6	89	49	
630	37.6722	B4	71	62	717	27	B4	71	49	
631	37.6789	G#5	80	74	719	27	G#5	80	49	
632	37.6869	F5	77	64	718	27	F5	77	49	
633	37.747	G#6	92	81	720	27.0625	G#6	92	49	
634	37.8312	F7	101	69	721	27.125	F7	101	49	
635	37.8565	G#5	80	70	724	27.125	G#5	80	49	
636	37.8686	B4	71	53	722	27.125	B4	71	49	
637	37.8752	F5	77	58	723	27.125	F5	77	49	
638	37.9033	Eb7	99	34	*	-1	*	-1	-1	
639	37.9073	G#6	92	69	725	27.1875	G#6	92	49	
640	37.9954	F6	89	80	726	27.25	F6	89	49	
641	38.0221	B4	71	63	727	27.25	B4	71	49	
642	38.0248	G#5	80	68	729	27.25	G#5	80	49	
643	38.0395	F5	77	53	728	27.25	F5	77	49	
644	38.0796	G#6	92	69	730	27.3125	G#6	92	49	
645	38.2024	C5	72	67	731	27.375	C5	72	49	
646	38.2064	A5	81	67	732	27.375	A5	81	49	
647	38.2745	A6	93	70	733	27.4375	A6	93	49	
648	38.3627	F6	89	83	734	27.5	F6	89	49	
649	38.4361	F7	101	95	735	27.5625	F7	101	49	
650	38.4562	Bb5	82	85	737	27.5625	Bb5	82	49	
651	38.4655	C#5	73	73	736	27.5625	C#5	73	49	
652	38.5296	Bb6	94	87	738	27.625	Bb6	94	49	
653	38.5884	C#7	97	17	*	-1	*	-1	-1	
654	38.6071	F6	89	85	739	27.6875	F6	89	49	
655	38.6685	B5	83	85	742	27.75	B5	83	49	
656	38.6712	D5	74	78	741	27.75	D5	74	49	
657	38.6859	F7	101	95	740	27.75	F7	101	49	
658	38.7446	B6	95	79	743	27.8125	B6	95	49	
659	38.8288	F6	89	85	744	27.875	F6	89	49	
660	38.9009	C6	84	102	747	27.9375	C6	84	49	
661	38.9142	Eb5	75	79	746	27.9375	Eb5	75	49	
662	38.9222	F7	101	103	745	27.9375	F7	101	49	
663	38.9329	G5	79	24	*	-1	*	-1	-1	
664	38.9797	C7	96	80	748	28	C7	96	49	
665	39.0518	F6	89	87	749	28.0625	F6	89	49	
666	39.1332	C#6	85	108	752	28.125	C#6	85	49	
667	39.1413	E5	76	95	751	28.125	E5	76	49	
668	39.1453	F7	101	98	750	28.125	F7	101	49	
669	39.1653	A5	81	42	*	-1	*	-1	-1	
670	39.1693	Bb5	82	54	*	-1	*	-1	-1	
671	39.1746	G5	79	23	*	-1	*	-1	-1	
672	39.1933	C#7	97	85	753	28.1875	C#7	97	49	
673	39.2801	F6	89	88	754	28.25	F6	89	49	
674	39.3643	D6	86	98	757	28.3125	D6	86	49	
675	39.3656	F5	77	89	*	-1	*	-1	-1	
676	39.379	F7	101	91	755	28.3125	F7	101	49	
677	39.3923	D7	98	72	758	28.375	D7	98	49	
678	39.4992	F6	89	88	759	28.4375	F6	89	49	
679	39.5499	C#6	85	48	*	-1	*	-1	-1	
680	39.5673	Bb5	82	29	756	28.3125	F5	77	49	
681	39.6634	F6	89	99	763	28.5	F6	89	49	
682	39.6661	B5	83	85	761	28.5	B5	83	49	
683	39.6661	D6	86	85	762	28.5	D6	86	49	
684	39.6701	G#5	80	86	760	28.5	G#5	80	49	
685	39.7476	G#6	92	79	*	-1	*	-1	-1	
686	39.7956	B6	95	75	*	-1	*	-1	-1	
687	39.8784	F7	101	89	*	-1	*	-1	-1	
688	39.9332	E7	100	77	*	-1	*	-1	-1	
689	39.9773	Eb7	99	94	*	-1	*	-1	-1	
690	40.056	D7	98	96	*	-1	*	-1	-1	
691	40.0774	B6	95	80	*	-1	*	-1	-1	
692	40.1736	Bb6	94	36	*	-1	*	-1	-1	
693	40.2136	G#6	92	81	*	-1	*	-1	-1	
694	40.219	A6	93	86	*	-1	*	-1	-1	
695	40.259	B6	95	75	*	-1	*	-1	-1	
696	40.3338	Bb6	94	82	*	-1	*	-1	-1	
697	40.3832	A6	93	84	*	-1	*	-1	-1	
698	40.4393	G#6	92	95	*	-1	*	-1	-1	
699	40.5061	F6	89	88	*	-1	*	-1	-1	
700	40.5448	E6	88	80	*	-1	*	-1	-1	
701	40.5836	Eb6	87	81	*	-1	*	-1	-1	
702	40.6356	D6	86	69	*	-1	*	-1	-1	
703	40.673	F6	89	76	*	-1	*	-1	-1	
704	40.7492	E6	88	74	*	-1	*	-1	-1	
705	40.7839	Eb6	87	89	*	-1	*	-1	-1	
706	40.8333	D6	86	75	*	-1	*	-1	-1	
707	40.9094	B5	83	68	*	-1	*	-1	-1	
708	40.9775	Bb5	82	39	*	-1	*	-1	-1	
709	40.9922	A5	81	83	*	-1	*	-1	-1	
710	41.0269	G#5	80	79	*	-1	*	-1	-1	
711	41.071	B5	83	58	*	-1	*	-1	-1	
712	41.1445	Bb5	82	81	793	29.4688	G#5	80	49	
713	41.1952	A5	81	79	*	-1	*	-1	-1	
714	41.2553	G#5	80	77	789	29.3438	G#5	80	49	
715	41.3007	F5	77	75	794	29.5	F5	77	49	
716	41.3648	E5	76	65	795	29.5312	E5	76	49	
717	41.3995	Eb5	75	75	796	29.5625	Eb5	75	49	
718	41.4556	D5	74	56	797	29.5938	D5	74	49	
719	41.497	F5	77	61	*	-1	*	-1	-1	
720	41.5611	E5	76	62	*	-1	*	-1	-1	
721	41.6172	Eb5	75	74	*	-1	*	-1	-1	
722	41.6466	D5	74	66	*	-1	*	-1	-1	
723	41.7267	B4	71	51	802	29.75	B4	71	49	
724	41.7654	Bb4	70	77	803	29.7812	Bb4	70	49	
725	41.8162	A4	69	56	804	29.8125	A4	69	49	
726	41.9003	G#4	68	49	805	29.8438	G#4	68	49	
727	41.9671	B4	71	63	*	-1	*	-1	-1	
728	42.0512	A4	69	74	*	-1	*	-1	-1	
729	42.094	G#4	68	64	*	-1	*	-1	-1	
730	42.3063	F4	65	65	810	30	F4	65	49	
731	42.4679	E4	64	63	*	-1	*	-1	-1	
732	42.6161	Eb4	63	62	812	30.25	Eb4	63	49	
733	42.7791	D4	62	65	813	30.375	D4	62	49	
734	42.974	F4	65	49	814	30.5	F4	65	49	
735	43.133	G#4	68	60	815	30.625	G#4	68	49	
736	43.3386	C#4	61	59	816	30.75	C#4	61	33	
737	43.551	D4	62	63	817	30.875	D4	62	33	
738	43.5763	C#4	61	44	818	30.9375	C#4	61	33	
739	43.7713	F4	65	57	820	31.0625	F4	65	33	
740	43.9556	A4	69	59	821	31.125	A4	69	33	
741	43.993	G#4	68	61	822	31.1875	G#4	68	33	
742	44.1212	G#4	68	68	*	-1	*	-1	-1	
743	44.1252	A4	69	58	823	31.25	A4	69	33	
744	44.2347	B4	71	61	824	31.3125	G#4	68	33	
745	44.2614	C#5	73	42	825	31.375	C#5	73	33	
746	44.3736	D5	74	68	827	31.5	D5	74	33	
747	44.4137	C#5	73	56	828	31.5625	C#5	73	33	
748	44.5312	C#5	73	70	830	31.6875	C#5	73	33	
749	44.5419	D5	74	52	*	-1	*	-1	-1	
750	44.6461	F5	77	62	*	-1	*	-1	-1	
751	44.6581	F#5	78	54	831	31.75	F#5	78	33	
752	44.8183	A5	81	55	833	31.875	A5	81	33	
753	44.8384	G#5	80	67	834	31.9375	G#5	80	33	
754	44.9679	A5	81	63	835	32	A5	81	33	
755	44.9853	G#5	80	72	836	32.0625	G#5	80	33	
756	45.1335	B5	83	47	838	32.1875	B5	83	33	
757	45.1482	C#6	85	34	*	-1	*	-1	-1	
758	45.2964	D6	86	53	839	32.25	D6	86	49	
759	45.3539	C#6	85	55	840	32.3125	C#6	85	49	
760	45.45	G#5	80	63	841	32.375	G#5	80	49	
761	45.4847	B5	83	45	842	32.4375	B5	83	49	
762	45.633	C#6	85	57	843	32.5	C#6	85	49	
763	45.6383	B5	83	51	844	32.5625	B5	83	49	
764	45.8333	D6	86	58	845	32.625	D6	86	49	
765	45.8894	C#6	85	65	846	32.6875	C#6	85	49	
766	46.0189	F5	77	51	847	32.75	F5	77	49	
767	46.0443	G#5	80	61	848	32.8125	G#5	80	49	
768	46.2192	C#6	85	44	849	32.875	C#6	85	49	
769	46.2339	B5	83	46	850	32.9375	B5	83	49	
770	46.4196	D6	86	54	851	33	D6	86	49	
771	46.469	C#6	85	62	852	33.0625	C#6	85	49	
772	46.5838	G#5	80	52	853	33.125	G#5	80	49	
773	46.6292	B5	83	48	854	33.1875	B5	83	49	
774	46.8122	B5	83	45	*	-1	*	-1	-1	
775	46.8482	C#6	85	33	855	33.25	C#6	85	49	
776	47.0953	D6	86	45	857	33.375	D6	86	49	
777	47.1541	C#6	85	49	858	33.4375	C#6	85	49	
778	47.4425	F5	77	49	859	33.5	F5	77	49	
779	47.5173	G#5	80	50	860	33.5625	G#5	80	49	
780	49.3763	C#5	73	47	861	33.625	C#5	73	49	
781	49.9051	F#5	78	49	862	33.75	F#5	78	33	
782	49.9692	A5	81	55	863	33.75	A5	81	33	
783	50.028	C#6	85	52	864	33.8125	C#6	85	33	
784	50.2724	C#5	73	55	865	33.875	C#5	73	33	
785	50.2737	F#5	78	56	866	33.875	F#5	78	33	
786	50.2737	A5	81	51	867	33.9375	A5	81	33	
787	50.454	F#5	78	53	870	34.0625	F#5	78	33	
788	50.4834	A4	69	28	871	34.125	A4	69	33	
789	50.6583	D5	74	52	872	34.125	D5	74	33	
790	50.6717	F#5	78	68	873	34.1875	F#5	78	33	
791	50.8733	F#4	66	50	874	34.25	F#4	66	33	
792	50.8907	A4	69	42	875	34.3125	A4	69	33	
793	51.0042	D4	62	58	876	34.375	D4	62	33	
794	51.0323	B4	71	60	878	34.4375	B4	71	33	
795	51.2232	A4	69	67	880	34.5	A4	69	33	
796	51.2232	F#4	66	12	879	34.5	F#4	66	33	
797	51.2847	C#5	73	39	881	34.5625	C#5	73	33	
798	51.4423	F#4	66	46	882	34.625	F#4	66	33	
799	51.4743	A4	69	43	883	34.6875	A4	69	33	
800	51.6159	F#4	66	57	885	34.8125	F#4	66	33	
801	51.6279	C#4	61	58	884	34.75	C#4	61	33	
802	51.7801	C#4	61	61	887	34.9375	C#4	61	33	
803	51.8055	A3	57	23	886	34.875	A3	57	33	
804	51.9364	A3	57	43	*	-1	*	-1	-1	
805	51.9724	F#3	54	27	888	35	F#3	54	33	
806	52.0913	C#4	61	61	890	35.125	C#4	61	33	
807	52.106	F#4	66	58	891	35.1875	F#4	66	33	
808	52.2596	C#4	61	50	892	35.25	C#4	61	33	
809	52.3103	F4	65	50	893	35.25	F4	65	33	
810	52.341	G#4	68	58	894	35.3125	G#4	68	33	
811	52.5534	C#4	61	40	896	35.4375	C#4	61	33	
812	52.5614	C#3	49	31	895	35.375	C#3	49	33	
813	52.6549	G#4	68	57	901	35.5625	G#4	68	33	
814	52.6562	F4	65	52	900	35.5312	F4	65	33	
815	52.7991	A4	69	62	902	35.625	A4	69	33	
816	52.8071	F#4	66	52	*	-1	*	-1	-1	
817	52.8205	C#4	61	38	*	-1	*	-1	-1	
818	52.978	C#4	61	60	906	35.875	F#4	66	33	
819	52.9901	F#3	54	58	903	35.75	F#3	54	33	
820	53.0876	A4	69	61	907	35.9375	A4	69	33	
821	53.1263	C#4	61	43	904	35.8125	C#4	61	33	
822	53.1303	F#4	66	40	905	35.875	C#4	61	33	
823	53.2358	Eb4	63	66	908	36	Eb4	63	33	
824	53.2532	F#4	66	62	909	36.0625	F#4	66	33	
825	53.392	A3	57	57	910	36.125	A3	57	33	
826	53.5189	F#4	66	58	913	36.3125	F#4	66	33	
827	53.5349	Eb4	63	48	912	36.25	Eb4	63	33	
828	53.6832	C#4	61	48	914	36.375	C#4	61	33	
829	53.6845	F4	65	56	915	36.4375	F4	65	33	
830	53.8034	G#4	68	72	916	36.5	G#4	68	33	
831	53.8181	C#5	73	58	917	36.5625	C#5	73	33	
832	53.981	F5	77	72	918	36.625	F5	77	33	
833	54.0064	G#5	80	57	919	36.6875	G#5	80	33	
834	54.1947	F#5	78	56	920	36.75	F#5	78	33	
835	54.2267	A5	81	66	921	36.75	A5	81	33	
836	54.2775	C#6	85	61	922	36.8125	C#6	85	33	
837	54.4604	A5	81	52	*	-1	*	-1	-1	
838	54.4684	C#5	73	35	923	36.875	C#5	73	33	
839	54.4791	F#5	78	43	924	36.875	F#5	78	33	
840	54.5913	C#5	73	22	925	36.9375	A5	81	33	
841	54.6354	A4	69	30	926	37	A4	69	33	
842	54.6367	F#5	78	49	930	37.0625	F#5	78	33	
843	54.7863	D5	74	53	*	-1	*	-1	-1	
844	54.7876	F#5	78	61	931	37.125	F#5	78	33	
845	54.9519	A4	69	48	*	-1	*	-1	-1	
846	54.9572	F#4	66	55	932	37.25	F#4	66	33	
847	55.0761	D4	62	58	934	37.375	D4	62	33	
848	55.1001	F#4	66	48	935	37.375	F#4	66	33	
849	55.1014	B4	71	59	936	37.4375	B4	71	33	
850	55.2323	F#4	66	60	937	37.5	F#4	66	33	
851	55.2537	A4	69	51	938	37.5	A4	69	33	
852	55.2777	C#5	73	72	939	37.5625	C#5	73	33	
853	55.4353	A4	69	65	941	37.6875	A4	69	33	
854	55.4473	F#4	66	54	*	-1	*	-1	-1	
855	55.6049	F4	65	22	943	37.8125	F#4	66	33	
856	55.6089	C#4	61	33	942	37.75	C#4	61	33	
857	55.7184	A3	57	58	944	37.875	A3	57	33	
858	55.7491	C#4	61	59	945	37.9375	C#4	61	33	
859	55.8466	A3	57	69	*	-1	*	-1	-1	
860	55.8867	F#3	54	54	946	38	F#3	54	33	
861	56.0242	C#4	61	55	948	38.125	C#4	61	33	
862	56.0336	F#4	66	56	949	38.1875	F#4	66	33	
863	56.1712	C#4	61	53	950	38.25	C#4	61	33	
864	56.2312	F4	65	54	951	38.25	F4	65	33	
865	56.2646	G#4	68	58	952	38.3125	G#4	68	33	
866	56.4236	C#4	61	58	954	38.4375	C#4	61	33	
867	56.4329	C#3	49	53	953	38.375	C#3	49	33	
868	56.5437	F4	65	61	958	38.5312	F4	65	33	
869	56.5518	G#4	68	58	959	38.5625	G#4	68	33	
870	56.6826	F#4	66	63	*	-1	*	-1	-1	
871	56.6826	A4	69	66	960	38.625	A4	69	33	
872	56.6893	C#4	61	58	*	-1	*	-1	-1	
873	56.8282	C#4	61	59	*	-1	*	-1	-1	
874	56.8402	F#3	54	57	961	38.75	F#3	54	33	
875	56.9698	A4	69	67	965	38.9375	A4	69	33	
876	57.0005	C#4	61	46	963	38.875	C#4	61	33	
877	57.1193	F#4	66	35	*	-1	*	-1	-1	
878	57.1247	Eb4	63	62	966	39	Eb4	63	33	
879	57.2849	A3	57	48	968	39.125	A3	57	33	
880	57.297	C4	60	31	969	39.1875	C4	60	33	
881	57.4305	F#4	66	53	971	39.3125	F#4	66	33	
882	57.4372	Eb4	63	49	970	39.25	Eb4	63	33	
883	57.6255	F4	65	54	973	39.4375	F4	65	33	
884	57.6268	C#4	61	29	972	39.375	C#4	61	33	
885	57.8191	G#4	68	61	974	39.5	G#4	68	33	
886	57.8285	C#5	73	51	975	39.5625	C#5	73	33	
887	58.0301	F5	77	43	976	39.625	F5	77	33	
888	58.0421	G#5	80	49	977	39.6875	G#5	80	33	
889	58.2478	A5	81	59	978	39.75	A5	81	39	
890	58.2825	F5	77	63	979	39.7812	F5	77	33	
891	58.4495	A4	69	60	980	39.875	A4	69	33	
892	58.4521	C#5	73	52	981	39.9375	C#5	73	33	
893	58.6164	A4	69	65	982	40	A4	69	33	
894	58.6551	F4	65	61	983	40.0312	F4	65	33	
895	58.7793	C#4	61	68	985	40.1562	C#4	61	33	
896	58.7873	F4	65	71	984	40.125	F4	65	33	
897	58.9356	A4	69	66	986	40.25	A4	69	33	
898	58.9436	C#5	73	63	987	40.3125	C#5	73	33	
899	59.0344	F5	77	78	988	40.375	F5	77	33	
900	59.0664	A5	81	50	989	40.4062	A5	81	33	
901	59.1706	F#5	78	80	990	40.5	F#5	78	33	
902	59.1853	D5	74	65	991	40.5312	D5	74	33	
903	59.3162	A4	69	68	*	-1	*	-1	-1	
904	59.3322	F#4	66	51	992	40.625	F#4	66	33	
905	59.415	D4	62	71	995	40.7812	D4	62	33	
906	59.4257	F#4	66	45	994	40.75	F#4	66	33	
907	59.4284	G#4	68	43	*	-1	*	-1	-1	
908	59.5192	A4	69	77	997	40.9062	A4	69	34	
909	59.5192	F#4	66	71	996	40.875	F#4	66	33	
910	59.642	D5	74	77	999	41.0312	D5	74	39	
911	59.6567	Bb4	70	72	998	41	Bb4	70	38	
912	59.7542	Bb5	82	86	1001	41.1562	Bb5	82	45	
913	59.7676	F#5	78	80	1000	41.125	F#5	78	43	
914	59.9198	B5	83	75	1002	41.25	B5	83	49	
915	59.9412	F#5	78	79	1003	41.2812	F#5	78	49	
916	60.0801	Eb5	75	75	1005	41.4375	Eb5	75	49	
917	60.0841	B4	71	66	1006	41.5	B4	71	49	
918	60.1816	F#4	66	72	1007	41.5312	F#4	66	49	
919	60.2617	G4	67	59	1008	41.625	G4	67	49	
920	60.2724	Eb4	63	82	1009	41.6562	Eb4	63	49	
921	60.3846	B4	71	58	1010	41.75	B4	71	49	
922	60.3952	Eb5	75	88	1011	41.8125	Eb5	75	49	
923	60.4834	G5	79	90	1012	41.875	G5	79	49	
924	60.4887	B5	83	83	1013	41.9062	B5	83	49	
925	60.6169	F5	77	54	*	-1	*	-1	-1	
926	60.6249	E5	76	54	1015	42.0312	E5	76	49	
927	60.6289	A5	81	47	1014	42	G#5	80	49	
928	60.7077	B4	71	79	*	-1	*	-1	-1	
929	60.7091	G#4	68	77	1016	42.125	G#4	68	49	
930	60.8039	E4	64	83	1019	42.2812	E4	64	49	
931	60.8119	G#4	68	68	1018	42.25	G#4	68	49	
932	60.9161	C5	72	81	*	-1	*	-1	-1	
933	60.9334	B4	71	68	1021	42.4062	B4	71	49	
934	61.0162	C5	72	64	1022	42.5	C5	72	49	
935	61.0189	E5	76	75	1023	42.5312	E5	76	49	
936	61.1431	G#5	80	77	1024	42.625	G#5	80	49	
937	61.1431	C6	84	65	1025	42.6562	C6	84	49	
938	61.2032	C#6	85	66	1026	42.75	C#6	85	49	
939	61.2713	G#5	80	77	1028	42.875	C#5	73	49	
940	61.3581	F5	77	73	1029	42.9375	F5	77	49	
941	61.3648	C#5	73	62	*	-1	*	-1	-1	
942	61.4743	G#4	68	66	1030	43	G#4	68	49	
943	61.4796	F4	65	63	1031	43.0312	F4	65	49	
944	61.5544	A4	69	85	1032	43.125	A4	69	49	
945	61.5611	F#4	66	84	1033	43.1562	F#4	66	49	
946	61.6826	C5	72	72	1034	43.25	C5	72	49	
947	61.6826	Eb5	75	81	1035	43.3125	Eb5	75	49	
948	61.7654	A5	81	85	1037	43.375	A5	81	49	
949	61.7788	C6	84	70	1038	43.4062	C6	84	49	
950	61.8736	C#6	85	89	1039	43.5	C#6	85	49	
951	61.9083	G#5	80	87	1040	43.5312	G#5	80	49	
