//Version: ScorePerfmMatch_v170104
// Score: ./score_hmm.txt
// Perfm: ./infer_spr.txt
// fmt3x: ./score_fmt3x.txt
74	11.079	11.1071	C#4	61	63	0	0	4687	P1-1-79	0	-
75	11.0951	11.1285	C#3	48	56	0	0	4625	P1-1-78	0	-
76	11.242	11.282	F#4	69	65	0	0	4775	P1-1-81	0	-
77	11.2513	11.2807	F4	38	50	0	0	4775	P1-1-83	0	-
78	11.2633	11.3074	G#4	34	43	0	0	4775	P1-1-84	0	-
79	11.3688	11.441	A4	73	62	0	0	4875	P1-1-85	0	-
80	11.3742	11.4143	C#4	63	61	0	0	-1	*	3	-
81	11.3902	11.4196	F#4	52	65	0	0	-1	*	3	-
82	11.5358	11.5692	C#4	51	63	0	0	-1	*	3	-
83	11.5371	11.5812	F#3	55	63	0	0	5000	P1-1-86	0	-
84	11.68	11.7521	A4	70	59	0	0	5062	P1-1-87	1	-
85	11.6867	11.7294	C#4	60	62	0	0	5125	P1-1-88	0	-
86	11.7054	11.7321	F#4	58	67	0	0	5125	P1-1-89	0	-
87	11.8403	11.9004	F#4	62	62	0	0	5187	P1-1-90	1	-
88	11.863	11.9044	Eb4	54	63	0	0	5250	P1-1-91	0	-
89	12.0125	12.0473	A3	50	63	0	0	5375	P1-1-93	0	-
90	12.0152	12.0459	C4	50	59	0	0	5437	P1-1-94	0	-
91	12.1661	12.2075	F#4	60	67	0	0	5562	P1-1-96	0	-
92	12.1795	12.2048	Eb4	52	61	0	0	5500	P1-1-95	0	-
93	12.3651	12.4078	C#4	38	33	0	0	5625	P1-1-97	0	-
94	12.3718	12.4199	F4	63	63	0	0	5687	P1-1-98	0	-
95	12.5694	12.5961	G#4	58	64	0	0	5750	P1-1-99	0	-
96	12.5721	12.5961	C#5	58	62	0	0	5812	P1-1-100	0	-
97	12.7337	12.7591	F5	63	64	0	0	5875	P1-1-101	0	-
98	12.7551	12.7791	G#5	61	66	0	0	5937	P1-1-102	0	-
99	12.946	12.9995	F#5	68	49	0	0	6000	P1-1-103	0	-
100	13.0021	13.0355	A5	66	65	0	0	6000	P1-1-104	0	-
101	13.0395	13.0742	C#6	68	68	0	0	6062	P1-1-105	0	-
102	13.2225	13.2652	C#5	44	47	0	0	6125	P1-1-106	0	-
103	13.2251	13.2572	A5	46	53	0	0	6187	P1-1-108	0	-
104	13.2292	13.2572	F#5	54	62	0	0	-1	*	3	-
105	13.3747	13.4041	F#5	64	63	0	0	6275	P1-1-113	0	-
106	13.3881	13.4281	A4	33	45	0	0	6275	P1-1-109	0	-
107	13.535	13.5697	D5	58	69	0	0	-1	*	3	-
108	13.535	13.5884	F#5	68	64	0	0	6375	P1-1-114	0	-
109	13.5483	13.5884	A4	33	35	0	0	-1	*	3	-
110	13.7032	13.7273	A4	57	62	0	0	-1	*	3	-
111	13.7139	13.7513	F#4	45	56	0	0	6500	P1-1-115	0	-
112	13.8141	13.8421	D4	60	63	0	0	6625	P1-1-117	0	-
113	13.8355	13.8862	B4	60	65	0	0	6562	P1-1-116	1	-
114	13.8595	13.8982	F#4	35	53	0	0	6625	P1-1-118	0	-
115	14.0064	14.0358	F#4	50	56	0	0	6750	P1-1-120	0	-
116	14.0278	14.0558	A4	70	72	0	0	6750	P1-1-121	0	-
117	14.0585	14.0839	C#5	67	67	0	0	6812	P1-1-122	0	-
118	14.2361	14.2828	F#4	57	66	0	0	6875	P1-1-123	0	-
119	14.2361	14.2802	A4	60	68	0	0	6937	P1-1-124	0	-
120	14.3843	14.4324	C#4	61	62	0	0	7000	P1-1-125	0	-
121	14.4177	14.4551	F#4	35	54	0	0	7062	P1-1-126	0	-
122	14.5366	14.5673	A3	54	61	0	0	7125	P1-1-127	0	-
123	14.5406	14.5873	C#4	63	62	0	0	7187	P1-1-128	0	-
124	14.6608	14.6942	A3	69	68	0	0	-1	*	3	-
125	14.6942	14.7302	F#3	47	53	0	0	7250	P1-1-129	0	-
126	14.8117	14.8531	C#4	66	68	0	0	7375	P1-1-131	0	-
127	14.8304	14.8651	F#4	58	65	0	0	7437	P1-1-132	0	-
128	14.9813	15.0267	C#4	62	63	0	0	7500	P1-1-133	0	-
129	15.0214	15.0761	F4	65	65	0	0	7500	P1-1-134	0	-
130	15.04	15.1055	G#4	68	55	0	0	7562	P1-1-135	0	-
131	15.2097	15.2417	C#4	54	63	0	0	7687	P1-1-137	0	-
132	15.2123	15.2444	C#3	53	61	0	0	7625	P1-1-136	0	-
133	15.3312	15.3712	G#4	62	62	0	0	7775	P1-1-142	0	-
134	15.3432	15.3766	F4	55	58	0	0	7775	P1-1-141	0	-
135	15.3766	15.406	F#4	50	57	0	0	7775	P1-1-139	0	-
136	15.4741	15.5408	A4	69	59	0	0	7875	P1-1-143	0	-
137	15.4781	15.5048	C#4	65	63	0	0	-1	*	3	-
138	15.5088	15.5382	F#4	51	60	0	0	-1	*	3	-
139	15.6303	15.6784	C#4	57	61	0	0	-1	*	3	-
140	15.6423	15.6811	F#3	52	62	0	0	8000	P1-1-144	0	-
141	15.7692	15.8146	A4	68	62	0	0	8062	P1-1-145	1	-
142	15.8013	15.8373	F#4	48	54	0	0	8125	P1-1-147	0	-
143	15.8066	15.8373	C#4	39	56	0	0	8125	P1-1-146	0	-
144	15.9375	15.9709	Eb4	57	61	0	0	8250	P1-1-149	0	-
145	15.9615	15.9922	F#4	51	60	0	0	8312	P1-1-150	0	-
146	16.1071	16.1405	A3	46	55	0	0	8375	P1-1-151	0	-
147	16.1111	16.1445	C4	43	50	0	0	8437	P1-1-152	0	-
148	16.2473	16.2954	F#4	58	60	0	0	8562	P1-1-154	0	-
149	16.2527	16.2834	Eb4	52	58	0	0	8500	P1-1-153	0	-
150	16.449	16.497	F4	56	63	0	0	8687	P1-1-156	0	-
151	16.4556	16.4984	C#4	35	32	0	0	8625	P1-1-155	0	-
152	16.6413	16.6787	G#4	65	67	0	0	8750	P1-1-157	0	-
153	16.652	16.6787	C#5	50	60	0	0	8812	P1-1-158	0	-
154	16.8069	16.8296	F5	66	65	0	0	8875	P1-1-159	0	-
155	16.8296	16.8643	G#5	58	64	0	0	8937	P1-1-160	0	-
156	17.0379	17.1074	A5	66	57	0	0	9015	P1-1-161	0	-
157	17.0806	17.1381	F5	64	57	0	0	9015	P1-1-162	0	-
158	17.2449	17.2756	C#5	56	61	0	0	-1	*	3	-
159	17.2462	17.2957	A4	62	61	0	0	9125	P1-1-163	0	-
160	17.4012	17.4452	A4	68	66	0	0	9265	P1-1-165	0	-
161	17.4345	17.4759	F4	69	65	0	0	9265	P1-1-166	0	-
162	17.5801	17.6082	C#4	59	58	0	0	9390	P1-1-168	0	-
163	17.5961	17.6255	F4	58	63	0	0	9390	P1-1-167	0	-
164	17.715	17.7898	Bb4	72	60	0	0	9500	P1-1-169	1	-
165	17.7297	17.7617	C#5	66	63	0	0	9562	P1-1-170	0	-
166	17.8312	17.8873	A5	76	55	0	0	9640	P1-1-172	0	-
167	17.8312	17.8739	F5	74	67	0	0	9640	P1-1-171	0	-
168	17.9714	18.0021	F#5	77	68	0	0	9765	P1-1-173	0	-
169	17.9848	18.0168	D5	65	70	0	0	9765	P1-1-174	0	-
170	18.1183	18.153	A4	68	70	0	0	-1	*	3	-
171	18.121	18.1504	F#4	60	66	0	0	9875	P1-1-175	0	-
172	18.2171	18.2572	D4	67	63	0	0	10015	P1-1-178	0	-
173	18.2291	18.2572	F#4	47	61	0	0	10015	P1-1-177	0	-
174	18.328	18.3574	A4	80	71	0	0	10140	P1-1-180	0	-
175	18.3453	18.3667	F#4	69	67	0	0	10140	P1-1-179	0	-
176	18.4482	18.4775	D5	69	72	0	0	10265	P1-1-182	0	-
177	18.4562	18.5029	Bb4	74	54	0	0	10265	P1-1-181	0	-
178	18.5737	18.5937	Bb5	74	68	0	0	10390	P1-1-184	0	-
179	18.579	18.6031	F#5	79	66	0	0	10390	P1-1-183	0	-
180	18.7193	18.766	B5	79	60	0	0	10515	P1-1-185	0	-
181	18.7366	18.7847	F#5	75	67	0	0	10515	P1-1-186	0	-
182	18.8608	18.8969	Eb5	73	67	0	0	10687	P1-1-188	0	-
183	18.8662	18.9102	B4	67	61	0	0	10765	P1-1-189	0	-
184	18.9824	19.0131	A4	53	62	0	0	-1	*	3	-
185	18.993	19.0438	F#4	65	58	0	0	10765	P1-1-190	0	-
186	19.0825	19.1119	Eb4	82	70	0	0	10890	P1-1-192	0	-
187	19.0825	19.1466	G4	69	65	0	0	10890	P1-1-191	0	-
188	19.2107	19.2441	Eb5	78	66	0	0	11062	P1-1-194	0	-
189	19.2147	19.2641	C5	71	61	0	0	-1	*	3	-
190	19.2962	19.3202	G5	90	71	0	0	11140	P1-1-195	0	-
191	19.2962	19.3363	B5	83	53	0	0	11140	P1-1-196	0	-
192	19.415	19.4458	E5	89	66	0	0	11265	P1-1-198	0	-
193	19.4164	19.4471	G#5	88	66	0	0	11265	P1-1-197	0	-
194	19.5112	19.5793	B4	87	59	0	0	-1	*	3	-
195	19.5165	19.5553	G#4	76	66	0	0	11375	P1-1-199	0	-
196	19.6114	19.6528	G#4	80	64	0	0	11515	P1-1-201	0	-
197	19.6167	19.6447	E4	83	71	0	0	11515	P1-1-202	0	-
198	19.7209	19.7663	C5	88	68	0	0	11640	P1-1-204	1	-
199	19.7316	19.7609	G#4	74	71	0	0	11640	P1-1-203	0	-
200	19.8103	19.8838	C5	69	62	0	0	11765	P1-1-205	0	-
201	19.8184	19.8598	E5	73	69	0	0	11765	P1-1-206	0	-
202	19.9412	19.9626	G#5	82	63	0	0	11890	P1-1-207	0	-
203	19.9492	19.9799	C6	57	63	0	0	11890	P1-1-208	0	-
204	20.0173	20.0881	C#6	70	67	0	0	12015	P1-1-209	0	-
205	20.0654	20.1082	G#5	87	65	0	0	12015	P1-1-210	0	-
206	20.1549	20.239	F5	80	51	0	0	12187	P1-1-212	0	-
207	20.1642	20.3993	C#5	68	40	0	0	-1	*	3	-
208	20.2591	20.2898	F4	85	68	0	0	12265	P1-1-214	0	-
209	20.2858	20.3111	A4	57	63	0	0	12265	P1-1-213	1	-
210	20.3819	20.41	A4	73	73	0	0	12390	P1-1-215	0	-
211	20.3859	20.4153	B4	72	66	0	0	-1	*	3	-
212	20.3886	20.4153	G4	60	61	0	0	12390	P1-1-216	1	-
213	20.3979	20.438	Bb4	41	51	0	0	-1	*	3	-
214	20.4701	20.5408	C5	76	62	0	0	12500	P1-1-217	0	-
215	20.4781	20.5088	Eb5	68	56	0	0	12562	P1-1-218	0	-
216	20.5048	20.5262	E5	68	69	0	0	-1	*	3	-
217	20.5689	20.5996	G#5	62	58	0	0	12635	P1-1-219	1	-
218	20.5756	20.6009	A5	87	68	0	0	12635	P1-1-220	0	-
219	20.5809	20.617	B5	65	65	0	0	12635	P1-1-221	1	-
220	20.669	20.7291	C#6	88	65	0	0	12765	P1-1-222	0	-
221	20.7078	20.7318	G#5	85	73	0	0	12765	P1-1-223	0	-
222	20.7999	20.8747	F5	81	55	0	0	12937	P1-1-225	0	-
223	20.8013	20.8841	C#5	73	62	0	0	-1	*	3	-
224	20.9108	20.9402	F4	85	71	0	0	13015	P1-1-227	0	-
225	20.9161	20.9482	G#4	79	69	0	0	13015	P1-1-226	0	-
226	21.0176	21.0643	A4	86	66	0	0	13140	P1-1-228	0	-
227	21.027	21.0523	F#4	61	65	0	0	13140	P1-1-229	0	-
228	21.1338	21.1792	C5	79	58	0	0	13250	P1-1-230	0	-
229	21.1351	21.1992	Eb5	79	63	0	0	13312	P1-1-231	0	-
230	21.2286	21.2874	A5	84	61	0	0	13385	P1-1-233	0	-
231	21.2513	21.274	C6	68	67	0	0	13385	P1-1-234	0	-
232	21.3354	21.3982	C#6	77	66	0	0	13515	P1-1-235	0	-
233	21.3822	21.4062	G#5	82	73	0	0	13515	P1-1-236	0	-
234	21.4703	21.5571	F5	76	42	0	0	13687	P1-1-238	0	-
235	21.4783	21.5251	C#5	65	60	0	0	13625	P1-1-237	1	-
236	21.5611	21.5892	F4	80	72	0	0	-1	*	3	-
237	21.5798	21.6052	G#4	68	67	0	0	13750	P1-1-239	0	-
238	21.7174	21.7481	C#6	77	70	0	0	13890	P1-1-241	0	-
239	21.7401	21.8189	G#5	78	62	0	0	13890	P1-1-242	1	-
240	21.871	21.915	F5	66	58	0	0	-1	*	3	-
241	21.8776	21.9431	C#5	63	54	0	0	14000	P1-1-243	0	-
242	22.0179	22.0486	A4	74	68	0	0	14125	P1-1-245	0	-
243	22.0312	22.074	F4	32	47	0	0	14187	P1-1-246	0	-
244	22.1861	22.2356	C#6	72	58	0	0	14265	P1-1-247	0	-
245	22.2022	22.2596	G#5	79	66	0	0	14265	P1-1-248	1	-
246	22.293	22.3224	A5	51	56	0	0	14500	P1-1-251	1	-
247	22.3851	22.4332	C#5	63	59	0	0	14375	P1-1-249	0	-
248	22.3891	22.4305	F5	63	62	0	0	14437	P1-1-250	0	-
249	22.5173	22.5681	F4	67	61	0	0	14562	P1-1-252	0	-
250	22.5561	22.6068	A4	48	57	0	0	14625	P1-1-253	0	-
251	22.7043	22.747	A4	47	66	0	0	14687	P1-1-254	1	-
252	22.7323	22.7737	C#5	66	64	0	0	14750	P1-1-255	0	-
253	22.9287	22.9941	E5	67	67	0	0	14812	P1-1-256	1	-
254	23.1771	23.2198	F5	60	64	0	0	14875	P1-1-257	1	-
255	23.1944	23.2612	A5	71	61	0	0	14937	P1-1-258	0	-
256	23.953	24.0264	A4	51	61	0	0	15000	P1-1-262	0	-
257	23.9543	24.0131	E4	40	52	0	0	15000	P1-1-261	0	-
258	23.9583	24.0251	C#5	41	60	0	0	15000	P1-1-263	0	-
259	23.9864	24.0638	C#6	61	60	0	0	15000	P1-1-259	0	-
260	24.1212	24.1613	E6	55	64	0	0	15062	P1-1-264	0	-
261	24.176	24.2054	C#5	56	63	0	0	15125	P1-1-268	0	-
262	24.1827	24.212	E4	46	58	0	0	15125	P1-1-266	0	-
263	24.1853	24.2161	A4	57	66	0	0	15125	P1-1-267	0	-
264	24.204	24.2601	C#7	56	63	0	0	15125	P1-1-265	0	-
265	24.2561	24.3015	E6	79	61	0	0	15187	P1-1-269	0	-
266	24.3042	24.3309	C#6	75	71	0	0	15250	P1-1-270	0	-
267	24.3229	24.3603	C#5	69	66	0	0	15250	P1-1-274	0	-
268	24.3256	24.363	A4	69	67	0	0	15250	P1-1-273	0	-
269	24.3282	24.3683	E4	62	67	0	0	15250	P1-1-272	0	-
270	24.4351	24.4685	B5	46	50	0	0	15312	P1-1-275	0	-
271	24.4631	24.4952	C#5	83	67	0	0	15375	P1-1-281	0	-
272	24.4685	24.5366	A5	79	60	0	0	15375	P1-1-277	0	-
273	24.4725	24.4952	E4	64	66	0	0	15375	P1-1-279	0	-
274	24.4765	24.5045	A4	72	73	0	0	15375	P1-1-280	0	-
275	24.5432	24.6033	C#6	81	62	0	0	15437	P1-1-282	0	-
276	24.6007	24.6274	C#5	82	64	0	0	15500	P1-1-286	0	-
277	24.6033	24.6421	E4	67	63	0	0	15500	P1-1-284	0	-
278	24.614	24.6461	A4	75	70	0	0	15500	P1-1-285	0	-
279	24.6194	24.6447	B6	55	60	0	0	-1	*	3	-
280	24.6234	24.6648	A6	61	66	0	0	15500	P1-1-283	0	-
281	24.6541	24.7302	C#6	63	65	0	0	15562	P1-1-287	0	-
282	24.7275	24.7796	C#5	88	58	0	0	15625	P1-1-292	0	-
283	24.7342	24.7823	A4	80	50	0	0	15625	P1-1-291	0	-
284	24.7369	24.7729	E4	69	67	0	0	15625	P1-1-290	0	-
285	24.7382	24.7783	A5	69	60	0	0	15625	P1-1-288	0	-
286	24.8117	24.9012	A5	63	60	0	0	15687	P1-1-294	1	-
287	24.8264	24.8277	G#5	32	127	0	0	15687	P1-1-293	0	-
288	24.8691	25.1309	C#5	97	59	0	0	15750	P1-1-299	0	-
289	24.8731	25.1829	A4	84	59	0	0	15750	P1-1-298	0	-
290	24.8851	25.1402	E4	77	59	0	0	15750	P1-1-297	0	-
291	24.9012	24.992	F#5	86	62	0	0	15750	P1-1-295	0	-
292	24.992	25.012	F#6	70	66	0	0	15875	P1-1-301	0	-
293	25.0053	25.1242	C#6	74	61	0	0	15937	P1-1-302	0	-
294	25.1602	25.1883	F#5	56	57	0	0	16000	P1-1-304	1	-
295	25.1789	25.2096	A5	70	68	0	0	16062	P1-1-305	0	-
296	25.2871	25.3125	Eb5	86	70	0	0	16125	P1-1-312	0	-
297	25.2911	25.3619	B5	72	59	0	0	16125	P1-1-307	0	-
298	25.2924	25.3325	E4	68	66	0	0	16125	P1-1-309	0	-
299	25.2978	25.3338	F#4	67	68	0	0	16125	P1-1-310	0	-
300	25.3018	25.3325	A4	65	71	0	0	16125	P1-1-311	0	-
301	25.3646	25.4821	Eb6	64	64	0	0	16187	P1-1-313	0	-
302	25.4033	25.4313	B6	28	54	0	0	16250	P1-1-314	0	-
303	25.4193	25.4487	Eb5	74	70	0	0	16250	P1-1-318	0	-
304	25.4193	25.458	F#4	69	66	0	0	16250	P1-1-316	0	-
305	25.4206	25.458	E4	69	68	0	0	16250	P1-1-315	0	-
306	25.4327	25.462	A4	55	65	0	0	16250	P1-1-317	0	-
307	25.4474	25.4874	F#6	66	66	0	0	16312	P1-1-319	0	-
308	25.5101	25.5729	B5	69	57	0	0	16375	P1-1-320	0	-
309	25.5582	25.6089	E4	71	62	0	0	16375	P1-1-322	0	-
310	25.5609	25.5983	Eb5	71	66	0	0	16375	P1-1-325	0	-
311	25.5662	25.6036	F#4	69	69	0	0	16375	P1-1-323	0	-
312	25.6036	25.6303	G#5	66	67	0	0	16437	P1-1-326	0	-
313	25.6877	26.0083	D5	96	61	0	0	16500	P1-1-333	0	-
314	25.6958	26.0363	B4	83	57	0	0	16500	P1-1-332	0	-
315	25.6971	26.0376	E4	75	59	0	0	16500	P1-1-330	0	-
316	25.6998	26.083	G#4	79	64	0	0	16500	P1-1-331	0	-
317	25.7118	25.7532	F#5	78	59	0	0	16500	P1-1-328	0	-
318	25.7572	25.9455	B5	64	63	0	0	16562	P1-1-334	0	-
319	25.824	25.9214	F#6	78	63	0	0	16625	P1-1-335	0	-
320	25.9482	25.9762	F#5	82	69	0	0	16750	P1-1-337	0	-
321	26.0243	26.083	E5	86	68	0	0	16812	P1-1-338	0	-
322	26.1017	26.1485	Eb5	75	58	0	0	16875	P1-1-339	0	-
323	26.1698	26.2206	E5	79	66	0	0	16937	P1-1-340	0	-
324	26.2446	26.3034	F#5	76	63	0	0	17000	P1-1-341	0	-
325	26.294	26.3234	G#5	70	70	0	0	17062	P1-1-342	0	-
326	26.3782	26.4343	A5	76	63	0	0	17125	P1-1-343	0	-
327	26.4556	26.4783	B5	63	61	0	0	17187	P1-1-344	0	-
328	26.5692	26.6132	C#6	69	64	0	0	17250	P1-1-345	0	-
329	26.5758	26.6239	E4	56	64	0	0	17250	P1-1-347	0	-
330	26.5758	26.6172	A4	62	66	0	0	17250	P1-1-348	0	-
331	26.5825	26.6172	C#5	55	63	0	0	17250	P1-1-349	0	-
332	26.6573	26.6867	E6	52	64	0	0	17312	P1-1-350	0	-
333	26.7187	26.7935	C#7	65	59	0	0	17375	P1-1-351	0	-
334	26.7414	26.7802	C#5	61	65	0	0	17375	P1-1-354	0	-
335	26.7481	26.7721	E4	53	64	0	0	17375	P1-1-352	0	-
336	26.7561	26.7828	A4	55	65	0	0	17375	P1-1-353	0	-
337	26.7908	26.8389	E6	68	62	0	0	17437	P1-1-355	0	-
338	26.8403	26.8803	C#6	72	68	0	0	17500	P1-1-356	0	-
339	26.8883	26.9177	C#5	81	65	0	0	17500	P1-1-360	0	-
340	26.8897	26.919	A4	78	65	0	0	17500	P1-1-359	0	-
341	26.8937	26.9324	E4	68	66	0	0	17500	P1-1-358	0	-
342	26.9471	26.9751	B5	76	67	0	0	17562	P1-1-361	0	-
343	27.0245	27.0566	C#5	89	63	0	0	17625	P1-1-367	0	-
344	27.0312	27.0593	A4	80	68	0	0	17625	P1-1-366	0	-
345	27.0352	27.0673	E4	71	69	0	0	17625	P1-1-365	0	-
346	27.0392	27.0913	A5	80	54	0	0	17625	P1-1-363	0	-
347	27.1073	27.1875	C#6	78	80	0	0	17687	P1-1-368	0	-
348	27.1554	27.2022	A6	71	60	0	0	17750	P1-1-369	0	-
349	27.1581	27.1888	C#5	89	66	0	0	17750	P1-1-372	0	-
350	27.1648	27.1982	A4	80	66	0	0	17750	P1-1-371	0	-
351	27.1741	27.1955	E4	70	69	0	0	17750	P1-1-370	0	-
352	27.2022	27.2663	C#6	54	66	0	0	17812	P1-1-373	0	-
353	27.2796	27.3357	C#5	97	57	0	0	17875	P1-1-378	0	-
354	27.2823	27.3304	E4	73	60	0	0	17875	P1-1-376	0	-
355	27.2903	27.329	A4	76	63	0	0	17875	P1-1-377	0	-
356	27.3424	27.3985	G#5	87	63	0	0	17937	P1-1-379	0	-
357	27.4132	27.6883	C#5	94	59	0	0	18000	P1-1-385	0	-
358	27.4172	27.7283	A4	86	59	0	0	18000	P1-1-384	0	-
359	27.4225	27.6843	E4	79	61	0	0	18000	P1-1-383	0	-
360	27.4452	27.5347	F#5	84	63	0	0	18000	P1-1-381	0	-
361	27.5414	27.5894	F#6	57	64	0	0	18125	P1-1-387	0	-
362	27.5614	27.6589	C#6	66	59	0	0	18187	P1-1-388	0	-
363	27.5921	27.6616	A5	38	56	0	0	18250	P1-1-390	1	-
364	27.6763	27.703	G#5	59	60	0	0	18312	P1-1-392	1	-
365	27.8151	27.8405	Eb5	85	69	0	0	18375	P1-1-398	0	-
366	27.8165	27.8686	A4	71	65	0	0	18375	P1-1-397	0	-
367	27.8218	27.8632	E4	71	69	0	0	18375	P1-1-395	0	-
368	27.8258	27.8726	F#4	67	68	0	0	18375	P1-1-396	0	-
369	27.8419	27.9113	B5	67	57	0	0	18375	P1-1-393	0	-
370	27.938	27.9834	B6	35	63	0	0	18500	P1-1-400	0	-
371	27.9393	28.0355	Eb6	65	63	0	0	-1	*	3	-
372	27.9594	27.9928	Eb5	71	69	0	0	18500	P1-1-404	0	-
373	27.962	28.0021	F#4	69	67	0	0	18500	P1-1-402	0	-
