//Version: ScorePerfmMatch_v170104
// Score: ./score_hmm.txt
// Perfm: ./infer_spr.txt
// fmt3x: ./score_fmt3x.txt
121	12.1902	12.2289	F#4	60	65	0	0	7062	P1-1-126	0	-
122	12.3611	12.3851	A3	68	66	0	0	7125	P1-1-127	0	-
123	12.3678	12.3972	C#4	72	68	0	0	7187	P1-1-128	0	-
124	12.536	12.5761	F#3	62	65	0	0	7250	P1-1-129	0	-
125	12.5815	12.6202	A3	40	58	0	0	7312	P1-1-130	0	-
126	12.6883	12.727	C#4	63	65	0	0	7375	P1-1-131	0	-
127	12.6923	12.731	F#4	73	60	0	0	7437	P1-1-132	0	-
128	12.8819	12.9153	C#4	71	65	0	0	7500	P1-1-133	0	-
129	12.898	12.938	G#4	71	58	0	0	7562	P1-1-135	0	-
130	12.9073	12.9407	F4	45	57	0	0	-1	*	3	-
131	13.0368	13.1023	C#3	61	60	0	0	7625	P1-1-136	0	-
132	13.0636	13.1303	C#4	71	57	0	0	7687	P1-1-137	0	-
133	13.2091	13.2452	C#4	71	64	0	0	7775	P1-1-138	0	-
134	13.2118	13.2692	G#4	78	60	0	0	7775	P1-1-142	0	-
135	13.2198	13.2532	F4	69	66	0	0	7775	P1-1-141	0	-
136	13.3694	13.4014	C#4	81	64	0	0	-1	*	3	-
137	13.3854	13.4362	A4	77	65	0	0	7875	P1-1-143	0	-
138	13.4014	13.4281	F#4	54	62	0	0	8000	P1-1-144	1	-
139	13.5457	13.6031	C#4	64	55	0	0	8062	P1-1-145	0	-
140	13.5523	13.6124	F#3	59	58	0	0	-1	*	3	-
141	13.7046	13.742	A4	66	65	0	0	8187	P1-1-148	0	-
142	13.7206	13.7553	C#4	41	56	0	0	8125	P1-1-146	0	-
143	13.8929	13.9276	Eb4	64	61	0	0	8250	P1-1-149	0	-
144	13.9129	13.9503	F#4	56	61	0	0	8312	P1-1-150	0	-
145	14.0585	14.0932	A3	49	61	0	0	8375	P1-1-151	0	-
146	14.0638	14.0999	C4	46	56	0	0	8437	P1-1-152	0	-
147	14.2	14.2481	Eb4	59	61	0	0	8500	P1-1-153	0	-
148	14.2054	14.2495	F#4	54	63	0	0	8562	P1-1-154	0	-
149	14.3643	14.3937	C#4	50	59	0	0	8625	P1-1-155	0	-
150	14.3656	14.4284	F4	64	60	0	0	8687	P1-1-156	0	-
151	14.5726	14.614	G#4	42	57	0	0	8750	P1-1-157	0	-
152	14.5913	14.6314	C#5	69	64	0	0	8812	P1-1-158	0	-
153	14.6875	14.7195	F5	68	65	0	0	8875	P1-1-159	0	-
154	14.6942	14.7342	G#5	75	56	0	0	8937	P1-1-160	0	-
155	14.9052	14.9813	A5	80	63	0	0	9015	P1-1-161	0	-
156	14.9532	15.0173	F5	63	58	0	0	9015	P1-1-162	0	-
157	15.0788	15.1082	C#5	72	69	0	0	-1	*	3	-
158	15.0841	15.1228	A4	62	64	0	0	9125	P1-1-163	0	-
159	15.239	15.2617	F4	71	66	0	0	9265	P1-1-166	0	-
160	15.2524	15.2911	B4	36	35	0	0	9265	P1-1-165	1	-
161	15.3939	15.4367	F4	53	64	0	0	9390	P1-1-167	0	-
162	15.4033	15.426	C#4	69	66	0	0	9390	P1-1-168	0	-
163	15.5782	15.665	A4	40	59	0	0	9500	P1-1-169	0	-
164	15.6984	15.7692	F5	70	57	0	0	9640	P1-1-171	0	-
165	15.7292	15.8053	A5	65	61	0	0	9640	P1-1-172	0	-
166	15.9041	15.9816	F#5	70	44	0	0	9765	P1-1-173	0	-
167	15.9281	15.9936	D5	75	62	0	0	9765	P1-1-174	0	-
168	16.0523	16.0897	A4	73	64	0	0	-1	*	3	-
169	16.067	16.0964	F#4	69	69	0	0	9875	P1-1-175	0	-
170	16.2006	16.2767	D4	80	52	0	0	10015	P1-1-178	0	-
171	16.2113	16.2473	F#4	71	61	0	0	10015	P1-1-177	0	-
172	16.3782	16.4089	G4	81	65	0	0	10140	P1-1-180	1	-
173	16.5451	16.6413	Bb4	79	61	0	0	10265	P1-1-181	0	-
174	16.6025	16.6907	D5	84	61	0	0	10265	P1-1-182	0	-
175	16.688	16.7521	F#5	85	60	0	0	10390	P1-1-183	0	-
176	16.688	16.7601	Bb5	90	64	0	0	10390	P1-1-184	0	-
177	16.8977	16.9671	B5	91	63	0	0	10515	P1-1-185	0	-
178	16.9164	16.9484	Bb5	56	58	0	0	-1	*	3	-
179	16.9324	16.9671	F#5	62	58	0	0	10515	P1-1-186	0	-
180	17.0406	17.122	B4	62	56	0	0	10625	P1-1-187	0	-
181	17.0967	17.1501	Eb5	71	60	0	0	10687	P1-1-188	0	-
182	17.2142	17.2543	F#4	77	59	0	0	10765	P1-1-190	0	-
183	17.3825	17.4172	Eb4	78	66	0	0	10890	P1-1-192	0	-
184	17.4038	17.4452	G4	56	63	0	0	10890	P1-1-191	0	-
185	17.5387	17.6095	B4	63	57	0	0	11000	P1-1-193	0	-
186	17.5961	17.6389	Eb5	58	65	0	0	11062	P1-1-194	0	-
187	17.6936	17.7177	G5	64	64	0	0	11140	P1-1-195	0	-
188	17.7497	17.8125	B5	24	42	0	0	11140	P1-1-196	0	-
189	17.8672	17.9353	G#5	73	54	0	0	11265	P1-1-197	0	-
190	17.8993	17.9594	E5	71	62	0	0	11265	P1-1-198	0	-
191	18.0342	18.1103	B4	71	61	0	0	-1	*	3	-
192	18.0422	18.0769	G#4	57	64	0	0	11375	P1-1-199	0	-
193	18.1811	18.2412	G#4	73	52	0	0	11515	P1-1-201	0	-
194	18.1851	18.2412	E4	67	53	0	0	11515	P1-1-202	0	-
195	18.3387	18.3707	G#4	72	65	0	0	11640	P1-1-203	0	-
196	18.3574	18.3934	B4	70	66	0	0	11640	P1-1-204	0	-
197	18.4802	18.5483	B4	58	61	0	0	11765	P1-1-205	1	-
198	18.543	18.5964	D5	69	55	0	0	11765	P1-1-206	1	-
199	18.6325	18.7032	G#5	78	62	0	0	11890	P1-1-207	0	-
200	18.6512	18.7233	C6	79	62	0	0	11890	P1-1-208	0	-
201	18.8234	18.8982	C#6	79	64	0	0	12015	P1-1-209	0	-
202	18.8435	18.9116	G#5	80	60	0	0	12015	P1-1-210	0	-
203	18.9476	19.0358	C#5	66	62	0	0	12125	P1-1-211	0	-
204	18.9837	19.0692	F5	73	59	0	0	12187	P1-1-212	0	-
205	19.1453	19.2054	F4	76	55	0	0	12265	P1-1-214	0	-
206	19.1546	19.1974	G#4	71	56	0	0	12265	P1-1-213	0	-
207	19.3002	19.3322	F#4	81	64	0	0	12390	P1-1-216	0	-
208	19.3135	19.3403	A4	73	71	0	0	12390	P1-1-215	0	-
209	19.4364	19.5125	C5	68	59	0	0	12500	P1-1-217	0	-
210	19.4992	19.5833	Eb5	78	60	0	0	12562	P1-1-218	0	-
211	19.5673	19.5967	F#5	77	62	0	0	12635	P1-1-219	0	-
212	19.5713	19.626	A5	78	61	0	0	12635	P1-1-220	0	-
213	19.5833	19.6474	C6	76	61	0	0	12635	P1-1-221	0	-
214	19.7623	19.8344	C#6	95	65	0	0	12765	P1-1-222	0	-
215	19.7703	19.8491	G#5	87	59	0	0	12765	P1-1-223	0	-
216	19.9279	20.0013	C#5	67	60	0	0	12875	P1-1-224	0	-
217	19.9492	20.0347	F5	74	60	0	0	12937	P1-1-225	0	-
218	20.1041	20.1589	F4	74	53	0	0	13015	P1-1-227	0	-
219	20.1095	20.1602	G#4	73	49	0	0	13015	P1-1-226	0	-
220	20.2537	20.2831	F#4	77	68	0	0	13140	P1-1-229	0	-
221	20.2591	20.2884	A4	77	68	0	0	13140	P1-1-228	0	-
222	20.3993	20.4634	C5	64	62	0	0	13250	P1-1-230	0	-
223	20.4514	20.5328	Eb5	73	62	0	0	13312	P1-1-231	0	-
224	20.5141	20.5449	F#5	69	67	0	0	13385	P1-1-232	0	-
225	20.5315	20.5782	A5	65	60	0	0	13385	P1-1-233	0	-
226	20.5689	20.6036	C6	63	65	0	0	13385	P1-1-234	0	-
227	20.7198	20.7892	C#6	89	61	0	0	13515	P1-1-235	0	-
228	20.7291	20.8013	G#5	81	58	0	0	13515	P1-1-236	0	-
229	20.8814	20.9669	C#5	66	59	0	0	13625	P1-1-237	1	-
230	20.8988	20.9802	F5	73	59	0	0	13687	P1-1-238	0	-
231	21.027	21.0603	G#4	80	61	0	0	13750	P1-1-239	0	-
232	21.0296	21.0523	F4	69	68	0	0	13812	P1-1-240	0	-
233	21.2099	21.2406	A5	87	63	0	0	13890	P1-1-242	0	-
234	21.2313	21.2633	C6	67	62	0	0	-1	*	3	-
235	21.2473	21.282	C#6	42	58	0	0	13890	P1-1-241	0	-
236	21.3582	21.4329	C#5	73	62	0	0	14000	P1-1-243	0	-
237	21.3742	21.4637	F5	78	60	0	0	14062	P1-1-244	0	-
238	21.5117	21.5505	A4	84	60	0	0	14125	P1-1-245	0	-
239	21.5211	21.5465	F4	65	64	0	0	14187	P1-1-246	0	-
240	21.7027	21.7334	A5	89	64	0	0	14265	P1-1-248	0	-
241	21.704	21.7641	C#6	94	62	0	0	14265	P1-1-247	0	-
242	21.8496	21.9818	C#5	80	62	0	0	14375	P1-1-249	0	-
243	21.875	21.9845	F5	80	63	0	0	14437	P1-1-250	0	-
244	22.0272	22.0953	F4	84	60	0	0	-1	*	3	-
245	22.0339	22.1033	A4	80	56	0	0	14500	P1-1-251	0	-
246	22.2209	22.285	A4	92	66	0	0	14625	P1-1-253	0	-
247	22.2382	22.3344	C#5	84	63	0	0	14687	P1-1-254	0	-
248	22.4452	22.5093	C#5	98	65	0	0	14750	P1-1-255	0	-
249	22.4586	22.5254	F#5	89	65	0	0	-1	*	3	-
250	22.5026	22.54	F5	59	64	0	0	14812	P1-1-256	0	-
251	22.7417	22.8138	F5	86	61	0	0	14875	P1-1-257	1	-
252	22.7524	22.9033	A5	95	62	0	0	14937	P1-1-258	0	-
253	23.6992	23.7567	C#6	56	61	0	0	15000	P1-1-259	0	-
254	23.7032	23.7553	C#5	45	55	0	0	15000	P1-1-263	0	-
255	23.7126	23.77	E4	40	50	0	0	15000	P1-1-261	0	-
256	23.7193	23.7607	A4	38	55	0	0	15000	P1-1-262	0	-
257	23.7954	23.8662	E6	62	55	0	0	15062	P1-1-264	0	-
258	23.9196	23.945	C#7	55	66	0	0	15125	P1-1-265	0	-
259	23.9223	23.9663	A4	49	59	0	0	15125	P1-1-267	0	-
260	23.9263	23.9637	C#5	49	54	0	0	15125	P1-1-268	0	-
261	23.9383	23.9797	E4	46	53	0	0	15125	P1-1-266	0	-
262	23.9984	24.0318	E6	47	58	0	0	15187	P1-1-269	0	-
263	24.0571	24.0798	C#6	66	67	0	0	15250	P1-1-270	0	-
264	24.1012	24.1546	A4	52	61	0	0	15250	P1-1-273	0	-
265	24.1025	24.1439	C#5	55	59	0	0	15250	P1-1-274	0	-
266	24.1106	24.1533	E4	50	57	0	0	15250	P1-1-272	0	-
267	24.1693	24.2014	B5	72	66	0	0	15312	P1-1-275	0	-
268	24.2454	24.2868	A5	63	63	0	0	15375	P1-1-277	0	-
269	24.2762	24.3162	C#5	58	60	0	0	15375	P1-1-281	0	-
270	24.2828	24.3282	E4	49	51	0	0	15375	P1-1-279	0	-
271	24.2868	24.3256	A4	57	66	0	0	15375	P1-1-280	0	-
272	24.3322	24.379	C#6	75	58	0	0	15437	P1-1-282	0	-
273	24.4444	24.4831	A6	68	59	0	0	15500	P1-1-283	0	-
274	24.4578	24.5032	E4	55	57	0	0	15500	P1-1-284	0	-
275	24.4578	24.5018	C#5	54	61	0	0	15500	P1-1-286	0	-
276	24.4604	24.5059	A4	58	64	0	0	15500	P1-1-285	0	-
277	24.5045	24.5406	C#6	71	63	0	0	15562	P1-1-287	0	-
278	24.5953	24.6194	A5	65	67	0	0	15625	P1-1-288	0	-
279	24.6341	24.6768	C#5	59	62	0	0	15625	P1-1-292	0	-
280	24.6381	24.6821	E4	47	51	0	0	15625	P1-1-290	0	-
281	24.6714	24.7088	A4	46	54	0	0	15625	P1-1-291	0	-
282	24.6741	24.7409	G#5	76	58	0	0	15687	P1-1-293	0	-
283	24.809	24.8598	F#5	65	56	0	0	15750	P1-1-295	0	-
284	24.8344	24.8704	C#5	68	66	0	0	15750	P1-1-299	0	-
285	24.8384	24.8651	A4	61	65	0	0	15750	P1-1-298	0	-
286	24.8451	24.8771	E4	48	58	0	0	15750	P1-1-297	0	-
287	24.8851	24.9332	A5	59	53	0	0	15812	P1-1-300	0	-
288	24.9826	25.0454	F#6	71	60	0	0	15875	P1-1-301	0	-
289	25.0614	25.1282	A5	63	62	0	0	15937	P1-1-302	1	-
290	25.1509	25.211	G#5	62	47	0	0	16000	P1-1-303	0	-
291	25.2444	25.2737	A5	54	64	0	0	16062	P1-1-305	0	-
292	25.3512	25.3939	Eb5	61	62	0	0	16125	P1-1-312	0	-
293	25.3592	25.4153	E4	49	60	0	0	16125	P1-1-309	0	-
294	25.3632	25.3899	B5	59	62	0	0	16125	P1-1-307	0	-
295	25.3766	25.422	F#4	43	53	0	0	16125	P1-1-310	0	-
296	25.3806	25.4126	A4	45	61	0	0	16125	P1-1-311	0	-
297	25.4353	25.4994	Eb6	71	59	0	0	16187	P1-1-313	0	-
298	25.5235	25.5769	B6	68	53	0	0	16250	P1-1-314	0	-
299	25.5422	25.5983	A4	53	61	0	0	16250	P1-1-317	0	-
300	25.5475	25.5756	Eb5	54	62	0	0	16250	P1-1-318	0	-
301	25.5609	25.6049	E4	38	51	0	0	16250	P1-1-315	0	-
302	25.6036	25.6303	F#6	72	69	0	0	16312	P1-1-319	0	-
303	25.6704	25.7145	B5	74	57	0	0	16375	P1-1-320	0	-
304	25.6904	25.7345	Eb5	65	61	0	0	16375	P1-1-325	0	-
305	25.7211	25.7572	E4	46	57	0	0	16375	P1-1-322	0	-
306	25.7839	25.82	G#5	76	60	0	0	16437	P1-1-326	0	-
307	25.8747	25.9054	D5	84	66	0	0	16500	P1-1-333	0	-
308	25.88	25.9308	G#4	33	61	0	0	16500	P1-1-331	0	-
309	25.8814	25.9094	E4	62	63	0	0	16500	P1-1-330	0	-
310	25.8867	25.9401	F#5	63	58	0	0	16500	P1-1-328	0	-
311	25.9628	26.0363	B5	71	56	0	0	16562	P1-1-334	0	-
312	26.0483	26.1445	F#6	75	62	0	0	16625	P1-1-335	0	-
313	26.1351	26.1832	B5	57	61	0	0	16687	P1-1-336	0	-
314	26.2006	26.254	F#5	79	58	0	0	16750	P1-1-337	0	-
315	26.3154	26.3768	E5	71	57	0	0	16812	P1-1-338	0	-
316	26.3955	26.4289	Eb5	73	67	0	0	16875	P1-1-339	0	-
317	26.4757	26.5264	E5	56	59	0	0	16937	P1-1-340	0	-
318	26.5651	26.5892	F#5	66	64	0	0	17000	P1-1-341	0	-
319	26.6399	26.6813	G#5	66	61	0	0	17062	P1-1-342	0	-
320	26.7201	26.7948	A5	80	58	0	0	17125	P1-1-343	0	-
321	26.8135	26.8429	B5	76	68	0	0	17187	P1-1-344	0	-
322	26.907	26.9551	C#5	61	62	0	0	17250	P1-1-349	0	-
323	26.9097	26.9751	E4	54	51	0	0	17250	P1-1-347	0	-
324	26.9204	26.9658	A4	57	64	0	0	17250	P1-1-348	0	-
325	26.9311	26.9751	C#6	76	61	0	0	17250	P1-1-345	0	-
326	26.9805	27.0593	E6	70	60	0	0	17312	P1-1-350	0	-
327	27.102	27.1541	C#7	63	60	0	0	17375	P1-1-351	0	-
328	27.11	27.1554	E4	35	51	0	0	17375	P1-1-352	0	-
329	27.1114	27.1394	C#5	49	62	0	0	17375	P1-1-354	0	-
330	27.1167	27.1434	A4	48	63	0	0	17375	P1-1-353	0	-
331	27.1501	27.2249	E6	60	60	0	0	17437	P1-1-355	0	-
332	27.2355	27.2649	C#6	76	68	0	0	17500	P1-1-356	0	-
333	27.2502	27.3103	C#5	63	57	0	0	17500	P1-1-360	0	-
334	27.2556	27.3103	A4	63	55	0	0	17500	P1-1-359	0	-
335	27.2863	27.3224	E4	53	58	0	0	17500	P1-1-358	0	-
336	27.3544	27.3851	B5	77	65	0	0	17562	P1-1-361	0	-
337	27.4212	27.4799	A5	73	56	0	0	17625	P1-1-363	0	-
338	27.4479	27.4719	C#5	57	64	0	0	17625	P1-1-367	0	-
339	27.4492	27.4746	E4	49	62	0	0	17625	P1-1-365	0	-
340	27.4586	27.4933	A4	48	57	0	0	17625	P1-1-366	0	-
341	27.5066	27.5788	C#6	82	62	0	0	17687	P1-1-368	0	-
342	27.5921	27.6442	C#5	66	57	0	0	17750	P1-1-372	0	-
343	27.5921	27.6482	E4	59	55	0	0	17750	P1-1-370	0	-
344	27.6001	27.6402	A4	71	62	0	0	17750	P1-1-371	0	-
345	27.6202	27.6682	A6	74	55	0	0	17750	P1-1-369	0	-
346	27.6869	27.7377	C#6	75	60	0	0	17812	P1-1-373	0	-
347	27.7497	27.7898	A5	81	64	0	0	17875	P1-1-374	0	-
348	27.7684	27.8205	C#5	83	53	0	0	17875	P1-1-378	0	-
349	27.7764	27.8245	A4	70	58	0	0	17875	P1-1-377	0	-
350	27.7964	27.8312	E4	63	66	0	0	17875	P1-1-376	0	-
351	27.8485	27.914	G#5	85	61	0	0	17937	P1-1-379	0	-
352	27.9527	27.9888	C#5	90	59	0	0	18000	P1-1-385	0	-
353	27.9554	28.0221	F#5	83	61	0	0	18000	P1-1-381	0	-
354	27.9607	27.9941	A4	75	65	0	0	18000	P1-1-384	0	-
355	27.9687	27.9954	E4	59	63	0	0	18000	P1-1-383	0	-
356	28.0382	28.0809	A5	68	59	0	0	18062	P1-1-386	0	-
357	28.1263	28.1864	F#6	75	63	0	0	18125	P1-1-387	0	-
358	28.2104	28.2679	A5	66	62	0	0	18187	P1-1-388	1	-
359	28.2812	28.3293	G#5	63	59	0	0	18250	P1-1-389	0	-
360	28.3547	28.3894	A5	61	67	0	0	18312	P1-1-391	0	-
361	28.4682	28.5083	Eb5	58	61	0	0	18375	P1-1-398	0	-
362	28.4682	28.4962	B5	62	62	0	0	18375	P1-1-393	0	-
363	28.4749	28.535	E4	51	52	0	0	18375	P1-1-395	0	-
364	28.4976	28.5403	F#4	38	54	0	0	18375	P1-1-396	0	-
365	28.5029	28.5403	A4	37	53	0	0	18375	P1-1-397	0	-
366	28.543	28.6164	Eb6	75	61	0	0	18437	P1-1-399	0	-
367	28.6178	28.6872	B6	75	60	0	0	18500	P1-1-400	0	-
368	28.6351	28.6738	Eb5	60	62	0	0	18500	P1-1-404	0	-
369	28.6511	28.7099	E4	48	56	0	0	18500	P1-1-401	0	-
370	28.6552	28.6992	A4	60	60	0	0	18500	P1-1-403	0	-
371	28.7032	28.7353	F#6	77	65	0	0	18562	P1-1-405	0	-
372	28.762	28.8288	B5	82	59	0	0	18625	P1-1-406	0	-
