//Version: ScorePerfmMatch_v170104
// Score: ./score_hmm.txt
// Perfm: ./infer_spr.txt
// fmt3x: ./score_fmt3x.txt
51	4.89049	4.92788	A4	81	65	0	0	3250	P1-1-51	0	-
52	4.8985	4.93589	C#5	62	67	0	0	3250	P1-1-52	0	-
53	5.00534	5.05208	F#5	87	66	0	0	3312	P1-1-53	0	-
54	5.0227	5.04807	D5	64	66	0	0	3375	P1-1-55	0	-
55	5.03205	5.0641	A4	46	59	0	0	3375	P1-1-54	0	-
56	5.13888	5.19097	A4	72	65	0	0	3437	P1-1-56	1	-
57	5.14289	5.17895	F#4	62	65	0	0	3500	P1-1-57	0	-
58	5.25106	5.28712	D4	81	64	0	0	3625	P1-1-59	0	-
59	5.2524	5.28044	B4	76	70	0	0	3687	P1-1-61	0	-
60	5.26842	5.30315	F#4	56	62	0	0	3750	P1-1-62	0	-
61	5.36858	5.42735	C#5	85	66	0	0	3812	P1-1-64	0	-
62	5.38595	5.41265	A4	61	62	0	0	-1	*	3	-
63	5.39396	5.42467	F#4	52	59	0	0	3875	P1-1-65	0	-
64	5.50347	5.57558	A4	69	61	0	0	3937	P1-1-66	0	-
65	5.52483	5.55555	F#4	69	67	0	0	-1	*	3	-
66	5.63167	5.66906	F#4	73	64	0	0	4062	P1-1-68	0	-
67	5.6517	5.68376	C#4	52	58	0	0	4000	P1-1-67	0	-
68	5.76255	5.80662	C#4	77	63	0	0	4187	P1-1-70	0	-
69	5.77323	5.80395	A3	57	62	0	0	4125	P1-1-69	0	-
70	5.88408	5.91746	A3	78	67	0	0	-1	*	3	-
71	5.90811	5.94284	F#3	53	58	0	0	4250	P1-1-71	0	-
72	6.00961	6.05101	F#4	63	64	0	0	4312	P1-1-72	1	-
73	6.01094	6.047	C#4	69	65	0	0	4375	P1-1-73	0	-
74	6.12045	6.20325	G#4	74	61	0	0	4437	P1-1-74	1	-
75	6.12312	6.16319	C#4	67	64	0	0	4500	P1-1-75	0	-
76	6.16452	6.20859	F4	33	47	0	0	4500	P1-1-76	0	-
77	6.25266	6.29006	C#4	64	63	0	0	4687	P1-1-79	0	-
78	6.254	6.2954	C#3	61	65	0	0	4625	P1-1-78	0	-
79	6.36618	6.40357	C#4	72	65	0	0	4775	P1-1-80	0	-
80	6.37419	6.41693	G#4	63	64	0	0	4775	P1-1-84	0	-
81	6.49305	6.56116	A4	67	63	0	0	4875	P1-1-85	0	-
82	6.50507	6.55448	C#4	66	66	0	0	-1	*	3	-
83	6.52109	6.5665	F#4	56	64	0	0	-1	*	3	-
84	6.61858	6.65731	F#3	62	67	0	0	5000	P1-1-86	0	-
85	6.62393	6.65998	C#4	61	62	0	0	5062	P1-1-87	0	-
86	6.74545	6.80421	A4	72	61	0	0	-1	*	3	-
87	6.74812	6.78685	C#4	67	65	0	0	5125	P1-1-88	0	-
88	6.76014	6.7962	F#4	52	62	0	0	5125	P1-1-89	0	-
89	6.88568	6.92841	Eb4	62	65	0	0	5250	P1-1-91	0	-
90	6.88835	6.93509	F#4	68	60	0	0	5312	P1-1-92	0	-
91	6.99652	7.03391	C4	67	66	0	0	-1	*	3	-
92	7.0032	7.04059	A3	59	66	0	0	5375	P1-1-93	0	-
93	7.14743	7.18616	F#4	59	63	0	0	5562	P1-1-96	0	-
94	7.15678	7.19283	Eb4	46	56	0	0	5500	P1-1-95	0	-
95	7.2516	7.29967	F4	82	65	0	0	5687	P1-1-98	0	-
96	7.25293	7.28765	C#4	73	68	0	0	5625	P1-1-97	0	-
97	7.38781	7.4212	G#4	74	68	0	0	5750	P1-1-99	0	-
98	7.43322	7.4813	C5	21	34	0	0	5812	P1-1-100	1	-
99	7.50801	7.55875	G#5	77	66	0	0	-1	*	3	-
100	7.52136	7.55875	F5	70	65	0	0	5875	P1-1-101	0	-
101	7.63888	7.70432	C#6	85	66	0	0	-1	*	3	-
102	7.64289	7.68963	F#5	82	63	0	0	5937	P1-1-102	1	-
103	7.69631	7.75106	A5	9	80	0	0	6000	P1-1-104	0	-
104	7.76308	7.81116	C#5	68	62	0	0	6125	P1-1-106	0	-
105	7.77643	7.84054	F#5	65	64	0	0	6125	P1-1-107	0	-
106	7.77777	7.80448	G5	55	64	0	0	-1	*	3	-
107	7.77777	7.81249	A5	51	67	0	0	6187	P1-1-108	0	-
108	7.89529	7.93402	F#5	68	69	0	0	6275	P1-1-113	0	-
109	7.91265	7.95005	A4	82	64	0	0	6275	P1-1-109	0	-
110	7.91399	7.95005	C#5	64	69	0	0	6275	P1-1-112	0	-
111	8.01682	8.07291	F#5	92	65	0	0	6375	P1-1-114	0	-
112	8.02617	8.06222	A4	65	65	0	0	6500	P1-1-115	1	-
113	8.02617	8.05555	D5	76	70	0	0	-1	*	3	-
114	8.14235	8.22248	A4	84	63	0	0	6562	P1-1-116	0	-
115	8.15304	8.18909	F#4	73	68	0	0	6625	P1-1-118	0	-
116	8.26255	8.31596	D4	88	62	0	0	6625	P1-1-117	0	-
117	8.26388	8.29326	B4	81	70	0	0	6687	P1-1-119	0	-
118	8.34401	8.39209	F#4	3	80	0	0	-1	*	3	-
119	8.38541	8.44016	C#5	88	68	0	0	6812	P1-1-122	0	-
120	8.39209	8.43482	F#4	23	60	0	0	6750	P1-1-120	0	-
121	8.39209	8.42814	A4	70	67	0	0	6750	P1-1-121	0	-
122	8.51762	8.5884	A4	80	61	0	0	6937	P1-1-124	0	-
123	8.54166	8.57371	F#4	72	66	0	0	6875	P1-1-123	0	-
124	8.65117	8.69791	F#4	72	64	0	0	7062	P1-1-126	0	-
125	8.65918	8.69257	C#4	72	68	0	0	7000	P1-1-125	0	-
126	8.78071	8.81944	A3	68	67	0	0	-1	*	3	-
127	8.78204	8.83012	C#4	76	63	0	0	7187	P1-1-128	0	-
128	8.88754	8.92494	A3	76	67	0	0	7125	P1-1-127	0	-
129	8.92627	8.97034	F#3	45	33	0	0	7250	P1-1-129	0	-
130	9.01976	9.06516	F#4	69	66	0	0	7312	P1-1-130	1	-
131	9.02109	9.05982	C#4	69	65	0	0	7375	P1-1-131	0	-
132	9.13861	9.17868	C#4	65	66	0	0	7500	P1-1-133	0	-
133	9.14262	9.20539	G#4	70	56	0	0	7437	P1-1-132	1	-
134	9.15597	9.1907	F4	51	59	0	0	7500	P1-1-134	0	-
135	9.25747	9.29753	C#4	63	64	0	0	7687	P1-1-137	0	-
136	9.26014	9.29753	C#3	57	63	0	0	7625	P1-1-136	0	-
137	9.37098	9.41238	G#4	70	66	0	0	7775	P1-1-142	0	-
138	9.37499	9.41238	C#4	66	65	0	0	7775	P1-1-138	0	-
139	9.48984	9.54727	C#4	72	61	0	0	-1	*	3	-
140	9.49919	9.56997	A4	71	59	0	0	7875	P1-1-143	0	-
141	9.51655	9.56062	F#4	62	64	0	0	8000	P1-1-144	1	-
142	9.61538	9.65277	C#4	67	67	0	0	8062	P1-1-145	0	-
143	9.62873	9.66879	F#3	62	67	0	0	8125	P1-1-147	1	-
144	9.75026	9.79166	C#4	70	64	0	0	8125	P1-1-146	0	-
145	9.76094	9.80902	A4	58	63	0	0	8187	P1-1-148	0	-
146	9.77029	9.80234	F#4	55	62	0	0	-1	*	3	-
147	9.89582	9.93856	F#4	66	62	0	0	-1	*	3	-
148	9.89716	9.93722	Eb4	56	64	0	0	8250	P1-1-149	0	-
149	10.0013	10.0427	C4	66	66	0	0	8312	P1-1-150	1	-
150	10.012	10.0534	A3	48	64	0	0	8375	P1-1-151	0	-
151	10.1509	10.191	F#4	59	65	0	0	8562	P1-1-154	0	-
152	10.1629	10.203	Eb4	44	52	0	0	8500	P1-1-153	0	-
153	10.2711	10.3152	F4	73	67	0	0	8687	P1-1-156	0	-
154	10.2764	10.3085	C#4	55	59	0	0	8625	P1-1-155	0	-
155	10.4233	10.4594	C#5	68	66	0	0	8812	P1-1-158	0	-
156	10.4273	10.4674	G#4	60	64	0	0	-1	*	3	-
157	10.5676	10.609	F5	66	66	0	0	8875	P1-1-159	0	-
158	10.5796	10.621	G#5	57	67	0	0	8937	P1-1-160	0	-
159	10.7251	10.7572	A5	63	67	0	0	9015	P1-1-161	0	-
160	10.7572	10.8039	F5	71	63	0	0	9015	P1-1-162	0	-
161	10.8921	10.9402	A4	57	63	0	0	9125	P1-1-163	0	-
162	10.9081	10.9442	C#5	42	54	0	0	9187	P1-1-164	0	-
163	11.023	11.055	A4	73	71	0	0	9265	P1-1-165	0	-
164	11.031	11.0617	F4	59	63	0	0	9265	P1-1-166	0	-
165	11.1472	11.1846	F4	67	67	0	0	9390	P1-1-167	0	-
166	11.1565	11.1832	D4	57	61	0	0	9390	P1-1-168	1	-
167	11.2446	11.2981	A4	67	64	0	0	9500	P1-1-169	0	-
168	11.262	11.2981	C#5	72	69	0	0	9562	P1-1-170	0	-
169	11.3528	11.3889	F5	75	66	0	0	9640	P1-1-171	0	-
170	11.3662	11.4102	A5	69	62	0	0	9640	P1-1-172	0	-
171	11.4904	11.5318	F#5	78	70	0	0	9765	P1-1-173	0	-
172	11.4971	11.5411	D5	71	68	0	0	9765	P1-1-174	0	-
173	11.6239	11.664	F#4	59	65	0	0	9875	P1-1-175	0	-
174	11.6239	11.668	A4	60	64	0	0	9937	P1-1-176	0	-
175	11.7481	11.7802	F#4	72	67	0	0	10015	P1-1-177	0	-
176	11.7521	11.7868	D4	76	68	0	0	10015	P1-1-178	0	-
177	11.8483	11.883	F#4	81	68	0	0	10140	P1-1-179	0	-
178	11.8483	11.895	A4	88	67	0	0	10140	P1-1-180	0	-
179	11.9711	12.0286	D5	81	61	0	0	10265	P1-1-182	0	-
180	11.9992	12.0326	Bb4	51	37	0	0	10265	P1-1-181	0	-
181	12.0793	12.1167	F#5	80	67	0	0	10390	P1-1-183	0	-
182	12.0873	12.1488	Bb5	73	63	0	0	10390	P1-1-184	0	-
183	12.2182	12.2476	B5	80	71	0	0	10515	P1-1-185	0	-
184	12.3451	12.3771	Eb5	72	67	0	0	-1	*	3	-
185	12.3504	12.3958	B4	65	63	0	0	10625	P1-1-187	0	-
186	12.4599	12.496	F#4	70	66	0	0	10765	P1-1-190	0	-
187	12.4639	12.5	B4	61	68	0	0	10765	P1-1-189	0	-
188	12.5815	12.6122	G#4	60	42	0	0	-1	*	3	-
189	12.5841	12.6162	Eb4	74	67	0	0	10890	P1-1-192	0	-
190	12.6095	12.6362	G4	60	64	0	0	10890	P1-1-191	0	-
191	12.6963	12.739	B4	66	65	0	0	11000	P1-1-193	0	-
192	12.7177	12.7551	Eb5	66	67	0	0	11062	P1-1-194	0	-
193	12.8112	12.8659	B5	77	62	0	0	11140	P1-1-196	0	-
194	12.8152	12.8499	G5	65	68	0	0	11140	P1-1-195	0	-
195	12.9367	12.9754	G#5	78	67	0	0	11265	P1-1-197	0	-
196	12.9474	12.9834	E5	68	67	0	0	11265	P1-1-198	0	-
197	13.0676	13.1063	G#4	66	65	0	0	11375	P1-1-199	0	-
198	13.0676	13.125	B4	64	57	0	0	11437	P1-1-200	0	-
199	13.1931	13.2292	G#4	74	66	0	0	11515	P1-1-201	0	-
200	13.2038	13.2412	E4	79	65	0	0	11515	P1-1-202	0	-
201	13.3106	13.3493	G#4	85	62	0	0	11640	P1-1-203	0	-
202	13.316	13.36	B4	84	67	0	0	11640	P1-1-204	0	-
203	13.4295	13.4709	C5	79	62	0	0	11765	P1-1-205	0	-
204	13.4308	13.4789	E5	85	64	0	0	11765	P1-1-206	0	-
205	13.5523	13.5911	G#5	80	65	0	0	11890	P1-1-207	0	-
206	13.5577	13.6071	C6	82	65	0	0	11890	P1-1-208	0	-
207	13.6779	13.7099	C#6	83	70	0	0	12015	P1-1-209	0	-
208	13.6819	13.7219	G#5	88	62	0	0	12015	P1-1-210	0	-
209	13.8021	13.8742	F5	74	58	0	0	-1	*	3	-
210	13.8101	13.8488	C#5	62	67	0	0	12125	P1-1-211	0	-
211	13.9209	13.9597	G#4	79	65	0	0	12265	P1-1-213	0	-
212	13.9249	13.9583	F4	75	69	0	0	12265	P1-1-214	0	-
213	14.0371	14.0692	F#4	77	70	0	0	12390	P1-1-216	0	-
214	14.0371	14.0852	A4	80	65	0	0	12390	P1-1-215	0	-
215	14.1586	14.2121	C5	75	65	0	0	12500	P1-1-217	0	-
216	14.1667	14.2107	Eb5	74	64	0	0	12562	P1-1-218	0	-
217	14.2748	14.3136	F#5	83	64	0	0	12635	P1-1-219	0	-
218	14.2762	14.3443	C6	76	62	0	0	12635	P1-1-221	0	-
219	14.2868	14.3109	A5	54	63	0	0	12635	P1-1-220	0	-
220	14.403	14.4284	C#6	84	72	0	0	12765	P1-1-222	0	-
221	14.4084	14.4431	G#5	78	65	0	0	12765	P1-1-223	0	-
222	14.5606	14.614	C#5	62	63	0	0	12875	P1-1-224	0	-
223	14.562	14.6314	F5	72	59	0	0	12937	P1-1-225	0	-
224	14.6608	14.6942	G#4	76	69	0	0	13015	P1-1-226	0	-
225	14.6795	14.7075	F4	57	61	0	0	13015	P1-1-227	0	-
226	14.773	14.805	F#4	74	67	0	0	13140	P1-1-229	0	-
227	14.7743	14.8197	A4	77	66	0	0	13140	P1-1-228	0	-
228	14.9199	14.9613	C5	67	63	0	0	13250	P1-1-230	0	-
229	14.9305	14.9653	Eb5	57	63	0	0	13312	P1-1-231	0	-
230	15.0133	15.0534	F#5	68	67	0	0	13385	P1-1-232	0	-
231	15.0147	15.0801	C6	71	52	0	0	13385	P1-1-234	0	-
232	15.1415	15.1709	C#6	75	71	0	0	13515	P1-1-235	0	-
233	15.1456	15.1803	G#5	70	69	0	0	13515	P1-1-236	0	-
234	15.2591	15.3192	C#5	56	62	0	0	13625	P1-1-237	1	-
235	15.2697	15.3272	F5	63	57	0	0	13687	P1-1-238	0	-
236	15.3806	15.4153	F4	72	67	0	0	-1	*	3	-
237	15.3873	15.426	G#4	67	64	0	0	13750	P1-1-239	0	-
238	15.5515	15.5956	C#6	86	66	0	0	13890	P1-1-241	0	-
239	15.5689	15.6023	A5	78	66	0	0	13890	P1-1-242	0	-
240	15.6731	15.7612	F5	73	62	0	0	-1	*	3	-
241	15.6757	15.7171	C#5	68	66	0	0	14000	P1-1-243	0	-
242	15.7959	15.8306	A4	77	65	0	0	14125	P1-1-245	0	-
243	15.8066	15.8373	F4	79	67	0	0	14187	P1-1-246	0	-
244	16.0176	16.063	C#6	33	33	0	0	14265	P1-1-247	0	-
245	16.0176	16.0417	D6	60	63	0	0	-1	*	3	-
246	16.0189	16.0563	A5	60	66	0	0	14265	P1-1-248	0	-
247	16.027	16.055	B5	53	60	0	0	-1	*	3	-
248	16.1418	16.2193	F5	68	64	0	0	-1	*	3	-
249	16.1431	16.1832	C#5	62	66	0	0	14375	P1-1-249	0	-
250	16.3208	16.3622	A4	60	66	0	0	14500	P1-1-251	0	-
251	16.3221	16.3595	F4	70	67	0	0	14562	P1-1-252	0	-
252	16.473	16.5011	A4	57	63	0	0	14625	P1-1-253	0	-
253	16.497	16.5318	C#5	72	67	0	0	14687	P1-1-254	0	-
254	16.7788	16.8069	F5	62	63	0	0	-1	*	3	-
255	16.7828	16.8189	C#5	45	53	0	0	14750	P1-1-255	0	-
256	17.1007	17.1608	F5	57	63	0	0	14812	P1-1-256	0	-
257	17.1421	17.1861	A5	63	65	0	0	15000	P1-1-262	1	-
258	17.5721	17.6282	E4	53	64	0	0	15250	P1-1-272	0	-
259	17.5721	17.6228	C#6	63	63	0	0	15000	P1-1-259	0	-
260	17.5734	17.6175	C#5	55	65	0	0	15250	P1-1-274	0	-
261	17.5748	17.6282	A4	44	63	0	0	15250	P1-1-273	0	-
262	17.6429	17.6776	E6	69	69	0	0	15062	P1-1-264	0	-
263	17.711	17.7965	C#7	76	64	0	0	15125	P1-1-265	0	-
264	17.723	17.7617	C#5	65	65	0	0	15375	P1-1-281	0	-
265	17.7337	17.7697	A4	63	67	0	0	15375	P1-1-280	0	-
266	17.7631	17.8085	E4	21	51	0	0	15375	P1-1-279	0	-
267	17.7671	17.8085	E6	70	67	0	0	15187	P1-1-269	0	-
268	17.8432	17.8699	C#6	50	63	0	0	15250	P1-1-270	0	-
269	17.8552	17.91	C#5	76	62	0	0	-1	*	3	-
270	17.8659	17.9073	A4	72	67	0	0	-1	*	3	-
271	17.8686	17.918	E4	53	63	0	0	-1	*	3	-
272	17.9046	17.9634	B5	84	66	0	0	15312	P1-1-275	0	-
273	17.9928	18.0515	C#5	72	63	0	0	15500	P1-1-286	0	-
274	17.9954	18.0462	A4	78	62	0	0	15500	P1-1-285	0	-
275	17.9968	18.0609	A5	74	62	0	0	15375	P1-1-277	0	-
276	18.0115	18.0502	E4	65	67	0	0	15500	P1-1-284	0	-
277	18.0582	18.0929	C#6	81	66	0	0	15437	P1-1-282	0	-
278	18.1183	18.1998	A6	83	67	0	0	15500	P1-1-283	0	-
279	18.1196	18.1771	C#5	66	62	0	0	15625	P1-1-292	0	-
280	18.129	18.1731	A4	69	59	0	0	15625	P1-1-291	0	-
281	18.1423	18.1824	E4	63	65	0	0	15625	P1-1-290	0	-
282	18.1918	18.2251	C#6	82	66	0	0	15562	P1-1-287	0	-
283	18.2305	18.3026	C#5	68	64	0	0	-1	*	3	-
284	18.2412	18.3066	A4	76	63	0	0	-1	*	3	-
285	18.2478	18.3146	A5	70	64	0	0	15625	P1-1-288	0	-
286	18.2652	18.3053	E4	65	64	0	0	-1	*	3	-
287	18.324	18.3921	G#5	82	65	0	0	15687	P1-1-293	0	-
288	18.3867	18.4428	C#5	83	64	0	0	15750	P1-1-299	0	-
289	18.3907	18.4428	E4	81	57	0	0	15750	P1-1-297	0	-
290	18.3907	18.4455	A4	79	63	0	0	15750	P1-1-298	0	-
291	18.4054	18.4735	F#5	83	64	0	0	15750	P1-1-295	0	-
292	18.4722	18.4735	Bb5	62	127	0	0	-1	*	3	-
293	18.4909	18.5376	A5	71	65	0	0	15812	P1-1-300	0	-
294	18.5443	18.6311	F#6	82	64	0	0	15875	P1-1-301	0	-
295	18.6124	18.6752	C#6	79	66	0	0	15937	P1-1-302	0	-
296	18.6752	18.75	G#5	79	60	0	0	16000	P1-1-303	0	-
297	18.742	18.7954	A5	71	63	0	0	16062	P1-1-305	0	-
298	18.8328	18.9049	B5	89	61	0	0	16125	P1-1-307	0	-
299	18.8368	18.8755	Eb5	83	64	0	0	16125	P1-1-312	0	-
300	18.8395	18.8902	A4	66	63	0	0	16125	P1-1-311	0	-
301	18.8501	18.8969	E4	62	64	0	0	16125	P1-1-309	0	-
302	18.8555	18.9009	F#4	50	64	0	0	16125	P1-1-310	0	-
303	18.9369	18.969	Eb6	57	57	0	0	16187	P1-1-313	0	-
304	18.9677	19.001	D6	47	57	0	0	-1	*	3	-
305	18.969	19.0411	B6	77	63	0	0	16250	P1-1-314	0	-
306	18.977	19.0318	A4	67	65	0	0	16250	P1-1-317	0	-
307	18.9797	19.0117	Eb5	82	67	0	0	16250	P1-1-318	0	-
308	19.0157	19.0531	E4	44	57	0	0	16250	P1-1-315	0	-
309	19.0424	19.0785	F#6	74	68	0	0	16312	P1-1-319	0	-
310	19.1079	19.1787	Eb5	82	63	0	0	16375	P1-1-325	0	-
311	19.1079	19.1439	B5	67	67	0	0	16375	P1-1-320	0	-
312	19.1132	19.1439	A4	47	59	0	0	16375	P1-1-324	0	-
313	19.156	19.1974	E4	28	47	0	0	16375	P1-1-322	0	-
314	19.172	19.2067	G#5	76	68	0	0	16437	P1-1-326	0	-
315	19.2615	19.3456	E4	56	52	0	0	16500	P1-1-330	0	-
316	19.2615	19.3363	G#4	69	55	0	0	16500	P1-1-331	0	-
317	19.2628	19.3109	D5	74	60	0	0	16500	P1-1-333	0	-
318	19.2681	19.3336	F#5	79	62	0	0	16500	P1-1-328	0	-
319	19.3616	19.383	B5	64	65	0	0	16562	P1-1-334	0	-
320	19.3857	19.4564	F#6	74	62	0	0	16625	P1-1-335	0	-
321	19.4605	19.4912	B5	77	70	0	0	16687	P1-1-336	0	-
322	19.5259	19.5459	F#5	74	69	0	0	16750	P1-1-337	0	-
323	19.614	19.6594	E5	78	66	0	0	16812	P1-1-338	0	-
324	19.6741	19.7182	Eb5	75	63	0	0	16875	P1-1-339	0	-
325	19.7449	19.7943	E5	79	60	0	0	16937	P1-1-340	0	-
326	19.817	19.8811	F#5	76	63	0	0	17000	P1-1-341	0	-
327	19.8851	19.9132	G#5	81	71	0	0	17062	P1-1-342	0	-
328	19.9572	19.9893	A5	69	70	0	0	17125	P1-1-343	0	-
329	20.0147	20.0427	B5	79	71	0	0	17187	P1-1-344	0	-
330	20.1082	20.1843	C#6	80	64	0	0	17250	P1-1-345	0	-
331	20.1108	20.1629	A4	62	63	0	0	17250	P1-1-348	0	-
332	20.1108	20.1509	C#5	69	63	0	0	17250	P1-1-349	0	-
333	20.1135	20.1789	E4	61	59	0	0	17250	P1-1-347	0	-
334	20.203	20.231	E6	50	62	0	0	17312	P1-1-350	0	-
335	20.2457	20.3272	C#7	77	64	0	0	17375	P1-1-351	0	-
336	20.2697	20.3258	A4	60	65	0	0	17375	P1-1-353	0	-
337	20.2711	20.3071	C#5	64	67	0	0	17375	P1-1-354	0	-
338	20.2778	20.3205	E4	38	53	0	0	17375	P1-1-352	0	-
339	20.3125	20.3606	E6	80	63	0	0	17437	P1-1-355	0	-
340	20.3819	20.4046	C#6	76	68	0	0	17500	P1-1-356	0	-
341	20.3926	20.4554	C#5	76	63	0	0	17500	P1-1-360	0	-
342	20.3966	20.4621	A4	78	63	0	0	17500	P1-1-359	0	-
343	20.4247	20.4554	E4	62	63	0	0	17500	P1-1-358	0	-
344	20.4621	20.5302	B5	86	66	0	0	17562	P1-1-361	0	-
345	20.5315	20.5929	A4	75	65	0	0	17625	P1-1-366	0	-
346	20.5342	20.5863	C#5	75	65	0	0	17625	P1-1-367	0	-
347	20.5542	20.629	A5	75	65	0	0	17625	P1-1-363	0	-
348	20.5569	20.5849	E4	65	64	0	0	17625	P1-1-365	0	-
349	20.6277	20.6677	C#6	77	66	0	0	17687	P1-1-368	0	-
350	20.665	20.7238	A4	82	64	0	0	17750	P1-1-371	0	-
351	20.6731	20.7545	A6	81	67	0	0	17750	P1-1-369	0	-
352	20.6731	20.7158	E4	69	62	0	0	17750	P1-1-370	0	-
353	20.6771	20.7131	C#5	75	66	0	0	17750	P1-1-372	0	-
354	20.7492	20.7959	C#6	78	65	0	0	17812	P1-1-373	0	-
355	20.8013	20.856	A5	69	60	0	0	17875	P1-1-374	0	-
356	20.8039	20.872	A4	77	63	0	0	17875	P1-1-377	0	-
357	20.8079	20.8547	C#5	80	65	0	0	17875	P1-1-378	0	-
358	20.8186	20.86	E4	64	67	0	0	17875	P1-1-376	0	-
359	20.8774	20.9455	G#5	84	65	0	0	17937	P1-1-379	0	-
360	20.9548	21.0069	A4	90	64	0	0	18000	P1-1-384	0	-
361	20.9562	21.0029	C#5	89	65	0	0	18000	P1-1-385	0	-
362	20.9588	20.9949	E4	80	62	0	0	18000	P1-1-383	0	-
363	20.9655	21.0283	F#5	86	63	0	0	18000	P1-1-381	0	-
364	21.0376	21.0817	A5	75	59	0	0	18062	P1-1-386	0	-
365	21.0804	21.1658	F#6	80	63	0	0	18125	P1-1-387	0	-
366	21.1471	21.2166	C#6	81	67	0	0	18187	P1-1-388	0	-
367	21.2099	21.2807	G#5	78	61	0	0	18250	P1-1-389	0	-
368	21.2687	21.3288	A5	75	66	0	0	18312	P1-1-391	0	-
369	21.3795	21.441	B5	77	55	0	0	18375	P1-1-393	0	-
370	21.3915	21.4316	Eb5	84	63	0	0	18375	P1-1-398	0	-
371	21.4009	21.4516	E4	63	60	0	0	18375	P1-1-395	0	-
372	21.4009	21.4436	A4	65	65	0	0	18375	P1-1-397	0	-
373	21.4369	21.4797	F#4	33	46	0	0	18375	P1-1-396	0	-
374	21.4543	21.5237	Eb6	83	65	0	0	18437	P1-1-399	0	-
