// alignID alignOntime alignSitch alignPitch alignOnvel refID refOntime refSitch refPitch refOnvel
464	33.2171	Bb4	70	68	521	22.7464	Bb4	70	49	
465	33.2184	F5	77	59	523	22.7464	F5	77	49	
466	33.2225	D5	74	63	522	22.7464	D5	74	49	
467	33.2452	F#6	90	52	*	-1	*	-1	-1	
468	33.2906	F6	89	23	524	22.8089	F6	89	49	
469	33.36	Bb5	82	73	525	22.8714	Bb5	82	49	
470	33.384	F5	77	64	529	22.8714	F5	77	49	
471	33.3854	Bb4	70	54	527	22.8714	Bb4	70	49	
472	33.4148	D5	74	57	528	22.8714	D5	74	49	
473	33.4441	C6	84	72	530	22.9339	C6	84	49	
474	33.5403	D6	86	78	532	22.9964	D6	86	49	
475	33.555	F5	77	59	536	22.9964	F5	77	49	
476	33.563	D5	74	70	535	22.9964	D5	74	49	
477	33.5643	A4	69	69	534	22.9964	A4	69	49	
478	33.6244	F6	89	77	537	23.0589	F6	89	49	
479	33.6925	D7	98	86	538	23.1214	D7	98	49	
480	33.7273	A4	69	61	539	23.1214	A4	69	49	
481	33.7353	F5	77	62	541	23.1214	F5	77	49	
482	33.7513	D5	74	63	540	23.1214	D5	74	49	
483	33.8074	F6	89	64	542	23.1839	F6	89	49	
484	33.8595	D6	86	79	543	23.2464	D6	86	49	
485	33.8808	A4	69	57	545	23.2464	A4	69	49	
486	33.8929	D5	74	75	546	23.2464	D5	74	49	
487	33.9009	F5	77	68	547	23.2464	F5	77	49	
488	33.949	C#6	85	91	548	23.3089	C#6	85	49	
489	34.0424	D6	86	102	550	23.3714	D6	86	49	
490	34.0571	F5	77	81	554	23.3714	F5	77	49	
491	34.0611	D5	74	72	553	23.3714	D5	74	49	
492	34.0772	G#4	68	64	552	23.3714	G#4	68	49	
493	34.1332	F6	89	85	555	23.4339	F6	89	49	
494	34.2014	G#4	68	70	557	23.4964	G#4	68	49	
495	34.2014	F5	77	70	559	23.4964	F5	77	49	
496	34.2054	D7	98	88	556	23.4964	D7	98	49	
497	34.2815	D5	74	76	564	23.6214	D5	74	49	
498	34.3042	F6	89	70	560	23.5589	F6	89	49	
499	34.371	D6	86	78	561	23.6214	D6	86	49	
500	34.3923	F4	65	79	570	23.7464	F4	65	58	
501	34.4364	B4	71	71	571	23.7682	B4	71	58	
502	34.4551	C#6	85	86	566	23.6839	C#6	85	49	
503	34.5072	D5	74	83	572	23.7901	D5	74	58	
504	34.5579	D6	86	93	*	-1	*	-1	-1	
505	34.5793	G#5	80	96	574	23.812	G#5	80	58	
506	34.6594	F6	89	75	573	23.8089	F6	89	49	
507	34.7542	D7	98	78	575	23.8714	D7	98	49	
508	34.8504	B6	95	61	576	23.9339	B6	95	49	
509	34.8998	G#6	92	78	577	23.9964	G#6	92	49	
510	34.9652	F6	89	67	578	24.0589	F6	89	49	
511	35.0334	D6	86	78	579	24.1214	D6	86	49	
512	35.0854	F5	77	71	583	24.1214	F5	77	49	
513	35.0988	G4	67	61	580	24.1214	G4	67	49	
514	35.1228	B4	71	51	581	24.1214	B4	71	49	
515	35.1228	D5	74	45	582	24.1214	D5	74	49	
516	35.1616	B5	83	73	584	24.1839	B5	83	49	
517	35.2497	G#5	80	71	585	24.2464	G#5	80	49	
518	35.3165	F5	77	70	586	24.3089	F5	77	49	
519	35.4126	G5	79	76	587	24.3714	G5	79	49	
520	35.4714	G#5	80	77	588	24.4339	G#5	80	49	
521	35.5622	A5	81	75	589	24.4964	A5	81	49	
522	35.6584	Bb5	82	69	590	24.5589	Bb5	82	49	
523	35.7144	B5	83	79	591	24.6214	B5	83	49	
524	35.8253	C6	84	81	592	24.6839	C6	84	49	
525	35.8947	C#6	85	71	593	24.7464	C#6	85	49	
526	35.9388	D6	86	72	594	24.8089	D6	86	49	
527	36.055	F#5	78	64	599	24.8714	F#5	78	49	
528	36.063	Eb6	87	78	595	24.8714	Eb6	87	49	
529	36.0643	Eb5	75	57	598	24.8714	Eb5	75	49	
530	36.1445	F#6	90	77	600	24.9339	F#6	90	49	
531	36.2326	Eb7	99	80	601	24.9964	Eb7	99	49	
532	36.25	B4	71	35	602	24.9964	B4	71	49	
533	36.2553	F#5	78	54	604	24.9964	F#5	78	49	
534	36.258	Eb5	75	46	603	24.9964	Eb5	75	49	
535	36.3101	F#6	90	67	605	25.0589	F#6	90	49	
536	36.3902	Eb6	87	67	606	25.1214	Eb6	87	49	
537	36.4276	Eb5	75	65	609	25.1214	Eb5	75	49	
538	36.4316	F#5	78	70	610	25.1214	F#5	78	49	
539	36.4356	B4	71	50	608	25.1214	B4	71	49	
540	36.4717	C#6	85	80	611	25.1839	C#6	85	49	
541	36.5611	B5	83	85	613	25.2464	B5	83	49	
542	36.5892	F#5	78	82	617	25.2464	F#5	78	49	
543	36.6012	Eb5	75	74	616	25.2464	Eb5	75	49	
544	36.6039	B4	71	61	615	25.2464	B4	71	49	
545	36.6533	Eb6	87	90	618	25.3089	Eb6	87	49	
546	36.7374	B6	95	90	619	25.3714	B6	95	49	
547	36.7428	F#5	78	79	622	25.3714	F#5	78	49	
548	36.7574	Eb5	75	72	621	25.3714	Eb5	75	49	
549	36.7614	B4	71	64	620	25.3714	B4	71	49	
550	36.8429	Eb6	87	79	623	25.4339	F#6	90	49	
551	36.8963	B5	83	74	624	25.4964	B5	83	49	
552	36.907	B4	71	47	625	25.4964	B4	71	49	
553	36.915	F#5	78	82	627	25.4964	F#5	78	49	
554	36.9431	Eb5	75	65	626	25.4964	Eb5	75	49	
555	36.9898	Bb5	82	91	628	25.5589	Bb5	82	49	
556	37.0806	G#5	80	103	631	25.6214	G#5	80	58	
557	37.0913	B4	71	76	629	25.6214	B4	71	58	
558	37.1033	E5	76	77	630	25.6214	F5	77	58	
559	37.1474	B5	83	78	632	25.6839	B5	83	49	
560	37.2329	G#6	92	70	633	25.7464	G#6	92	49	
561	37.3557	E6	88	47	634	25.8089	E6	88	49	
562	37.3985	B5	83	61	635	25.8714	B5	83	49	
563	37.4666	C#6	85	75	637	25.9339	C#6	85	49	
564	37.5641	F#5	78	65	643	25.9964	F#5	78	49	
565	37.5721	B4	71	59	641	25.9964	B4	71	49	
566	37.5868	Eb6	87	63	639	25.9964	Eb6	87	49	
567	37.5894	Eb5	75	50	642	25.9964	Eb5	75	49	
568	37.6535	F#6	90	73	644	26.0589	F#6	90	49	
569	37.727	Eb7	99	78	645	26.1214	Eb7	99	49	
570	37.7417	Eb5	75	60	647	26.1214	Eb5	75	49	
571	37.7604	F#5	78	64	648	26.1214	F#5	78	49	
572	37.7671	B4	71	49	646	26.1214	B4	71	49	
573	37.8205	F#6	90	75	649	26.1839	F#6	90	49	
574	37.8859	Eb6	87	75	650	26.2464	Eb6	87	49	
575	37.9126	F#5	78	72	654	26.2464	F#5	78	49	
576	37.9367	B4	71	60	652	26.2464	B4	71	49	
577	37.9393	Eb5	75	63	653	26.2464	Eb5	75	49	
578	37.9794	C#6	85	85	655	26.3089	C#6	85	49	
579	38.0609	B5	83	88	657	26.3714	B5	83	49	
580	38.0902	F#5	78	72	661	26.3714	F#5	78	49	
581	38.0916	B4	71	60	659	26.3714	B4	71	49	
582	38.0969	Eb5	75	68	660	26.3714	Eb5	75	49	
583	38.1503	Eb6	87	89	662	26.4339	Eb6	87	49	
584	38.2438	B6	95	91	663	26.4964	B6	95	49	
585	38.2572	B4	71	49	664	26.4964	B4	71	49	
586	38.2665	Eb5	75	56	665	26.4964	Eb5	75	49	
587	38.2745	F#5	78	52	666	26.4964	F#5	78	49	
588	38.3293	Eb6	87	84	667	26.5589	F#6	90	49	
589	38.3921	F#5	78	78	671	26.6214	F#5	78	49	
590	38.3921	B5	83	75	668	26.6214	B5	83	49	
591	38.3947	B4	71	72	669	26.6214	B4	71	49	
592	38.4014	Eb5	75	70	670	26.6214	Eb5	75	49	
593	38.4762	Bb5	82	92	672	26.6839	Bb5	82	49	
594	38.567	G#5	80	95	675	26.7464	G#5	80	58	
595	38.571	B4	71	63	673	26.7464	B4	71	58	
596	38.5817	E5	76	83	674	26.7464	F5	77	58	
597	38.6284	B5	83	80	676	26.8089	B5	83	49	
598	38.7259	G#6	92	84	677	26.8714	G#6	92	49	
599	38.8621	E6	88	60	678	26.9339	E6	88	49	
600	38.8969	B5	83	66	679	26.9964	B5	83	49	
601	38.9743	C#6	85	72	681	27.0589	C#6	85	49	
602	39.0544	F#5	78	70	687	27.1214	F#5	78	49	
603	39.0651	B4	71	58	685	27.1214	B4	71	49	
604	39.0665	Eb5	75	62	686	27.1214	Eb5	75	49	
605	39.0838	Eb6	87	72	683	27.1214	Eb6	87	49	
606	39.1559	F#6	90	76	688	27.1839	F#6	90	49	
607	39.2548	Eb7	99	73	689	27.2464	Eb7	99	49	
608	39.2668	F#5	78	50	692	27.2464	F#5	78	49	
609	39.2735	Eb5	75	45	691	27.2464	Eb5	75	49	
610	39.2801	B4	71	44	690	27.2464	B4	71	49	
611	39.3269	F#6	90	68	693	27.3089	F#6	90	49	
612	39.403	F#5	78	62	697	27.3714	F#5	78	49	
613	39.4057	Eb6	87	73	694	27.3714	Eb6	87	49	
614	39.411	Eb5	75	63	696	27.3714	Eb5	75	49	
615	39.4284	B4	71	55	695	27.3714	B4	71	49	
616	39.4711	F#6	90	65	698	27.4339	F#6	90	49	
617	39.5673	E6	88	80	699	27.4964	E6	88	49	
618	39.578	B4	71	63	701	27.4964	B4	71	49	
619	39.5793	G5	79	71	703	27.4964	G5	79	49	
620	39.586	E5	76	67	702	27.4964	E5	76	49	
621	39.6474	G6	91	84	704	27.5589	G6	91	49	
622	39.7395	E7	100	84	705	27.6214	E7	100	49	
623	39.7542	B4	71	56	706	27.6214	B4	71	49	
624	39.7622	G5	79	61	708	27.6214	G5	79	49	
625	39.7689	E5	76	66	707	27.6214	E5	76	49	
626	39.8424	G6	91	69	709	27.6839	G6	91	49	
627	39.8838	A6	93	30	*	-1	*	-1	-1	
628	39.8931	B4	71	49	711	27.7464	B4	71	49	
629	39.8985	G5	79	75	713	27.7464	G5	79	49	
630	39.9132	E6	88	74	710	27.7464	E6	88	49	
631	39.9572	G6	91	73	714	27.8089	G6	91	49	
632	39.9719	E5	76	7	712	27.7464	E5	76	49	
633	40.0601	F6	89	94	715	27.8714	F6	89	49	
634	40.0681	B4	71	67	717	27.8714	B4	71	49	
635	40.0814	G#5	80	80	719	27.8714	G#5	80	49	
636	40.0934	F5	77	61	718	27.8714	F5	77	49	
637	40.1442	G#6	92	89	720	27.9339	G#6	92	49	
638	40.223	F7	101	89	721	27.9964	F7	101	49	
639	40.2323	B4	71	63	722	27.9964	B4	71	49	
640	40.247	G#5	80	71	724	27.9964	G#5	80	49	
641	40.247	F5	77	60	723	27.9964	F5	77	49	
642	40.3512	G#6	92	83	725	28.0589	G#6	92	49	
643	40.3979	G#5	80	80	729	28.1214	G#5	80	49	
644	40.4033	F6	89	84	726	28.1214	F6	89	49	
645	40.4046	B4	71	64	727	28.1214	B4	71	49	
646	40.4433	F5	77	47	728	28.1214	F5	77	49	
647	40.4834	G#6	92	71	730	28.1839	G#6	92	49	
648	40.5502	A5	81	100	732	28.2464	A5	81	49	
649	40.5515	C5	72	93	731	28.2464	C5	72	49	
650	40.6664	A6	93	67	733	28.3089	A6	93	49	
651	40.6744	G6	91	69	*	-1	*	-1	-1	
652	40.7398	F6	89	76	734	28.3714	F6	89	49	
653	40.8373	Bb5	82	68	737	28.4339	Bb5	82	49	
654	40.844	C#5	73	66	736	28.4339	C#5	73	49	
655	40.8507	F7	101	83	735	28.4339	F7	101	49	
656	40.9375	Bb6	94	75	738	28.4964	Bb6	94	49	
657	41.0149	F6	89	69	739	28.5589	F6	89	49	
658	41.095	B5	83	76	742	28.6214	B5	83	49	
659	41.1004	F7	101	87	740	28.6214	F7	101	49	
660	41.1017	D5	74	72	741	28.6214	D5	74	49	
661	41.1832	B6	95	81	743	28.6839	B6	95	49	
662	41.2566	F6	89	81	744	28.7464	F6	89	49	
663	41.3288	C6	84	90	747	28.8089	C6	84	49	
664	41.3394	Eb5	75	81	746	28.8089	Eb5	75	49	
665	41.3408	F7	101	95	745	28.8089	F7	101	49	
666	41.4222	C7	96	89	748	28.8714	C7	96	49	
667	41.4957	F6	89	84	*	-1	*	-1	-1	
668	41.5651	E5	76	85	*	-1	*	-1	-1	
669	41.5705	C#6	85	98	*	-1	*	-1	-1	
670	41.5852	F7	101	101	*	-1	*	-1	-1	
671	41.6212	F5	77	41	*	-1	*	-1	-1	
672	41.6813	C#7	97	92	*	-1	*	-1	-1	
673	41.7387	F6	89	82	749	28.9339	F6	89	49	
674	41.8629	F7	101	99	750	28.9964	F7	101	49	
675	41.8643	D6	86	100	752	28.9964	C#6	85	49	
676	41.8643	F5	77	94	751	28.9964	E5	76	49	
677	41.8896	E7	100	69	*	-1	*	-1	-1	
678	41.9858	D7	98	84	753	29.0589	C#7	97	49	
679	41.9911	F6	89	91	*	-1	*	-1	-1	
680	42.2249	G#5	80	90	*	-1	*	-1	-1	
681	42.2275	F6	89	96	754	29.1214	F6	89	49	
682	42.2355	D6	86	79	*	-1	*	-1	-1	
683	42.2502	B5	83	78	756	29.1839	F5	77	49	
684	42.2582	Eb6	87	57	*	-1	*	-1	-1	
685	42.4973	G#6	92	78	757	29.1839	D6	86	49	
686	42.5694	B6	95	75	*	-1	*	-1	-1	
687	42.6201	F7	101	119	755	29.1839	F7	101	49	
688	42.6936	E7	100	83	*	-1	*	-1	-1	
689	42.8298	Eb7	99	75	*	-1	*	-1	-1	
690	42.8872	D7	98	81	758	29.2464	D7	98	49	
691	42.9834	C7	96	77	*	-1	*	-1	-1	
692	42.9861	B6	95	78	*	-1	*	-1	-1	
693	43.0462	Bb6	94	79	*	-1	*	-1	-1	
694	43.1049	A6	93	78	*	-1	*	-1	-1	
695	43.1637	G#6	92	76	*	-1	*	-1	-1	
696	43.2532	B6	95	76	*	-1	*	-1	-1	
697	43.3159	Bb6	94	82	*	-1	*	-1	-1	
698	43.4401	A6	93	70	*	-1	*	-1	-1	
699	43.4642	G#6	92	90	*	-1	*	-1	-1	
700	43.5683	F6	89	88	759	29.3089	F6	89	49	
701	43.6071	E6	88	42	*	-1	*	-1	-1	
702	43.7032	Eb6	87	80	*	-1	*	-1	-1	
703	43.762	D6	86	70	762	29.3714	D6	86	49	
704	43.8421	F6	89	76	763	29.3714	F6	89	49	
705	43.9129	E6	88	77	*	-1	*	-1	-1	
706	43.9783	Eb6	87	86	*	-1	*	-1	-1	
707	44.0584	D6	86	82	*	-1	*	-1	-1	
708	44.1399	B5	83	91	761	29.3714	B5	83	49	
709	44.2107	Bb5	82	79	*	-1	*	-1	-1	
710	44.2748	A5	81	77	*	-1	*	-1	-1	
711	44.3523	G#5	80	68	760	29.3714	G#5	80	49	
712	44.4204	B5	83	77	*	-1	*	-1	-1	
713	44.4925	Bb5	82	70	793	30.3401	G#5	80	49	
714	44.5673	A5	81	70	*	-1	*	-1	-1	
715	44.6407	G#5	80	72	789	30.2151	G#5	80	49	
716	44.7115	F5	77	78	794	30.3714	F5	77	49	
717	44.7996	E5	76	67	795	30.4026	E5	76	49	
718	44.8424	Eb5	75	69	796	30.4339	Eb5	75	49	
719	44.8958	D5	74	67	797	30.4651	D5	74	49	
720	44.9732	F5	77	66	*	-1	*	-1	-1	
721	45.0373	E5	76	67	*	-1	*	-1	-1	
722	45.1121	Eb5	75	76	*	-1	*	-1	-1	
723	45.1896	D5	74	70	*	-1	*	-1	-1	
724	45.2737	B4	71	67	802	30.6214	B4	71	49	
725	45.3512	Bb4	70	68	803	30.6526	Bb4	70	49	
726	45.4153	A4	69	66	804	30.6839	A4	69	49	
727	45.5048	G#4	68	68	805	30.7151	G#4	68	49	
728	45.5515	B4	71	65	*	-1	*	-1	-1	
729	45.6116	Bb4	70	68	*	-1	*	-1	-1	
730	45.681	A4	69	75	*	-1	*	-1	-1	
731	45.7678	G#4	68	72	*	-1	*	-1	-1	
732	45.888	F4	65	72	810	30.8714	F4	65	49	
733	46.0723	E4	64	61	766	29.4964	F7	101	58	
734	46.2459	Eb4	63	62	812	31.1214	Eb4	63	49	
735	46.4262	D4	62	62	813	31.2464	D4	62	49	
736	46.6266	F4	65	61	814	31.3714	F4	65	49	
737	46.8709	G#4	68	50	815	31.4964	G#4	68	49	
738	47.1474	C#4	61	66	816	31.6214	C#4	61	33	
739	47.5173	D4	62	64	817	31.7464	D4	62	33	
740	47.552	C#4	61	63	818	31.8089	C#4	61	33	
741	47.8271	F#4	66	60	819	31.8714	F#4	66	33	
742	47.8352	F4	65	57	820	31.9339	F4	65	33	
743	48.0422	A4	69	67	821	31.9964	A4	69	33	
744	48.0862	G#4	68	62	822	32.0589	G#4	68	33	
745	48.2358	A4	69	75	823	32.1214	A4	69	33	
746	48.2465	G#4	68	70	824	32.1839	G#4	68	33	
747	48.4121	B4	71	66	*	-1	*	-1	-1	
748	48.4161	C#5	73	61	825	32.2464	C#5	73	33	
749	48.5857	D5	74	72	827	32.3714	D5	74	33	
750	48.6004	C#5	73	80	828	32.4339	C#5	73	33	
751	48.7473	D5	74	82	829	32.4964	D5	74	33	
752	48.766	C#5	73	67	830	32.5589	C#5	73	33	
753	48.9249	F5	77	70	*	-1	*	-1	-1	
754	48.9342	F#5	78	71	831	32.6214	F#5	78	33	
755	49.0972	A5	81	78	833	32.7464	A5	81	33	
756	49.1306	G#5	80	68	834	32.8089	G#5	80	33	
757	49.2614	A5	81	87	835	32.8714	A5	81	33	
758	49.2881	G#5	80	75	836	32.9339	G#5	80	33	
759	49.435	B5	83	76	*	-1	*	-1	-1	
760	49.4377	C#6	85	65	837	32.9964	C#6	85	33	
761	49.5993	D6	86	79	839	33.1214	D6	86	49	
762	49.618	C#6	85	84	840	33.1839	C#6	85	49	
763	49.8023	G#5	80	69	841	33.2464	G#5	80	49	
764	49.8036	B5	83	69	842	33.3089	B5	83	49	
765	49.9425	B5	83	70	*	-1	*	-1	-1	
766	49.9479	C#6	85	60	843	33.3714	C#6	85	49	
767	50.1161	D6	86	68	845	33.4964	D6	86	49	
768	50.1348	C#6	85	74	846	33.5589	C#6	85	49	
769	50.2804	F5	77	49	847	33.6214	F5	77	49	
770	50.3138	G#5	80	64	848	33.6839	G#5	80	49	
771	50.4674	C#6	85	62	849	33.7464	C#6	85	49	
772	50.4914	B5	83	61	850	33.8089	B5	83	49	
773	50.6824	D6	86	67	851	33.8714	D6	86	49	
774	50.7411	C#6	85	50	852	33.9339	C#6	85	49	
775	50.9214	G#5	80	56	853	33.9964	G#5	80	49	
776	50.9254	B5	83	60	854	34.0589	B5	83	49	
777	51.1258	C#6	85	57	855	34.1214	C#6	85	49	
778	51.1525	B5	83	60	856	34.1839	B5	83	49	
779	51.4276	D6	86	60	857	34.2464	D6	86	49	
780	51.4596	C#6	85	69	858	34.3089	C#6	85	49	
781	51.9457	F5	77	57	859	34.3714	F5	77	49	
782	51.9831	G#5	80	64	860	34.4339	G#5	80	49	
783	53.3974	C#5	73	65	861	35.3677	C#5	73	49	
784	53.6177	F#5	78	69	862	35.4927	F#5	78	33	
785	53.6324	C#6	85	68	864	35.5552	C#6	85	33	
786	53.6471	A5	81	50	*	-1	*	-1	-1	
787	53.814	C#5	73	59	865	35.6177	C#5	73	33	
788	53.8234	F#5	78	66	866	35.6177	F#5	78	33	
789	53.8354	A5	81	52	867	35.6802	A5	81	33	
790	54.0197	A4	69	66	868	35.7427	A4	69	33	
791	54.0264	F#5	78	60	870	35.8052	F#5	78	33	
792	54.0478	C#5	73	45	*	-1	*	-1	-1	
793	54.1733	A4	69	72	871	35.8677	A4	69	33	
794	54.1813	D5	74	73	872	35.8677	D5	74	33	
795	54.1813	F#5	78	68	873	35.9302	F#5	78	33	
796	54.3643	A4	69	72	875	36.0552	A4	69	33	
797	54.3803	F#4	66	56	*	-1	*	-1	-1	
798	54.5152	F#4	66	63	877	36.1177	F#4	66	33	
799	54.5259	D4	62	58	876	36.1177	D4	62	33	
800	54.5512	B4	71	39	878	36.1802	B4	71	33	
801	54.5713	Bb4	70	12	*	-1	*	-1	-1	
802	54.6874	F#4	66	77	879	36.2427	F#4	66	33	
803	54.6941	C#5	73	80	881	36.3052	C#5	73	33	
804	54.8624	F#4	66	66	882	36.3677	F#4	66	33	
805	54.8824	A4	69	75	883	36.4302	A4	69	33	
806	55.0347	F#4	66	68	885	36.5552	F#4	66	33	
807	55.036	C#4	61	70	884	36.4927	C#4	61	33	
808	55.2296	A3	57	67	886	36.6177	A3	57	33	
809	55.2323	C#4	61	67	887	36.6802	C#4	61	33	
810	55.3886	F#3	54	67	888	36.7427	F#3	54	33	
811	55.4353	A3	57	50	889	36.8052	A3	57	33	
812	55.5582	C#4	61	61	890	36.8677	C#4	61	33	
813	55.5662	F#4	66	63	891	36.9302	F#4	66	33	
814	55.7385	C#4	61	70	892	36.9927	C#4	61	33	
815	55.7531	F4	65	59	893	36.9927	F4	65	33	
816	55.7652	G#4	68	69	894	37.0552	G#4	68	33	
817	55.8894	C#3	49	68	895	37.1177	C#3	49	33	
818	55.9067	C#4	61	73	896	37.1802	C#4	61	33	
819	56.0616	C#4	61	74	897	37.2427	C#4	61	33	
820	56.0643	G#4	68	75	899	37.3052	G#4	68	33	
821	56.067	F4	65	68	901	37.3677	F#4	66	33	
822	56.2473	C#4	61	70	900	37.3677	C#4	61	33	
823	56.2499	A4	69	72	902	37.4302	A4	69	33	
824	56.2793	F#4	66	35	903	37.4927	F#3	54	33	
825	56.4182	C#4	61	55	904	37.5552	C#4	61	33	
826	56.4262	F#3	54	60	906	37.6177	F#4	66	33	
827	56.5758	A4	69	65	907	37.6802	A4	69	33	
828	56.5851	C#4	61	42	905	37.6177	C#4	61	33	
829	56.7507	Eb4	63	60	908	37.7427	Eb4	63	33	
830	56.7614	F#4	66	57	909	37.8052	F#4	66	33	
831	56.9203	C4	60	57	911	37.9302	C4	60	33	
832	56.9284	A3	57	47	*	-1	*	-1	-1	
833	57.0619	Eb4	63	61	912	37.9927	Eb4	63	33	
834	57.0699	F#4	66	61	913	38.0552	F#4	66	33	
835	57.2582	F4	65	61	915	38.1802	F4	65	33	
836	57.2676	C#4	61	25	914	38.1177	C#4	61	33	
837	57.4105	G#4	68	49	916	38.2427	G#4	68	33	
838	57.4465	C#5	73	72	917	38.3052	C#5	73	33	
839	57.5534	F5	77	67	918	38.3677	F5	77	33	
840	57.5694	G#5	80	73	919	38.4302	G#5	80	33	
841	57.7724	F#5	78	74	920	38.4927	F#5	78	33	
842	57.7924	A5	81	78	921	38.4927	A5	81	33	
843	57.8004	C#6	85	86	922	38.5552	C#6	85	33	
844	57.9447	C#5	73	66	923	38.6177	C#5	73	33	
845	57.9553	A5	81	76	925	38.6802	A5	81	33	
846	57.9674	F#5	78	65	*	-1	*	-1	-1	
847	58.1263	F#5	78	76	928	38.8052	F#5	78	33	
848	58.1303	A4	69	67	926	38.7427	A4	69	33	
849	58.1316	C#5	73	53	927	38.7427	C#5	73	33	
850	58.2972	A4	69	67	929	38.8677	A4	69	33	
851	58.3012	D5	74	77	930	38.8677	D5	74	33	
852	58.3106	F#5	78	81	931	38.9302	F#5	78	33	
853	58.4615	A4	69	74	*	-1	*	-1	-1	
854	58.4655	F#4	66	71	932	38.9927	F#4	66	33	
855	58.6084	F#4	66	63	935	39.1177	F#4	66	33	
856	58.6177	B4	71	67	936	39.1802	B4	71	33	
857	58.6444	E4	64	29	*	-1	*	-1	-1	
858	58.6525	D4	62	19	934	39.1177	D4	62	33	
859	58.7967	F#4	66	75	937	39.2427	F#4	66	33	
860	58.7967	C#5	73	83	939	39.3052	C#5	73	33	
861	58.9503	F#4	66	67	940	39.3677	F#4	66	33	
862	58.9743	A4	69	71	941	39.4302	A4	69	33	
863	59.1092	C#4	61	70	942	39.4927	C#4	61	33	
864	59.1372	F#4	66	49	943	39.5552	F#4	66	33	
865	59.3135	A3	57	63	944	39.6177	A3	57	33	
866	59.3162	C#4	61	67	945	39.6802	C#4	61	33	
867	59.4698	F#3	54	63	946	39.7427	F#3	54	33	
868	59.4951	A3	57	51	947	39.8052	A3	57	33	
869	59.6314	C#4	61	64	948	39.8677	C#4	61	33	
870	59.6447	F#4	66	64	949	39.9302	F#4	66	33	
871	59.8116	C#4	61	77	950	39.9927	C#4	61	33	
872	59.833	G#4	68	75	952	40.0552	G#4	68	33	
873	59.8343	F4	65	59	*	-1	*	-1	-1	
874	59.9612	C#3	49	70	953	40.1177	C#3	49	33	
875	59.9893	C#4	61	77	954	40.1802	C#4	61	33	
876	60.1362	C#4	61	67	955	40.2427	C#4	61	33	
877	60.1362	G#4	68	83	957	40.3052	G#4	68	33	
878	60.1402	F4	65	67	959	40.3677	F#4	66	33	
879	60.3138	C#4	61	71	958	40.3677	C#4	61	33	
880	60.3191	A4	69	74	960	40.4302	A4	69	33	
881	60.3445	F#4	66	36	961	40.4927	F#3	54	33	
882	60.4714	C#4	61	59	962	40.5552	C#4	61	33	
883	60.4901	F#3	54	55	964	40.6177	F#4	66	33	
884	60.6303	A4	69	68	965	40.6802	A4	69	33	
885	60.6503	C#4	61	47	963	40.6177	C#4	61	33	
886	60.8306	Eb4	63	58	966	40.7427	Eb4	63	33	
887	60.8453	F#4	66	53	967	40.8052	F#4	66	33	
888	60.9722	A3	57	49	968	40.8677	A3	57	33	
889	60.9909	C4	60	51	969	40.9302	C4	60	33	
890	61.1458	F#4	66	54	971	41.0552	F#4	66	33	
891	61.1484	Eb4	63	48	970	40.9927	Eb4	63	33	
892	61.3114	F4	65	67	973	41.1802	F4	65	33	
893	61.314	C#4	61	53	972	41.1177	C#4	61	33	
894	61.5023	G#4	68	53	974	41.2427	G#4	68	33	
895	61.5437	C#5	73	65	975	41.3052	C#5	73	33	
896	61.6653	F5	77	72	976	41.3677	F5	77	33	
897	61.6653	G#5	80	80	977	41.4302	G#5	80	33	
898	61.8816	A5	81	85	978	41.4927	A5	81	39	
899	61.9244	F5	77	74	979	41.524	F5	77	33	
900	62.0485	C#5	73	71	*	-1	*	-1	-1	
901	62.0539	A4	69	67	980	41.6177	A4	69	33	
902	62.2075	B4	71	70	982	41.7427	A4	69	33	
903	62.2262	F4	65	61	983	41.774	F4	65	33	
904	62.3744	F4	65	60	984	41.8677	F4	65	33	
905	62.3891	C#4	61	66	985	41.899	C#4	61	33	
906	62.516	A4	69	35	986	41.9927	A4	69	33	
907	62.6135	C#5	73	71	987	42.0552	C#5	73	33	
908	62.6762	F5	77	66	988	42.1177	F5	77	33	
909	62.7123	A5	81	62	989	42.149	A5	81	33	
910	62.8846	F#5	78	70	990	42.2427	F#5	78	33	
911	62.9113	D5	74	73	991	42.274	D5	74	33	
912	63.0288	A4	69	72	993	42.4302	A4	69	33	
913	63.0395	F#4	66	73	994	42.4927	F#4	66	33	
914	63.1797	D4	62	77	995	42.524	D4	62	33	
915	63.3533	G4	67	67	997	42.649	A4	69	34	
916	63.5122	Bb4	70	81	998	42.7427	Bb4	70	38	
917	63.5603	D5	74	79	999	42.774	D5	74	39	
918	63.6484	F#5	78	85	1000	42.8677	F#5	78	43	
919	63.6524	Bb5	82	89	1001	42.899	Bb5	82	45	
920	63.8554	B5	83	94	1002	42.9927	B5	83	49	
921	63.8661	F#5	78	86	1003	43.024	F#5	78	49	
922	63.989	B4	71	60	1004	43.1177	B4	71	49	
923	64.0384	Eb5	75	78	1005	43.1802	Eb5	75	49	
924	64.0611	C#5	73	26	*	-1	*	-1	-1	
925	64.1653	F#4	66	77	1007	43.274	F#4	66	49	
926	64.3349	Eb4	63	62	1009	43.399	Eb4	63	49	
927	64.3549	G4	67	50	1008	43.3677	G4	67	49	
928	64.4604	B4	71	59	1010	43.4927	B4	71	49	
929	64.5232	Eb5	75	70	1011	43.5552	Eb5	75	49	
