//Version: PianoRoll_v170101
220	20.2537	20.2831	F#4	77	68	0
221	20.2591	20.2884	A4	77	68	0
222	20.3993	20.4634	C5	64	62	0
223	20.4514	20.5328	Eb5	73	62	0
224	20.5141	20.5449	F#5	69	67	0
225	20.5315	20.5782	A5	65	60	0
226	20.5689	20.6036	C6	63	65	0
227	20.7198	20.7892	C#6	89	61	0
228	20.7291	20.8013	G#5	81	58	0
229	20.8814	20.9669	C#5	66	59	0
230	20.8988	20.9802	F5	73	59	0
231	21.027	21.0603	G#4	80	61	0
232	21.0296	21.0523	F4	69	68	0
233	21.2099	21.2406	A5	87	63	0
234	21.2313	21.2633	C6	67	62	0
235	21.2473	21.282	C#6	42	58	0
236	21.3582	21.4329	C#5	73	62	0
237	21.3742	21.4637	F5	78	60	0
238	21.5117	21.5505	A4	84	60	0
239	21.5211	21.5465	F4	65	64	0
240	21.7027	21.7334	A5	89	64	0
241	21.704	21.7641	C#6	94	62	0
242	21.8496	21.9818	C#5	80	62	0
243	21.875	21.9845	F5	80	63	0
244	22.0272	22.0953	F4	84	60	0
245	22.0339	22.1033	A4	80	56	0
246	22.2209	22.285	A4	92	66	0
247	22.2382	22.3344	C#5	84	63	0
248	22.4452	22.5093	C#5	98	65	0
249	22.4586	22.5254	F#5	89	65	0
250	22.5026	22.54	F5	59	64	0
251	22.7417	22.8138	F5	86	61	0
252	22.7524	22.9033	A5	95	62	0
253	23.6992	23.7567	C#6	56	61	0
254	23.7032	23.7553	C#5	45	55	0
255	23.7126	23.77	E4	40	50	0
256	23.7193	23.7607	A4	38	55	0
257	23.7954	23.8662	E6	62	55	0
258	23.9196	23.945	C#7	55	66	0
259	23.9223	23.9663	A4	49	59	0
260	23.9263	23.9637	C#5	49	54	0
261	23.9383	23.9797	E4	46	53	0
262	23.9984	24.0318	E6	47	58	0
263	24.0571	24.0798	C#6	66	67	0
264	24.1012	24.1546	A4	52	61	0
265	24.1025	24.1439	C#5	55	59	0
266	24.1106	24.1533	E4	50	57	0
267	24.1693	24.2014	B5	72	66	0
268	24.2454	24.2868	A5	63	63	0
269	24.2762	24.3162	C#5	58	60	0
270	24.2828	24.3282	E4	49	51	0
271	24.2868	24.3256	A4	57	66	0
272	24.3322	24.379	C#6	75	58	0
273	24.4444	24.4831	A6	68	59	0
274	24.4578	24.5032	E4	55	57	0
275	24.4578	24.5018	C#5	54	61	0
276	24.4604	24.5059	A4	58	64	0
277	24.5045	24.5406	C#6	71	63	0
278	24.5953	24.6194	A5	65	67	0
279	24.6341	24.6768	C#5	59	62	0
280	24.6381	24.6821	E4	47	51	0
281	24.6714	24.7088	A4	46	54	0
282	24.6741	24.7409	G#5	76	58	0
283	24.809	24.8598	F#5	65	56	0
284	24.8344	24.8704	C#5	68	66	0
285	24.8384	24.8651	A4	61	65	0
286	24.8451	24.8771	E4	48	58	0
287	24.8851	24.9332	A5	59	53	0
288	24.9826	25.0454	F#6	71	60	0
289	25.0614	25.1282	A5	63	62	0
290	25.1509	25.211	G#5	62	47	0
291	25.2444	25.2737	A5	54	64	0
292	25.3512	25.3939	Eb5	61	62	0
293	25.3592	25.4153	E4	49	60	0
294	25.3632	25.3899	B5	59	62	0
295	25.3766	25.422	F#4	43	53	0
296	25.3806	25.4126	A4	45	61	0
297	25.4353	25.4994	Eb6	71	59	0
298	25.5235	25.5769	B6	68	53	0
299	25.5422	25.5983	A4	53	61	0
300	25.5475	25.5756	Eb5	54	62	0
301	25.5609	25.6049	E4	38	51	0
302	25.6036	25.6303	F#6	72	69	0
303	25.6704	25.7145	B5	74	57	0
304	25.6904	25.7345	Eb5	65	61	0
305	25.7211	25.7572	E4	46	57	0
306	25.7839	25.82	G#5	76	60	0
307	25.8747	25.9054	D5	84	66	0
308	25.88	25.9308	G#4	33	61	0
309	25.8814	25.9094	E4	62	63	0
310	25.8867	25.9401	F#5	63	58	0
311	25.9628	26.0363	B5	71	56	0
312	26.0483	26.1445	F#6	75	62	0
313	26.1351	26.1832	B5	57	61	0
314	26.2006	26.254	F#5	79	58	0
315	26.3154	26.3768	E5	71	57	0
316	26.3955	26.4289	Eb5	73	67	0
317	26.4757	26.5264	E5	56	59	0
318	26.5651	26.5892	F#5	66	64	0
319	26.6399	26.6813	G#5	66	61	0
320	26.7201	26.7948	A5	80	58	0
321	26.8135	26.8429	B5	76	68	0
322	26.907	26.9551	C#5	61	62	0
323	26.9097	26.9751	E4	54	51	0
324	26.9204	26.9658	A4	57	64	0
325	26.9311	26.9751	C#6	76	61	0
326	26.9805	27.0593	E6	70	60	0
327	27.102	27.1541	C#7	63	60	0
328	27.11	27.1554	E4	35	51	0
329	27.1114	27.1394	C#5	49	62	0
330	27.1167	27.1434	A4	48	63	0
331	27.1501	27.2249	E6	60	60	0
332	27.2355	27.2649	C#6	76	68	0
333	27.2502	27.3103	C#5	63	57	0
334	27.2556	27.3103	A4	63	55	0
335	27.2863	27.3224	E4	53	58	0
336	27.3544	27.3851	B5	77	65	0
337	27.4212	27.4799	A5	73	56	0
338	27.4479	27.4719	C#5	57	64	0
339	27.4492	27.4746	E4	49	62	0
340	27.4586	27.4933	A4	48	57	0
341	27.5066	27.5788	C#6	82	62	0
342	27.5921	27.6442	C#5	66	57	0
343	27.5921	27.6482	E4	59	55	0
344	27.6001	27.6402	A4	71	62	0
345	27.6202	27.6682	A6	74	55	0
346	27.6869	27.7377	C#6	75	60	0
347	27.7497	27.7898	A5	81	64	0
348	27.7684	27.8205	C#5	83	53	0
349	27.7764	27.8245	A4	70	58	0
350	27.7964	27.8312	E4	63	66	0
351	27.8485	27.914	G#5	85	61	0
352	27.9527	27.9888	C#5	90	59	0
353	27.9554	28.0221	F#5	83	61	0
354	27.9607	27.9941	A4	75	65	0
355	27.9687	27.9954	E4	59	63	0
356	28.0382	28.0809	A5	68	59	0
357	28.1263	28.1864	F#6	75	63	0
358	28.2104	28.2679	A5	66	62	0
359	28.2812	28.3293	G#5	63	59	0
360	28.3547	28.3894	A5	61	67	0
361	28.4682	28.5083	Eb5	58	61	0
362	28.4682	28.4962	B5	62	62	0
363	28.4749	28.535	E4	51	52	0
364	28.4976	28.5403	F#4	38	54	0
365	28.5029	28.5403	A4	37	53	0
366	28.543	28.6164	Eb6	75	61	0
367	28.6178	28.6872	B6	75	60	0
368	28.6351	28.6738	Eb5	60	62	0
369	28.6511	28.7099	E4	48	56	0
370	28.6552	28.6992	A4	60	60	0
371	28.7032	28.7353	F#6	77	65	0
372	28.762	28.8288	B5	82	59	0
373	28.8167	28.8662	Eb5	73	53	0
374	28.8221	28.8795	E4	60	57	0
375	28.8702	28.9022	G#4	44	55	0
376	28.8728	28.9089	G#5	83	61	0
377	28.9783	29.0131	F#5	68	65	0
378	28.9877	29.0157	D5	91	66	0
379	28.9957	29.0411	G#4	72	55	0
380	28.997	29.0331	E4	72	64	0
381	29.0518	29.1252	B5	67	58	0
382	29.1333	29.2361	F#6	76	61	0
383	29.2067	29.2721	B5	69	61	0
384	29.2895	29.3349	F#5	80	59	0
385	29.4044	29.4404	E5	71	58	0
386	29.4685	29.5285	Eb5	77	59	0
387	29.5366	29.61	E5	73	60	0
388	29.6327	29.6875	F#5	75	60	0
389	29.7035	29.7609	G#5	66	61	0
390	29.8037	29.8611	A5	78	60	0
391	29.8798	29.9092	B5	75	68	0
392	29.9813	30.0347	E5	70	50	0
393	29.9906	30.0534	C#6	76	62	0
394	29.9933	30.0374	C#5	64	62	0
395	30.0053	30.0534	A4	57	59	0
396	30.0521	30.1308	E6	76	58	0
397	30.1442	30.2203	C#7	70	63	0
398	30.1909	30.2283	C#5	44	55	0
399	30.1949	30.2283	E5	36	56	0
400	30.1963	30.2363	A4	38	54	0
401	30.235	30.2751	E6	64	60	0
402	30.3125	30.3926	A5	78	55	0
403	30.3405	30.4019	C#5	63	52	0
404	30.3405	30.3926	E5	65	56	0
405	30.3779	30.4193	A4	31	53	0
406	30.4073	30.4367	B5	83	69	0
407	30.5088	30.5649	E5	67	54	0
408	30.5115	30.5902	C#6	86	61	0
409	30.5115	30.5809	G#4	65	54	0
410	30.5128	30.5662	C#5	67	62	0
411	30.5769	30.6904	E6	79	57	0
412	30.6797	30.7398	G#4	54	53	0
413	30.6824	30.7558	C#7	78	65	0
414	30.7024	30.7318	C#5	53	60	0
415	30.7104	30.7465	E5	36	55	0
416	30.8173	30.8493	E6	45	57	0
417	30.8266	30.9027	G#4	58	55	0
418	30.8413	30.9027	C6	83	60	0
419	30.8467	30.8894	C#5	68	58	0
420	30.8627	30.9001	E5	60	62	0
421	30.9482	30.9762	C#6	86	66	0
422	31.0016	31.1258	E5	82	80	0
423	31.0163	31.1738	G4	73	51	0
424	31.0256	31.0643	C#5	70	62	0
425	31.0376	31.1218	C#6	88	63	0
426	31.1124	31.2046	E6	83	57	0
427	31.1672	31.2793	C#5	80	62	0
428	31.2006	31.266	C#7	83	66	0
429	31.2887	31.3782	E4	72	58	0
430	31.3181	31.3435	E6	56	64	0
431	31.3501	31.3969	C6	81	59	0
432	31.3875	31.5104	Bb4	81	59	0
433	31.4383	31.5478	C#5	81	65	0
434	31.4463	31.4823	C#6	85	66	0
435	31.5304	31.5852	G5	90	64	0
436	31.5398	31.6172	C#6	82	63	0
437	31.6319	31.7294	E6	79	57	0
438	31.7054	31.7721	C#7	80	65	0
439	31.8095	31.8336	Bb6	61	63	0
440	31.867	31.9003	G6	68	68	0
441	31.9297	31.9912	E6	70	60	0
442	32.0312	32.0699	E5	75	61	0
443	32.0366	32.1314	C#6	79	63	0
444	32.0526	32.0967	F#4	60	60	0
445	32.0619	32.0967	C#5	51	55	0
446	32.0713	32.114	Bb4	45	53	0
447	32.1247	32.1928	Bb5	75	64	0
448	32.1915	32.2609	G5	71	57	0
449	32.2769	32.3611	E5	73	63	0
450	32.3664	32.4439	F#5	75	56	0
451	32.4279	32.5227	G5	67	58	0
452	32.5053	32.5814	G#5	73	60	0
453	32.5948	32.6482	A5	81	63	0
454	32.6883	32.739	Bb5	71	58	0
455	32.7604	32.8298	B5	83	57	0
456	32.8632	32.8993	C6	68	62	0
457	32.926	32.9781	C#6	73	62	0
458	33.0155	33.0796	D6	74	56	0
459	33.0515	33.0876	F5	56	56	0
460	33.0609	33.1049	Bb4	52	57	0
461	33.0782	33.1129	D5	43	54	0
462	33.0943	33.1704	F6	76	60	0
463	33.1864	33.2211	D7	75	62	0
464	33.2171	33.2812	Bb4	68	53	0
465	33.2184	33.2692	F5	59	55	0
466	33.2225	33.2652	D5	63	63	0
467	33.2452	33.2745	F#6	52	62	0
468	33.2906	33.3453	F6	23	49	0
469	33.36	33.4054	Bb5	73	61	0
470	33.384	33.4895	F5	64	37	0
471	33.3854	33.4562	Bb4	54	54	0
472	33.4148	33.4522	D5	57	61	0
473	33.4441	33.4722	C6	72	67	0
474	33.5403	33.6218	D6	78	57	0
475	33.555	33.6271	F5	59	56	0
476	33.563	33.6244	D5	70	54	0
477	33.5643	33.6338	A4	69	59	0
478	33.6244	33.7072	F6	77	60	0
479	33.6925	33.7914	D7	86	63	0
480	33.7273	33.8127	A4	61	58	0
481	33.7353	33.7927	F5	62	56	0
482	33.7513	33.7927	D5	63	63	0
483	33.8074	33.8408	F6	64	66	0
484	33.8595	33.9222	D6	79	54	0
485	33.8808	33.9543	A4	57	61	0
486	33.8929	33.9663	D5	75	56	0
487	33.9009	33.9409	F5	68	58	0
488	33.949	33.997	C#6	91	66	0
489	34.0424	34.1226	D6	102	56	0
490	34.0571	34.1052	F5	81	55	0
491	34.0611	34.1239	D5	72	59	0
492	34.0772	34.1172	G#4	64	56	0
493	34.1332	34.2187	F6	85	60	0
494	34.2014	34.2842	G#4	70	57	0
495	34.2014	34.2815	F5	70	59	0
496	34.2054	34.3029	D7	88	53	0
497	34.2815	34.4017	D5	76	60	0
498	34.3042	34.3576	F6	70	57	0
499	34.371	34.4324	D6	78	53	0
500	34.3923	34.4858	F4	79	61	0
501	34.4364	34.5312	B4	71	62	0
502	34.4551	34.5098	C#6	86	66	0
503	34.5072	34.5913	D5	83	59	0
504	34.5579	34.63	D6	93	58	0
505	34.5793	34.6394	G#5	96	61	0
506	34.6594	34.7663	F6	75	59	0
507	34.7542	34.9051	D7	78	54	0
508	34.8504	34.9439	B6	61	51	0
509	34.8998	34.9893	G#6	78	61	0
510	34.9652	35.0454	F6	67	62	0
511	35.0334	35.0854	D6	78	60	0
512	35.0854	35.1415	F5	71	51	0
513	35.0988	35.1522	G4	61	55	0
514	35.1228	35.1682	B4	51	57	0
515	35.1228	35.1576	D5	45	54	0
516	35.1616	35.2323	B5	73	52	0
517	35.2497	35.3231	G#5	71	59	0
518	35.3165	35.4193	F5	70	58	0
519	35.4126	35.5061	G5	76	60	0
520	35.4714	35.6463	G#5	77	59	0
521	35.5622	35.6664	A5	75	63	0
522	35.6584	35.6877	Bb5	69	70	0
523	35.7144	35.828	B5	79	62	0
524	35.8253	35.9054	C6	81	60	0
525	35.8947	35.9682	C#6	71	63	0
526	35.9388	35.9749	D6	72	64	0
527	36.055	36.1725	F#5	64	36	0
528	36.063	36.1445	Eb6	78	61	0
529	36.0643	36.1672	Eb5	57	37	0
530	36.1445	36.2086	F#6	77	63	0
531	36.2326	36.3101	Eb7	80	64	0
532	36.25	36.3288	B4	35	57	0
533	36.2553	36.3047	F#5	54	58	0
534	36.258	36.3074	Eb5	46	63	0
535	36.3101	36.3782	F#6	67	62	0
536	36.3902	36.4142	Eb6	67	68	0
537	36.4276	36.4783	Eb5	65	59	0
538	36.4316	36.4717	F#5	70	61	0
539	36.4356	36.4903	B4	50	59	0
540	36.4717	36.4984	C#6	80	67	0
541	36.5611	36.6586	B5	85	57	0
542	36.5892	36.6239	F#5	82	58	0
543	36.6012	36.6332	Eb5	74	66	0
544	36.6039	36.6466	B4	61	63	0
545	36.6533	36.7534	Eb6	90	60	0
546	36.7374	36.8336	B6	90	57	0
547	36.7428	36.8002	F#5	79	51	0
548	36.7574	36.8028	Eb5	72	63	0
549	36.7614	36.8442	B4	64	46	0
550	36.8429	36.9043	Eb6	79	62	0
551	36.8963	37.0512	B5	74	35	0
552	36.907	37.0045	B4	47	59	0
553	36.915	36.9871	F#5	82	59	0
554	36.9431	36.9831	Eb5	65	60	0
555	36.9898	37.0633	Bb5	91	62	0
556	37.0806	37.1674	G#5	103	60	0
557	37.0913	37.1514	B4	76	62	0
558	37.1033	37.1434	E5	77	56	0
559	37.1474	37.2569	B5	78	44	0
560	37.2329	37.3077	G#6	70	62	0
561	37.3557	37.3864	E6	47	58	0
562	37.3985	37.4345	B5	61	66	0
563	37.4666	37.4933	C#6	75	70	0
564	37.5641	37.6228	F#5	65	50	0
565	37.5721	37.6389	B4	59	56	0
566	37.5868	37.6335	Eb6	63	55	0
567	37.5894	37.6215	Eb5	50	60	0
568	37.6535	37.6963	F#6	73	57	0
569	37.727	37.8205	Eb7	78	63	0
570	37.7417	37.8111	Eb5	60	56	0
571	37.7604	37.8111	F#5	64	62	0
572	37.7671	37.8205	B4	49	57	0
573	37.8205	37.8806	F#6	75	60	0
574	37.8859	37.9153	Eb6	75	68	0
575	37.9126	37.9821	F#5	72	55	0
576	37.9367	37.9834	B4	60	58	0
577	37.9393	37.9794	Eb5	63	65	0
578	37.9794	38.0008	C#6	85	72	0
579	38.0609	38.1997	B5	88	34	0
580	38.0902	38.1383	F#5	72	55	0
581	38.0916	38.149	B4	60	58	0
582	38.0969	38.1383	Eb5	68	63	0
583	38.1503	38.2612	Eb6	89	62	0
584	38.2438	38.3413	B6	91	60	0
585	38.2572	38.2919	B4	49	54	0
586	38.2665	38.2972	Eb5	56	63	0
587	38.2745	38.3012	F#5	52	62	0
588	38.3293	38.4014	Eb6	84	62	0
589	38.3921	38.4762	F#5	78	60	0
590	38.3921	38.5443	B5	75	35	0
591	38.3947	38.5082	B4	72	45	0
592	38.4014	38.4735	Eb5	70	53	0
593	38.4762	38.543	Bb5	92	64	0
594	38.567	38.6565	G#5	95	60	0
595	38.571	38.6471	B4	63	59	0
596	38.5817	38.6605	E5	83	61	0
597	38.6284	38.746	B5	80	54	0
598	38.7259	38.802	G#6	84	65	0
599	38.8621	38.8862	E6	60	65	0
600	38.8969	38.9423	B5	66	58	0
601	38.9743	39.001	C#6	72	70	0
602	39.0544	39.1105	F#5	70	49	0
603	39.0651	39.1186	B4	58	57	0
604	39.0665	39.1132	Eb5	62	61	0
605	39.0838	39.1493	Eb6	72	60	0
606	39.1559	39.22	F#6	76	61	0
607	39.2548	39.3215	Eb7	73	57	0
608	39.2668	39.2935	F#5	50	60	0
609	39.2735	39.3055	Eb5	45	58	0
610	39.2801	39.3122	B4	44	58	0
611	39.3269	39.399	F#6	68	59	0
612	39.403	39.4497	F#5	62	59	0
613	39.4057	39.4644	Eb6	73	55	0
614	39.411	39.4551	Eb5	63	61	0
615	39.4284	39.4658	B4	55	61	0
616	39.4711	39.5018	F#6	65	67	0
617	39.5673	39.6514	E6	80	59	0
618	39.578	39.6474	B4	63	59	0
619	39.5793	39.6394	G5	71	59	0
620	39.586	39.6327	E5	67	58	0
621	39.6474	39.7342	G6	84	62	0
622	39.7395	39.841	E7	84	62	0
623	39.7542	39.841	B4	56	57	0
624	39.7622	39.801	G5	61	59	0
625	39.7689	39.8143	E5	66	67	0
626	39.8424	39.9105	G6	69	62	0
627	39.8838	39.9332	A6	30	53	0
628	39.8931	39.9933	B4	49	60	0
629	39.8985	39.9706	G5	75	61	0
630	39.9132	39.9652	E6	74	63	0
631	39.9572	40.0106	G6	73	64	0
632	39.9719	40.0374	E5	7	37	0
633	40.0601	40.1856	F6	94	38	0
634	40.0681	40.1549	B4	67	59	0
635	40.0814	40.1348	G#5	80	53	0
636	40.0934	40.1509	F5	61	52	0
637	40.1442	40.2484	G#6	89	64	0
638	40.223	40.3271	F7	89	57	0
639	40.2323	40.3018	B4	63	62	0
640	40.247	40.2777	G#5	71	65	0
641	40.247	40.2911	F5	60	58	0
642	40.3512	40.4113	G#6	83	64	0
643	40.3979	40.4607	G#5	80	56	0
644	40.4033	40.5008	F6	84	59	0
645	40.4046	40.442	B4	64	62	0
646	40.4433	40.4754	F5	47	57	0
647	40.4834	40.5595	G#6	71	63	0
648	40.5502	40.6437	A5	100	60	0
649	40.5515	40.6664	C5	93	61	0
650	40.6664	40.7331	A6	67	60	0
