//Version: PianoRoll_v170101
651	40.1415	40.2283	B6	84	64	0
652	40.1869	40.3138	Bb6	80	62	0
653	40.2497	40.3418	A6	79	63	0
654	40.3298	40.3886	G#6	82	65	0
655	40.3712	40.4353	B6	81	63	0
656	40.4246	40.4554	Bb6	69	68	0
657	40.4487	40.5408	A6	70	62	0
658	40.4727	40.5168	B6	51	48	0
659	40.5368	40.6076	G#6	83	62	0
660	40.5715	40.6557	F6	82	62	0
661	40.6263	40.7425	E6	74	59	0
662	40.6637	40.7719	Eb6	73	51	0
663	40.7318	40.8119	D6	78	64	0
664	40.8186	40.9428	F6	79	63	0
665	40.8747	40.9562	E6	79	63	0
666	40.9161	40.9949	Eb6	82	64	0
667	40.9882	41.0496	D6	74	64	0
668	41.0309	41.1258	B5	82	60	0
669	41.0697	41.2032	Bb5	76	58	0
670	41.1471	41.2313	A5	71	61	0
671	41.2339	41.2807	G#5	67	61	0
672	41.2646	41.3007	B5	74	62	0
673	41.302	41.3488	Bb5	65	62	0
674	41.3568	41.4009	A5	68	56	0
675	41.4463	41.4837	G#5	65	65	0
676	41.461	41.5464	F5	75	60	0
677	41.5277	41.6226	E5	61	60	0
678	41.5544	41.6493	Eb5	63	57	0
679	41.6426	41.68	D5	65	67	0
680	41.7	41.7948	F5	67	60	0
681	41.7548	41.8002	E5	64	63	0
682	41.7988	41.8429	Eb5	73	60	0
683	41.8496	41.907	D5	57	60	0
684	41.8937	41.9898	B4	69	58	0
685	41.9564	42.0606	Bb4	57	49	0
686	42.0432	42.106	A4	59	60	0
687	42.1167	42.1581	G#4	63	65	0
688	42.1461	42.1728	B4	52	62	0
689	42.1848	42.2289	Bb4	54	64	0
690	42.2489	42.3117	A4	69	57	0
691	42.3103	42.3677	G#4	67	53	0
692	42.3397	42.3838	F4	67	60	0
693	42.4973	42.5414	E4	58	64	0
694	42.6268	42.6575	Eb4	75	67	0
695	42.7817	42.8298	D4	59	59	0
696	42.9246	42.9901	F4	55	58	0
697	43.0622	43.1116	G#4	58	60	0
698	43.2024	43.2411	C#4	62	65	0
699	43.3373	43.3814	C#4	59	63	0
700	43.3507	43.3907	D4	40	56	0
701	43.4548	43.4949	F#4	57	62	0
702	43.4628	43.4989	F4	53	61	0
703	43.5897	43.6311	G#4	61	65	0
704	43.5937	43.6218	A4	55	63	0
705	43.7313	43.77	G#4	63	64	0
706	43.7353	43.7646	A4	50	61	0
707	43.8635	43.8929	C#5	53	62	0
708	43.8701	43.9009	B4	54	63	0
709	43.9917	44.0317	D5	61	62	0
710	44.0037	44.0451	C#5	57	63	0
711	44.1279	44.1666	D5	61	66	0
712	44.1466	44.1746	C#5	55	62	0
713	44.2588	44.3002	F#5	59	65	0
714	44.2668	44.3015	F5	56	62	0
715	44.379	44.4137	A5	59	65	0
716	44.3856	44.4137	G#5	52	63	0
717	44.5138	44.5539	A5	58	67	0
718	44.5219	44.5606	G#5	56	63	0
719	44.6701	44.7075	B5	59	65	0
720	44.6768	44.7035	C#6	49	61	0
721	44.8036	44.849	D6	60	64	0
722	44.817	44.8517	C#6	50	61	0
723	44.9866	45.0267	B5	35	50	0
724	45.0066	45.0534	G#5	25	42	0
725	45.1495	45.2003	B5	23	40	0
726	45.2711	45.3178	D6	61	63	0
727	45.4527	45.4887	F5	39	54	0
728	45.4687	45.5128	G#5	21	43	0
729	45.6209	45.6543	B5	45	60	0
730	45.6383	45.677	C#6	33	50	0
731	45.7825	45.8279	D6	57	65	0
732	45.7972	45.8493	C#6	55	61	0
733	45.9855	46.0216	B5	45	56	0
734	46.0029	46.0376	G#5	44	60	0
735	46.1939	46.25	B5	41	62	0
736	46.2019	46.2446	C#6	43	61	0
737	46.4423	46.4837	D6	57	65	0
738	46.5037	46.5518	C#6	21	43	0
739	46.8229	46.8643	G#5	41	60	0
740	46.8362	46.879	F5	29	53	0
741	47.9687	48.0408	C#5	46	54	0
742	48.4762	48.5029	F#5	58	65	0
743	48.4789	48.5203	C#6	76	63	0
744	48.4975	48.5389	A5	30	33	0
745	48.7099	48.7646	C#5	46	61	0
746	48.7099	48.7459	A5	35	59	0
747	48.7139	48.7767	F#5	39	63	0
748	48.8928	48.965	C#5	58	51	0
749	48.9022	48.9476	A4	46	57	0
750	48.9289	48.977	F#5	40	56	0
751	49.0798	49.1212	D5	56	65	0
752	49.0798	49.1132	A4	46	58	0
753	49.0918	49.1466	F#5	76	60	0
754	49.2441	49.2975	A4	53	64	0
755	49.2681	49.3149	F#4	40	48	0
756	49.4364	49.4738	D4	45	55	0
757	49.4391	49.4858	B4	54	59	0
758	49.606	49.6567	F#4	22	53	0
759	49.606	49.642	A4	49	57	0
760	49.6167	49.6527	C#5	79	65	0
761	49.7796	49.8357	A4	49	60	0
762	49.7903	49.8677	F#4	56	56	0
763	49.9879	50.0387	C#4	56	63	0
764	49.9933	50.0467	F#4	35	47	0
765	50.1402	50.1816	A3	67	66	0
766	50.1428	50.1856	C#4	70	63	0
767	50.3084	50.3418	A3	50	57	0
768	50.3258	50.3619	F#3	43	57	0
769	50.4914	50.5368	F#4	56	63	0
770	50.5034	50.5422	C#4	39	55	0
771	50.6477	50.7118	C#4	71	51	0
772	50.6663	50.7118	G#4	75	55	0
773	50.6891	50.7358	F4	33	48	0
774	50.8386	50.876	C#3	54	61	0
775	50.9869	51.0536	C#4	25	60	0
776	51.0162	51.0697	G#4	60	62	0
777	51.1738	51.2566	C#4	74	59	0
778	51.1778	51.2379	A4	66	61	0
779	51.1805	51.2272	F#4	58	62	0
780	51.3755	51.4209	F#3	37	52	0
781	51.5157	51.5611	C#4	26	52	0
782	51.517	51.5678	G#4	30	50	0
783	51.5397	51.5705	F#4	44	59	0
784	51.6666	51.724	F#4	79	46	0
785	51.6773	51.716	Eb4	67	66	0
786	51.8536	51.899	A3	58	64	0
787	52.0432	52.0966	F#4	52	63	0
788	52.0459	52.0846	Eb4	38	50	0
789	52.1995	52.2288	C#4	56	62	0
790	52.2115	52.2529	F4	59	64	0
791	52.3838	52.4171	C#5	48	57	0
792	52.4105	52.4826	G#4	7	42	0
793	52.54	52.5707	F5	46	59	0
794	52.5413	52.5721	G#5	45	58	0
795	52.6869	52.7136	C#6	83	68	0
796	52.6882	52.7243	F#5	74	65	0
797	52.8579	52.9046	F#5	38	59	0
798	53.0355	53.0942	C#5	41	61	0
799	53.0421	53.0729	A4	56	62	0
800	53.0475	53.0809	F#5	48	59	0
801	53.2064	53.2358	A4	47	58	0
802	53.2077	53.2759	F#5	72	61	0
803	53.2118	53.2545	D5	59	66	0
804	53.3546	53.4001	A4	56	65	0
805	53.4014	53.4535	F#4	20	51	0
806	53.5336	53.571	B4	59	63	0
807	53.5376	53.571	D4	52	59	0
808	53.7019	53.7366	C#5	78	64	0
809	53.7059	53.7366	F#4	52	59	0
810	53.8488	53.9249	F#4	61	49	0
811	53.8675	53.9236	A4	14	47	0
812	54.0531	54.0972	F#4	45	59	0
813	54.0558	54.1025	C#4	57	64	0
814	54.2147	54.2467	A3	62	63	0
815	54.2174	54.2628	C#4	63	64	0
816	54.3589	54.4017	A3	56	63	0
817	54.3963	54.4404	F#3	32	47	0
818	54.5419	54.5779	F#4	48	59	0
819	54.5526	54.594	C#4	33	52	0
820	54.6941	54.7355	C#4	70	63	0
821	54.7061	54.7449	G#4	71	64	0
822	54.7075	54.7435	F4	45	55	0
823	54.8637	54.9118	C#4	52	62	0
824	54.8744	54.9171	C#3	38	54	0
825	55.0427	55.0827	C#4	46	55	0
826	55.052	55.0908	G#4	51	57	0
827	55.1896	55.2777	C#4	72	60	0
828	55.1963	55.2537	A4	68	60	0
829	55.2056	55.2497	F#4	48	61	0
830	55.3498	55.4313	F#3	50	53	0
831	55.5502	55.5809	A4	37	58	0
832	55.5528	55.5889	F#4	45	55	0
833	55.6917	55.7278	F#4	74	59	0
834	55.7037	55.7318	Eb4	61	63	0
835	55.8667	55.9027	A3	40	56	0
836	55.8827	55.9228	C4	25	43	0
837	56.0309	56.0803	F#4	53	62	0
838	56.1898	56.2192	C#4	57	63	0
839	56.2005	56.2446	F4	60	63	0
840	56.3688	56.3995	C#5	54	61	0
841	56.5157	56.5544	F5	58	63	0
842	56.5184	56.5424	G#5	59	65	0
843	56.6746	56.7067	A5	85	67	0
844	56.6826	56.7387	F5	67	51	0
845	56.8469	56.8843	C#5	46	57	0
846	56.8696	56.9163	A4	29	52	0
847	56.9898	57.0325	F4	65	62	0
848	57.1687	57.2248	F4	57	54	0
849	57.2021	57.2395	C#4	42	55	0
850	57.3384	57.3958	A4	52	58	0
851	57.357	57.3944	C#5	38	55	0
852	57.5026	57.5333	F5	50	58	0
853	57.512	57.5427	A5	44	57	0
854	57.6535	57.6882	F#5	56	63	0
855	57.6562	57.6882	D5	46	57	0
856	57.8178	57.8699	F#4	52	62	0
857	57.8418	57.8939	A4	23	51	0
858	57.9847	58.0261	D4	39	53	0
859	57.9967	58.0288	F#4	45	58	0
860	58.1276	58.173	A4	63	61	0
861	58.1503	58.1797	F#4	49	59	0
862	58.2892	58.3132	Bb4	67	66	0
863	58.2919	58.3239	D5	69	69	0
864	58.4268	58.4588	Bb5	80	61	0
865	58.4455	58.4708	F5	59	64	0
866	58.5737	58.6378	B5	83	60	0
867	58.5777	58.6658	F#5	79	59	0
868	58.7499	58.7807	Eb5	58	61	0
869	58.8955	58.9449	F#4	40	52	0
870	59.0518	59.0798	Eb4	53	61	0
871	59.0678	59.1065	G4	42	55	0
872	59.2027	59.2668	B4	58	58	0
873	59.2294	59.2681	Eb5	35	54	0
874	59.3736	59.4057	B5	46	58	0
875	59.3789	59.415	G5	41	57	0
876	59.5258	59.5552	E5	48	62	0
877	59.6808	59.7328	G#4	52	61	0
878	59.6874	59.7208	B4	45	56	0
879	59.813	59.8397	E4	62	63	0
880	59.8303	59.8597	G#4	47	61	0
881	59.9679	59.9999	G#4	69	68	0
882	59.9759	60.0186	B4	63	62	0
883	60.1188	60.1629	E5	72	62	0
884	60.1201	60.1789	C5	67	57	0
885	60.2497	60.2777	C6	72	68	0
886	60.263	60.2977	G5	66	70	0
887	60.3886	60.4153	G#5	86	67	0
888	60.3886	60.426	C#6	88	59	0
889	60.5608	60.5875	F5	54	62	0
890	60.5622	60.6062	C#5	58	64	0
891	60.6877	60.7318	G#4	61	63	0
892	60.7037	60.7411	F4	41	53	0
893	60.852	60.8827	A4	60	60	0
894	60.8546	60.884	F#4	59	60	0
895	61.0069	61.0469	C5	46	54	0
896	61.0229	61.067	Eb5	37	52	0
897	61.1338	61.1658	C6	55	59	0
898	61.1524	61.1898	A5	36	49	0
899	61.1698	61.2219	F#5	13	42	0
900	61.2873	61.3167	C#6	63	64	0
901	61.2887	61.3287	G#5	63	65	0
902	61.4329	61.4917	C#5	47	62	0
903	61.4463	61.4863	F5	35	50	0
904	61.5758	61.6172	G#4	63	64	0
905	61.6492	61.7067	F4	3	47	0
906	61.7387	61.7708	A4	65	57	0
907	61.7427	61.7708	F#4	57	60	0
908	61.8843	61.9337	C5	51	59	0
909	61.9016	61.9551	Eb5	38	54	0
910	62.0071	62.0419	Bb5	67	67	0
911	62.0459	62.0859	F#5	35	50	0
912	62.1581	62.1928	G#5	80	61	0
913	62.1621	62.1888	C#6	73	71	0
914	62.2796	62.3317	C#5	54	59	0
915	62.2836	62.3223	F5	48	62	0
916	62.4452	62.4839	G#4	65	65	0
917	62.4479	62.4799	F4	50	58	0
918	62.6041	62.6468	A5	83	60	0
919	62.6054	62.6428	C#6	88	60	0
920	62.7176	62.7897	C#5	66	50	0
921	62.7363	62.7791	F5	57	62	0
922	62.9086	62.9607	A4	57	63	0
923	62.9126	62.9593	F4	45	54	0
924	63.1129	63.149	C#6	71	63	0
925	63.1263	63.1637	A5	63	67	0
926	63.2558	63.3333	C#5	56	55	0
927	63.2638	63.3079	F5	55	64	0
928	63.4374	63.5055	A4	68	58	0
929	63.4495	63.4868	F4	66	65	0
930	63.6311	63.6938	C#5	80	64	0
931	63.6324	63.6591	A4	72	70	0
932	63.8608	63.8915	C#5	73	68	0
933	63.8635	63.9235	F5	80	60	0
934	64.1987	64.2507	F5	64	52	0
935	64.2227	64.3509	A5	63	61	0
936	64.7622	64.8998	F4	46	60	0
937	64.8263	64.9679	D5	39	60	0
938	64.8277	64.9292	Bb4	35	59	0
939	64.8784	64.9519	D6	54	56	0
940	64.9599	65.016	F6	62	59	0
941	65.0453	65.0961	D7	75	57	0
942	65.0761	65.1121	F4	48	55	0
943	65.1281	65.1548	F6	49	62	0
944	65.1909	65.2136	D6	63	65	0
945	65.243	65.2844	F4	48	51	0
946	65.2777	65.3004	C6	62	64	0
947	65.3538	65.4313	Bb5	73	61	0
948	65.3578	65.4166	D5	28	63	0
949	65.3859	65.45	Bb4	28	45	0
950	65.4206	65.4847	D6	61	60	0
951	65.4259	65.5128	F4	17	80	0
952	65.4927	65.5715	Bb6	76	60	0
953	65.5688	65.6036	Bb4	44	55	0
954	65.5875	65.6183	D6	54	62	0
955	65.6516	65.685	Bb5	68	68	0
956	65.6677	65.7144	F4	28	51	0
957	65.7051	65.7384	Bb4	51	57	0
958	65.7571	65.7905	A5	69	69	0
959	65.8346	65.868	G5	54	60	0
960	65.8426	65.8787	F4	47	54	0
961	65.8466	65.876	Bb4	62	61	0
962	65.8493	65.8867	D5	38	53	0
963	65.9081	65.9361	Bb5	60	63	0
964	65.9268	65.9909	G6	61	59	0
965	66.0349	66.059	D6	55	64	0
966	66.103	66.1364	A5	43	59	0
967	66.1511	66.1858	Bb5	63	66	0
968	66.2593	66.3207	C6	65	61	0
969	66.27	66.31	Bb4	50	61	0
970	66.2713	66.3047	E5	58	65	0
971	66.282	66.3207	F4	40	51	0
972	66.3087	66.3581	G4	26	46	0
973	66.3234	66.3821	E6	77	65	0
974	66.4035	66.4716	C7	81	61	0
975	66.4075	66.4436	E5	54	56	0
976	66.4316	66.4636	Bb4	52	58	0
977	66.4823	66.5277	E6	59	67	0
978	66.5531	66.5798	C6	66	63	0
979	66.5571	66.7187	F4	43	80	0
980	66.5611	66.6052	E5	60	64	0
981	66.6065	66.6426	Bb4	40	55	0
982	66.6185	66.6933	G4	13	41	0
983	66.6519	66.6893	A5	69	67	0
984	66.7187	67.0098	C5	63	54	0
985	66.7307	66.8028	G5	72	62	0
986	66.7334	66.9991	Eb5	70	33	0
987	66.7387	67.1287	A4	45	38	0
988	66.7668	67.0112	F4	3	35	0
989	66.8068	66.8469	C6	63	61	0
990	66.8656	66.9083	G6	77	55	0
991	66.9551	66.9951	C6	60	63	0
992	67.0218	67.0432	G5	64	68	0
993	67.1233	67.1567	F5	71	65	0
994	67.1968	67.2328	E5	63	67	0
995	67.2582	67.2836	F5	54	63	0
996	67.3878	67.4251	A5	67	64	0
997	67.4625	67.4973	Bb5	67	67	0
998	67.548	67.5747	C6	54	59	0
999	67.5948	67.6388	D5	59	62	0
1000	67.5961	67.6468	Bb4	56	62	0
1001	67.6028	67.6428	F4	48	55	0
1002	67.6148	67.6709	D6	66	58	0
1003	67.6842	67.7417	F6	71	60	0
1004	67.7644	67.8164	D7	75	50	0
1005	67.767	67.8031	Bb4	50	55	0
1006	67.7857	67.8218	F4	37	52	0
1007	67.7937	67.8458	D5	17	53	0
1008	67.8431	67.8819	F6	62	67	0
1009	67.9153	67.9473	D6	61	65	0
1010	67.9473	67.9847	Bb4	45	53	0
1011	68.0047	68.0248	C6	66	66	0
1012	68.0608	68.1396	F4	16	42	0
1013	68.0675	68.1263	D5	48	56	0
1014	68.0822	68.157	Bb5	76	62	0
1015	68.1009	68.1329	Bb4	53	58	0
1016	68.1436	68.2117	D6	67	61	0
1017	68.2184	68.2959	Bb6	75	60	0
1018	68.2398	68.2879	Bb4	62	61	0
1019	68.2999	68.3413	D6	60	65	0
1020	68.3733	68.4094	Bb5	68	66	0
1021	68.3787	68.4361	F4	16	44	0
1022	68.3987	68.4214	Bb4	63	66	0
1023	68.4788	68.5122	A5	68	70	0
1024	68.5309	68.5777	Bb4	64	61	0
1025	68.5456	68.5857	G5	61	67	0
1026	68.5456	68.5777	D5	49	61	0
1027	68.5616	68.5964	F4	47	57	0
1028	68.6311	68.6738	Bb5	62	58	0
1029	68.6498	68.7045	G6	63	59	0
1030	68.7526	68.7873	D6	45	55	0
1031	68.8768	68.9062	Bb5	62	63	0
1032	68.981	69.0371	C6	61	60	0
1033	68.9876	69.0157	E5	52	62	0
1034	68.9957	69.0277	Bb4	48	58	0
1035	69.0037	69.0504	F4	28	45	0
1036	69.0477	69.0998	E6	75	58	0
1037	69.1199	69.1906	C7	76	61	0
1038	69.1239	69.1519	E5	54	60	0
1039	69.1653	69.1986	Bb4	46	57	0
1040	69.1946	69.2334	E6	71	68	0
1041	69.2614	69.2881	C6	62	64	0
1042	69.2641	69.4551	F4	34	80	0
1043	69.2708	69.3082	E5	61	66	0
1044	69.3389	69.4217	G4	8	41	0
1045	69.3629	69.4043	A5	73	60	0
1046	69.4377	69.6767	C5	59	37	0
1047	69.443	69.6727	A4	52	35	0
1048	69.4484	69.5178	G5	67	61	0
1049	69.4551	69.5579	F4	7	56	0
1050	69.4564	69.646	Eb5	69	37	0
1051	69.5218	69.5699	C6	65	59	0
1052	69.5846	69.626	G6	68	58	0
1053	69.654	69.7021	C6	62	59	0
1054	69.7382	69.7649	G5	54	62	0
1055	69.841	69.8797	F5	64	66	0
1056	69.9211	69.9705	E5	54	65	0
1057	69.9826	70.0306	F5	56	62	0
1058	70.1321	70.1749	A5	61	63	0
1059	70.2176	70.2443	Bb5	61	62	0
1060	70.2911	70.3178	C6	56	60	0
1061	70.3338	70.3899	D5	44	61	0
1062	70.3338	70.3699	F5	45	55	0
1063	70.3365	70.3765	Bb4	48	52	0
1064	70.3632	70.4286	D6	61	57	0
1065	70.4527	70.4807	F6	61	62	0
1066	70.5168	70.5528	D7	73	60	0
1067	70.5181	70.5568	Bb4	40	53	0
1068	70.6049	70.6369	F6	45	58	0
1069	70.6663	70.7157	Bb4	64	60	0
1070	70.669	70.7238	F5	50	59	0
1071	70.6864	70.7411	Bb5	67	58	0
1072	70.7652	70.8252	C6	67	60	0
1073	70.8426	70.904	D6	76	56	0
1074	70.8506	70.876	F5	61	63	0
1075	70.86	70.896	A4	51	54	0
1076	70.8773	70.9121	D5	41	56	0
1077	70.9214	70.9868	F6	77	64	0
1078	71.0029	71.0777	D7	84	61	0
1079	71.0069	71.0536	F5	50	59	0
1080	71.0229	71.0483	A4	55	62	0
1081	71.067	71.1164	D5	24	53	0
1082	71.083	71.1257	F6	72	64	0
1083	71.1404	71.2219	D6	78	62	0
1084	71.1538	71.1885	A4	68	66	0
1085	71.1671	71.2192	F5	64	57	0
1086	71.2019	71.2486	D5	47	59	0
1087	71.2379	71.2967	C#6	77	66	0
1088	71.2927	71.3407	G#4	81	55	0
1089	71.3033	71.3902	D6	74	63	0
1090	71.314	71.3528	F5	42	53	0
1091	71.3367	71.3781	D5	35	52	0
1092	71.3888	71.4516	F6	84	64	0
1093	71.4516	71.5144	F5	69	54	0
1094	71.4516	71.513	G#4	70	59	0
1095	71.4543	71.5397	D7	89	61	0
1096	71.525	71.5651	D5	36	53	0
1097	71.5344	71.6012	F6	76	63	0
1098	71.5811	71.6265	G4	57	63	0
1099	71.6052	71.6946	D6	85	54	0
1100	71.6172	72.0993	B4	79	36	0
1101	71.6479	71.8442	D5	60	36	0
1102	71.7027	71.7708	C#6	85	66	0
1103	71.7467	71.8869	G#5	85	56	0
1104	71.7734	71.8656	D6	73	65	0
1105	71.8602	71.9324	F6	80	65	0
1106	71.9123	72.0472	D7	95	61	0
1107	72.0005	72.158	B6	80	62	0
1108	72.0953	72.2048	G#6	71	61	0
1109	72.1701	72.2248	F6	63	62	0
1110	72.1994	72.2609	F#6	14	53	0
1111	72.2328	72.2649	D6	75	67	0
1112	72.2836	72.3343	B4	20	46	0
1113	72.3423	72.4118	B5	68	60	0
1114	72.4198	72.4585	G#5	63	66	0
1115	72.4839	72.5667	F5	65	60	0
1116	72.576	72.6468	G5	61	59	0
1117	72.6615	72.7016	G#5	56	65	0
1118	72.7376	72.8098	A5	64	59	0
1119	72.8218	72.9072	Bb5	68	61	0
1120	72.9046	72.9286	B5	66	64	0
1121	72.9967	73.0515	C6	68	56	0
1122	73.0662	73.1062	C#6	67	63	0
1123	73.1396	73.1757	D6	66	65	0
1124	73.2304	73.2879	F#5	57	58	0
1125	73.2358	73.3199	Eb6	65	50	0
1126	73.2465	73.2892	Eb5	43	59	0
1127	73.2585	73.2999	B4	36	54	0
1128	73.3319	73.3707	F#6	65	67	0
1129	73.4107	73.4575	Eb7	58	64	0
1130	73.4267	73.4708	B4	44	51	0
1131	73.4401	73.4828	F#5	33	48	0
1132	73.4441	73.4842	Eb5	36	51	0
1133	73.4842	73.5242	F#6	63	65	0
1134	73.5857	73.6137	B5	51	59	0
1135	73.5977	73.6244	F#5	57	63	0
1136	73.6004	73.6297	B4	49	58	0
1137	73.6458	73.7579	Eb5	10	80	0
1138	73.6738	73.7018	C#6	52	61	0
1139	73.7379	73.7846	F#5	56	63	0
1140	73.7379	73.7846	Bb4	61	62	0
1141	73.7513	73.8341	Eb6	63	59	0
1142	73.8367	73.8634	G6	55	63	0
1143	73.8968	73.9836	Eb7	66	61	0
1144	73.9035	73.9316	Bb4	52	61	0
1145	73.9289	73.9796	Eb5	34	52	0
1146	73.9289	73.9716	F#5	43	56	0
1147	73.9957	74.0304	F#6	60	64	0
1148	74.0437	74.0998	D6	71	60	0
1149	74.0504	74.0971	Bb4	62	64	0
1150	74.0718	74.1105	F#5	63	67	0
1151	74.1012	74.1292	Eb5	53	60	0
1152	74.1372	74.1572	Eb6	69	67	0
1153	74.2107	74.2734	A4	71	52	0
1154	74.2107	74.2534	F#5	75	59	0
1155	74.2173	74.3082	Eb6	80	59	0
1156	74.2307	74.2748	Eb5	63	59	0
1157	74.2801	74.3642	F#6	85	65	0
1158	74.3509	74.4083	A4	41	62	0
1159	74.3723	74.4297	Eb7	78	64	0
1160	74.3923	74.4417	F#5	52	64	0
1161	74.4564	74.4778	F#6	65	67	0
1162	74.4938	74.5699	D6	73	63	0
1163	74.5272	74.602	F#4	74	61	0
1164	74.6153	74.6393	Eb6	62	63	0
1165	74.6166	74.8757	Eb5	59	36	0
1166	74.6754	74.7676	A5	88	61	0
1167	74.6914	74.7889	Eb6	76	59	0
1168	74.7475	74.8637	F#6	83	62	0
1169	74.837	74.9719	Eb7	94	64	0
1170	74.9185	75.032	C7	68	61	0
1171	74.9559	75.068	A6	81	63	0
1172	75.048	75.0987	F#6	72	57	0
1173	75.1014	75.1335	Eb6	76	67	0
1174	75.1508	75.271	G#4	49	33	0
1175	75.1508	75.2203	Eb5	50	53	0
1176	75.2043	75.2817	C5	13	43	0
1177	75.2256	75.2697	C6	61	64	0
1178	75.279	75.3111	A5	69	69	0
1179	75.3725	75.4006	F#5	56	63	0
1180	75.4393	75.4794	G#5	67	63	0
1181	75.5221	75.5622	A5	63	64	0
1182	75.5982	75.6343	Bb5	68	67	0
1183	75.6717	75.7197	B5	69	56	0
1184	75.7398	75.8172	C6	71	61	0
1185	75.8159	75.8733	C#6	79	61	0
1186	75.88	75.9601	D6	82	62	0
1187	75.9668	76.0029	Eb6	77	63	0
1188	76.0456	76.1244	E6	76	64	0
1189	76.0469	76.1164	C5	69	47	0
1190	76.0469	76.0923	G5	72	59	0
1191	76.0496	76.0937	E5	64	62	0
1192	76.1217	76.1885	G6	83	63	0
1193	76.2072	76.2446	C5	34	53	0
1194	76.2099	76.2806	E7	85	64	0
1195	76.2339	76.2673	G5	40	57	0
1196	76.2766	76.3514	G6	64	62	0
1197	76.3621	76.3875	E6	68	64	0
1198	76.3648	76.3915	C5	57	62	0
1199	76.3661	76.3955	G5	54	63	0
1200	76.4409	76.5023	D6	78	60	0
1201	76.4983	76.5437	C5	61	57	0
1202	76.4983	76.5517	G5	66	60	0
1203	76.5157	76.5531	E5	60	68	0
1204	76.533	76.5731	C6	65	60	0
1205	76.5958	76.6345	E6	64	65	0
1206	76.6452	76.7334	C7	79	63	0
1207	76.6866	76.7147	C5	49	59	0
1208	76.6893	76.7227	E5	46	56	0
1209	76.696	76.7334	G5	42	56	0
1210	76.7454	76.7748	E6	62	62	0
1211	76.8015	76.8669	C6	73	55	0
1212	76.8028	76.8495	C5	73	58	0
1213	76.8255	76.8576	G5	63	65	0
1214	76.8389	76.8696	E5	48	59	0
1215	76.907	76.9604	B5	65	63	0
1216	76.9564	76.9818	F5	81	70	0
1217	76.9617	76.9831	C5	78	67	0
1218	76.9617	76.9804	A5	71	69	0
1219	77.0165	77.0539	C6	63	64	0
1220	77.0859	77.15	A6	77	62	0
1221	77.1594	77.1968	F6	62	62	0
1222	77.2342	77.2635	C6	46	59	0
1223	77.3103	77.3477	D6	63	67	0
1224	77.4211	77.4919	E6	54	60	0
1225	77.4652	77.5066	C5	37	50	0
1226	77.4866	77.5507	G5	12	38	0
1227	77.4986	77.5467	G6	64	56	0
1228	77.5667	77.6134	E7	75	54	0
1229	77.6068	77.6428	C5	44	55	0
1230	77.6628	77.7016	G6	61	66	0
1231	77.7256	77.7497	E6	65	65	0
1232	77.7657	77.7977	C5	50	55	0
1233	77.7804	77.9006	G5	5	80	0
1234	77.8191	77.8725	D6	71	58	0
1235	77.9099	77.9366	C5	58	61	0
1236	77.9099	77.9753	C6	62	59	0
1237	77.9246	77.9807	G5	23	51	0
1238	77.9967	78.0234	E6	64	63	0
1239	78.0475	78.1049	C7	69	56	0
1240	78.0608	78.0902	C5	49	58	0
1241	78.0835	78.1169	E5	46	59	0
1242	78.1142	78.1516	G5	40	56	0
1243	78.1182	78.1823	E6	68	67	0
1244	78.1984	78.2505	C6	65	55	0
1245	78.2064	78.2585	C5	63	56	0
1246	78.2237	78.2598	E5	60	67	0
1247	78.2705	78.3065	G5	39	56	0
1248	78.3052	78.3546	B5	63	57	0
1249	78.3747	78.4094	F5	64	67	0
1250	78.3827	78.4094	C5	60	63	0
1251	78.3853	78.4107	A5	54	62	0
1252	78.408	78.4695	C6	66	59	0
1253	78.5149	78.5576	A6	66	60	0
1254	78.5616	78.607	F6	65	62	0
1255	78.6524	78.6858	C6	42	53	0
1256	78.7272	78.7673	D6	57	65	0
1257	78.8274	78.8848	E6	58	61	0
1258	78.8447	78.9008	C5	57	60	0
1259	78.8608	78.8915	G5	46	61	0
1260	78.8701	78.9115	E5	36	49	0
1261	78.9022	78.9529	G6	63	62	0
1262	78.989	79.0477	E7	69	57	0
1263	79.0357	79.0651	E5	49	60	0
1264	79.0357	79.0758	G5	35	54	0
1265	79.0678	79.1185	G6	73	60	0
1266	79.1359	79.1933	E6	68	63	0
1267	79.1599	79.2147	E5	72	64	0
1268	79.1746	79.1973	G5	65	67	0
1269	79.1759	79.212	C5	39	52	0
1270	79.2173	79.2667	G6	65	47	0
1271	79.2921	79.399	F6	80	62	0
1272	79.3162	79.3616	F5	66	60	0
1273	79.3188	79.3429	C5	63	63	0
1274	79.3268	79.3629	G#5	65	66	0
1275	79.3869	79.4577	G#6	83	64	0
1276	79.4524	79.5325	F7	79	61	0
1277	79.4591	79.5018	C5	58	62	0
1278	79.4764	79.5018	G#5	58	65	0
1279	79.4818	79.5138	F5	67	68	0
1280	79.5378	79.5966	G#6	69	61	0
1281	79.5806	79.6727	F6	80	65	0
1282	79.6046	79.6433	C5	71	63	0
1283	79.606	79.6447	G#5	72	61	0
1284	79.6647	79.7489	G#6	69	65	0
1285	79.7582	79.7996	C5	78	56	0
1286	79.7635	79.8063	F#5	81	60	0
1287	79.7689	79.8797	F#6	83	63	0
1288	79.7702	79.8009	A5	73	67	0
1289	79.841	79.9465	A6	67	62	0
1290	79.9251	79.9572	A5	61	66	0
