// alignID alignOntime alignSitch alignPitch alignOnvel refID refOntime refSitch refPitch refOnvel
465	32.1728	D6	86	68	550	23.3714	D6	86	49	
466	32.1982	F5	77	35	559	23.4964	F5	77	49	
467	32.2075	D5	74	20	558	23.4964	D5	74	49	
468	32.2529	F6	89	83	555	23.4339	F6	89	49	
469	32.3197	G#4	68	65	563	23.6214	G#4	68	49	
470	32.3197	D7	98	89	556	23.4964	D7	98	49	
471	32.3344	F5	77	64	565	23.6214	F5	77	49	
472	32.3905	F6	89	76	560	23.5589	F6	89	49	
473	32.4679	D6	86	78	561	23.6214	D6	86	49	
474	32.4706	G4	67	56	570	23.7464	F4	65	58	
475	32.496	B4	71	78	571	23.7682	B4	71	58	
476	32.5066	D5	74	35	572	23.7901	D5	74	58	
477	32.5627	C#6	85	85	566	23.6839	C#6	85	49	
478	32.6228	G#5	80	79	574	23.812	G#5	80	58	
479	32.6362	D6	86	69	568	23.7464	D6	86	49	
480	32.7203	F6	89	77	573	23.8089	F6	89	49	
481	32.7711	D7	98	98	575	23.8714	D7	98	49	
482	32.8512	B6	95	80	576	23.9339	B6	95	49	
483	32.9367	G#6	92	72	577	23.9964	G#6	92	49	
484	33.0195	F6	89	76	578	24.0589	F6	89	49	
485	33.0956	D6	86	72	579	24.1214	D6	86	49	
486	33.133	F5	77	43	583	24.1214	F5	77	49	
487	33.1503	B4	71	43	581	24.1214	B4	71	49	
488	33.1984	B5	83	75	584	24.1839	B5	83	49	
489	33.2732	G#5	80	69	585	24.2464	G#5	80	49	
490	33.3386	F5	77	57	586	24.3089	F5	77	49	
491	33.4281	G5	79	70	587	24.3714	G5	79	49	
492	33.5176	G#5	80	66	588	24.4339	G#5	80	49	
493	33.5951	A5	81	69	589	24.4964	A5	81	49	
494	33.6859	Bb5	82	66	590	24.5589	Bb5	82	49	
495	33.7767	B5	83	66	591	24.6214	B5	83	49	
496	33.8648	C6	84	61	592	24.6839	C6	84	49	
497	33.9329	C#6	85	67	593	24.7464	C#6	85	49	
498	34.0384	D6	86	58	594	24.8089	D6	86	49	
499	34.1012	F#5	78	50	599	24.8714	F#5	78	49	
500	34.1132	Eb5	75	41	598	24.8714	Eb5	75	49	
501	34.1172	B4	71	39	597	24.8714	B4	71	49	
502	34.1252	Eb6	87	59	595	24.8714	Eb6	87	49	
503	34.2214	F#6	90	60	600	24.9339	F#6	90	49	
504	34.2935	F#5	78	39	604	24.9964	F#5	78	49	
505	34.2988	Eb7	99	67	601	24.9964	Eb7	99	49	
506	34.3055	Eb5	75	39	603	24.9964	Eb5	75	49	
507	34.3095	B4	71	33	602	24.9964	B4	71	49	
508	34.3643	F#6	90	66	605	25.0589	F#6	90	49	
509	34.4391	Eb6	87	56	606	25.1214	Eb6	87	49	
510	34.4431	F#5	78	59	610	25.1214	F#5	78	49	
511	34.4885	Eb5	75	23	609	25.1214	Eb5	75	49	
512	34.5339	C#6	85	74	611	25.1839	C#6	85	49	
513	34.598	F#5	78	60	617	25.2464	F#5	78	49	
514	34.6127	B5	83	58	613	25.2464	B5	83	49	
515	34.618	B4	71	22	615	25.2464	B4	71	49	
516	34.6287	Eb5	75	36	616	25.2464	Eb5	75	49	
517	34.6941	Eb6	87	51	618	25.3089	Eb6	87	49	
518	34.7422	B6	95	71	619	25.3714	B6	95	49	
519	34.7836	F#5	78	33	622	25.3714	F#5	78	49	
520	34.7956	Eb5	75	40	621	25.3714	Eb5	75	49	
521	34.8183	Eb6	87	71	623	25.4339	F#6	90	49	
522	34.8931	B4	71	50	625	25.4964	B4	71	49	
523	34.9038	B5	83	55	624	25.4964	B5	83	49	
524	34.9158	F#5	78	57	627	25.4964	F#5	78	49	
525	34.9933	Bb5	82	68	628	25.5589	Bb5	82	49	
526	35.04	E5	76	72	630	25.6214	F5	77	58	
527	35.044	G#5	80	70	631	25.6214	G#5	80	58	
528	35.0494	B4	71	65	629	25.6214	B4	71	58	
529	35.1362	B5	83	37	632	25.6839	B5	83	49	
530	35.1495	G#6	92	79	633	25.7464	G#6	92	49	
531	35.2524	E6	88	62	634	25.8089	E6	88	49	
532	35.3752	C#6	85	65	637	25.9339	C#6	85	49	
533	35.4741	Eb6	87	62	639	25.9964	Eb6	87	49	
534	35.4874	F#5	78	64	643	25.9964	F#5	78	49	
535	35.4968	B4	71	54	641	25.9964	B4	71	49	
536	35.5088	Eb5	75	45	642	25.9964	Eb5	75	49	
537	35.5408	F#6	90	75	644	26.0589	F#6	90	49	
538	35.6089	Eb7	99	83	645	26.1214	Eb7	99	49	
539	35.661	Eb5	75	51	647	26.1214	Eb5	75	49	
540	35.6664	F#5	78	33	648	26.1214	F#5	78	49	
541	35.7158	F#6	90	55	649	26.1839	F#6	90	49	
542	35.7625	Eb6	87	63	650	26.2464	Eb6	87	49	
543	35.7986	Eb5	75	59	653	26.2464	Eb5	75	49	
544	35.8694	C#6	85	73	655	26.3089	C#6	85	49	
545	35.9749	B4	71	42	659	26.3714	B4	71	49	
546	35.9749	F#5	78	6	661	26.3714	F#5	78	49	
547	35.9855	A5	81	36	*	-1	*	-1	-1	
548	35.9909	Eb5	75	49	660	26.3714	Eb5	75	49	
549	36.0056	B5	83	38	657	26.3714	B5	83	49	
550	36.0376	Eb6	87	67	662	26.4339	Eb6	87	49	
551	36.0817	B6	95	81	663	26.4964	B6	95	49	
552	36.1258	Eb5	75	64	665	26.4964	Eb5	75	49	
553	36.1819	Eb6	87	70	667	26.5589	F#6	90	49	
554	36.2647	B5	83	50	668	26.6214	B5	83	49	
555	36.2767	F#5	78	44	671	26.6214	F#5	78	49	
556	36.2834	B4	71	45	669	26.6214	B4	71	49	
557	36.3528	Bb5	82	69	672	26.6839	Bb5	82	49	
558	36.4236	E5	76	73	674	26.7464	F5	77	58	
559	36.4262	G#5	80	75	675	26.7464	G#5	80	58	
560	36.4436	B4	71	52	673	26.7464	B4	71	58	
561	36.5264	B5	83	46	676	26.8089	B5	83	49	
562	36.5598	G#6	92	75	677	26.8714	G#6	92	49	
563	36.6386	E6	88	60	678	26.9339	E6	88	49	
564	36.6973	B5	83	55	679	26.9964	B5	83	49	
565	36.7695	C#6	85	64	681	27.0589	C#6	85	49	
566	36.8616	F#5	78	64	687	27.1214	F#5	78	49	
567	36.8723	Eb6	87	65	683	27.1214	Eb6	87	49	
568	36.8736	Eb5	75	52	686	27.1214	Eb5	75	49	
569	36.8803	B4	71	47	685	27.1214	B4	71	49	
570	36.9538	F#6	90	66	688	27.1839	F#6	90	49	
571	37.0299	F#5	78	43	692	27.2464	F#5	78	49	
572	37.0325	Eb7	99	74	689	27.2464	Eb7	99	49	
573	37.0432	Eb5	75	54	691	27.2464	Eb5	75	49	
574	37.1087	F#6	90	66	693	27.3089	F#6	90	49	
575	37.1541	B4	71	25	695	27.3714	B4	71	49	
576	37.1594	Eb6	87	63	694	27.3714	Eb6	87	49	
577	37.1661	F#5	78	66	697	27.3714	F#5	78	49	
578	37.1888	Eb5	75	47	696	27.3714	Eb5	75	49	
579	37.2489	F#6	90	76	698	27.4339	F#6	90	49	
580	37.321	E6	88	81	699	27.4964	E6	88	49	
581	37.3304	G5	79	65	703	27.4964	G5	79	49	
582	37.3357	E5	76	53	702	27.4964	E5	76	49	
583	37.3424	B4	71	57	701	27.4964	B4	71	49	
584	37.4092	G6	91	74	704	27.5589	G6	91	49	
585	37.4626	E7	100	87	705	27.6214	E7	100	49	
586	37.4799	B4	71	54	706	27.6214	B4	71	49	
587	37.4866	E5	76	58	707	27.6214	E5	76	49	
588	37.5	G5	79	40	708	27.6214	G5	79	49	
589	37.5654	G6	91	71	709	27.6839	G6	91	49	
590	37.5841	E6	88	74	710	27.7464	E6	88	49	
591	37.6268	B4	71	61	711	27.7464	B4	71	49	
592	37.6348	G5	79	63	713	27.7464	G5	79	49	
593	37.6589	E5	76	48	712	27.7464	E5	76	49	
594	37.6789	G6	91	71	714	27.8089	G6	91	49	
595	37.7711	F6	89	73	715	27.8714	F6	89	49	
596	37.7871	F5	77	67	718	27.8714	F5	77	49	
597	37.8044	G#5	80	59	719	27.8714	G#5	80	49	
598	37.8365	B4	71	12	717	27.8714	B4	71	49	
599	37.8605	G#6	92	81	720	27.9339	G#6	92	49	
600	37.9246	F7	101	84	721	27.9964	F7	101	49	
601	37.934	F5	77	71	723	27.9964	F5	77	49	
602	37.9527	G#5	80	55	724	27.9964	G#5	80	49	
603	37.9607	B4	71	29	722	27.9964	B4	71	49	
604	38.0275	G#6	92	75	725	28.0589	G#6	92	49	
605	38.0849	F6	89	72	726	28.1214	F6	89	49	
606	38.0929	G#5	80	63	729	28.1214	G#5	80	49	
607	38.1036	F5	77	60	728	28.1214	F5	77	49	
608	38.125	B4	71	37	727	28.1214	B4	71	49	
609	38.1717	G#6	92	63	730	28.1839	G#6	92	49	
610	38.2558	C5	72	70	731	28.2464	C5	72	49	
611	38.2665	A5	81	63	732	28.2464	A5	81	49	
612	38.3653	A6	93	62	733	28.3089	A6	93	49	
613	38.4268	F6	89	66	734	28.3714	F6	89	49	
614	38.5042	F7	101	90	735	28.4339	F7	101	49	
615	38.5082	C#5	73	62	736	28.4339	C#5	73	49	
616	38.5096	Bb5	82	68	737	28.4339	Bb5	82	49	
617	38.5897	Bb6	94	78	738	28.4964	Bb6	94	49	
618	38.6471	F6	89	73	739	28.5589	F6	89	49	
619	38.7286	D5	74	73	741	28.6214	D5	74	49	
620	38.7286	F7	101	98	740	28.6214	F7	101	49	
621	38.7299	B5	83	75	742	28.6214	B5	83	49	
622	38.8261	B6	95	85	743	28.6839	B6	95	49	
623	38.8915	F6	89	67	744	28.7464	F6	89	49	
624	38.965	C6	84	81	747	28.8089	C6	84	49	
625	38.9676	F7	101	103	745	28.8089	F7	101	49	
626	38.9716	Eb5	75	84	746	28.8089	Eb5	75	49	
627	39.0478	C#7	97	82	748	28.8714	C7	96	49	
628	39.1306	F6	89	63	749	28.9339	F6	89	49	
629	39.184	F7	101	106	750	28.9964	F7	101	49	
630	39.1867	E5	76	88	751	28.9964	E5	76	49	
631	39.1907	C#6	85	95	752	28.9964	C#6	85	49	
632	39.2668	C#7	97	83	753	29.0589	C#7	97	49	
633	39.3389	F6	89	77	*	-1	*	-1	-1	
634	39.399	D6	86	90	*	-1	*	-1	-1	
635	39.4057	F7	101	95	*	-1	*	-1	-1	
636	39.4083	F5	77	71	*	-1	*	-1	-1	
637	39.4925	F6	89	80	754	29.1214	F6	89	49	
638	39.4978	D7	98	88	*	-1	*	-1	-1	
639	39.5032	C#6	85	66	*	-1	*	-1	-1	
640	39.6287	B5	83	85	*	-1	*	-1	-1	
641	39.634	F6	89	104	756	29.1839	F5	77	49	
642	39.6407	D6	86	79	757	29.1839	D6	86	49	
643	39.6501	G#5	80	84	*	-1	*	-1	-1	
644	39.7142	Bb5	82	32	*	-1	*	-1	-1	
645	39.7222	G#6	92	81	*	-1	*	-1	-1	
646	39.809	B6	95	74	*	-1	*	-1	-1	
647	39.9011	F7	101	84	755	29.1839	F7	101	49	
648	39.9893	E7	100	73	*	-1	*	-1	-1	
649	40.0213	Eb7	99	82	*	-1	*	-1	-1	
650	40.0908	D7	98	79	758	29.2464	D7	98	49	
651	40.1415	B6	95	84	*	-1	*	-1	-1	
652	40.1869	Bb6	94	80	*	-1	*	-1	-1	
653	40.2497	A6	93	79	*	-1	*	-1	-1	
654	40.3298	G#6	92	82	*	-1	*	-1	-1	
655	40.3712	B6	95	81	*	-1	*	-1	-1	
656	40.4246	Bb6	94	69	*	-1	*	-1	-1	
657	40.4487	A6	93	70	*	-1	*	-1	-1	
658	40.4727	B6	95	51	*	-1	*	-1	-1	
659	40.5368	G#6	92	83	*	-1	*	-1	-1	
660	40.5715	F6	89	82	759	29.3089	F6	89	49	
661	40.6263	E6	88	74	*	-1	*	-1	-1	
662	40.6637	Eb6	87	73	*	-1	*	-1	-1	
663	40.7318	D6	86	78	762	29.3714	D6	86	49	
664	40.8186	F6	89	79	763	29.3714	F6	89	49	
665	40.8747	E6	88	79	*	-1	*	-1	-1	
666	40.9161	Eb6	87	82	*	-1	*	-1	-1	
667	40.9882	D6	86	74	*	-1	*	-1	-1	
668	41.0309	B5	83	82	761	29.3714	B5	83	49	
669	41.0697	Bb5	82	76	*	-1	*	-1	-1	
670	41.1471	A5	81	71	*	-1	*	-1	-1	
671	41.2339	G#5	80	67	760	29.3714	G#5	80	49	
672	41.2646	B5	83	74	*	-1	*	-1	-1	
673	41.302	Bb5	82	65	793	30.3401	G#5	80	49	
674	41.3568	A5	81	68	*	-1	*	-1	-1	
675	41.4463	G#5	80	65	789	30.2151	G#5	80	49	
676	41.461	F5	77	75	794	30.3714	F5	77	49	
677	41.5277	E5	76	61	795	30.4026	E5	76	49	
678	41.5544	Eb5	75	63	796	30.4339	Eb5	75	49	
679	41.6426	D5	74	65	797	30.4651	D5	74	49	
680	41.7	F5	77	67	*	-1	*	-1	-1	
681	41.7548	E5	76	64	*	-1	*	-1	-1	
682	41.7988	Eb5	75	73	*	-1	*	-1	-1	
683	41.8496	D5	74	57	*	-1	*	-1	-1	
684	41.8937	B4	71	69	802	30.6214	B4	71	49	
685	41.9564	Bb4	70	57	803	30.6526	Bb4	70	49	
686	42.0432	A4	69	59	804	30.6839	A4	69	49	
687	42.1167	G#4	68	63	805	30.7151	G#4	68	49	
688	42.1461	B4	71	52	*	-1	*	-1	-1	
689	42.1848	Bb4	70	54	*	-1	*	-1	-1	
690	42.2489	A4	69	69	*	-1	*	-1	-1	
691	42.3103	G#4	68	67	*	-1	*	-1	-1	
692	42.3397	F4	65	67	810	30.8714	F4	65	49	
693	42.4973	E4	64	58	766	29.4964	F7	101	58	
694	42.6268	Eb4	63	75	812	31.1214	Eb4	63	49	
695	42.7817	D4	62	59	813	31.2464	D4	62	49	
696	42.9246	F4	65	55	814	31.3714	F4	65	49	
697	43.0622	G#4	68	58	815	31.4964	G#4	68	49	
698	43.2024	C#4	61	62	816	31.6214	C#4	61	33	
699	43.3373	C#4	61	59	*	-1	*	-1	-1	
700	43.3507	D4	62	40	817	31.7464	D4	62	33	
701	43.4548	F#4	66	57	819	31.8714	F#4	66	33	
702	43.4628	F4	65	53	820	31.9339	F4	65	33	
703	43.5897	G#4	68	61	*	-1	*	-1	-1	
704	43.5937	A4	69	55	821	31.9964	A4	69	33	
705	43.7313	G#4	68	63	822	32.0589	G#4	68	33	
706	43.7353	A4	69	50	823	32.1214	A4	69	33	
707	43.8635	C#5	73	53	825	32.2464	C#5	73	33	
708	43.8701	B4	71	54	826	32.3089	B4	71	33	
709	43.9917	D5	74	61	827	32.3714	D5	74	33	
710	44.0037	C#5	73	57	828	32.4339	C#5	73	33	
711	44.1279	D5	74	61	829	32.4964	D5	74	33	
712	44.1466	C#5	73	55	830	32.5589	C#5	73	33	
713	44.2588	F#5	78	59	831	32.6214	F#5	78	33	
714	44.2668	F5	77	56	832	32.6839	F5	77	33	
715	44.379	A5	81	59	833	32.7464	A5	81	33	
716	44.3856	G#5	80	52	834	32.8089	G#5	80	33	
717	44.5138	A5	81	58	835	32.8714	A5	81	33	
718	44.5219	G#5	80	56	836	32.9339	G#5	80	33	
719	44.6701	B5	83	59	838	33.0589	B5	83	33	
720	44.6768	C#6	85	49	*	-1	*	-1	-1	
721	44.8036	D6	86	60	839	33.1214	D6	86	49	
722	44.817	C#6	85	50	840	33.1839	C#6	85	49	
723	44.9866	B5	83	35	842	33.3089	B5	83	49	
724	45.0066	G#5	80	25	841	33.2464	G#5	80	49	
725	45.1495	B5	83	23	844	33.4339	B5	83	49	
726	45.2711	D6	86	61	845	33.4964	D6	86	49	
727	45.4527	F5	77	39	847	33.6214	F5	77	49	
728	45.4687	G#5	80	21	848	33.6839	G#5	80	49	
729	45.6209	B5	83	45	850	33.8089	B5	83	49	
730	45.6383	C#6	85	33	*	-1	*	-1	-1	
731	45.7825	D6	86	57	851	33.8714	D6	86	49	
732	45.7972	C#6	85	55	852	33.9339	C#6	85	49	
733	45.9855	B5	83	45	854	34.0589	B5	83	49	
734	46.0029	G#5	80	44	853	33.9964	G#5	80	49	
735	46.1939	B5	83	41	*	-1	*	-1	-1	
736	46.2019	C#6	85	43	855	34.1214	C#6	85	49	
737	46.4423	D6	86	57	857	34.2464	D6	86	49	
738	46.5037	C#6	85	21	858	34.3089	C#6	85	49	
739	46.8229	G#5	80	41	860	34.4339	G#5	80	49	
740	46.8362	F5	77	29	*	-1	*	-1	-1	
741	47.9687	C#5	73	46	861	35.3677	C#5	73	49	
742	48.4762	F#5	78	58	862	35.4927	F#5	78	33	
743	48.4789	C#6	85	76	*	-1	*	-1	-1	
744	48.4975	A5	81	30	863	35.4927	A5	81	33	
745	48.7099	C#5	73	46	865	35.6177	C#5	73	33	
746	48.7099	A5	81	35	867	35.6802	A5	81	33	
747	48.7139	F#5	78	39	*	-1	*	-1	-1	
748	48.8928	C#5	73	58	869	35.7427	C#5	73	33	
749	48.9022	A4	69	46	868	35.7427	A4	69	33	
750	48.9289	F#5	78	40	870	35.8052	F#5	78	33	
751	49.0798	D5	74	56	872	35.8677	D5	74	33	
752	49.0798	A4	69	46	871	35.8677	A4	69	33	
753	49.0918	F#5	78	76	873	35.9302	F#5	78	33	
754	49.2441	A4	69	53	*	-1	*	-1	-1	
755	49.2681	F#4	66	40	874	35.9927	F#4	66	33	
756	49.4364	D4	62	45	876	36.1177	D4	62	33	
757	49.4391	B4	71	54	878	36.1802	B4	71	33	
758	49.606	F#4	66	22	879	36.2427	F#4	66	33	
759	49.606	A4	69	49	880	36.2427	A4	69	33	
760	49.6167	C#5	73	79	881	36.3052	C#5	73	33	
761	49.7796	A4	69	49	883	36.4302	A4	69	33	
762	49.7903	F#4	66	56	882	36.3677	F#4	66	33	
763	49.9879	C#4	61	56	884	36.4927	C#4	61	33	
764	49.9933	F#4	66	35	885	36.5552	F#4	66	33	
765	50.1402	A3	57	67	886	36.6177	A3	57	33	
766	50.1428	C#4	61	70	887	36.6802	C#4	61	33	
767	50.3084	A3	57	50	*	-1	*	-1	-1	
768	50.3258	F#3	54	43	888	36.7427	F#3	54	33	
769	50.4914	F#4	66	56	*	-1	*	-1	-1	
770	50.5034	C#4	61	39	890	36.8677	C#4	61	33	
771	50.6477	C#4	61	71	892	36.9927	C#4	61	33	
772	50.6663	G#4	68	75	891	36.9302	F#4	66	33	
773	50.6891	F4	65	33	893	36.9927	F4	65	33	
774	50.8386	C#3	49	54	895	37.1177	C#3	49	33	
775	50.9869	C#4	61	25	897	37.2427	C#4	61	33	
776	51.0162	G#4	68	60	899	37.3052	G#4	68	33	
777	51.1738	C#4	61	74	900	37.3677	C#4	61	33	
778	51.1778	A4	69	66	*	-1	*	-1	-1	
779	51.1805	F#4	66	58	901	37.3677	F#4	66	33	
780	51.3755	F#3	54	37	903	37.4927	F#3	54	33	
781	51.5157	C#4	61	26	905	37.6177	C#4	61	33	
782	51.517	G#4	68	30	*	-1	*	-1	-1	
783	51.5397	F#4	66	44	906	37.6177	F#4	66	33	
784	51.6666	F#4	66	79	907	37.6802	A4	69	33	
785	51.6773	Eb4	63	67	908	37.7427	Eb4	63	33	
786	51.8536	A3	57	58	910	37.8677	A3	57	33	
787	52.0432	F#4	66	52	913	38.0552	F#4	66	33	
788	52.0459	Eb4	63	38	912	37.9927	Eb4	63	33	
789	52.1995	C#4	61	56	914	38.1177	C#4	61	33	
790	52.2115	F4	65	59	915	38.1802	F4	65	33	
791	52.3838	C#5	73	48	917	38.3052	C#5	73	33	
792	52.4105	G#4	68	7	*	-1	*	-1	-1	
793	52.54	F5	77	46	918	38.3677	F5	77	33	
794	52.5413	G#5	80	45	919	38.4302	G#5	80	33	
795	52.6869	C#6	85	83	921	38.4927	A5	81	33	
796	52.6882	F#5	78	74	920	38.4927	F#5	78	33	
797	52.8579	F#5	78	38	924	38.6177	F#5	78	33	
798	53.0355	C#5	73	41	927	38.7427	C#5	73	33	
799	53.0421	A4	69	56	926	38.7427	A4	69	33	
800	53.0475	F#5	78	48	928	38.8052	F#5	78	33	
801	53.2064	A4	69	47	929	38.8677	A4	69	33	
802	53.2077	F#5	78	72	931	38.9302	F#5	78	33	
803	53.2118	D5	74	59	932	38.9927	F#4	66	33	
804	53.3546	A4	69	56	933	39.0552	A4	69	33	
805	53.4014	F#4	66	20	935	39.1177	F#4	66	33	
806	53.5336	B4	71	59	936	39.1802	B4	71	33	
807	53.5376	D4	62	52	934	39.1177	D4	62	33	
808	53.7019	C#5	73	78	939	39.3052	C#5	73	33	
809	53.7059	F#4	66	52	937	39.2427	F#4	66	33	
810	53.8488	F#4	66	61	940	39.3677	F#4	66	33	
811	53.8675	A4	69	14	941	39.4302	A4	69	33	
812	54.0531	F#4	66	45	943	39.5552	F#4	66	33	
813	54.0558	C#4	61	57	942	39.4927	C#4	61	33	
814	54.2147	A3	57	62	944	39.6177	A3	57	33	
815	54.2174	C#4	61	63	945	39.6802	C#4	61	33	
816	54.3589	A3	57	56	948	39.8677	C#4	61	33	
817	54.3963	F#3	54	32	946	39.7427	F#3	54	33	
818	54.5419	F#4	66	48	949	39.9302	F#4	66	33	
819	54.5526	C#4	61	33	951	39.9927	F4	65	33	
820	54.6941	C#4	61	70	950	39.9927	C#4	61	33	
821	54.7061	G#4	68	71	952	40.0552	G#4	68	33	
822	54.7075	F4	65	45	*	-1	*	-1	-1	
823	54.8637	C#4	61	52	954	40.1802	C#4	61	33	
824	54.8744	C#3	49	38	953	40.1177	C#3	49	33	
825	55.0427	C#4	61	46	955	40.2427	C#4	61	33	
826	55.052	G#4	68	51	957	40.3052	G#4	68	33	
827	55.1896	C#4	61	72	958	40.3677	C#4	61	33	
828	55.1963	A4	69	68	960	40.4302	A4	69	33	
829	55.2056	F#4	66	48	*	-1	*	-1	-1	
830	55.3498	F#3	54	50	961	40.4927	F#3	54	33	
831	55.5502	A4	69	37	965	40.6802	A4	69	33	
832	55.5528	F#4	66	45	963	40.6177	C#4	61	33	
833	55.6917	F#4	66	74	*	-1	*	-1	-1	
834	55.7037	Eb4	63	61	966	40.7427	Eb4	63	33	
835	55.8667	A3	57	40	968	40.8677	A3	57	33	
836	55.8827	C4	60	25	969	40.9302	C4	60	33	
837	56.0309	F#4	66	53	971	41.0552	F#4	66	33	
838	56.1898	C#4	61	57	972	41.1177	C#4	61	33	
839	56.2005	F4	65	60	973	41.1802	F4	65	33	
840	56.3688	C#5	73	54	975	41.3052	C#5	73	33	
841	56.5157	F5	77	58	976	41.3677	F5	77	33	
842	56.5184	G#5	80	59	977	41.4302	G#5	80	33	
843	56.6746	A5	81	85	978	41.4927	A5	81	39	
844	56.6826	F5	77	67	979	41.524	F5	77	33	
845	56.8469	C#5	73	46	981	41.6802	C#5	73	33	
846	56.8696	A4	69	29	982	41.7427	A4	69	33	
847	56.9898	F4	65	65	983	41.774	F4	65	33	
848	57.1687	F4	65	57	984	41.8677	F4	65	33	
849	57.2021	C#4	61	42	985	41.899	C#4	61	33	
850	57.3384	A4	69	52	986	41.9927	A4	69	33	
851	57.357	C#5	73	38	987	42.0552	C#5	73	33	
852	57.5026	F5	77	50	988	42.1177	F5	77	33	
853	57.512	A5	81	44	989	42.149	A5	81	33	
854	57.6535	F#5	78	56	990	42.2427	F#5	78	33	
855	57.6562	D5	74	46	991	42.274	D5	74	33	
856	57.8178	F#4	66	52	992	42.3677	F#4	66	33	
857	57.8418	A4	69	23	993	42.4302	A4	69	33	
858	57.9847	D4	62	39	995	42.524	D4	62	33	
859	57.9967	F#4	66	45	994	42.4927	F#4	66	33	
860	58.1276	A4	69	63	997	42.649	A4	69	34	
861	58.1503	F#4	66	49	996	42.6177	F#4	66	33	
862	58.2892	Bb4	70	67	998	42.7427	Bb4	70	38	
863	58.2919	D5	74	69	999	42.774	D5	74	39	
864	58.4268	Bb5	82	80	1001	42.899	Bb5	82	45	
865	58.4455	F5	77	59	1000	42.8677	F#5	78	43	
866	58.5737	B5	83	83	1002	42.9927	B5	83	49	
867	58.5777	F#5	78	79	1003	43.024	F#5	78	49	
868	58.7499	Eb5	75	58	1005	43.1802	Eb5	75	49	
869	58.8955	F#4	66	40	1007	43.274	F#4	66	49	
870	59.0518	Eb4	63	53	1009	43.399	Eb4	63	49	
871	59.0678	G4	67	42	1008	43.3677	G4	67	49	
872	59.2027	B4	71	58	1010	43.4927	B4	71	49	
873	59.2294	Eb5	75	35	1011	43.5552	Eb5	75	49	
874	59.3736	B5	83	46	1013	43.649	B5	83	49	
875	59.3789	G5	79	41	1012	43.6177	G5	79	49	
876	59.5258	E5	76	48	1015	43.774	E5	76	49	
877	59.6808	G#4	68	52	1016	43.8677	G#4	68	49	
878	59.6874	B4	71	45	1017	43.9302	B4	71	49	
879	59.813	E4	64	62	1019	44.024	E4	64	49	
880	59.8303	G#4	68	47	1018	43.9927	G#4	68	49	
881	59.9679	G#4	68	69	1020	44.1177	G#4	68	49	
882	59.9759	B4	71	63	1021	44.149	B4	71	49	
883	60.1188	E5	76	72	1023	44.274	E5	76	49	
884	60.1201	C5	72	67	1022	44.2427	C5	72	49	
885	60.2497	C6	84	72	1025	44.399	C6	84	49	
886	60.263	G5	79	66	1024	44.3677	G#5	80	49	
887	60.3886	G#5	80	86	1027	44.524	G#5	80	49	
888	60.3886	C#6	85	88	1026	44.4927	C#6	85	49	
889	60.5608	F5	77	54	*	-1	*	-1	-1	
890	60.5622	C#5	73	58	1028	44.6177	C#5	73	49	
891	60.6877	G#4	68	61	1030	44.7427	G#4	68	49	
892	60.7037	F4	65	41	1031	44.774	F4	65	49	
893	60.852	A4	69	60	1032	44.8677	A4	69	49	
894	60.8546	F#4	66	59	1033	44.899	F#4	66	49	
895	61.0069	C5	72	46	1034	44.9927	C5	72	49	
896	61.0229	Eb5	75	37	1035	45.0552	Eb5	75	49	
897	61.1338	C6	84	55	1038	45.149	C6	84	49	
898	61.1524	A5	81	36	1037	45.1177	A5	81	49	
899	61.1698	F#5	78	13	1036	45.1177	F#5	78	49	
900	61.2873	C#6	85	63	1039	45.2427	C#6	85	49	
901	61.2887	G#5	80	63	1040	45.274	G#5	80	49	
902	61.4329	C#5	73	47	1041	45.3677	C#5	73	49	
903	61.4463	F5	77	35	1042	45.4302	F5	77	49	
904	61.5758	G#4	68	63	1043	45.4927	G#4	68	49	
905	61.6492	F4	65	3	1044	45.524	F4	65	49	
906	61.7387	A4	69	65	1045	45.6177	A4	69	49	
907	61.7427	F#4	66	57	1046	45.649	F#4	66	49	
908	61.8843	C5	72	51	1047	45.7427	C5	72	49	
909	61.9016	Eb5	75	38	1048	45.8052	Eb5	75	49	
910	62.0071	Bb5	82	67	1051	45.899	C6	84	49	
911	62.0459	F#5	78	35	1049	45.8677	F#5	78	49	
912	62.1581	G#5	80	80	1053	46.024	G#5	80	49	
913	62.1621	C#6	85	73	1052	45.9927	C#6	85	49	
914	62.2796	C#5	73	54	1054	46.1177	B4	71	49	
915	62.2836	F5	77	48	1055	46.1802	F5	77	49	
916	62.4452	G#4	68	65	1056	46.2427	G#4	68	49	
917	62.4479	F4	65	50	1057	46.3052	F4	65	49	
918	62.6041	A5	81	83	1059	46.399	A5	81	49	
919	62.6054	C#6	85	88	1058	46.3677	C#6	85	58	
920	62.7176	C#5	73	66	1060	46.4927	C#5	73	49	
921	62.7363	F5	77	57	1061	46.5552	F5	77	49	
922	62.9086	A4	69	57	1062	46.6177	A4	69	49	
923	62.9126	F4	65	45	1063	46.6802	F4	65	49	
924	63.1129	C#6	85	71	1064	46.7427	C#6	85	58	
925	63.1263	A5	81	63	1065	46.774	A5	81	49	
926	63.2558	C#5	73	56	1066	46.8677	C#5	73	49	
927	63.2638	F5	77	55	1067	46.9302	F5	77	49	
928	63.4374	A4	69	68	1068	46.9927	A4	69	49	
