//Version: PianoRoll_v170101
67	10.5141	10.5502	A3	69	67	0
68	10.5275	10.5702	F#3	62	63	0
69	10.661	10.6944	C#4	72	67	0
70	10.6851	10.7211	F#4	65	68	0
71	10.8347	10.9028	C#4	70	61	0
72	10.8948	10.9455	F4	55	65	0
73	10.9161	10.9655	G#4	65	58	0
74	11.079	11.1071	C#4	61	63	0
75	11.0951	11.1285	C#3	48	56	0
76	11.242	11.282	F#4	69	65	0
77	11.2513	11.2807	F4	38	50	0
78	11.2633	11.3074	G#4	34	43	0
79	11.3688	11.441	A4	73	62	0
80	11.3742	11.4143	C#4	63	61	0
81	11.3902	11.4196	F#4	52	65	0
82	11.5358	11.5692	C#4	51	63	0
83	11.5371	11.5812	F#3	55	63	0
84	11.68	11.7521	A4	70	59	0
85	11.6867	11.7294	C#4	60	62	0
86	11.7054	11.7321	F#4	58	67	0
87	11.8403	11.9004	F#4	62	62	0
88	11.863	11.9044	Eb4	54	63	0
89	12.0125	12.0473	A3	50	63	0
90	12.0152	12.0459	C4	50	59	0
91	12.1661	12.2075	F#4	60	67	0
92	12.1795	12.2048	Eb4	52	61	0
93	12.3651	12.4078	C#4	38	33	0
94	12.3718	12.4199	F4	63	63	0
95	12.5694	12.5961	G#4	58	64	0
96	12.5721	12.5961	C#5	58	62	0
97	12.7337	12.7591	F5	63	64	0
98	12.7551	12.7791	G#5	61	66	0
99	12.946	12.9995	F#5	68	49	0
100	13.0021	13.0355	A5	66	65	0
101	13.0395	13.0742	C#6	68	68	0
102	13.2225	13.2652	C#5	44	47	0
103	13.2251	13.2572	A5	46	53	0
104	13.2292	13.2572	F#5	54	62	0
105	13.3747	13.4041	F#5	64	63	0
106	13.3881	13.4281	A4	33	45	0
107	13.535	13.5697	D5	58	69	0
108	13.535	13.5884	F#5	68	64	0
109	13.5483	13.5884	A4	33	35	0
110	13.7032	13.7273	A4	57	62	0
111	13.7139	13.7513	F#4	45	56	0
112	13.8141	13.8421	D4	60	63	0
113	13.8355	13.8862	B4	60	65	0
114	13.8595	13.8982	F#4	35	53	0
115	14.0064	14.0358	F#4	50	56	0
116	14.0278	14.0558	A4	70	72	0
117	14.0585	14.0839	C#5	67	67	0
118	14.2361	14.2828	F#4	57	66	0
119	14.2361	14.2802	A4	60	68	0
120	14.3843	14.4324	C#4	61	62	0
121	14.4177	14.4551	F#4	35	54	0
122	14.5366	14.5673	A3	54	61	0
123	14.5406	14.5873	C#4	63	62	0
124	14.6608	14.6942	A3	69	68	0
125	14.6942	14.7302	F#3	47	53	0
126	14.8117	14.8531	C#4	66	68	0
127	14.8304	14.8651	F#4	58	65	0
128	14.9813	15.0267	C#4	62	63	0
129	15.0214	15.0761	F4	65	65	0
130	15.04	15.1055	G#4	68	55	0
131	15.2097	15.2417	C#4	54	63	0
132	15.2123	15.2444	C#3	53	61	0
133	15.3312	15.3712	G#4	62	62	0
134	15.3432	15.3766	F4	55	58	0
135	15.3766	15.406	F#4	50	57	0
136	15.4741	15.5408	A4	69	59	0
137	15.4781	15.5048	C#4	65	63	0
138	15.5088	15.5382	F#4	51	60	0
139	15.6303	15.6784	C#4	57	61	0
140	15.6423	15.6811	F#3	52	62	0
141	15.7692	15.8146	A4	68	62	0
142	15.8013	15.8373	F#4	48	54	0
143	15.8066	15.8373	C#4	39	56	0
144	15.9375	15.9709	Eb4	57	61	0
145	15.9615	15.9922	F#4	51	60	0
146	16.1071	16.1405	A3	46	55	0
147	16.1111	16.1445	C4	43	50	0
148	16.2473	16.2954	F#4	58	60	0
149	16.2527	16.2834	Eb4	52	58	0
150	16.449	16.497	F4	56	63	0
151	16.4556	16.4984	C#4	35	32	0
152	16.6413	16.6787	G#4	65	67	0
153	16.652	16.6787	C#5	50	60	0
154	16.8069	16.8296	F5	66	65	0
155	16.8296	16.8643	G#5	58	64	0
156	17.0379	17.1074	A5	66	57	0
157	17.0806	17.1381	F5	64	57	0
158	17.2449	17.2756	C#5	56	61	0
159	17.2462	17.2957	A4	62	61	0
160	17.4012	17.4452	A4	68	66	0
161	17.4345	17.4759	F4	69	65	0
162	17.5801	17.6082	C#4	59	58	0
163	17.5961	17.6255	F4	58	63	0
164	17.715	17.7898	Bb4	72	60	0
165	17.7297	17.7617	C#5	66	63	0
166	17.8312	17.8873	A5	76	55	0
167	17.8312	17.8739	F5	74	67	0
168	17.9714	18.0021	F#5	77	68	0
169	17.9848	18.0168	D5	65	70	0
170	18.1183	18.153	A4	68	70	0
171	18.121	18.1504	F#4	60	66	0
172	18.2171	18.2572	D4	67	63	0
173	18.2291	18.2572	F#4	47	61	0
174	18.328	18.3574	A4	80	71	0
175	18.3453	18.3667	F#4	69	67	0
176	18.4482	18.4775	D5	69	72	0
177	18.4562	18.5029	Bb4	74	54	0
178	18.5737	18.5937	Bb5	74	68	0
179	18.579	18.6031	F#5	79	66	0
180	18.7193	18.766	B5	79	60	0
181	18.7366	18.7847	F#5	75	67	0
182	18.8608	18.8969	Eb5	73	67	0
183	18.8662	18.9102	B4	67	61	0
184	18.9824	19.0131	A4	53	62	0
185	18.993	19.0438	F#4	65	58	0
186	19.0825	19.1119	Eb4	82	70	0
187	19.0825	19.1466	G4	69	65	0
188	19.2107	19.2441	Eb5	78	66	0
189	19.2147	19.2641	C5	71	61	0
190	19.2962	19.3202	G5	90	71	0
191	19.2962	19.3363	B5	83	53	0
192	19.415	19.4458	E5	89	66	0
193	19.4164	19.4471	G#5	88	66	0
194	19.5112	19.5793	B4	87	59	0
195	19.5165	19.5553	G#4	76	66	0
196	19.6114	19.6528	G#4	80	64	0
197	19.6167	19.6447	E4	83	71	0
198	19.7209	19.7663	C5	88	68	0
199	19.7316	19.7609	G#4	74	71	0
200	19.8103	19.8838	C5	69	62	0
201	19.8184	19.8598	E5	73	69	0
202	19.9412	19.9626	G#5	82	63	0
203	19.9492	19.9799	C6	57	63	0
204	20.0173	20.0881	C#6	70	67	0
205	20.0654	20.1082	G#5	87	65	0
206	20.1549	20.239	F5	80	51	0
207	20.1642	20.3993	C#5	68	40	0
208	20.2591	20.2898	F4	85	68	0
209	20.2858	20.3111	A4	57	63	0
210	20.3819	20.41	A4	73	73	0
211	20.3859	20.4153	B4	72	66	0
212	20.3886	20.4153	G4	60	61	0
213	20.3979	20.438	Bb4	41	51	0
214	20.4701	20.5408	C5	76	62	0
215	20.4781	20.5088	Eb5	68	56	0
216	20.5048	20.5262	E5	68	69	0
217	20.5689	20.5996	G#5	62	58	0
218	20.5756	20.6009	A5	87	68	0
219	20.5809	20.617	B5	65	65	0
220	20.669	20.7291	C#6	88	65	0
221	20.7078	20.7318	G#5	85	73	0
222	20.7999	20.8747	F5	81	55	0
223	20.8013	20.8841	C#5	73	62	0
224	20.9108	20.9402	F4	85	71	0
225	20.9161	20.9482	G#4	79	69	0
226	21.0176	21.0643	A4	86	66	0
227	21.027	21.0523	F#4	61	65	0
228	21.1338	21.1792	C5	79	58	0
229	21.1351	21.1992	Eb5	79	63	0
230	21.2286	21.2874	A5	84	61	0
231	21.2513	21.274	C6	68	67	0
232	21.3354	21.3982	C#6	77	66	0
233	21.3822	21.4062	G#5	82	73	0
234	21.4703	21.5571	F5	76	42	0
235	21.4783	21.5251	C#5	65	60	0
236	21.5611	21.5892	F4	80	72	0
237	21.5798	21.6052	G#4	68	67	0
238	21.7174	21.7481	C#6	77	70	0
239	21.7401	21.8189	G#5	78	62	0
240	21.871	21.915	F5	66	58	0
241	21.8776	21.9431	C#5	63	54	0
242	22.0179	22.0486	A4	74	68	0
243	22.0312	22.074	F4	32	47	0
244	22.1861	22.2356	C#6	72	58	0
245	22.2022	22.2596	G#5	79	66	0
246	22.293	22.3224	A5	51	56	0
247	22.3851	22.4332	C#5	63	59	0
248	22.3891	22.4305	F5	63	62	0
249	22.5173	22.5681	F4	67	61	0
250	22.5561	22.6068	A4	48	57	0
251	22.7043	22.747	A4	47	66	0
252	22.7323	22.7737	C#5	66	64	0
253	22.9287	22.9941	E5	67	67	0
254	23.1771	23.2198	F5	60	64	0
255	23.1944	23.2612	A5	71	61	0
256	23.953	24.0264	A4	51	61	0
257	23.9543	24.0131	E4	40	52	0
258	23.9583	24.0251	C#5	41	60	0
259	23.9864	24.0638	C#6	61	60	0
260	24.1212	24.1613	E6	55	64	0
261	24.176	24.2054	C#5	56	63	0
262	24.1827	24.212	E4	46	58	0
263	24.1853	24.2161	A4	57	66	0
264	24.204	24.2601	C#7	56	63	0
265	24.2561	24.3015	E6	79	61	0
266	24.3042	24.3309	C#6	75	71	0
267	24.3229	24.3603	C#5	69	66	0
268	24.3256	24.363	A4	69	67	0
269	24.3282	24.3683	E4	62	67	0
270	24.4351	24.4685	B5	46	50	0
271	24.4631	24.4952	C#5	83	67	0
272	24.4685	24.5366	A5	79	60	0
273	24.4725	24.4952	E4	64	66	0
274	24.4765	24.5045	A4	72	73	0
275	24.5432	24.6033	C#6	81	62	0
276	24.6007	24.6274	C#5	82	64	0
277	24.6033	24.6421	E4	67	63	0
278	24.614	24.6461	A4	75	70	0
279	24.6194	24.6447	B6	55	60	0
280	24.6234	24.6648	A6	61	66	0
281	24.6541	24.7302	C#6	63	65	0
282	24.7275	24.7796	C#5	88	58	0
283	24.7342	24.7823	A4	80	50	0
284	24.7369	24.7729	E4	69	67	0
285	24.7382	24.7783	A5	69	60	0
286	24.8117	24.9012	A5	63	60	0
287	24.8264	24.8277	G#5	32	127	0
288	24.8691	25.1309	C#5	97	59	0
289	24.8731	25.1829	A4	84	59	0
290	24.8851	25.1402	E4	77	59	0
291	24.9012	24.992	F#5	86	62	0
292	24.992	25.012	F#6	70	66	0
293	25.0053	25.1242	C#6	74	61	0
294	25.1602	25.1883	F#5	56	57	0
295	25.1789	25.2096	A5	70	68	0
296	25.2871	25.3125	Eb5	86	70	0
297	25.2911	25.3619	B5	72	59	0
298	25.2924	25.3325	E4	68	66	0
299	25.2978	25.3338	F#4	67	68	0
300	25.3018	25.3325	A4	65	71	0
301	25.3646	25.4821	Eb6	64	64	0
302	25.4033	25.4313	B6	28	54	0
303	25.4193	25.4487	Eb5	74	70	0
304	25.4193	25.458	F#4	69	66	0
305	25.4206	25.458	E4	69	68	0
306	25.4327	25.462	A4	55	65	0
307	25.4474	25.4874	F#6	66	66	0
308	25.5101	25.5729	B5	69	57	0
309	25.5582	25.6089	E4	71	62	0
310	25.5609	25.5983	Eb5	71	66	0
311	25.5662	25.6036	F#4	69	69	0
312	25.6036	25.6303	G#5	66	67	0
313	25.6877	26.0083	D5	96	61	0
314	25.6958	26.0363	B4	83	57	0
315	25.6971	26.0376	E4	75	59	0
316	25.6998	26.083	G#4	79	64	0
317	25.7118	25.7532	F#5	78	59	0
318	25.7572	25.9455	B5	64	63	0
319	25.824	25.9214	F#6	78	63	0
320	25.9482	25.9762	F#5	82	69	0
321	26.0243	26.083	E5	86	68	0
322	26.1017	26.1485	Eb5	75	58	0
323	26.1698	26.2206	E5	79	66	0
324	26.2446	26.3034	F#5	76	63	0
325	26.294	26.3234	G#5	70	70	0
326	26.3782	26.4343	A5	76	63	0
327	26.4556	26.4783	B5	63	61	0
328	26.5692	26.6132	C#6	69	64	0
329	26.5758	26.6239	E4	56	64	0
330	26.5758	26.6172	A4	62	66	0
331	26.5825	26.6172	C#5	55	63	0
332	26.6573	26.6867	E6	52	64	0
333	26.7187	26.7935	C#7	65	59	0
334	26.7414	26.7802	C#5	61	65	0
335	26.7481	26.7721	E4	53	64	0
336	26.7561	26.7828	A4	55	65	0
337	26.7908	26.8389	E6	68	62	0
338	26.8403	26.8803	C#6	72	68	0
339	26.8883	26.9177	C#5	81	65	0
340	26.8897	26.919	A4	78	65	0
341	26.8937	26.9324	E4	68	66	0
342	26.9471	26.9751	B5	76	67	0
343	27.0245	27.0566	C#5	89	63	0
344	27.0312	27.0593	A4	80	68	0
345	27.0352	27.0673	E4	71	69	0
346	27.0392	27.0913	A5	80	54	0
347	27.1073	27.1875	C#6	78	80	0
348	27.1554	27.2022	A6	71	60	0
349	27.1581	27.1888	C#5	89	66	0
350	27.1648	27.1982	A4	80	66	0
351	27.1741	27.1955	E4	70	69	0
352	27.2022	27.2663	C#6	54	66	0
353	27.2796	27.3357	C#5	97	57	0
354	27.2823	27.3304	E4	73	60	0
355	27.2903	27.329	A4	76	63	0
356	27.3424	27.3985	G#5	87	63	0
357	27.4132	27.6883	C#5	94	59	0
358	27.4172	27.7283	A4	86	59	0
359	27.4225	27.6843	E4	79	61	0
360	27.4452	27.5347	F#5	84	63	0
361	27.5414	27.5894	F#6	57	64	0
362	27.5614	27.6589	C#6	66	59	0
363	27.5921	27.6616	A5	38	56	0
364	27.6763	27.703	G#5	59	60	0
365	27.8151	27.8405	Eb5	85	69	0
366	27.8165	27.8686	A4	71	65	0
367	27.8218	27.8632	E4	71	69	0
368	27.8258	27.8726	F#4	67	68	0
369	27.8419	27.9113	B5	67	57	0
370	27.938	27.9834	B6	35	63	0
371	27.9393	28.0355	Eb6	65	63	0
372	27.9594	27.9928	Eb5	71	69	0
373	27.962	28.0021	F#4	69	67	0
374	27.9634	28.0021	E4	64	65	0
375	27.9661	27.9941	A4	65	65	0
376	28.0342	28.0702	F#6	31	45	0
377	28.0635	28.1036	B5	67	59	0
378	28.1036	28.1503	E4	67	62	0
379	28.1036	28.1477	Eb5	59	67	0
380	28.1063	28.1503	F#4	60	67	0
381	28.1357	28.165	A4	23	44	0
382	28.173	28.1998	G#5	53	60	0
383	28.2545	28.4508	D5	77	52	0
384	28.2652	28.4695	E4	62	55	0
385	28.2665	28.5283	G#4	62	62	0
386	28.2705	28.5083	B4	57	54	0
387	28.2759	28.3026	F#5	60	63	0
388	28.3333	28.376	B5	61	58	0
389	28.3934	28.4722	F#6	74	62	0
390	28.4441	28.5056	B5	65	62	0
391	28.5056	28.5283	F#5	86	73	0
392	28.5804	28.6365	E5	80	67	0
393	28.6632	28.7126	Eb5	76	58	0
394	28.7313	28.7887	E5	80	64	0
395	28.8087	28.8742	F#5	78	59	0
396	28.8622	28.8902	G#5	76	71	0
397	28.9436	28.9984	A5	90	61	0
398	29.0331	29.0638	B5	45	39	0
399	29.0985	29.1346	A4	52	60	0
400	29.0985	29.1252	E5	56	64	0
401	29.1025	29.1333	C#5	55	61	0
402	29.1065	29.1573	C#6	78	65	0
403	29.1653	29.204	E6	74	62	0
404	29.2321	29.2855	C#7	68	60	0
405	29.2334	29.2695	E5	65	69	0
406	29.2441	29.2721	C#5	58	62	0
407	29.2655	29.2935	A4	48	56	0
408	29.2935	29.3242	E6	74	68	0
409	29.363	29.4471	A5	78	60	0
410	29.3803	29.4498	C#5	63	62	0
411	29.387	29.423	A4	72	68	0
412	29.387	29.4217	E5	68	69	0
413	29.4417	29.4671	B5	79	68	0
414	29.5152	29.5659	E5	94	66	0
415	29.5232	29.5793	C#5	70	63	0
416	29.5232	29.602	G#4	81	62	0
417	29.5432	29.594	C#6	81	65	0
418	29.6033	29.6461	E6	78	60	0
419	29.6541	29.8985	G#4	59	63	0
420	29.6541	29.7142	E5	83	66	0
421	29.6608	29.7262	C#7	72	64	0
422	29.6701	29.7342	C#5	59	59	0
423	29.6714	29.7102	F#6	40	51	0
424	29.7275	29.785	E6	71	62	0
425	29.785	29.8811	C6	82	64	0
426	29.797	29.8691	E5	77	66	0
427	29.8103	29.8985	C#5	53	61	0
428	29.8851	29.9065	C#6	85	78	0
429	29.9492	30.0066	E5	87	66	0
430	29.9559	30.0814	C#5	52	80	0
431	29.9666	30.1923	G4	76	61	0
432	29.9799	30.044	C#6	85	65	0
433	30.0414	30.0841	E6	73	62	0
434	30.0948	30.1763	C#7	76	65	0
435	30.1669	30.2591	E5	68	65	0
436	30.2083	30.2363	E6	52	60	0
437	30.219	30.4874	Bb4	49	55	0
438	30.2283	30.3151	C6	80	61	0
439	30.3071	30.3445	E4	87	68	0
440	30.3232	30.3445	C#6	83	73	0
441	30.406	30.5021	G5	103	56	0
442	30.4193	30.4741	C#6	79	64	0
443	30.4687	30.5822	E6	79	59	0
444	30.5141	30.641	C#7	75	62	0
445	30.5729	30.7064	Bb6	77	65	0
446	30.6316	30.7331	G6	74	59	0
447	30.6891	30.7652	E6	74	63	0
448	30.7465	30.7999	C#6	79	68	0
449	30.8053	31.0269	E5	98	27	0
450	30.8119	31.266	Bb4	87	60	0
451	30.8173	31.2553	F#4	83	63	0
452	30.8173	31.2393	C#5	85	60	0
453	30.8774	30.9335	Bb5	65	64	0
454	30.9161	30.9709	G5	74	64	0
455	31.0804	31.1431	F#5	83	61	0
456	31.1578	31.2139	F5	76	62	0
457	31.2433	31.2713	G#5	66	58	0
458	31.3181	31.3795	G5	82	63	0
459	31.3862	31.4449	A5	73	60	0
460	31.4383	31.505	Bb5	78	62	0
461	31.5438	31.5732	C6	67	59	0
462	31.5531	31.5892	B5	69	63	0
463	31.6252	31.6693	D6	76	54	0
464	31.6332	31.6693	F5	74	62	0
465	31.6413	31.6853	Bb4	63	62	0
466	31.6453	31.6813	D5	63	67	0
467	31.716	31.7828	C7	60	59	0
468	31.7842	31.8402	E6	82	63	0
469	31.7975	31.8256	F5	66	63	0
470	31.8002	31.8443	Bb4	62	64	0
471	31.8215	31.8603	D5	42	63	0
472	31.9164	31.9818	Bb5	83	64	0
473	31.9324	32.0032	F5	78	61	0
474	31.9471	31.9912	Bb4	73	50	0
475	31.9658	32.0005	D5	61	70	0
476	31.9925	32.0152	C6	69	67	0
477	32.0766	32.1367	F5	74	61	0
478	32.0833	32.134	E6	84	64	0
479	32.0993	32.1367	D5	57	70	0
480	32.1154	32.1527	A4	36	46	0
481	32.1381	32.2062	F6	76	57	0
482	32.1982	32.2329	D7	62	69	0
483	32.2222	32.2903	F5	73	58	0
484	32.2436	32.2769	F6	52	65	0
485	32.2529	32.3264	A4	68	80	0
486	32.2542	32.2836	D5	51	64	0
487	32.2876	32.3811	D6	77	66	0
488	32.3611	32.4132	F5	65	61	0
489	32.4172	32.4506	D5	33	48	0
490	32.4746	32.516	D6	90	68	0
491	32.4933	32.6015	F5	66	54	0
492	32.4973	32.6589	G#4	77	65	0
493	32.532	32.7484	D5	29	61	0
494	32.5374	32.6121	F6	88	63	0
495	32.5988	32.6429	D7	79	61	0
496	32.6762	32.7363	F6	17	35	0
497	32.6883	32.7938	F5	51	62	0
498	32.6923	32.7791	D6	86	66	0
499	32.7123	32.751	E6	41	56	0
500	32.7751	32.93	B4	14	58	0
501	32.7818	32.8111	F4	80	72	0
502	32.7831	32.8098	C#6	85	72	0
503	32.8432	33.1503	D5	47	32	0
504	32.8913	33.0261	G#5	108	57	0
505	32.9006	32.9393	D6	90	69	0
506	32.9554	33.1143	F6	96	63	0
507	33.0689	33.2038	D7	72	53	0
508	33.1089	33.2452	B6	86	62	0
509	33.1851	33.2972	G#6	86	65	0
510	33.2225	33.324	F6	80	67	0
511	33.3012	33.3507	D6	86	66	0
512	33.3266	33.4522	F5	102	60	0
513	33.328	33.8007	D5	71	64	0
514	33.3333	33.7353	G4	90	59	0
515	33.3373	33.7834	B4	95	59	0
516	33.3961	33.4642	B5	78	60	0
517	33.4508	33.5229	G#5	87	64	0
518	33.5203	33.6137	F5	76	62	0
519	33.6071	33.6632	G5	74	64	0
520	33.6738	33.7126	G#5	73	61	0
521	33.7526	33.7914	A5	81	59	0
522	33.8341	33.8354	Bb5	53	127	0
523	33.9049	33.9863	B5	58	60	0
524	34.005	34.0371	C6	77	70	0
525	34.0211	34.0545	C#6	77	66	0
526	34.1573	34.2361	Eb6	79	63	0
527	34.176	34.2	F#5	72	63	0
528	34.18	34.2241	B4	54	48	0
529	34.1973	34.2334	Eb5	48	66	0
530	34.2521	34.3069	F#6	73	55	0
531	34.3229	34.3843	Eb7	67	63	0
532	34.3416	34.3843	F#5	62	65	0
533	34.3496	34.3923	B4	62	64	0
534	34.3656	34.4084	Eb5	58	67	0
535	34.3843	34.4511	F#6	66	64	0
536	34.4551	34.4818	Eb6	66	65	0
537	34.4952	34.5299	F#5	94	58	0
538	34.5139	34.5553	B4	63	63	0
539	34.5152	34.5486	Eb5	65	70	0
540	34.5633	34.6194	C#6	67	51	0
541	34.6381	34.6648	F#5	101	64	0
542	34.6527	34.6861	B4	65	67	0
543	34.6541	34.6835	Eb5	72	71	0
544	34.6621	34.7088	B5	73	60	0
545	34.7262	34.8624	Eb6	73	64	0
546	34.7703	34.8037	F#5	100	57	0
547	34.7863	34.8183	Eb5	72	69	0
548	34.8077	34.837	B4	51	56	0
549	34.809	34.8531	B6	40	46	0
550	34.8824	34.9532	B5	76	62	0
551	34.9092	34.9612	F#5	93	64	0
552	34.9212	34.9906	Eb5	78	64	0
553	34.9332	34.9666	B4	67	65	0
554	34.9532	35.0013	Bb5	90	68	0
555	35.032	35.1883	Eb5	75	58	0
556	35.0387	35.3405	G#5	108	56	0
557	35.0507	35.3472	B4	77	58	0
558	35.0534	35.3832	E5	94	58	0
559	35.0975	35.1909	B5	84	45	0
560	35.1909	35.2217	G#6	40	50	0
561	35.2163	35.3138	E6	70	62	0
562	35.3312	35.3686	B5	57	63	0
563	35.3726	35.4073	C#6	66	67	0
564	35.4981	35.5502	Eb6	65	60	0
565	35.5021	35.5422	Eb5	64	66	0
566	35.5088	35.5422	B4	59	60	0
567	35.5141	35.5408	F#5	55	61	0
568	35.5836	35.661	F#6	68	80	0
569	35.6503	35.6824	Eb7	54	64	0
570	35.6664	35.6931	F#5	59	62	0
571	35.6704	35.7091	B4	53	59	0
572	35.673	35.7091	Eb5	66	69	0
573	35.7639	35.7999	Eb6	72	62	0
574	35.8053	35.86	F#5	81	57	0
575	35.8213	35.8667	Eb5	70	65	0
576	35.8253	35.8707	B4	63	60	0
577	35.8881	35.9428	C#6	66	60	0
578	35.9588	35.9895	F#5	92	62	0
579	35.9695	36.0042	Eb5	75	66	0
580	35.9802	36.0042	B4	61	63	0
581	35.9842	36.0403	B5	71	59	0
582	36.0456	36.1912	Eb6	77	64	0
583	36.0937	36.1378	F#5	91	57	0
584	36.1031	36.1458	B4	65	60	0
585	36.1031	36.1578	Eb5	68	59	0
586	36.1338	36.1645	B6	50	50	0
587	36.2059	36.278	B5	79	64	0
588	36.2259	36.278	F#5	84	64	0
589	36.2313	36.3101	Eb5	65	65	0
590	36.2473	36.2834	B4	55	59	0
591	36.282	36.3314	Bb5	88	66	0
592	36.3581	36.6813	E5	85	60	0
593	36.3635	36.6413	G#5	97	59	0
594	36.3889	36.6386	B4	61	58	0
595	36.4182	36.5131	B5	82	52	0
596	36.4917	36.5331	G#6	58	67	0
597	36.5344	36.6172	E6	65	62	0
598	36.6279	36.672	B5	64	61	0
599	36.688	36.7241	C#6	65	67	0
600	36.7842	36.8256	Eb5	62	66	0
601	36.8002	36.8282	B4	48	59	0
602	36.8015	36.8402	Eb6	69	65	0
603	36.8028	36.8389	F#5	46	35	0
604	36.8763	36.9217	F#6	67	58	0
605	36.9391	36.9791	Eb5	69	65	0
606	36.9431	36.9658	F#5	64	64	0
607	36.9524	36.9818	B4	49	56	0
608	36.9591	36.9898	Eb7	37	58	0
609	37.0192	37.0886	F#6	69	64	0
610	37.0753	37.1073	F#5	65	63	0
611	37.078	37.1501	Eb5	64	56	0
612	37.0833	37.118	Eb6	73	67	0
613	37.0846	37.126	B4	62	63	0
614	37.1621	37.1901	F#6	79	68	0
615	37.2062	37.2609	E5	72	65	0
616	37.2075	37.2422	G5	74	65	0
617	37.2142	37.2449	F6	67	66	0
618	37.2369	37.2649	B4	52	58	0
619	37.2783	37.3491	E6	78	64	0
620	37.3424	37.3931	E5	60	61	0
621	37.3477	37.3784	G5	73	68	0
622	37.3491	37.4065	G6	83	60	0
623	37.3891	37.4212	B4	44	50	0
624	37.4185	37.4452	E7	57	57	0
625	37.4933	37.536	G5	72	62	0
626	37.496	37.5173	E6	64	63	0
627	37.512	37.5881	G6	67	61	0
628	37.5187	37.5507	B4	53	56	0
629	37.6682	37.751	F6	82	65	0
630	37.6722	37.7484	B4	62	58	0
631	37.6789	37.7176	G#5	74	62	0
632	37.6869	37.7337	F5	64	59	0
633	37.747	37.8352	G#6	81	64	0
634	37.8312	37.9407	F7	69	62	0
635	37.8565	37.8899	G#5	70	66	0
636	37.8686	37.9153	B4	53	62	0
637	37.8752	37.9046	F5	58	64	0
638	37.9033	37.9367	Eb7	34	53	0
639	37.9073	38.0021	G#6	69	65	0
640	37.9954	38.0836	F6	80	66	0
641	38.0221	38.0582	B4	63	63	0
642	38.0248	38.0809	G#5	68	56	0
643	38.0395	38.0755	F5	53	62	0
644	38.0796	38.129	G#6	69	64	0
645	38.2024	38.2545	C5	67	57	0
646	38.2064	38.2545	A5	67	58	0
647	38.2745	38.3573	A6	70	64	0
648	38.3627	38.4401	F6	83	54	0
649	38.4361	38.5764	F7	95	63	0
650	38.4562	38.5376	Bb5	85	55	0
651	38.4655	38.5483	C#5	73	62	0
