//Version: PianoRoll_v170101
654	31.7414	31.8082	F5	82	64	0
655	31.7681	31.8015	B4	57	64	0
656	31.7681	31.8803	F7	78	64	0
657	31.8189	31.871	E7	27	31	0
658	31.8549	31.9391	G#6	88	65	0
659	31.8643	31.919	B4	83	62	0
660	31.867	31.9391	G#5	89	66	0
661	31.871	31.9124	F5	80	62	0
662	31.911	31.9644	F6	81	63	0
663	32.0112	32.0699	A5	102	68	0
664	32.0125	32.0699	C5	95	65	0
665	32.0539	32.1394	A6	69	65	0
666	32.1821	32.2743	F6	62	63	0
667	32.2529	32.3451	F7	64	62	0
668	32.2623	32.3451	E7	66	59	0
669	32.2783	32.3651	C#5	93	63	0
670	32.2823	32.341	A5	94	62	0
671	32.3264	32.4345	Bb6	85	63	0
672	32.4225	32.4906	F6	79	57	0
673	32.4826	32.6001	F7	87	65	0
674	32.508	32.5975	D5	85	63	0
675	32.524	32.5921	B5	94	65	0
676	32.5761	32.6602	B6	86	66	0
677	32.6495	32.7417	F6	83	62	0
678	32.7217	32.8459	F7	91	65	0
679	32.7457	32.7951	C6	103	67	0
680	32.7497	32.8098	Eb5	94	64	0
681	32.7991	32.8939	C7	83	65	0
682	32.8819	32.966	F6	84	54	0
683	32.9674	33.0689	F7	92	65	0
684	32.9887	33.0502	C#6	104	67	0
685	32.9941	33.0569	E5	92	64	0
686	33.0275	33.1049	C#7	70	63	0
687	33.1023	33.169	F6	84	63	0
688	33.1811	33.2999	F7	88	50	0
689	33.2158	33.2759	D6	97	65	0
690	33.2184	33.2505	F5	83	69	0
691	33.2625	33.4695	D7	90	66	0
692	33.2999	33.3613	F6	83	64	0
693	33.3774	33.4161	D6	45	59	0
694	33.4628	33.5229	G#5	91	68	0
695	33.4668	33.5269	F6	101	68	0
696	33.4722	33.5309	B5	79	64	0
697	33.4869	33.5523	G#6	87	65	0
698	33.543	33.583	D6	30	57	0
699	33.587	33.6538	B6	67	61	0
700	33.6231	33.742	F7	81	64	0
701	33.6311	33.6939	Bb6	15	28	0
702	33.6792	33.7834	E7	75	65	0
703	33.7406	33.8114	Eb7	82	66	0
704	33.802	33.8354	D7	80	70	0
705	33.8782	33.953	B6	90	65	0
706	33.9409	34.0585	Bb6	90	64	0
707	33.9944	34.0665	A6	76	66	0
708	34.0411	34.0932	G#6	83	65	0
709	34.0731	34.1626	B6	92	65	0
710	34.1386	34.2027	Bb6	78	65	0
711	34.1947	34.2574	A6	81	67	0
712	34.2134	34.3149	G#6	18	63	0
713	34.3162	34.3736	F6	80	65	0
714	34.3643	34.4564	E6	80	66	0
715	34.427	34.5058	Eb6	76	62	0
716	34.4538	34.5005	D6	73	61	0
717	34.5352	34.5699	F6	70	56	0
718	34.5486	34.6567	E6	67	65	0
719	34.6594	34.7636	D6	43	65	0
720	34.7556	34.821	B5	80	63	0
721	34.813	34.9011	Bb5	76	63	0
722	34.8597	34.9292	A5	61	63	0
723	34.9105	34.9506	G#5	73	66	0
724	34.9639	35.0494	B5	77	62	0
725	35.0267	35.0881	Bb5	75	63	0
726	35.0828	35.1295	A5	70	62	0
727	35.1482	35.1869	G#5	72	68	0
728	35.1923	35.243	F5	68	62	0
729	35.2564	35.3432	E5	74	64	0
730	35.3272	35.3766	Eb5	58	63	0
731	35.3579	35.3846	D5	56	62	0
732	35.4059	35.5208	F5	73	56	0
733	35.4861	35.5368	E5	71	67	0
734	35.5315	35.5983	Eb5	68	61	0
735	35.6129	35.6584	D5	63	66	0
736	35.6557	35.7078	B4	55	64	0
737	35.7131	35.7946	Bb4	66	62	0
738	35.7652	35.8306	A4	56	61	0
739	35.836	35.8774	G#4	61	63	0
740	35.8694	35.9481	B4	64	61	0
741	35.9522	36.0296	Bb4	67	63	0
742	36.0216	36.0617	A4	47	60	0
743	36.0777	36.1151	G#4	66	66	0
744	36.1698	36.2112	F4	65	66	0
745	36.3087	36.3515	E4	61	65	0
746	36.4449	36.485	Eb4	59	65	0
747	36.6079	36.6493	D4	57	65	0
748	36.7521	36.7962	F4	55	65	0
749	36.915	36.9631	G#4	60	63	0
750	37.078	37.118	C#4	50	62	0
751	37.2769	37.309	D4	48	58	0
752	37.2983	37.3491	C#4	56	62	0
753	37.4599	37.5013	F#4	56	65	0
754	37.4986	37.5641	F4	51	62	0
755	37.6402	37.6803	A4	63	66	0
756	37.6869	37.715	G#4	64	63	0
757	37.8058	37.8458	A4	63	65	0
758	37.8285	37.8752	G#4	65	63	0
759	37.946	37.9834	C#5	59	67	0
760	37.9487	38.0008	B4	71	61	0
761	38.0662	38.1076	D5	70	63	0
762	38.0969	38.129	C#5	72	70	0
763	38.2131	38.2452	D5	74	69	0
764	38.2371	38.2705	C#5	68	68	0
765	38.344	38.3774	F#5	69	68	0
766	38.3667	38.4081	F5	66	64	0
767	38.4735	38.5203	A5	70	65	0
768	38.5216	38.555	G#5	72	71	0
769	38.6405	38.6765	A5	64	68	0
770	38.6605	38.6979	G#5	70	67	0
771	38.754	38.7914	C#6	66	69	0
772	38.7687	38.8101	B5	65	64	0
773	38.8902	38.9276	D6	65	66	0
774	38.9276	38.957	C#6	76	71	0
775	39.0291	39.0798	G#5	64	63	0
776	39.0705	39.0972	B5	58	64	0
777	39.184	39.2267	C#6	62	68	0
778	39.192	39.2321	B5	67	66	0
779	39.3269	39.3589	D6	50	64	0
780	39.3656	39.395	C#6	71	69	0
781	39.4711	39.5272	F5	64	63	0
782	39.4831	39.5379	G#5	56	66	0
783	39.6661	39.6968	C#6	46	60	0
784	39.6714	39.7022	B5	56	63	0
785	39.8117	39.8491	D6	53	65	0
786	39.8397	39.8798	C#6	62	69	0
787	40	40.0547	G#5	40	52	0
788	40.0147	40.0534	B5	58	67	0
789	40.1989	40.2363	C#6	55	66	0
790	40.2644	40.2991	B5	56	65	0
791	40.4554	40.4927	D6	51	64	0
792	40.5021	40.5382	C#6	54	62	0
793	40.7972	40.8333	F5	41	53	0
794	40.8186	40.856	G#5	69	69	0
795	41.1605	41.2019	C#5	57	66	0
796	41.2954	41.3328	F#5	71	68	0
797	41.302	41.3314	C#6	77	71	0
798	41.3314	41.3782	A5	26	53	0
799	41.4369	41.4743	C#5	59	66	0
800	41.4396	41.485	F#5	68	67	0
801	41.453	41.497	A5	55	62	0
802	41.5878	41.6292	A4	80	64	0
803	41.5878	41.6292	C#5	64	66	0
804	41.5878	41.6252	F#5	71	68	0
805	41.708	41.7521	F#5	89	65	0
806	41.7227	41.7508	A4	57	61	0
807	41.7227	41.7561	D5	66	64	0
808	41.8242	41.9003	A4	81	63	0
809	41.8389	41.8736	F#4	68	66	0
810	41.9457	41.9765	B4	71	70	0
811	41.9484	41.9871	D4	82	65	0
812	41.9564	42.0032	F#4	61	65	0
813	42.0686	42.1247	C#5	83	64	0
814	42.0726	42.102	A4	64	62	0
815	42.1901	42.2569	A4	74	53	0
816	42.2182	42.2449	F#4	2	59	0
817	42.325	42.3637	F#4	58	65	0
818	42.3263	42.3637	C#4	65	65	0
819	42.4425	42.4973	C#4	74	60	0
820	42.4546	42.4946	A3	63	65	0
821	42.5841	42.6121	A3	55	62	0
822	42.5934	42.6375	F#3	44	33	0
823	42.6949	42.7337	C#4	70	66	0
824	42.7003	42.7443	F#4	61	65	0
825	42.8191	42.8993	G#4	76	61	0
826	42.9433	42.9874	C#3	60	65	0
827	43.0702	43.1183	G#4	65	62	0
828	43.0729	43.1156	C#4	58	64	0
829	43.0889	43.1263	F4	41	52	0
830	43.2051	43.2585	A4	67	64	0
831	43.2064	43.2492	C#4	67	64	0
832	43.2238	43.2585	F#4	52	62	0
833	43.332	43.38	F#3	62	66	0
834	43.3346	43.3747	C#4	62	67	0
835	43.4602	43.5029	A4	65	65	0
836	43.4695	43.5029	F#4	43	57	0
837	43.4722	43.5002	C#4	54	60	0
838	43.595	43.6364	Eb4	66	65	0
839	43.6044	43.6471	F#4	69	64	0
840	43.7099	43.7446	C4	67	64	0
841	43.7139	43.75	A3	66	66	0
842	43.8341	43.8715	F#4	69	66	0
843	43.8488	43.8795	Eb4	60	63	0
844	43.9623	44.0237	F4	71	64	0
845	44.009	44.0104	E4	34	127	0
846	44.0731	44.1012	C#5	84	68	0
847	44.208	44.2468	F5	78	66	0
848	44.2147	44.2534	G#5	78	66	0
849	44.3389	44.403	C#6	86	67	0
850	44.3429	44.3896	F#5	86	64	0
851	44.3549	44.383	A5	62	65	0
852	44.4631	44.5312	C#5	69	62	0
853	44.4698	44.5032	A5	69	69	0
854	44.4805	44.5419	F#5	63	66	0
855	44.614	44.6701	F#5	74	63	0
856	44.622	44.6594	A4	87	65	0
857	44.7369	44.7796	Eb5	90	63	0
858	44.7422	44.789	F#5	82	66	0
859	44.7703	44.805	A4	44	59	0
860	44.8611	44.9131	A4	76	60	0
861	44.8664	44.9011	F#4	73	69	0
862	44.9893	45.032	D4	85	64	0
863	44.9919	45.02	B4	77	70	0
864	45.1015	45.1522	C#5	87	67	0
865	45.1041	45.1348	A4	77	70	0
866	45.1201	45.1495	F#4	58	60	0
867	45.2243	45.3058	A4	71	61	0
868	45.243	45.2831	F#4	64	66	0
869	45.3592	45.3912	F#4	72	69	0
870	45.4781	45.5435	C#4	59	62	0
871	45.5021	45.5488	A3	45	58	0
872	45.6129	45.6543	A3	58	65	0
873	45.6183	45.6597	F#3	58	65	0
874	45.7411	45.7812	C#4	67	66	0
875	45.7411	45.7919	F#4	61	62	0
876	45.8587	45.9361	G#4	72	61	0
877	45.8774	45.9094	C#4	56	61	0
878	45.8854	45.9228	F4	44	53	0
879	45.9909	46.0269	C#4	72	67	0
880	46.0016	46.0443	C#3	60	65	0
881	46.1084	46.1591	G#4	71	65	0
882	46.1151	46.1565	C#4	68	64	0
883	46.2446	46.2914	C#4	70	65	0
884	46.2486	46.31	A4	70	61	0
885	46.2633	46.306	F#4	60	64	0
886	46.3661	46.4115	C#4	68	65	0
887	46.3768	46.4222	F#3	62	65	0
888	46.4957	46.5638	A4	65	62	0
889	46.497	46.5518	C#4	55	64	0
890	46.5024	46.5544	F#4	58	65	0
891	46.6332	46.6773	Eb4	66	65	0
892	46.6399	46.684	F#4	70	63	0
893	46.7534	46.7922	C4	65	66	0
894	46.7614	46.8028	A3	63	66	0
895	46.8896	46.9257	F#4	64	66	0
896	46.895	46.9377	Eb4	61	65	0
897	47.0178	47.0806	F4	76	62	0
898	47.0312	47.0673	C#4	46	37	0
899	47.1701	47.2115	G#4	64	65	0
900	47.1768	47.2021	C#5	61	65	0
901	47.313	47.3531	F5	60	64	0
902	47.3263	47.3651	G#5	60	67	0
903	47.4759	47.508	A5	65	68	0
904	47.5267	47.5654	F5	67	67	0
905	47.6589	47.7056	A4	55	63	0
906	47.7964	47.8191	A4	72	68	0
907	47.8031	47.8405	F4	68	67	0
908	47.9206	47.954	F4	75	68	0
909	47.922	47.954	C#4	74	66	0
910	48.0261	48.0782	A4	56	65	0
911	48.0448	48.0809	C#5	69	68	0
912	48.141	48.1717	F5	81	69	0
913	48.1477	48.1931	A5	71	63	0
914	48.2719	48.3039	F#5	78	70	0
915	48.2812	48.3159	D5	71	68	0
916	48.3961	48.4321	F#4	63	65	0
917	48.3974	48.4561	A4	67	54	0
918	48.5269	48.563	F#4	74	65	0
919	48.543	48.5803	D4	75	67	0
920	48.6418	48.6885	A4	86	67	0
921	48.6498	48.6818	F#4	75	68	0
922	48.7954	48.8328	C5	37	52	0
923	48.802	48.8301	D5	52	61	0
924	48.806	48.8341	B4	57	64	0
925	48.8862	48.9115	G5	57	65	0
926	48.9075	48.9396	B5	49	59	0
927	48.9209	48.9476	F#5	18	35	0
928	49.005	49.0424	B5	82	62	0
929	49.009	49.0558	F#5	65	64	0
930	49.1346	49.184	B4	66	62	0
931	49.1399	49.1746	Eb5	73	68	0
932	49.2521	49.2841	F#4	74	68	0
933	49.2601	49.2922	B4	63	59	0
934	49.3576	49.387	Eb4	77	69	0
935	49.3656	49.399	G4	75	68	0
936	49.4791	49.5472	B4	61	65	0
937	49.5058	49.5539	Eb5	65	67	0
938	49.598	49.6701	B5	78	54	0
939	49.602	49.634	G5	71	70	0
940	49.7222	49.7582	G#5	80	67	0
941	49.7342	49.7756	E5	65	66	0
942	49.8651	49.9011	G#4	68	65	0
943	49.8664	49.9465	B4	69	56	0
944	49.9786	50.012	G#4	79	65	0
945	49.9879	50.028	E4	79	66	0
946	50.0961	50.1442	B4	90	67	0
947	50.0974	50.1362	G#4	83	67	0
948	50.2163	50.2577	C5	79	61	0
949	50.223	50.259	E5	72	68	0
950	50.3218	50.3632	G#5	81	65	0
951	50.3271	50.3766	C6	82	56	0
952	50.4487	50.474	C#6	77	71	0
953	50.4594	50.4927	G#5	75	69	0
954	50.5969	50.6423	C#5	59	65	0
955	50.6022	50.6677	F5	59	55	0
956	50.7131	50.7451	G#4	73	66	0
957	50.7211	50.7598	F4	64	64	0
958	50.8213	50.8627	A4	75	64	0
959	50.8226	50.8547	F#4	72	67	0
960	50.9588	51.0082	C5	68	64	0
961	50.9588	51.0082	Eb5	70	61	0
962	51.059	51.091	F#5	78	70	0
963	51.059	51.1217	C6	76	63	0
964	51.1939	51.2299	G#5	82	65	0
965	51.2045	51.2379	C#6	72	70	0
966	51.3087	51.3661	C#5	59	61	0
967	51.3221	51.3768	F5	64	58	0
968	51.4409	51.4756	G#4	73	66	0
969	51.4489	51.4903	F4	63	65	0
970	51.5651	51.6012	A4	78	68	0
971	51.5678	51.6038	F#4	70	66	0
972	51.704	51.7321	Eb5	60	60	0
973	51.708	51.7561	C5	51	65	0
974	51.8068	51.8442	F#5	65	66	0
975	51.8082	51.8669	C6	70	63	0
976	51.8122	51.8442	A5	40	36	0
977	51.9364	51.9671	C#6	73	69	0
978	51.9471	51.9831	G#5	72	69	0
979	52.0539	52.102	C#5	57	65	0
980	52.0632	52.1233	F5	55	53	0
981	52.1621	52.1874	F4	65	65	0
982	52.1808	52.2115	G#4	54	59	0
983	52.3277	52.353	C#6	81	71	0
984	52.3477	52.3771	A5	74	70	0
985	52.4519	52.524	F5	66	51	0
986	52.4545	52.4986	C#5	62	65	0
987	52.6121	52.6442	A4	49	58	0
988	52.6268	52.6575	F4	55	61	0
989	52.7804	52.8352	C#6	76	63	0
990	52.8178	52.8512	A5	61	66	0
991	52.926	53.0168	F5	66	61	0
992	52.93	52.97	C#5	59	66	0
993	53.1143	53.161	F4	57	64	0
994	53.1209	53.1597	A4	29	46	0
995	53.2812	53.3092	C#5	52	59	0
996	53.5283	53.567	C#5	52	66	0
997	53.5416	53.5803	F5	71	67	0
998	53.8795	53.9342	F5	60	60	0
999	53.9249	53.997	A5	55	63	0
1000	54.3469	54.3963	D6	57	65	0
1001	54.3576	54.4137	F4	57	60	0
1002	54.3656	54.411	Bb4	56	66	0
1003	54.3669	54.411	D5	59	65	0
1004	54.411	54.4471	F6	72	68	0
1005	54.4778	54.5619	D7	66	66	0
1006	54.5045	54.5579	D5	69	61	0
1007	54.5232	54.5646	Bb4	66	63	0
1008	54.5245	54.5779	F4	49	62	0
1009	54.5285	54.5646	C7	44	57	0
1010	54.5499	54.5966	F6	80	63	0
1011	54.6153	54.646	D6	72	69	0
1012	54.6541	54.7061	D5	78	60	0
1013	54.6607	54.7128	Bb4	71	63	0
1014	54.6728	54.7142	F4	62	65	0
1015	54.6901	54.7222	C6	77	68	0
1016	54.7756	54.837	D5	85	66	0
1017	54.7783	54.849	Bb5	87	64	0
1018	54.7876	54.8517	Bb4	78	64	0
1019	54.7929	54.841	F4	78	61	0
1020	54.8731	54.9025	D6	53	61	0
1021	54.8891	54.9826	Bb6	84	64	0
1022	54.9131	54.9692	D5	85	67	0
1023	54.9171	54.9826	Bb4	71	64	0
1024	54.9265	54.9599	F4	64	66	0
1025	54.9532	54.9959	D6	70	66	0
1026	55.012	55.0413	Bb5	79	70	0
1027	55.028	55.1028	Bb4	69	64	0
1028	55.0333	55.0921	D5	82	64	0
1029	55.0427	55.0881	F4	71	62	0
1030	55.0961	55.1482	A5	81	64	0
1031	55.1749	55.231	G5	76	59	0
1032	55.1829	55.2296	D5	89	64	0
1033	55.1869	55.227	F4	77	65	0
1034	55.1869	55.2483	Bb4	75	65	0
1035	55.2417	55.2724	Bb5	78	71	0
1036	55.271	55.3632	G6	84	64	0
1037	55.3512	55.3859	D6	79	65	0
1038	55.4059	55.482	A5	78	62	0
1039	55.4887	55.5261	Bb5	81	72	0
1040	55.5862	55.6463	C6	85	65	0
1041	55.6089	55.657	E5	89	64	0
1042	55.6129	55.677	Bb4	75	61	0
1043	55.6223	55.6717	G4	66	62	0
1044	55.6503	55.6971	F4	34	46	0
1045	55.665	55.7037	E6	70	64	0
1046	55.7131	55.7772	C7	78	63	0
1047	55.7491	55.7865	Bb4	66	66	0
1048	55.7572	55.7986	G6	84	63	0
1049	55.7598	55.7945	E5	74	67	0
1050	55.7692	55.888	F4	63	62	0
1051	55.8453	55.88	C6	72	67	0
1052	55.864	55.9041	E5	73	65	0
1053	55.872	55.9521	Bb4	75	61	0
1054	55.9161	55.9481	A5	75	67	0
1055	56.0109	56.055	G5	73	67	0
1056	56.0309	56.1444	Eb5	84	55	0
1057	56.0456	56.1444	F4	61	58	0
1058	56.047	56.1084	C5	60	61	0
1059	56.079	56.1271	A4	39	51	0
1060	56.0964	56.1191	C6	63	63	0
1061	56.1284	56.1872	G6	74	54	0
1062	56.1925	56.2513	C6	89	63	0
1063	56.266	56.3287	G5	79	64	0
1064	56.3501	56.3915	F5	71	65	0
1065	56.4075	56.4449	E5	73	66	0
1066	56.4823	56.5491	F5	77	62	0
1067	56.5624	56.6292	G5	76	63	0
1068	56.6212	56.684	A5	71	63	0
1069	56.6826	56.712	Bb5	78	70	0
1070	56.7681	56.8295	C6	77	65	0
1071	56.8322	56.887	D6	75	63	0
1072	56.8469	56.9017	D5	69	61	0
1073	56.8562	56.9083	F4	61	62	0
1074	56.8589	56.9043	Bb4	60	65	0
1075	56.9083	56.9471	F6	71	65	0
1076	56.9925	57.0445	D7	68	66	0
1077	57.0018	57.0699	D5	76	62	0
1078	57.0152	57.0619	F4	65	59	0
1079	57.0205	57.0646	Bb4	71	65	0
1080	57.0365	57.0993	F6	86	64	0
1081	57.114	57.15	D6	68	65	0
1082	57.1367	57.2021	D5	82	65	0
1083	57.146	57.2142	Bb4	82	63	0
1084	57.1527	57.2048	F4	68	62	0
1085	57.1848	57.2142	C6	76	69	0
1086	57.2716	57.3343	Bb5	88	65	0
1087	57.2729	57.333	D5	91	66	0
1088	57.2796	57.345	Bb4	74	64	0
1089	57.2889	57.3317	F4	75	61	0
1090	57.357	57.3811	D6	65	66	0
1091	57.3891	57.4853	Bb6	84	64	0
1092	57.4131	57.4786	D5	93	63	0
1093	57.4211	57.5053	Bb4	73	80	0
1094	57.4332	57.4853	F4	70	56	0
1095	57.4559	57.4933	D6	81	65	0
1096	57.5039	57.5453	Bb5	77	68	0
1097	57.532	57.5894	D5	71	63	0
1098	57.5347	57.6081	Bb4	62	65	0
1099	57.6081	57.6549	A5	80	65	0
1100	57.6842	57.7323	D5	96	65	0
1101	57.6869	57.7483	G5	78	63	0
1102	57.6896	57.751	Bb4	80	66	0
1103	57.6909	57.731	F4	79	66	0
1104	57.7577	57.7964	Bb5	69	68	0
1105	57.7871	57.8712	G6	83	63	0
1106	57.8659	57.9059	D6	78	65	0
1107	57.9206	57.9981	A5	76	61	0
1108	58.0047	58.0595	Bb5	80	64	0
1109	58.1103	58.1663	C6	79	64	0
1110	58.1276	58.181	E5	83	63	0
1111	58.1289	58.177	Bb4	69	65	0
1112	58.1463	58.1997	G4	63	59	0
1113	58.1517	58.1931	F4	47	62	0
1114	58.1784	58.2131	E6	73	68	0
1115	58.2345	58.2892	C7	76	63	0
1116	58.2531	58.3119	Bb4	73	62	0
1117	58.2745	58.3106	E5	74	67	0
1118	58.2772	58.3213	G6	80	63	0
1119	58.2892	58.392	F4	63	62	0
1120	58.364	58.396	C6	70	68	0
1121	58.376	58.4601	Bb4	73	63	0
1122	58.3827	58.4228	E5	65	66	0
1123	58.4361	58.4682	A5	74	69	0
1124	58.5376	58.5777	G5	77	63	0
1125	58.563	58.6898	F4	73	58	0
1126	58.5643	58.6778	Eb5	84	60	0
1127	58.575	58.6591	C5	67	58	0
1128	58.6097	58.6551	A4	54	64	0
1129	58.6431	58.6792	C6	42	56	0
1130	58.6565	58.7299	G6	74	63	0
1131	58.7272	58.766	C6	77	64	0
1132	58.806	58.8381	G5	70	70	0
1133	58.8741	58.9222	F5	80	63	0
1134	58.9396	58.9823	E5	73	63	0
1135	59.0157	59.0651	F5	73	65	0
1136	59.0785	59.1679	G5	70	62	0
1137	59.1359	59.196	A5	69	63	0
1138	59.1973	59.2267	Bb5	76	72	0
1139	59.2841	59.3496	C6	79	64	0
1140	59.3469	59.4017	D6	76	62	0
1141	59.3509	59.411	D5	68	60	0
1142	59.3549	59.399	F5	73	62	0
1143	59.3603	59.407	Bb4	66	63	0
1144	59.4297	59.4591	F6	56	59	0
1145	59.4751	59.5432	D7	87	66	0
1146	59.4871	59.5686	D5	68	64	0
1147	59.4898	59.5632	F5	74	61	0
1148	59.4911	59.5606	Bb4	68	61	0
1149	59.5472	59.5726	F#6	87	72	0
1150	59.6354	59.7101	Bb4	78	63	0
1151	59.6367	59.7008	F5	84	64	0
1152	59.638	59.7101	D5	78	65	0
1153	59.6674	59.6981	Bb5	52	61	0
1154	59.6981	59.7355	A5	35	56	0
1155	59.7061	59.7609	C6	85	62	0
1156	59.7101	59.7449	B5	42	57	0
1157	59.7969	59.8731	D5	84	63	0
1158	59.7996	59.8717	D6	89	65	0
1159	59.801	59.8838	A4	85	62	0
1160	59.8036	59.8664	F5	89	63	0
1161	59.8731	59.9171	F6	90	62	0
1162	59.9292	60.0053	D7	81	66	0
1163	59.9372	60.008	D5	83	65	0
1164	59.9398	60.0106	F5	82	63	0
1165	59.9412	60.0053	A4	69	62	0
1166	59.9999	60.056	F6	90	64	0
1167	60.0761	60.1508	D6	84	64	0
1168	60.0787	60.1522	D5	87	65	0
1169	60.0801	60.1402	F5	81	63	0
1170	60.0881	60.1322	A4	75	57	0
1171	60.1535	60.2163	C#6	84	65	0
1172	60.231	60.3111	D5	88	63	0
1173	60.2417	60.3031	F5	89	64	0
1174	60.2417	60.3084	D6	86	65	0
1175	60.243	60.3164	G#4	86	60	0
1176	60.3178	60.3525	F6	87	66	0
1177	60.3619	60.442	D7	89	66	0
1178	60.3672	60.434	G#4	60	58	0
1179	60.3872	60.4593	F5	84	62	0
1180	60.4433	60.5355	D5	72	61	0
1181	60.446	60.4807	F6	89	65	0
1182	60.5021	60.5902	D6	88	64	0
1183	60.5368	60.5889	F4	77	57	0
1184	60.5862	60.669	B4	76	64	0
1185	60.6009	60.6717	C#6	83	65	0
1186	60.6289	60.7411	D5	82	60	0
1187	60.677	60.7411	D6	85	63	0
1188	60.689	60.7478	G#5	104	63	0
1189	60.7398	60.7411	F#5	37	127	0
1190	60.7531	60.8239	F6	88	62	0
1191	60.7999	60.9161	D7	76	66	0
1192	60.8787	61.0029	B6	82	64	0
1193	60.9441	61.0616	G4	61	61	0
1194	60.9575	61.055	G#6	84	66	0
1195	61.0296	61.1191	B4	62	64	0
1196	61.0429	61.0817	F6	77	67	0
1197	61.099	61.1765	D5	73	62	0
1198	61.1097	61.1418	D6	76	68	0
1199	61.1378	61.1979	F5	90	61	0
1200	61.1938	61.27	B5	74	64	0
1201	61.2553	61.318	G#5	78	63	0
1202	61.3274	61.3675	F5	67	65	0
1203	61.3688	61.4102	G5	75	60	0
1204	61.4636	61.4649	G#5	31	127	0
1205	61.4983	61.5611	A5	72	64	0
1206	61.5838	61.6159	Bb5	74	71	0
1207	61.6613	61.72	B5	80	60	0
1208	61.7441	61.7841	C6	74	63	0
1209	61.7975	61.8295	C#6	70	69	0
1210	61.8509	61.9297	D6	80	64	0
1211	61.923	61.9911	B4	68	62	0
1212	61.9257	61.9911	F#5	75	61	0
1213	61.9297	61.9871	Eb6	80	62	0
1214	61.9364	61.9738	Eb5	67	66	0
1215	61.9951	62.0232	F#6	74	65	0
1216	62.0619	62.1327	F#5	71	64	0
1217	62.0686	62.13	B4	67	61	0
1218	62.0699	62.1313	Eb7	83	66	0
1219	62.0699	62.114	Eb5	81	59	0
1220	62.126	62.1781	F#6	73	61	0
1221	62.2021	62.2649	B5	80	64	0
1222	62.2088	62.2689	B4	68	62	0
1223	62.2101	62.2769	F#5	77	65	0
1224	62.2222	62.2876	Eb5	83	62	0
1225	62.2689	62.2969	C#6	80	71	0
1226	62.357	62.4252	Eb6	90	63	0
1227	62.3584	62.4492	Bb4	85	63	0
1228	62.3597	62.4292	F#5	87	65	0
1229	62.3664	62.4372	Eb5	74	61	0
1230	62.4345	62.4759	F#6	86	63	0
1231	62.4986	62.5961	Eb7	81	65	0
1232	62.508	62.5814	F#5	87	65	0
1233	62.508	62.5921	Eb5	79	63	0
1234	62.5106	62.6028	Bb4	76	62	0
1235	62.5881	62.6535	F#6	89	64	0
1236	62.6522	62.7176	D6	82	63	0
1237	62.6709	62.731	F#5	90	64	0
1238	62.6722	62.731	Eb5	85	64	0
1239	62.6735	62.7443	Bb4	77	65	0
1240	62.739	62.7791	Eb6	87	66	0
1241	62.8178	62.8752	Eb5	90	64	0
1242	62.8178	62.8739	F#5	88	66	0
1243	62.8271	62.9046	Eb6	78	65	0
1244	62.8351	62.962	A4	76	61	0
1245	62.9059	62.9353	F#6	74	69	0
1246	62.938	63.0381	Eb7	87	65	0
1247	62.954	63.0194	Eb5	90	62	0
1248	62.954	62.9901	F#5	84	68	0
1249	63.0234	63.0875	F#6	86	64	0
1250	63.0889	63.157	D6	80	61	0
1251	63.1076	63.1503	F#4	65	64	0
1252	63.1743	63.2131	Eb6	87	66	0
1253	63.177	63.4802	C5	67	42	0
1254	63.2077	63.3039	C#5	29	80	0
1255	63.2157	63.3266	Eb5	78	62	0
1256	63.2438	63.2945	A5	96	67	0
1257	63.2692	63.3359	Eb6	84	65	0
1258	63.3039	63.3493	C#5	5	47	0
1259	63.3253	63.3787	F#6	64	57	0
1260	63.3586	63.4775	Eb7	85	64	0
1261	63.3974	63.587	C7	72	62	0
1262	63.4882	63.567	D7	13	40	0
1263	63.4922	63.5977	A6	73	64	0
1264	63.4922	63.6084	G#4	75	61	0
1265	63.5576	63.6404	F#6	82	64	0
1266	63.6017	63.6912	C5	77	61	0
1267	63.6484	63.7419	Eb5	76	63	0
1268	63.6765	63.6858	Eb6	34	45	0
1269	63.7045	63.762	F#5	98	66	0
1270	63.7579	63.8501	C6	80	63	0
1271	63.8261	63.8701	A5	74	64	0
1272	63.8942	63.9289	F#5	73	67	0
1273	63.9609	63.993	G#5	75	70	0
1274	64.021	64.0771	A5	67	64	0
1275	64.0972	64.1279	Bb5	75	70	0
1276	64.1639	64.216	B5	80	67	0
1277	64.224	64.2721	C6	73	62	0
1278	64.2815	64.3282	C#6	75	66	0
1279	64.3576	64.415	D6	74	60	0
1280	64.431	64.4591	Eb6	79	70	0
1281	64.5018	64.5873	E6	78	67	0
1282	64.5031	64.5753	G5	87	67	0
1283	64.5192	64.5846	E5	79	63	0
1284	64.5205	64.5993	C5	73	64	0
1285	64.5873	64.622	G6	79	67	0
1286	64.6661	64.7061	F7	72	68	0
1287	64.6661	64.7288	G5	89	67	0
1288	64.6661	64.7342	E7	61	62	0
1289	64.6714	64.7382	E5	80	64	0
1290	64.6727	64.7409	C5	61	61	0
1291	64.7302	64.7809	G6	75	64	0
1292	64.7849	64.8223	E6	72	64	0
1293	64.821	64.8811	G5	93	68	0
1294	64.8263	64.8891	E5	79	65	0
1295	64.8343	64.8824	C5	69	66	0
1296	64.8624	64.9265	D6	80	62	0
1297	64.9412	64.9959	C6	85	66	0
