//Version: PianoRoll_v170101
88	4.98076	5.04807	E5	88	64	0
89	5.09508	5.13247	C#3	103	68	0
90	5.09935	5.13568	C#2	96	68	0
91	5.09935	5.13354	C#6	103	68	0
92	5.10042	5.14636	C#5	98	63	0
93	5.32051	5.35256	A3	91	67	0
94	5.32371	5.36965	A4	81	64	0
95	5.3344	5.36752	A2	77	65	0
96	5.40598	5.44123	A5	85	65	0
97	5.48931	5.52884	G#3	92	68	0
98	5.49145	5.54059	G#4	87	63	0
99	5.50106	5.54593	G#2	75	64	0
100	5.56837	5.62286	G#5	91	67	0
101	5.65598	5.70833	G4	83	65	0
102	5.65918	5.70085	G3	86	67	0
103	5.67307	5.70512	G2	78	67	0
104	5.68162	5.72115	C#5	37	57	0
105	5.73931	5.79807	G5	89	66	0
106	5.75427	5.80021	D5	22	80	0
107	5.82585	5.88995	G#4	94	64	0
108	5.82905	5.87606	G#3	104	66	0
109	5.83653	5.88461	G#2	91	62	0
110	5.85149	5.89316	D5	25	50	0
111	5.91346	5.93803	G#5	91	74	0
112	6.00427	6.06623	C#3	98	64	0
113	6.01709	6.06089	C#2	90	66	0
114	6.03525	6.10042	C#4	83	39	0
115	6.04807	6.08653	G#4	56	65	0
116	6.0844	6.13781	C#5	37	51	0
117	6.20085	6.26709	Eb3	83	67	0
118	6.20726	6.25747	Eb5	94	66	0
119	6.21046	6.27029	G4	74	63	0
120	6.21153	6.32905	Eb2	72	55	0
121	6.21367	6.25747	C#4	90	62	0
122	6.21581	6.25106	C#5	75	63	0
123	6.21794	6.2735	Bb4	85	62	0
124	6.21901	6.25213	Eb4	77	69	0
125	6.32371	6.36858	C#3	69	66	0
126	6.4391	6.49893	B2	71	61	0
127	6.51922	6.56837	Bb2	62	62	0
128	6.60469	6.67734	G#2	61	62	0
129	6.61324	6.64316	B4	83	72	0
130	6.62179	6.65491	B3	80	68	0
131	6.63568	6.66666	Eb4	61	62	0
132	6.63888	6.66666	G#4	59	63	0
133	6.7094	6.7094	Bb2	33	127	0
134	6.80982	6.88034	G2	57	65	0
135	6.88247	6.96581	G#2	55	64	0
136	6.97969	7.01495	Bb2	66	65	0
137	6.97969	7.01175	G4	70	68	0
138	6.98397	7.01495	C#4	72	67	0
139	6.98504	7.02457	Eb4	65	65	0
140	7.07478	7.12927	B2	64	58	0
141	7.172	7.24679	G#2	61	61	0
142	7.26709	7.32905	Bb2	59	64	0
143	7.34508	7.38568	B2	67	65	0
144	7.34615	7.38461	Eb4	66	65	0
145	7.34721	7.37927	G#4	77	69	0
146	7.34828	7.38888	B3	68	66	0
147	7.45298	7.5032	C#3	63	62	0
148	7.53204	7.61751	Bb2	61	60	0
149	7.59615	7.70298	B2	67	64	0
150	7.70619	7.77029	C#3	82	63	0
151	7.72328	7.75427	G#4	80	71	0
152	7.72435	7.75427	C#4	75	67	0
153	7.72969	7.76174	E4	65	64	0
154	7.80021	7.86431	Eb3	67	60	0
155	7.88568	7.96794	B2	68	64	0
156	7.97756	8.06623	C#3	70	65	0
157	8.07157	8.10469	G#4	81	68	0
158	8.07798	8.11858	Eb3	63	67	0
159	8.08012	8.12179	B3	69	66	0
160	8.08546	8.12072	Eb4	61	64	0
161	8.1688	8.20833	E3	63	66	0
162	8.26922	8.29914	Eb3	55	62	0
163	8.36858	8.43909	G#3	59	61	0
164	8.44123	8.47756	G#4	73	69	0
165	8.44444	8.49785	C#3	72	63	0
166	8.45085	8.48076	C#4	57	60	0
167	8.45405	8.48503	E4	50	57	0
168	8.56623	8.62072	Eb3	56	66	0
169	8.61858	8.67414	C#3	71	65	0
170	8.7158	8.79166	G#3	66	59	0
171	8.79807	8.83439	G#4	78	68	0
172	8.80341	8.8408	Eb4	64	65	0
173	8.80448	8.8611	B2	56	64	0
174	8.90704	8.99999	C#3	67	63	0
175	8.98503	9.04166	B2	59	65	0
176	9.0705	9.14422	G#3	66	61	0
177	9.15704	9.20085	Bb4	80	65	0
178	9.16238	9.19444	C#4	74	67	0
179	9.16773	9.22862	Bb2	61	63	0
180	9.18161	9.21367	Eb4	52	59	0
181	9.27563	9.33012	B2	60	65	0
182	9.33653	9.38567	Bb2	66	65	0
183	9.43696	9.48824	G3	51	59	0
184	9.52884	9.56837	B4	76	69	0
185	9.54486	9.57905	Eb4	63	64	0
186	9.54593	9.58226	G#2	59	65	0
187	9.55127	9.5876	G#4	61	66	0
188	9.58012	9.64956	B3	11	40	0
189	9.63033	9.68268	E3	59	60	0
190	9.71046	9.76495	B3	60	65	0
191	9.80448	9.88781	Eb3	58	65	0
192	9.89102	10.2714	Eb6	87	65	0
193	9.91131	10.2756	Eb5	57	66	0
194	9.92414	10.0684	Bb5	53	63	0
195	9.9252	9.98183	G2	64	61	0
196	10.0224	10.1335	E3	61	61	0
197	10.0908	10.1378	Bb3	64	68	0
198	10.1635	10.2799	Eb3	66	65	0
199	10.2532	10.2842	B5	80	69	0
200	10.2617	10.2949	G#5	73	68	0
201	10.2724	10.3162	G#2	78	68	0
202	10.3472	10.4391	E3	64	64	0
203	10.4284	10.4818	B3	77	66	0
204	10.5214	10.6175	Eb3	71	65	0
205	10.6111	10.9882	Eb5	93	65	0
206	10.6261	10.9209	Eb4	77	61	0
207	10.6293	10.6891	G2	65	64	0
208	10.6399	10.7671	Bb4	72	61	0
209	10.7372	10.8461	E3	56	65	0
210	10.7959	10.8761	Bb3	72	64	0
211	10.8579	10.9177	Eb3	66	64	0
212	10.9797	11.0951	B4	69	62	0
213	10.9818	11.0182	G#3	82	69	0
214	10.9968	11.1346	G#4	62	63	0
215	10.9979	11.0427	G#2	70	64	0
216	11.1966	11.2425	E4	66	61	0
217	11.2414	11.2959	C#4	59	62	0
218	11.2959	11.3355	G4	63	67	0
219	11.3622	11.4209	Eb4	73	59	0
220	11.3761	11.4391	B3	49	64	0
221	11.4508	11.4968	G#4	74	64	0
222	11.5267	11.7201	E4	68	64	0
223	11.5459	11.594	G4	75	63	0
224	11.6271	11.6891	Bb4	76	61	0
225	11.6976	11.7532	F#4	78	62	0
226	11.7051	11.7735	Eb4	84	61	0
227	11.781	11.828	B4	78	65	0
228	11.8696	12.047	F#4	87	63	0
229	11.8729	11.9615	A4	78	65	0
230	11.953	12.0203	C5	82	64	0
231	12.0352	12.1015	G#4	78	64	0
232	12.0406	12.0865	E4	76	66	0
233	12.1186	12.1506	C#5	75	70	0
234	12.2094	12.282	C5	79	60	0
235	12.2201	12.2607	F#4	72	66	0
236	12.2446	12.2981	G#3	60	59	0
237	12.2746	12.3162	Eb4	45	63	0
238	12.2938	12.3686	Eb5	76	63	0
239	12.3921	12.422	E4	62	64	0
240	12.3921	12.4669	C#5	72	63	0
241	12.406	12.4348	C#4	58	61	0
242	12.4797	12.5278	Eb5	65	67	0
243	12.5758	12.625	C5	56	63	0
244	12.6453	12.7511	C#5	63	62	0
245	12.7553	12.7906	A4	68	66	0
246	12.7596	12.8269	Eb5	60	65	0
247	12.7649	12.7895	F#4	64	65	0
248	12.8323	12.8729	E5	58	66	0
249	12.9273	12.985	C#5	54	62	0
250	13.0064	13.1389	Eb5	65	59	0
251	13.109	13.1891	E5	66	62	0
252	13.1122	13.1442	G#4	69	68	0
253	13.1218	13.1485	E4	59	63	0
254	13.204	13.2446	F#5	63	65	0
255	13.297	13.3472	Eb5	62	61	0
256	13.3782	13.4669	E5	57	62	0
257	13.4615	13.4968	F#4	63	67	0
258	13.4722	13.5032	Eb4	55	61	0
259	13.4733	13.5449	F#5	66	61	0
260	13.5694	13.609	G#5	65	67	0
261	13.6581	13.7169	E5	50	61	0
262	13.7446	13.8344	F#5	59	58	0
263	13.8077	13.8451	E4	60	65	0
264	13.829	13.8643	C#4	45	55	0
265	13.8429	13.8846	G#5	59	65	0
266	13.9156	13.9562	A5	53	64	0
267	14.0032	14.0427	G#5	60	66	0
268	14.1036	14.1421	C#6	58	64	0
269	14.1773	14.2094	F#4	69	68	0
270	14.1902	14.2211	C#4	56	61	0
271	14.1934	14.234	A3	59	64	0
272	14.1998	14.2457	F#5	57	63	0
273	14.2788	14.3258	G#5	57	62	0
274	14.3504	14.3921	F#5	66	66	0
275	14.4466	14.485	C#6	63	68	0
276	14.5299	14.562	E4	72	68	0
277	14.5299	14.5694	E5	64	68	0
278	14.5406	14.578	C#4	59	65	0
279	14.5449	14.5833	G#3	63	65	0
280	14.61	14.6538	F#5	69	63	0
281	14.6944	14.7414	E5	64	65	0
282	14.7949	14.8323	C#6	71	69	0
283	14.8814	14.9156	Eb4	73	67	0
284	14.8825	14.9412	Eb5	73	62	0
285	14.8942	14.9327	C#4	65	66	0
286	14.9017	14.9412	F#3	61	65	0
287	14.9679	15.0096	E5	71	63	0
288	15.0705	15.1068	Eb5	62	68	0
289	15.1442	15.2414	C#6	70	60	0
290	15.1538	15.1998	C#3	54	65	0
291	15.2436	15.3258	G#3	49	62	0
292	15.2521	15.2981	C#5	80	64	0
293	15.2681	15.2981	E4	61	64	0
294	15.3493	15.4231	G#5	78	63	0
295	15.4284	15.5171	E6	81	63	0
296	15.4872	15.5384	G#2	75	65	0
297	15.5043	15.7115	A5	82	59	0
298	15.5684	15.6421	F#3	74	63	0
299	15.5961	15.6966	C5	88	59	0
300	15.5993	15.6731	C4	79	53	0
301	15.6752	15.7703	F#5	85	64	0
302	15.7607	15.8803	Eb6	83	64	0
303	15.7949	15.8173	E6	69	67	0
304	15.8066	15.8803	A2	74	61	0
305	15.86	15.9487	A5	79	64	0
306	15.8643	15.9669	E3	70	65	0
307	15.8931	15.9305	B2	41	57	0
308	15.9466	16.0085	C#4	97	65	0
309	15.954	16.0598	B4	91	68	0
310	16.0406	16.0983	G#5	21	44	0
311	16.047	16.1325	Eb5	89	67	0
312	16.0737	16.1228	F#5	33	56	0
313	16.1261	16.1944	G5	11	56	0
314	16.157	16.235	C#6	87	69	0
315	16.1805	16.2222	Bb5	57	63	0
316	16.2233	16.3258	E5	74	65	0
317	16.3087	16.4231	F4	98	57	0
318	16.3194	16.4594	D4	87	60	0
319	16.3248	16.3857	G#4	92	66	0
320	16.3258	16.3931	G#5	75	62	0
321	16.3269	16.5363	B3	82	56	0
322	16.328	16.3696	F3	64	64	0
323	16.4263	16.5299	C#5	92	62	0
324	16.4487	16.4914	B4	34	56	0
325	16.531	16.6261	B5	91	56	0
326	16.5748	16.6709	A3	11	46	0
327	16.5951	16.704	D5	88	60	0
328	16.7072	16.7639	F#4	92	64	0
329	16.7126	16.8248	A4	95	61	0
330	16.7137	16.7671	F#3	77	66	0
331	16.7201	16.7842	C#4	77	61	0
332	16.7564	16.8055	E5	41	52	0
333	16.813	16.922	C#5	88	59	0
334	16.8825	16.9872	A5	80	65	0
335	16.8964	16.9519	D4	94	60	0
336	16.9092	16.9444	D3	88	69	0
337	16.9775	17.0214	F#5	63	64	0
338	16.9946	17.0267	G5	68	65	0
339	17.0684	17.1122	C#4	100	71	0
340	17.0716	17.1314	C#3	106	65	0
341	17.079	17.1923	A5	92	60	0
342	17.1175	17.1175	F#3	41	127	0
343	17.1773	17.2842	C#6	95	68	0
344	17.2628	17.3087	A3	99	68	0
345	17.2671	17.3782	A6	86	63	0
346	17.2703	17.3098	A2	92	66	0
347	17.2863	17.3152	G6	57	63	0
348	17.3451	17.438	F#6	89	64	0
349	17.4199	17.4968	C#6	89	66	0
350	17.4402	17.485	F#2	98	65	0
351	17.4402	17.4743	F#3	94	67	0
352	17.5192	17.5502	A5	78	71	0
353	17.6025	17.6592	C#3	98	62	0
354	17.6154	17.6581	C#2	89	67	0
355	17.6228	17.6784	F#5	68	63	0
356	17.6891	17.7639	C#5	79	64	0
357	17.8109	17.8515	A4	76	64	0
358	17.8119	17.875	D3	96	60	0
359	17.828	18.281	D2	85	50	0
360	17.9188	18.329	F#4	72	63	0
361	17.9904	18.1068	D4	66	63	0
362	18.0855	18.1645	A3	67	49	0
363	18.297	18.781	G#4	70	58	0
364	18.3034	18.453	F2	49	59	0
365	18.3162	19.1068	B3	54	51	0
366	18.3162	19.078	D4	42	57	0
367	18.4455	18.5235	F#2	50	58	0
368	18.5299	18.5929	E2	54	64	0
369	18.609	18.6816	F2	69	66	0
370	18.6795	18.9925	F#4	69	56	0
371	18.6891	18.7468	F#2	68	65	0
372	18.7746	18.8622	G#2	71	63	0
373	18.8771	18.9476	F2	67	64	0
374	18.9295	19.0246	F#2	16	63	0
375	19.0278	19.3782	F4	68	60	0
376	19.032	19.0833	G#2	67	67	0
377	19.1335	19.1902	A2	58	61	0
378	19.1998	19.2756	F#2	62	62	0
379	19.281	19.3696	G#2	53	62	0
380	19.3899	19.4263	A2	60	65	0
381	19.3974	19.7564	F#4	57	56	0
382	19.4145	19.4936	D4	36	55	0
383	19.4348	19.5192	A3	22	42	0
384	19.5	19.5459	B2	54	64	0
385	19.5491	19.6025	A2	59	63	0
386	19.6656	19.7243	B2	50	58	0
387	19.7703	20.1976	G#4	56	61	0
388	19.7884	19.8814	F2	43	62	0
389	19.7959	20.5075	D4	37	60	0
390	19.8109	20.6592	B3	33	45	0
391	19.9038	19.9551	F#2	50	63	0
392	19.9669	20.032	E2	58	63	0
393	20.047	20.1453	F2	64	66	0
394	20.1325	20.422	F#4	66	62	0
395	20.1463	20.2019	F#2	76	66	0
396	20.2361	20.3184	G#2	76	62	0
397	20.3162	20.4124	F2	73	66	0
398	20.406	20.485	F#2	70	65	0
399	20.4743	20.8248	F4	72	62	0
400	20.4829	20.5342	G#2	73	65	0
401	20.5865	20.6399	A2	63	58	0
402	20.6613	20.7446	F#2	61	62	0
403	20.7553	20.8258	G#2	56	64	0
404	20.8354	20.9145	F#4	68	65	0
405	20.844	20.8771	A2	68	66	0
406	20.8579	20.8953	C#4	44	55	0
407	20.938	20.9925	B2	67	52	0
408	21.016	21.1143	A2	54	62	0
409	21.1122	21.2008	B2	57	64	0
410	21.2137	21.6325	Eb5	77	59	0
411	21.2201	21.2735	C3	66	64	0
412	21.2318	21.9327	A4	57	49	0
413	21.235	21.9369	F#4	58	63	0
414	21.3184	21.3963	C#3	69	56	0
415	21.407	21.4946	B2	66	63	0
416	21.5	21.5673	C3	68	64	0
417	21.563	21.8686	C#5	81	63	0
418	21.5641	21.6293	C#3	79	63	0
419	21.6741	21.7532	Eb3	74	65	0
420	21.7532	21.8451	C3	71	63	0
421	21.829	21.9252	C#3	76	66	0
422	21.9166	22.3077	C5	83	61	0
423	21.9198	21.984	Eb3	74	60	0
424	22.0128	22.1111	E3	75	64	0
425	22.11	22.2265	C#3	77	65	0
426	22.2008	22.3312	Eb3	61	65	0
427	22.2713	23.0427	C#5	91	59	0
428	22.282	22.3707	E3	75	66	0
429	22.2916	22.3365	E4	65	62	0
430	22.2938	22.4166	G#4	68	55	0
431	22.3825	22.4936	F#3	76	63	0
432	22.4786	22.6132	Eb3	74	65	0
433	22.5641	22.672	E3	47	66	0
434	22.5822	22.6314	F3	55	50	0
435	22.641	22.8525	A4	90	58	0
436	22.6453	23.0278	Eb4	92	61	0
437	22.6656	22.7094	F#3	78	64	0
438	22.7478	22.8173	G#3	80	64	0
439	22.8365	22.9359	E3	71	65	0
440	22.9252	23.0053	F#3	71	65	0
441	23.0192	23.3739	C5	81	62	0
442	23.0203	23.0673	G#3	74	65	0
443	23.0342	23.0801	G#4	70	61	0
444	23.1068	23.1848	A3	64	61	0
445	23.1912	23.235	G#3	73	68	0
446	23.2778	23.3087	F#3	66	67	0
447	23.3664	23.4498	E3	76	61	0
448	23.3664	23.3963	C#5	81	69	0
449	23.375	23.4092	G#4	71	68	0
450	23.391	23.4252	E4	49	37	0
451	23.4637	23.5107	Eb3	71	67	0
452	23.5245	23.5577	C#3	69	67	0
453	23.6239	23.7233	B2	62	80	0
454	23.7222	23.7639	C#6	99	69	0
455	23.7265	23.8344	A2	64	62	0
456	23.7275	23.7521	C#5	87	73	0
457	23.7372	23.7799	B2	62	64	0
458	23.8087	23.8835	G#2	70	64	0
459	23.891	23.9241	F#2	59	58	0
460	23.9904	24.0919	E2	71	60	0
461	24.11	24.1485	Eb2	69	62	0
462	24.1111	24.1923	G4	72	62	0
463	24.203	24.2575	G#4	75	64	0
464	24.3141	24.3643	F4	60	61	0
465	24.3942	24.4797	G4	57	63	0
466	24.4829	24.5203	Eb4	55	64	0
467	24.4946	24.5278	B3	56	62	0
468	24.4957	24.5577	G#4	66	65	0
469	24.5822	24.6154	Bb4	63	66	0
470	24.6613	24.7275	G4	47	62	0
471	24.7446	24.8408	G#4	62	63	0
472	24.844	24.8792	C#4	54	62	0
473	24.844	24.875	Bb3	55	62	0
474	24.8472	24.9017	Bb4	59	64	0
475	24.9102	24.9498	B4	62	67	0
476	25.0064	25.0705	G#4	65	60	0
477	25.0983	25.2243	Bb4	64	62	0
478	25.1837	25.2649	B4	65	65	0
479	25.1859	25.2243	G#3	59	65	0
480	25.2094	25.2564	B3	17	44	0
481	25.2799	25.3173	C#5	61	67	0
482	25.3664	25.4145	Bb4	67	62	0
483	25.4348	25.5299	B4	61	63	0
484	25.5427	25.5801	Bb3	58	66	0
485	25.5459	25.6111	C#5	66	63	0
486	25.5555	25.5886	Eb3	48	61	0
487	25.5769	25.6303	G3	23	30	0
488	25.626	25.6624	Eb5	61	68	0
489	25.7158	25.7596	C#5	60	67	0
490	25.813	25.8547	Bb5	63	65	0
491	25.8942	25.9401	B4	61	67	0
492	25.9038	25.9434	B3	60	66	0
493	25.9145	25.954	Eb3	50	66	0
494	25.9231	25.9572	G#3	51	59	0
495	25.985	26.0299	C#5	66	65	0
496	26.0673	26.1154	B4	63	68	0
497	26.1827	26.2179	G#5	65	67	0
498	26.251	26.2852	C#4	79	67	0
499	26.2585	26.3269	Bb4	78	60	0
500	26.2649	26.2948	Eb3	67	69	0
501	26.266	26.3002	Bb3	66	67	0
502	26.3504	26.3803	B4	57	65	0
503	26.4359	26.4861	Bb4	68	64	0
504	26.5107	26.5566	G5	82	57	0
505	26.61	26.6485	E4	99	64	0
506	26.6122	26.6923	G#4	86	62	0
507	26.6175	26.6528	E3	77	72	0
508	26.7051	26.7692	Bb4	80	62	0
509	26.7906	26.8643	G#4	83	64	0
510	26.891	26.9166	G#5	62	65	0
511	27.0171	27.0502	C#5	80	66	0
512	27.032	27.0523	E4	68	68	0
513	27.0384	27.1154	G2	55	64	0
514	27.1378	27.1923	G#2	55	65	0
515	27.2169	27.297	F#2	55	58	0
516	27.313	27.3782	G2	53	65	0
517	27.3995	27.4337	B4	69	68	0
518	27.4006	27.4423	G#2	62	65	0
519	27.4134	27.4487	Eb4	60	64	0
520	27.4337	27.469	G#4	37	34	0
521	27.4882	27.5438	Bb2	64	64	0
522	27.579	27.6431	G2	65	64	0
523	27.6613	27.7222	G#2	62	65	0
524	27.75	27.782	Bb2	71	65	0
525	27.766	27.798	C#4	67	67	0
526	27.766	27.8045	Bb4	73	66	0
527	27.782	27.8205	G4	39	33	0
528	27.8461	27.906	B2	61	58	0
529	27.9423	28.0075	G#2	61	63	0
530	28.0149	28.1154	Bb2	59	61	0
531	28.1122	28.1527	B2	68	64	0
532	28.1196	28.1527	G#4	76	70	0
533	28.1228	28.1602	B3	66	65	0
534	28.125	28.157	Eb4	60	64	0
535	28.2019	28.282	C#3	69	62	0
536	28.282	28.3782	Bb2	64	61	0
537	28.3728	28.454	B2	54	64	0
538	28.4626	28.5107	C#3	73	68	0
539	28.4733	28.5053	G4	68	67	0
540	28.4797	28.516	Bb3	60	65	0
541	28.4936	28.5331	E4	40	34	0
542	28.5513	28.5865	Eb3	54	65	0
543	28.6282	28.6923	C#3	64	62	0
544	28.7339	28.7884	Bb3	62	66	0
545	28.8151	28.8664	B2	57	64	0
546	28.8237	28.8568	G#4	69	67	0
547	28.8301	28.8632	Eb4	54	60	0
548	28.8386	28.8792	B3	43	55	0
549	28.9252	28.9882	C#3	58	63	0
550	28.985	29.047	B2	59	63	0
551	29.0919	29.1656	G#3	59	56	0
552	29.1763	29.2275	Bb2	63	64	0
553	29.1763	29.2104	Bb4	77	69	0
554	29.1891	29.2211	Eb4	53	60	0
555	29.1912	29.2254	C#4	53	58	0
556	29.3055	29.3429	B2	45	58	0
557	29.3515	29.3974	Bb2	56	62	0
558	29.4401	29.4818	G3	61	62	0
559	29.5416	29.579	Eb6	100	63	0
560	29.5491	29.5758	Eb5	87	74	0
561	29.5609	29.6517	A2	62	62	0
562	29.6431	29.751	Bb2	67	62	0
563	29.7457	29.9113	A2	50	61	0
564	29.8216	29.876	F#3	58	64	0
565	29.9455	30.0149	A4	72	62	0
566	29.9572	29.9882	F3	59	62	0
567	29.9604	29.9978	F2	65	64	0
568	30.0534	30.0929	Bb4	58	65	0
569	30.1431	30.1901	G#4	63	66	0
570	30.2275	30.2906	A4	59	55	0
571	30.3173	30.4081	Bb4	70	59	0
572	30.328	30.3579	F4	53	61	0
573	30.328	30.3654	C#4	56	64	0
574	30.4081	30.4839	C5	59	59	0
575	30.5107	30.563	A4	58	64	0
576	30.579	30.7254	Bb4	61	58	0
577	30.6645	30.7671	C5	61	63	0
578	30.6752	30.7126	Eb4	58	65	0
579	30.688	30.7233	C4	46	55	0
580	30.7617	30.8013	C#5	64	68	0
581	30.844	30.8963	Bb4	65	61	0
582	30.9263	31.0245	C5	72	61	0
583	31.0213	31.11	C#5	71	65	0
584	31.032	31.0651	C#4	60	64	0
585	31.0384	31.0748	Bb3	57	66	0
586	31.1218	31.1602	Eb5	67	70	0
587	31.204	31.2671	C5	59	55	0
588	31.2895	31.3899	C#5	66	62	0
589	31.391	31.4305	C4	54	62	0
590	31.3963	31.4498	Eb5	61	67	0
591	31.4188	31.4583	F3	36	52	0
592	31.4305	31.4839	A3	24	30	0
593	31.4765	31.5096	F5	58	64	0
594	31.5822	31.6154	Eb5	55	36	0
595	31.6549	31.6795	C6	61	63	0
596	31.7532	31.797	C#5	71	64	0
597	31.7617	31.7948	C#4	66	67	0
598	31.7703	31.8109	F3	56	66	0
599	31.7735	31.8034	Bb3	53	62	0
600	31.8515	31.9102	Eb5	69	57	0
601	31.9444	31.9861	C#5	69	63	0
602	32.0064	32.0566	Bb5	75	65	0
603	32.0993	32.1688	C5	78	63	0
604	32.1196	32.1581	Eb4	77	63	0
605	32.1271	32.1656	F3	65	66	0
606	32.1282	32.1613	C4	65	65	0
607	32.1912	32.2692	C#5	80	61	0
608	32.2863	32.3376	C5	80	61	0
609	32.3696	32.469	A5	75	58	0
610	32.4369	32.4871	G5	20	46	0
611	32.4711	32.5192	F#4	102	68	0
612	32.4829	32.5331	F#3	87	64	0
613	32.485	32.5705	Bb4	87	62	0
614	32.5096	32.5641	C5	30	80	0
615	32.5641	32.6207	C5	51	66	0
616	32.6795	32.7478	Bb4	88	60	0
617	32.7681	32.797	Bb5	59	64	0
618	32.8792	32.9369	Eb5	83	63	0
619	32.8857	32.9145	F#4	72	70	0
620	32.8921	32.9572	A2	60	61	0
621	32.985	33.0673	Bb2	57	54	0
622	33.0865	33.1421	G#2	56	65	0
623	33.1581	33.2179	A2	55	65	0
624	33.2329	33.2724	Bb2	56	65	0
625	33.2542	33.298	C#5	62	67	0
626	33.2735	33.3055	Bb4	47	57	0
627	33.2799	33.3098	F4	44	58	0
628	33.3215	33.3771	C3	61	56	0
629	33.4124	33.4797	A2	53	63	0
630	33.516	33.5876	Bb2	54	64	0
631	33.6015	33.6506	C3	62	64	0
632	33.6057	33.6463	C5	63	65	0
633	33.6111	33.6495	Eb4	57	66	0
634	33.6218	33.6538	A4	47	57	0
635	33.6976	33.7521	C#3	67	65	0
636	33.8012	33.9006	Bb2	64	63	0
637	33.8856	33.9658	C3	66	63	0
638	33.9668	33.9989	Bb4	78	69	0
639	33.9711	34.0032	C#3	76	67	0
640	33.9722	34.0042	C#4	69	67	0
641	33.9743	34.0096	F4	64	67	0
642	34.047	34.0993	Eb3	70	64	0
643	34.1463	34.2329	C3	62	62	0
644	34.219	34.3173	C#3	69	65	0
645	34.3183	34.3621	D3	77	64	0
