//Version: PianoRoll_v170101
72	5.50747	5.5641	Eb6	76	80	0
73	5.55982	5.64423	G#5	75	80	0
74	5.6282	5.68376	C#4	90	80	0
75	5.64102	5.68589	C#3	77	80	0
76	5.64316	5.6891	E3	76	80	0
77	5.66025	5.70619	G#4	82	80	0
78	5.74145	5.86111	E5	68	80	0
79	5.83653	5.89743	C#6	79	80	0
80	5.89957	6.01816	F#5	78	80	0
81	5.97008	6.02457	G#3	99	80	0
82	5.97863	6.01281	G#2	92	80	0
83	5.99679	6.05341	G#4	79	80	0
84	6.04273	6.04273	F#3	29	80	0
85	6.05982	6.29487	Eb5	70	80	0
86	6.16452	6.2329	C6	78	80	0
87	6.26602	6.34828	E5	63	80	0
88	6.32692	6.39102	C#3	102	80	0
89	6.33012	6.40491	C#5	95	80	0
90	6.33226	6.36324	C#2	91	80	0
91	6.3376	6.40063	C#6	88	80	0
92	6.5673	6.6111	A4	65	80	0
93	6.57585	6.6111	A3	83	80	0
94	6.58012	6.62179	A2	82	80	0
95	6.64316	6.67628	A5	68	80	0
96	6.72756	6.77457	G#4	79	80	0
97	6.74786	6.7767	G#3	85	80	0
98	6.75106	6.78632	G#2	85	80	0
99	6.8141	6.87606	G#5	80	80	0
100	6.86217	6.86217	G#3	25	80	0
101	6.88781	6.93162	G4	83	80	0
102	6.90063	6.93803	G3	85	80	0
103	6.90384	6.94123	G2	86	80	0
104	6.90918	6.94444	A3	79	80	0
105	6.97756	7.03418	G5	79	80	0
106	7.04914	7.12072	G#4	87	80	0
107	7.05448	7.09935	G#3	92	80	0
108	7.06516	7.11431	G#2	88	80	0
109	7.14316	7.20085	G#5	87	80	0
110	7.22542	7.2938	C#3	80	80	0
111	7.23717	7.28418	C#2	90	80	0
112	7.27563	7.3173	C#4	83	80	0
113	7.28418	7.28418	Eb2	40	80	0
114	7.28525	7.28525	F#2	36	80	0
115	7.44764	7.49892	Eb3	95	80	0
116	7.44978	7.60576	Eb2	89	80	0
117	7.45619	7.53632	Eb5	89	80	0
118	7.46046	7.55021	Bb4	84	80	0
119	7.46153	7.52777	Eb4	85	80	0
120	7.46153	7.56516	G4	75	80	0
121	7.48183	7.48183	C#3	55	80	0
122	7.4829	7.53845	C#4	73	80	0
123	7.52136	7.58119	C#5	18	80	0
124	7.6282	7.67841	C3	29	80	0
125	7.67627	7.7735	B2	77	80	0
126	7.78418	7.87499	Bb2	75	80	0
127	7.83333	7.86751	B4	80	80	0
128	7.83653	7.87179	B3	80	80	0
129	7.8376	7.89636	G#4	79	80	0
130	7.84508	7.88568	Eb4	75	80	0
131	7.86217	7.93909	G#2	80	80	0
132	7.97115	8.047	Bb2	78	80	0
133	8.05127	8.12286	G2	58	80	0
134	8.1282	8.20298	G#2	69	80	0
135	8.19657	8.22756	G4	50	80	0
136	8.20085	8.24785	Eb4	60	80	0
137	8.20085	8.24572	C#4	55	80	0
138	8.21367	8.27884	Bb2	70	80	0
139	8.30982	8.38461	B2	63	80	0
140	8.38888	8.48076	G#2	59	80	0
141	8.4658	8.54486	Bb2	59	80	0
142	8.5267	8.59615	Eb4	40	80	0
143	8.53632	8.58974	G#4	62	80	0
144	8.53845	8.58332	B3	61	80	0
145	8.55662	8.62392	B2	70	80	0
146	8.64636	8.7126	C#3	65	80	0
147	8.72221	8.86431	Bb2	65	80	0
148	8.81196	8.87606	B2	61	80	0
149	8.86644	8.91666	E4	63	80	0
150	8.87392	8.92948	G#4	62	80	0
151	8.87606	8.91879	C#4	64	80	0
152	8.88888	8.9423	C#3	73	80	0
153	8.98076	9.05448	Eb3	70	80	0
154	9.0673	9.1485	B2	53	80	0
155	9.15597	9.2126	C#3	62	80	0
156	9.23076	9.29379	Eb3	68	80	0
157	9.23717	9.297	Eb4	59	80	0
158	9.23931	9.27563	B3	59	80	0
159	9.24358	9.30555	G#4	63	80	0
160	9.34828	9.3814	E3	47	80	0
161	9.41132	9.46473	Eb3	52	80	0
162	9.51602	9.57157	G#3	59	80	0
163	9.57905	9.6282	E4	67	80	0
164	9.58119	9.63888	G#4	64	80	0
165	9.58226	9.62499	C#4	63	80	0
166	9.59614	9.64849	C#3	68	80	0
167	9.68909	9.76388	Eb3	58	80	0
168	9.76922	9.8376	C#3	72	80	0
169	9.88674	9.93375	G#3	52	80	0
170	9.92627	9.97755	G#4	72	80	0
171	9.93268	9.97328	Eb4	61	80	0
172	9.93268	10.0224	B2	62	80	0
173	10.0299	10.204	C#3	54	80	0
174	10.0801	10.1164	Bb2	55	80	0
175	10.1592	10.219	B2	53	80	0
176	10.234	10.2756	G#3	64	80	0
177	10.2361	10.5075	Bb2	53	80	0
178	10.2521	10.3312	Eb4	38	80	0
179	10.266	10.3184	Bb4	65	80	0
180	10.2682	10.312	C#4	61	80	0
181	10.4038	10.4626	B2	32	80	0
182	10.4284	10.4754	C3	27	80	0
183	10.5684	10.6624	G3	63	80	0
184	10.5908	10.6389	Eb4	46	80	0
185	10.594	10.6538	B4	73	80	0
186	10.5951	10.6357	B3	66	80	0
187	10.6079	10.657	G#4	66	80	0
188	10.7062	10.7703	E3	58	80	0
189	10.7938	10.8547	B3	56	80	0
190	10.9081	10.9786	Eb3	65	80	0
191	10.9679	11.3568	Eb6	83	80	0
192	10.9765	11.0288	G2	78	80	0
193	10.9818	11.1346	Bb5	71	80	0
194	10.9979	11.2831	Eb5	66	80	0
195	11.0758	11.1389	E3	52	80	0
196	11.1496	11.2201	Bb3	69	80	0
197	11.2489	11.3355	Eb3	70	80	0
198	11.329	11.3696	B5	68	80	0
199	11.3312	11.4305	G#2	76	80	0
200	11.3333	11.3729	G#5	68	80	0
201	11.4263	11.5182	E3	63	80	0
202	11.4466	11.5139	D3	26	80	0
203	11.5139	11.5662	B3	69	80	0
204	11.6132	11.6923	Eb3	70	80	0
205	11.6741	11.7201	G2	75	80	0
206	11.6741	12.062	Eb5	80	80	0
207	11.6827	11.8141	Eb4	77	80	0
208	11.6859	11.829	Bb4	74	80	0
209	11.7639	11.8461	E3	69	80	0
210	11.8429	11.9092	Bb3	70	80	0
211	11.9391	12.047	Eb3	79	80	0
212	12.031	12.078	G#4	77	80	0
213	12.032	12.079	B4	71	80	0
214	12.0384	12.0726	G#2	70	80	0
215	12.0384	12.0929	G#3	83	80	0
216	12.2628	12.329	E4	51	80	0
217	12.2649	12.3878	C#4	64	80	0
218	12.3355	12.3953	G4	39	80	0
219	12.4017	12.4925	Eb4	65	80	0
220	12.4316	12.4733	B3	62	80	0
221	12.484	12.5331	G#4	64	80	0
222	12.5545	12.6528	G4	64	80	0
223	12.5801	12.7222	E4	79	80	0
224	12.6335	12.7211	Bb4	71	80	0
225	12.7147	12.8034	F#4	77	80	0
226	12.7404	12.8066	Eb4	81	80	0
227	12.8002	12.86	B4	67	80	0
228	12.8675	12.9562	A4	76	80	0
229	12.8867	13.0246	F#4	85	80	0
230	12.953	13.0406	C5	78	80	0
231	13.047	13.1164	G#4	79	80	0
232	13.0502	13.0951	E4	81	80	0
233	13.1314	13.2094	C#5	74	80	0
234	13.2073	13.2767	F#4	85	80	0
235	13.2222	13.3825	G#3	79	80	0
236	13.2329	13.3152	C5	76	80	0
237	13.282	13.3269	D4	37	80	0
238	13.3162	13.4092	Eb5	74	80	0
239	13.407	13.4466	E4	83	80	0
240	13.4167	13.5021	C#5	73	80	0
241	13.4167	13.4594	C#4	81	80	0
242	13.4925	13.579	Eb5	70	80	0
243	13.6122	13.6645	C5	57	80	0
244	13.6699	13.7543	C#5	61	80	0
245	13.7553	13.8344	Eb5	59	80	0
246	13.7692	13.8045	A4	59	80	0
247	13.7724	13.8141	F#4	60	80	0
248	13.8547	13.9092	E5	62	80	0
249	13.9327	14.0011	C#5	66	80	0
250	14.0181	14.1143	Eb5	58	80	0
251	14.0908	14.1506	E5	52	80	0
252	14.0919	14.1357	E4	59	80	0
253	14.094	14.1389	G#4	61	80	0
254	14.1528	14.2265	F#5	61	80	0
255	14.2382	14.3002	Eb5	55	80	0
256	14.3205	14.3964	E5	65	80	0
257	14.4156	14.4754	F#5	58	80	0
258	14.4252	14.4722	Eb4	62	80	0
259	14.4295	14.4754	F#4	58	80	0
260	14.484	14.5587	G#5	57	80	0
261	14.5769	14.6303	E5	58	80	0
262	14.6506	14.7372	F#5	60	80	0
263	14.7329	14.8152	G#5	57	80	0
264	14.7575	14.8055	C#4	60	80	0
265	14.7617	14.8034	E4	57	80	0
266	14.8013	14.8643	A5	56	80	0
267	14.8867	14.9818	G#5	53	80	0
268	14.984	15.0459	C#6	53	80	0
269	15.0534	15.1132	F#5	61	80	0
270	15.0587	15.1068	C#4	52	80	0
271	15.0609	15.1068	F#4	58	80	0
272	15.0801	15.1164	A3	47	80	0
273	15.1389	15.2008	G#5	63	80	0
274	15.219	15.3002	F#5	62	80	0
275	15.3045	15.4006	C#6	67	80	0
276	15.4049	15.4498	G#3	60	80	0
277	15.4049	15.469	E5	66	80	0
278	15.407	15.4466	E4	58	80	0
279	15.4092	15.454	C#4	57	80	0
280	15.4978	15.5662	F#5	62	80	0
281	15.5812	15.6581	E5	54	80	0
282	15.6613	15.7628	C#6	69	80	0
283	15.7201	15.7649	F#3	61	80	0
284	15.7243	15.7543	Eb4	52	80	0
285	15.7286	15.7649	C#4	56	80	0
286	15.75	15.8301	Eb5	65	80	0
287	15.8248	15.8835	E5	59	80	0
288	15.9316	15.9658	Eb5	47	80	0
289	15.9369	16.0908	C#6	60	80	0
290	15.938	16.0043	C#3	54	80	0
291	15.9893	16.0545	G#3	54	80	0
292	16.0684	16.1132	E4	70	80	0
293	16.0769	16.1474	C#5	68	80	0
294	16.1517	16.2831	G#5	65	80	0
295	16.2532	16.3333	E6	78	80	0
296	16.2767	16.3579	G#2	73	80	0
297	16.3301	16.4487	F#3	74	80	0
298	16.3493	16.438	A5	70	80	0
299	16.4252	16.4968	B3	70	80	0
300	16.4263	16.4872	C5	73	80	0
301	16.5032	16.5192	C4	20	80	0
302	16.5149	16.6271	F#5	74	80	0
303	16.579	16.6314	C#3	36	80	0
304	16.5919	16.6731	Eb6	74	80	0
305	16.594	16.6613	A2	71	80	0
306	16.6506	16.7446	G#5	77	80	0
307	16.6506	16.7532	E3	80	80	0
308	16.7521	16.829	C#4	93	80	0
309	16.7703	16.8152	A4	74	80	0
310	16.8675	17.0822	Eb5	77	80	0
311	16.9572	17.0224	C#6	78	80	0
312	17.0395	17.0812	E5	60	80	0
313	17.0929	17.2981	F4	97	80	0
314	17.0972	17.2852	D4	86	80	0
315	17.0993	17.1966	F3	82	80	0
316	17.0993	17.3664	B3	83	80	0
317	17.1122	17.1773	G#4	76	80	0
318	17.2072	17.3365	C#5	70	80	0
319	17.3152	17.4113	B5	72	80	0
320	17.3515	17.3931	F#5	34	80	0
321	17.3547	17.3899	A5	46	80	0
322	17.4028	17.5011	D5	83	80	0
323	17.4679	17.5449	F#4	97	80	0
324	17.4797	17.5555	A3	66	80	0
325	17.4818	17.5374	C#4	73	80	0
326	17.4936	17.5555	F#3	75	80	0
327	17.4946	17.5887	A4	77	80	0
328	17.5993	17.6837	C#5	73	80	0
329	17.6805	17.7671	A5	76	80	0
330	17.6869	17.7265	D4	83	80	0
331	17.6902	17.7329	D3	82	80	0
332	17.7617	17.7938	F#5	47	80	0
333	17.8504	17.9028	C#4	91	80	0
334	17.8622	17.9017	C#3	84	80	0
335	17.8622	17.9337	A5	68	80	0
336	17.9199	18.0149	C#6	78	80	0
337	17.9669	17.9679	F#3	48	80	0
338	17.9946	18.0822	A6	87	80	0
339	17.9978	18.0502	A2	89	80	0
340	17.9989	18.031	A3	89	80	0
341	18.0491	18.1581	F#6	75	80	0
342	18.1389	18.2137	C#6	83	80	0
343	18.1517	18.1966	F#3	91	80	0
344	18.1602	18.1934	F#2	84	80	0
345	18.2062	18.2062	G#2	31	80	0
346	18.2072	18.2607	F2	38	80	0
347	18.2211	18.2842	A5	80	80	0
348	18.3205	18.4359	F#5	82	80	0
349	18.3226	18.3728	C#3	102	80	0
350	18.3312	18.3696	C#2	89	80	0
351	18.406	18.4925	C#5	83	80	0
352	18.5064	18.5587	A4	71	80	0
353	18.5149	18.7478	D3	104	80	0
354	18.5192	18.8472	D2	92	80	0
355	18.5481	18.6666	F2	28	80	0
356	18.5641	18.6496	E2	48	80	0
357	18.5929	18.7372	F#4	80	80	0
358	18.6699	18.8066	D4	69	80	0
359	18.7788	18.8312	A3	78	80	0
360	18.9861	19.0609	F2	52	80	0
361	18.9925	19.5416	G#4	74	80	0
362	19.0235	19.8931	B3	43	80	0
363	19.031	19.9017	D4	42	80	0
364	19.0855	19.204	F#2	55	80	0
365	19.2019	19.2874	E2	56	80	0
366	19.3002	19.3675	F2	59	80	0
367	19.3921	19.4402	F#2	62	80	0
368	19.4124	19.8461	F#4	65	80	0
369	19.4872	19.5374	G#2	57	80	0
370	19.5502	19.6367	F2	55	80	0
371	19.6303	19.7254	F#2	56	80	0
372	19.7543	19.8152	G#2	58	80	0
373	19.7938	20.2382	F4	65	80	0
374	19.8451	19.9284	A2	62	80	0
375	19.9273	20.0032	F#2	66	80	0
376	20.0085	20.0652	G#2	63	80	0
377	20.0919	20.1677	A2	68	80	0
378	20.1517	20.6228	F#4	73	80	0
379	20.1592	20.2852	D4	43	80	0
380	20.1848	20.2233	A3	43	80	0
381	20.1966	20.2628	B2	64	80	0
382	20.3162	20.3579	A2	67	80	0
383	20.406	20.4872	B2	60	80	0
384	20.516	20.5897	F2	61	80	0
385	20.5609	21.0491	G#4	69	80	0
386	20.5801	21.3996	D4	41	80	0
387	20.5801	21.6934	B3	40	80	0
388	20.6282	20.6976	F#2	56	80	0
389	20.7243	20.797	E2	57	80	0
390	20.7991	20.8931	F2	59	80	0
391	20.8996	20.9562	F#2	59	80	0
392	20.9562	21.3771	F#4	65	80	0
393	20.9957	21.0619	G#2	62	80	0
394	21.0684	21.1634	F2	62	80	0
395	21.1656	21.2596	F#2	67	80	0
396	21.2713	21.3333	G#2	72	80	0
397	21.3269	21.7478	F4	67	80	0
398	21.3675	21.4647	A2	69	80	0
399	21.4423	21.5342	F#2	71	80	0
400	21.5107	21.5908	G#2	70	80	0
401	21.6036	21.6848	A2	75	80	0
402	21.6955	21.7927	F#4	73	80	0
403	21.703	21.7842	B2	69	80	0
404	21.704	21.75	C#4	61	80	0
405	21.8077	21.86	A2	71	80	0
406	21.9124	21.9957	B2	70	80	0
407	22.0256	22.1378	C3	64	80	0
408	22.079	22.532	Eb5	70	80	0
409	22.1004	22.9145	F#4	50	80	0
410	22.1079	22.8963	A4	50	80	0
411	22.1677	22.2329	C#3	54	80	0
412	22.2639	22.3205	B2	52	80	0
413	22.3151	22.406	C3	66	80	0
414	22.4198	22.4765	C#3	61	80	0
415	22.5	22.8963	C#5	68	80	0
416	22.5053	22.5993	Eb3	62	80	0
417	22.5887	22.6891	C3	68	80	0
418	22.6869	22.7649	C#3	71	80	0
419	22.7756	22.8568	Eb3	77	80	0
420	22.8611	22.9893	C5	74	80	0
421	22.8857	22.9989	E3	76	80	0
422	22.9711	23.0748	C#3	74	80	0
423	23.032	23.1282	Eb3	73	80	0
424	23.1431	23.2147	E3	76	80	0
425	23.2254	24.0213	C#5	85	80	0
426	23.2372	23.3493	E4	74	80	0
427	23.25	23.3451	F#3	70	80	0
428	23.2564	23.4401	G#4	69	80	0
429	23.3387	23.4669	Eb3	61	80	0
430	23.4295	23.5203	E3	67	80	0
431	23.5213	23.5993	F#3	75	80	0
432	23.626	23.735	A4	65	80	0
433	23.6271	24.0993	Eb4	58	80	0
434	23.6303	23.7211	G#3	66	80	0
435	23.7072	23.8023	E3	62	80	0
436	23.7831	23.8782	F#3	74	80	0
437	23.8771	23.9604	G#3	76	80	0
438	23.969	24.0598	A3	77	80	0
439	23.9765	24.0961	G#4	80	80	0
440	23.9765	24.3739	C5	77	80	0
441	24.0726	24.156	G#3	70	80	0
442	24.1442	24.2307	F#3	72	80	0
443	24.2874	24.3953	E3	76	80	0
444	24.329	24.4017	C#5	82	80	0
445	24.3301	24.3675	E4	77	80	0
446	24.3333	24.391	G#4	79	80	0
447	24.4006	24.4893	D3	54	80	0
448	24.485	24.547	C#3	82	80	0
449	24.5887	24.7137	B2	84	80	0
450	24.6966	24.8045	A2	85	80	0
451	24.7104	24.7457	C#6	95	80	0
452	24.7115	24.7372	C#5	90	80	0
453	24.7735	24.8397	G#2	80	80	0
454	24.8365	24.8974	F#2	79	80	0
455	24.8376	24.922	C#5	8	80	0
456	24.9562	25.0769	E2	78	80	0
457	25.0619	25.1057	Eb2	86	80	0
458	25.0951	25.1784	G4	53	80	0
459	25.1752	25.2681	G#4	67	80	0
460	25.282	25.3493	F4	63	80	0
461	25.3728	25.4369	G4	59	80	0
462	25.4369	25.4797	Eb4	56	80	0
463	25.4401	25.4797	B3	54	80	0
464	25.4498	25.5331	G#4	63	80	0
465	25.547	25.6025	Bb4	59	80	0
466	25.6175	25.6784	G4	57	80	0
467	25.6987	25.7906	G#4	64	80	0
468	25.7788	25.8173	Bb3	59	80	0
469	25.7842	25.8237	C#4	58	80	0
470	25.8055	25.86	Bb4	62	80	0
471	25.8867	25.9476	B4	56	80	0
472	25.9626	26.0363	G#4	64	80	0
473	26.0491	26.1335	Bb4	60	80	0
474	26.1089	26.1944	B4	55	80	0
475	26.1218	26.1656	G#3	62	80	0
476	26.1239	26.1528	B3	60	80	0
477	26.1923	26.2703	C#5	58	80	0
478	26.2895	26.3419	Bb4	60	80	0
479	26.375	26.4305	B4	61	80	0
480	26.4647	26.5085	G3	60	80	0
481	26.469	26.5117	Bb3	58	80	0
482	26.4711	26.5224	C#5	67	80	0
483	26.4754	26.5245	Eb3	52	80	0
484	26.5577	26.6132	Eb5	60	80	0
485	26.6325	26.7019	C#5	67	80	0
486	26.7201	26.7852	Bb5	65	80	0
487	26.8023	26.8515	Eb3	52	80	0
488	26.8055	26.8344	B3	55	80	0
489	26.8087	26.8451	G#3	56	80	0
490	26.8109	26.8664	B4	64	80	0
491	26.8931	26.9626	C#5	65	80	0
492	27.0021	27.0491	B4	36	80	0
493	27.0213	27.063	C5	36	80	0
494	27.0619	27.1741	G#5	69	80	0
495	27.1613	27.203	Eb3	70	80	0
496	27.1698	27.2468	Bb4	68	80	0
497	27.172	27.2147	C#4	62	80	0
498	27.1784	27.2094	Bb3	50	80	0
499	27.2617	27.3493	B4	58	80	0
500	27.3707	27.4198	Bb4	62	80	0
501	27.4401	27.5128	G5	71	80	0
502	27.5352	27.5651	E4	89	80	0
503	27.5363	27.5854	E3	88	80	0
504	27.5395	27.6143	G#4	74	80	0
505	27.6218	27.703	Bb4	71	80	0
506	27.7201	27.798	G#4	73	80	0
507	27.7959	27.8344	G#5	70	80	0
508	27.9102	27.9807	G2	73	80	0
509	27.9166	27.9562	E4	77	80	0
510	27.923	27.9669	C#5	71	80	0
511	27.9369	27.9594	Bb4	62	80	0
512	28.0224	28.0822	G#2	64	80	0
513	28.1025	28.2008	F2	66	80	0
514	28.1848	28.2874	G2	54	80	0
515	28.2938	28.3493	G#2	66	80	0
516	28.3087	28.3525	G#4	63	80	0
517	28.3098	28.3525	B4	56	80	0
518	28.3248	28.3643	Eb4	53	80	0
519	28.3942	28.4498	Bb2	63	80	0
520	28.4711	28.5598	G2	60	80	0
521	28.5683	28.6453	G#2	57	80	0
522	28.6634	28.7254	Bb2	66	80	0
523	28.673	28.719	Bb4	63	80	0
524	28.6763	28.7211	C#4	62	80	0
525	28.6773	28.7211	G4	54	80	0
526	28.7692	28.8248	B2	61	80	0
527	28.8312	28.9337	G#2	64	80	0
528	28.9027	28.985	Bb2	56	80	0
529	28.9925	29.0641	B2	63	80	0
530	29.0384	29.0876	G#4	70	80	0
531	29.0491	29.0769	B3	57	80	0
532	29.0491	29.0951	Eb4	58	80	0
533	29.0929	29.1816	C#3	67	80	0
534	29.1784	29.3483	Bb2	60	80	0
535	29.2916	29.3568	B2	52	80	0
536	29.3611	29.4391	C#3	68	80	0
537	29.3963	29.4412	E4	66	80	0
538	29.4092	29.4508	G4	53	80	0
539	29.4092	29.4401	Bb3	50	80	0
540	29.453	29.5032	Eb3	64	80	0
541	29.5384	29.6324	C#3	62	80	0
542	29.6613	29.7233	Bb3	51	80	0
543	29.7457	29.8472	B2	69	80	0
544	29.7468	29.7948	G#4	74	80	0
545	29.7532	29.7916	B3	64	80	0
546	29.7542	29.7938	Eb4	63	80	0
547	29.8269	29.9701	C#3	66	80	0
548	29.9562	30.032	B2	39	80	0
549	30.0577	30.1207	G#3	71	80	0
550	30.0844	30.126	C#4	69	80	0
551	30.0854	30.1239	Eb4	70	80	0
552	30.0886	30.1314	Bb4	71	80	0
553	30.1442	30.672	Bb2	56	80	0
554	30.3472	30.4252	G3	76	80	0
555	30.4562	30.563	A2	75	80	0
556	30.4733	30.5277	Eb6	88	80	0
557	30.4786	30.5128	Eb5	86	80	0
558	30.6656	30.7158	F#3	70	80	0
559	30.8055	30.8418	F2	77	80	0
560	30.8087	30.8568	F3	81	80	0
561	30.8248	30.9177	A4	66	80	0
562	30.9295	30.9957	Bb4	64	80	0
563	31.0128	31.0609	G#4	70	80	0
564	31.1004	31.1645	A4	56	80	0
565	31.1752	31.204	C#4	56	80	0
566	31.1752	31.2158	F4	59	80	0
567	31.1837	31.2393	Bb4	61	80	0
568	31.2649	31.3461	C5	60	80	0
569	31.3792	31.4124	A4	50	80	0
570	31.4359	31.531	Bb4	62	80	0
571	31.5192	31.5673	C4	55	80	0
572	31.5235	31.5651	Eb4	55	80	0
573	31.5395	31.6036	C5	63	80	0
574	31.6143	31.7019	C#5	66	80	0
575	31.704	31.7585	Bb4	57	80	0
576	31.7927	31.8568	C5	60	80	0
577	31.875	31.9583	C#5	63	80	0
578	31.8803	31.922	Bb3	60	80	0
579	31.8846	31.9241	C#4	58	80	0
580	31.9626	32.0363	Eb5	64	80	0
581	32.0427	32.1079	C5	56	80	0
582	32.126	32.2318	C#5	63	80	0
583	32.219	32.3023	Eb5	64	80	0
584	32.2254	32.2745	A3	64	80	0
585	32.2254	32.2788	C4	62	80	0
586	32.2339	32.2852	F3	54	80	0
587	32.3151	32.3686	F5	52	80	0
588	32.3803	32.4636	Eb5	67	80	0
589	32.4829	32.5085	C6	58	80	0
590	32.5683	32.6239	C#5	66	80	0
591	32.5715	32.6089	Bb3	63	80	0
592	32.5748	32.6218	F3	53	80	0
593	32.5854	32.6271	C#4	42	80	0
594	32.6453	32.7286	Eb5	62	80	0
595	32.7265	32.8141	C#5	66	80	0
596	32.8055	32.9134	Bb5	67	80	0
597	32.9113	32.9487	F3	65	80	0
598	32.9124	32.9508	Eb4	62	80	0
599	32.9124	32.9636	C5	66	80	0
600	32.9252	32.9604	C4	48	80	0
601	32.9839	33.0983	C#5	61	80	0
602	33.0726	33.1175	C5	60	80	0
603	33.1399	33.2147	A5	75	80	0
604	33.2468	33.3087	Bb4	77	80	0
605	33.2596	33.2863	F#4	90	80	0
606	33.2628	33.2959	F#3	91	80	0
607	33.3493	33.4209	C5	69	80	0
608	33.4444	33.5181	Bb4	70	80	0
609	33.532	33.5662	Bb5	74	80	0
610	33.6656	33.7371	A2	67	80	0
611	33.672	33.7414	Eb5	74	80	0
612	33.6795	33.7158	F#4	68	80	0
613	33.7008	33.7318	C5	44	80	0
614	33.7713	33.8525	Bb2	62	80	0
615	33.8611	33.9733	G#2	72	80	0
616	33.9754	34.0448	A2	51	80	0
617	34.0491	34.094	C#5	66	80	0
618	34.0502	34.1079	Bb2	60	80	0
619	34.0502	34.0918	Bb4	61	80	0
620	34.0545	34.0897	F4	57	80	0
621	34.1356	34.2094	C3	60	80	0
622	34.2254	34.3418	A2	48	80	0
623	34.3418	34.3963	Bb2	48	80	0
624	34.4124	34.4701	C3	61	80	0
625	34.4198	34.4615	C5	63	80	0
626	34.4209	34.4615	Eb4	65	80	0
627	34.4209	34.4636	A4	60	80	0
628	34.5032	34.5641	C#3	62	80	0
629	34.563	34.6987	Bb2	49	80	0
630	34.657	34.7606	C3	54	80	0
631	34.7703	34.8237	C#3	63	80	0
632	34.7948	34.844	Bb4	64	80	0
633	34.798	34.8461	C#4	64	80	0
634	34.7991	34.8429	F4	62	80	0
635	34.8643	34.9337	Eb3	65	80	0
636	34.9508	35.0374	C3	56	80	0
637	35.0203	35.1186	C#3	62	80	0
638	35.1271	35.2008	D3	65	80	0
639	35.1549	35.204	F4	67	80	0
640	35.1666	35.2072	G#4	68	80	0
641	35.1677	35.2115	B3	64	80	0
642	35.2297	35.3045	Eb3	67	80	0
643	35.3215	35.4327	C#3	57	80	0
644	35.4038	35.5053	D3	56	80	0
