//Version: PianoRoll_v170101
79	4.22329	4.28846	G#4	98	66	0
80	4.2329	4.422	G#2	83	60	0
81	4.2735	4.32051	G#5	32	57	0
82	4.30021	4.36859	Eb5	83	66	0
83	4.35683	4.40277	A5	36	49	0
84	4.37393	4.42521	C6	80	59	0
85	4.37927	4.4188	F#2	52	59	0
86	4.41773	4.47115	E5	81	68	0
87	4.51175	4.55128	C#6	106	71	0
88	4.51388	4.54166	C#3	105	73	0
89	4.51602	4.55982	C#5	100	65	0
90	4.52029	4.55128	C#2	90	68	0
91	4.70726	4.73717	A3	90	70	0
92	4.7094	4.74786	A2	81	65	0
93	4.72222	4.7735	A4	92	65	0
94	4.80128	4.84081	A5	90	64	0
95	4.87286	4.92628	G#4	93	64	0
96	4.87393	4.90277	G#3	90	70	0
97	4.88461	4.92414	G#2	74	66	0
98	4.9594	5.00534	G5	87	59	0
99	5.01923	5.04914	G3	92	73	0
100	5.02136	5.06944	G4	91	64	0
101	5.02564	5.06089	G2	83	67	0
102	5.11538	5.13675	G5	79	70	0
103	5.16132	5.18482	G#3	97	74	0
104	5.1688	5.20512	G#2	96	68	0
105	5.17628	5.21046	G#4	85	69	0
106	5.21367	5.24465	G5	68	66	0
107	5.22115	5.22115	Eb3	16	127	0
108	5.23931	5.23931	Bb4	26	127	0
109	5.25213	5.29807	G#3	45	53	0
110	5.32799	5.39743	C#4	96	64	0
111	5.33012	5.37179	C#3	85	65	0
112	5.34829	5.38995	C#2	53	54	0
113	5.34829	5.38782	C#5	70	67	0
114	5.50213	5.7126	Eb5	106	65	0
115	5.50534	5.74679	C#4	93	62	0
116	5.50747	5.70833	G4	71	62	0
117	5.50854	5.58119	Eb3	82	65	0
118	5.51282	5.71581	Eb4	91	59	0
119	5.51388	5.72328	Bb4	64	63	0
120	5.53846	5.69551	Eb2	46	59	0
121	5.53952	5.53952	C#5	46	127	0
122	5.55982	5.68055	G#2	12	80	0
123	5.5673	5.61752	C5	27	42	0
124	5.59081	5.672	C#3	28	64	0
125	5.70405	5.77029	C3	67	51	0
126	5.72115	5.7735	B2	59	46	0
127	5.79487	5.85256	Bb2	71	60	0
128	5.85256	5.90384	B4	84	62	0
129	5.8579	5.89102	B3	82	67	0
130	5.88995	5.95192	G#2	67	63	0
131	5.89636	5.91132	F#4	22	42	0
132	5.90491	5.90491	Eb4	14	127	0
133	5.90491	5.90491	A4	37	127	0
134	5.99145	6.04166	Bb2	46	62	0
135	6.04807	6.11004	G2	70	60	0
136	6.14529	6.22649	G#2	64	60	0
137	6.18375	6.23504	G4	60	61	0
138	6.20085	6.26816	C#4	43	54	0
139	6.22542	6.26709	Eb4	20	49	0
140	6.22649	6.27563	Bb2	69	66	0
141	6.32157	6.36752	B2	65	64	0
142	6.39316	6.45833	G#2	59	62	0
143	6.46794	6.50213	Bb2	63	65	0
144	6.48076	6.53952	Eb4	31	57	0
145	6.51281	6.59935	G#4	72	63	0
146	6.52136	6.57157	B3	65	61	0
147	6.54059	6.58653	B2	70	66	0
148	6.64529	6.69657	C#3	62	65	0
149	6.71153	6.76175	Bb2	58	65	0
150	6.77777	6.84828	B2	57	64	0
151	6.84615	6.91666	C#4	52	52	0
152	6.85042	6.95726	G#4	73	57	0
153	6.85683	6.92948	C#3	65	60	0
154	6.93375	6.97542	Eb3	61	67	0
155	7.01709	7.08012	B2	65	60	0
156	7.11965	7.20085	C#3	64	62	0
157	7.18162	7.23076	Eb4	51	63	0
158	7.19551	7.23397	B3	56	62	0
159	7.19657	7.29273	G#4	73	59	0
160	7.20512	7.24679	Eb3	58	67	0
161	7.27991	7.32157	E3	67	64	0
162	7.35897	7.41132	Eb3	54	65	0
163	7.45619	7.50533	G#3	74	61	0
164	7.51068	7.59187	C#4	49	50	0
165	7.52563	7.61645	G#4	70	60	0
166	7.53739	7.58546	C#3	65	64	0
167	7.61858	7.68589	Eb3	64	64	0
168	7.68909	7.73931	C#3	68	66	0
169	7.80127	7.85149	G#3	61	65	0
170	7.83867	7.89102	Eb4	54	65	0
171	7.85256	7.91452	B2	71	61	0
172	7.85256	7.90277	G#4	78	66	0
173	7.95833	8.0064	C#3	50	64	0
174	8.01815	8.09828	B2	60	52	0
175	8.10576	8.16132	G#3	70	65	0
176	8.17521	8.35897	Bb4	78	62	0
177	8.1923	8.2329	Bb2	46	60	0
178	8.19657	8.26922	C#4	53	60	0
179	8.19978	8.26815	Eb4	42	49	0
180	8.25961	8.30982	B2	43	63	0
181	8.32905	8.36538	Bb2	48	56	0
182	8.40063	8.44123	G3	43	54	0
183	8.49785	8.55127	B4	88	67	0
184	8.50106	8.5705	G#2	59	63	0
185	8.50533	8.54807	G#4	61	66	0
186	8.52243	8.56516	B3	46	34	0
187	8.5267	8.56516	Eb4	14	48	0
188	8.56516	8.85362	E3	68	41	0
189	8.672	8.73503	B3	70	63	0
190	8.75106	8.95191	Eb3	54	59	0
191	8.85256	9.14529	Eb6	95	65	0
192	8.85362	8.89743	G2	70	62	0
193	8.86324	9.20726	Eb5	75	65	0
194	8.87392	9.16238	Bb5	65	80	0
195	8.9658	9.1485	E3	63	49	0
196	9.08546	9.1282	Bb3	57	65	0
197	9.17627	9.22008	G#5	68	67	0
198	9.18589	9.23076	B5	89	65	0
199	9.21687	9.25426	G#2	62	65	0
200	9.30234	9.50747	E3	71	35	0
201	9.39315	9.43268	B3	73	67	0
202	9.46153	9.58973	Eb3	52	63	0
203	9.50747	9.74679	Eb5	103	62	0
204	9.52456	9.7329	Eb4	79	55	0
205	9.5267	9.81089	Bb4	59	23	0
206	9.53632	9.58012	G2	67	64	0
207	9.61431	9.75426	E3	71	59	0
208	9.73076	9.77349	Eb3	67	67	0
209	9.76067	9.80875	Bb3	26	55	0
210	9.79379	9.8611	G#4	51	65	0
211	9.83226	9.88033	B4	98	70	0
212	9.84401	9.87392	G#3	90	69	0
213	9.84508	9.88567	G#2	74	63	0
214	10.0641	10.1335	E4	59	61	0
215	10.0673	10.1944	C#4	56	80	0
216	10.1389	10.187	G4	63	63	0
217	10.2211	10.2575	B3	69	66	0
218	10.2243	10.2703	Eb4	65	65	0
219	10.3088	10.3483	G#4	71	66	0
220	10.3867	10.5545	E4	72	59	0
221	10.3889	10.4391	G4	71	58	0
222	10.4669	10.547	Bb4	84	62	0
223	10.5459	10.579	Eb4	78	69	0
224	10.5598	10.6015	F#4	76	67	0
225	10.6378	10.6998	B4	86	65	0
226	10.7233	10.8098	A4	82	66	0
227	10.7276	10.7575	F#4	80	70	0
228	10.8013	10.859	C5	84	61	0
229	10.8867	10.9562	G#4	87	62	0
230	10.8996	10.9305	E4	71	67	0
231	10.9647	11.0011	C#5	77	68	0
232	11.0449	11.1143	C5	82	63	0
233	11.0502	11.0823	F#4	77	70	0
234	11.0534	11.1645	G#3	71	52	0
235	11.0769	11.1122	Eb4	45	59	0
236	11.1303	11.1902	Eb5	67	61	0
237	11.2073	11.2831	C#5	79	61	0
238	11.2126	11.2446	E4	72	68	0
239	11.2233	11.2543	C#4	58	60	0
240	11.3013	11.3483	Eb5	69	66	0
241	11.3835	11.437	C5	71	60	0
242	11.4765	11.5331	C#5	58	63	0
243	11.5374	11.579	A4	60	66	0
244	11.5385	11.5887	F#4	53	63	0
245	11.5513	11.6432	Eb5	64	63	0
246	11.6453	11.6987	E5	57	65	0
247	11.7083	11.7585	C#5	52	66	0
248	11.7895	11.8408	Eb5	61	63	0
249	11.844	11.8942	G#4	61	64	0
250	11.8536	11.9209	E5	72	65	0
251	11.8643	11.8985	E4	44	58	0
252	11.9466	12.0128	F#5	63	58	0
253	12.0139	12.0545	Eb5	73	66	0
254	12.0865	12.1752	E5	67	62	0
255	12.1763	12.2617	F#5	70	37	0
256	12.188	12.2265	Eb4	50	65	0
257	12.1902	12.2265	F#4	51	64	0
258	12.2703	12.3365	G#5	75	63	0
259	12.3397	12.4167	E5	58	63	0
260	12.4134	12.4925	F#5	72	55	0
261	12.4872	12.5769	G#5	78	64	0
262	12.5096	12.5673	C#4	52	60	0
263	12.5117	12.5641	E4	58	65	0
264	12.5726	12.6111	A5	77	65	0
265	12.6613	12.7222	G#5	69	65	0
266	12.7543	12.8023	C#6	65	61	0
267	12.8216	12.8718	F#5	80	62	0
268	12.829	12.8761	F#4	62	66	0
269	12.8461	12.8878	A3	34	56	0
270	12.859	12.9017	C#4	40	56	0
271	12.9284	12.9605	G#5	59	65	0
272	12.9914	13.0513	F#5	78	58	0
273	13.0748	13.1474	C#6	79	63	0
274	13.1506	13.1934	E4	63	66	0
275	13.1602	13.1934	E5	77	69	0
276	13.1912	13.2446	G#3	17	42	0
277	13.2446	13.2874	F#5	75	58	0
278	13.3194	13.407	E5	78	60	0
279	13.4156	13.4936	C#6	78	61	0
280	13.4605	13.4957	Eb4	71	69	0
281	13.4679	13.5085	F#3	62	65	0
282	13.4754	13.5502	Eb5	86	65	0
283	13.4797	13.5235	C#4	34	50	0
284	13.5502	13.6132	E5	76	60	0
285	13.625	13.6955	Eb5	83	67	0
286	13.6634	13.7436	C#3	67	64	0
287	13.7062	13.813	C#6	80	64	0
288	13.7233	13.7778	G#3	67	66	0
289	13.781	13.8109	E4	83	70	0
290	13.781	13.8558	C#5	93	66	0
291	13.875	13.9573	G#5	83	66	0
292	13.9508	14.0513	E6	90	56	0
293	13.9989	14.0769	G#2	69	64	0
294	14.0352	14.1325	A5	73	64	0
295	14.0587	14.1367	F#3	66	65	0
296	14.1175	14.1699	C4	84	61	0
297	14.1175	14.1934	C5	90	59	0
298	14.2105	14.2938	F#5	82	60	0
299	14.2959	14.3312	Eb6	75	70	0
300	14.3216	14.3643	A2	68	64	0
301	14.3451	14.3814	G#5	77	61	0
302	14.3771	14.4508	E3	58	65	0
303	14.4284	14.4743	C#4	103	65	0
304	14.437	14.5011	A4	92	63	0
305	14.4765	14.4765	Bb5	26	127	0
306	14.547	14.7008	Eb5	75	80	0
307	14.6293	14.6923	C#6	86	66	0
308	14.6506	14.7051	Bb3	38	50	0
309	14.7008	14.7617	Eb5	8	61	0
310	14.7628	14.9273	F4	104	61	0
311	14.781	14.8333	F3	69	58	0
312	14.7852	14.8568	G#4	90	64	0
313	14.8098	14.8996	D4	38	80	0
314	14.8333	14.8333	G#5	39	127	0
315	14.8793	14.9337	B3	28	46	0
316	14.8931	14.9573	C#5	71	51	0
317	14.8996	15.0011	D4	20	62	0
318	14.9615	15.047	B5	72	58	0
319	15.0555	15.0897	D5	64	61	0
320	15.0919	15.125	F#4	96	66	0
321	15.1058	15.1367	F#3	77	67	0
322	15.1132	15.1699	A4	90	65	0
323	15.2147	15.2425	C#5	60	63	0
324	15.2446	15.3483	A5	71	66	0
325	15.2649	15.2927	D4	92	70	0
326	15.2767	15.3152	D3	76	64	0
327	15.3387	15.3664	F#5	81	70	0
328	15.4156	15.4455	C#4	92	67	0
329	15.4263	15.5181	A5	86	61	0
330	15.4273	15.4562	Eb3	72	63	0
331	15.5032	15.6036	C#6	82	65	0
332	15.579	15.6891	A6	94	63	0
333	15.5908	15.6293	A3	95	65	0
334	15.5929	15.6325	A2	83	69	0
335	15.6549	15.7724	F#6	85	63	0
336	15.7318	15.7895	C#6	86	65	0
337	15.7468	15.7756	F#3	100	70	0
338	15.7564	15.797	F#2	91	67	0
339	15.782	15.8194	G#2	49	60	0
340	15.8141	15.8461	A5	83	70	0
341	15.9102	16.0203	F#5	88	60	0
342	15.9113	15.9925	C#3	106	63	0
343	15.9252	15.9701	C#2	85	66	0
344	16.0053	16.0801	C#5	89	66	0
345	16.0887	16.3152	D3	100	61	0
346	16.0983	16.156	A4	97	67	0
347	16.1047	16.5053	D2	76	49	0
348	16.1709	16.1773	G4	52	51	0
349	16.1998	16.3194	F#4	77	58	0
350	16.3013	16.3878	D4	76	57	0
351	16.3846	16.4188	A3	78	68	0
352	16.5534	16.6976	F2	53	60	0
353	16.5555	17.4209	G#4	62	63	0
354	16.5726	17.4337	B3	42	64	0
355	16.5726	17.4241	D4	12	53	0
356	16.7137	16.8429	F#2	43	55	0
357	16.8397	16.9263	E2	51	59	0
358	16.9466	17.0523	F2	58	63	0
359	17.0139	17.4434	F#4	62	62	0
360	17.0555	17.1357	F#2	57	63	0
361	17.1442	17.2553	G#2	55	62	0
362	17.219	17.4637	F2	61	80	0
363	17.3141	17.4241	F#2	59	64	0
364	17.3419	17.6677	F4	75	66	0
365	17.3974	17.4402	G#2	67	62	0
366	17.4733	17.5577	A2	72	50	0
367	17.5427	17.6271	F#2	70	63	0
368	17.5951	17.6453	G#2	70	66	0
369	17.688	17.9081	D4	44	61	0
370	17.6923	17.7681	A2	73	47	0
371	17.6966	17.9241	F#4	85	57	0
372	17.7126	17.8525	A3	63	58	0
373	17.8034	17.8483	B2	59	65	0
374	17.8237	17.9017	F4	75	63	0
375	17.8953	17.9508	A2	59	58	0
376	17.9669	18.0299	B2	63	62	0
377	18.0716	18.7628	G#4	67	54	0
378	18.0833	18.1421	F2	48	63	0
379	18.0833	19.1453	B3	33	47	0
380	18.1261	18.8194	D4	26	52	0
381	18.1859	18.2425	F#2	52	65	0
382	18.3013	18.3547	E2	34	51	0
383	18.3654	18.4295	F2	58	60	0
384	18.438	18.8718	F#4	64	61	0
385	18.4647	18.531	F#2	63	56	0
386	18.5694	18.6218	G#2	53	64	0
387	18.656	18.7083	F2	53	65	0
388	18.7372	18.8226	F#2	59	62	0
389	18.7863	19.2254	F4	68	54	0
390	18.8173	18.8632	G#2	59	63	0
391	18.9038	18.9637	A2	65	60	0
392	18.9797	19.0748	F#2	55	61	0
393	19.0523	19.1047	G#2	59	63	0
394	19.1314	19.2179	C#4	56	59	0
395	19.1346	19.2628	F#4	83	66	0
396	19.1463	19.1976	A2	65	63	0
397	19.2553	19.3077	B2	59	64	0
398	19.3365	19.3793	A2	60	64	0
399	19.4284	19.4733	B2	61	64	0
400	19.4904	19.9166	Eb5	76	54	0
401	19.5075	20.219	A4	45	49	0
402	19.5128	20.2158	F#4	52	64	0
403	19.5246	19.5748	C3	55	62	0
404	19.6047	19.6666	C#3	68	65	0
405	19.6923	19.7681	B2	26	63	0
406	19.7724	19.86	C3	62	60	0
407	19.8429	20.1549	C#5	78	65	0
408	19.8718	19.9273	C#3	68	60	0
409	19.9551	20.0256	Eb3	70	60	0
410	20.031	20.1207	C3	59	63	0
411	20.1282	20.2169	C#3	60	63	0
412	20.1677	20.531	C5	82	61	0
413	20.1998	20.2436	Eb3	71	69	0
414	20.2852	20.3397	E3	74	61	0
415	20.3782	20.438	C#3	49	64	0
416	20.4369	20.4701	Eb3	67	67	0
417	20.5224	20.5769	E3	60	53	0
418	20.5235	21.2553	C#5	84	57	0
419	20.5352	20.8707	G#4	49	62	0
420	20.5449	20.6378	E4	57	49	0
421	20.6154	20.6731	F#3	66	65	0
422	20.6987	20.7521	Eb3	60	67	0
423	20.7671	20.8365	E3	60	64	0
424	20.8483	20.9038	F#3	69	57	0
425	20.8793	21.3077	A4	86	58	0
426	20.9092	21.4679	Eb4	54	36	0
427	20.9369	20.9829	G#3	64	65	0
428	21.0235	21.1196	E3	67	64	0
429	21.1474	21.2072	F#3	53	63	0
430	21.2072	21.25	G#3	72	66	0
431	21.2414	21.5641	C5	86	48	0
432	21.2457	21.2991	G#4	58	64	0
433	21.3023	21.3461	A3	70	67	0
434	21.4028	21.4957	G#3	75	62	0
435	21.4904	21.5256	F#3	67	67	0
436	21.5833	21.656	E3	74	47	0
437	21.6004	21.6709	C#5	93	65	0
438	21.6122	21.6517	G#4	56	66	0
439	21.6218	21.6528	E4	55	59	0
440	21.6271	21.6592	C5	28	52	0
441	21.6763	21.7436	Eb3	70	60	0
442	21.7692	21.8066	C#3	72	66	0
443	21.844	21.906	B2	65	59	0
444	21.9305	21.985	A2	72	61	0
445	21.9305	21.9583	C#6	100	71	0
446	21.9337	21.9562	C#5	94	74	0
447	22.0224	22.0716	G#2	47	63	0
448	22.0769	22.1228	F#2	67	65	0
449	22.1453	22.2372	E2	61	55	0
450	22.2724	22.3173	Eb2	79	64	0
451	22.2916	22.3248	G4	67	67	0
452	22.3771	22.4295	G#4	71	63	0
453	22.4615	22.5128	F4	53	65	0
454	22.5481	22.5993	G4	51	63	0
455	22.6239	22.6923	G#4	59	61	0
456	22.6581	22.7083	B3	22	44	0
457	22.7072	22.7521	Bb4	68	64	0
458	22.8013	22.8483	G4	48	63	0
459	22.8728	22.9284	G#4	58	55	0
460	22.9369	22.9775	Bb3	57	66	0
461	22.9498	23.0331	Bb4	73	58	0
462	22.9722	23.0267	C#4	19	45	0
463	23.0566	23.0844	B4	55	62	0
464	23.1122	23.1634	G#4	63	63	0
465	23.1923	23.2585	Bb4	61	59	0
466	23.2596	23.3173	B4	66	64	0
467	23.2703	23.3141	G#3	56	65	0
468	23.2745	23.3077	B3	51	60	0
469	23.3568	23.4177	C#5	65	63	0
470	23.4209	23.4872	Bb4	60	59	0
471	23.5075	23.5609	B4	61	64	0
472	23.5812	23.6677	C#5	69	62	0
473	23.5833	23.6239	Bb3	61	65	0
474	23.594	23.6357	Eb3	44	63	0
475	23.6634	23.7243	Eb5	76	61	0
476	23.7553	23.7981	C#5	64	65	0
477	23.844	23.8878	Bb5	74	65	0
478	23.9134	23.9508	B3	63	64	0
479	23.9198	23.9604	B4	76	64	0
480	23.9241	23.9647	G#3	41	53	0
481	23.9305	23.9733	Eb3	41	57	0
482	24.0085	24.0545	C#5	66	59	0
483	24.0812	24.157	B4	70	55	0
484	24.1763	24.2617	G#5	74	63	0
485	24.2404	24.2852	C#4	76	62	0
486	24.2425	24.3087	Bb4	76	56	0
487	24.2681	24.3109	Bb3	37	55	0
488	24.2703	24.3151	Eb3	40	34	0
489	24.3387	24.3995	B4	63	58	0
490	24.4263	24.4647	Bb4	76	65	0
491	24.5064	24.5534	G5	76	63	0
492	24.5619	24.5865	E4	91	72	0
493	24.5673	24.6068	E3	75	69	0
494	24.5737	24.6292	G#4	86	58	0
495	24.6613	24.7307	Bb4	79	59	0
496	24.7382	24.8023	G#4	76	66	0
497	24.7713	24.8258	F#2	29	47	0
498	24.7948	24.8258	G#5	81	70	0
499	24.9049	25.0213	G2	64	62	0
500	24.9177	24.969	C#5	83	58	0
501	24.9327	24.9604	E4	65	62	0
502	25.0278	25.1004	G#2	57	63	0
503	25.0972	25.1602	F2	68	66	0
504	25.1848	25.2553	G2	56	63	0
505	25.2414	25.3013	B4	74	65	0
506	25.2617	25.3066	Eb4	47	61	0
507	25.2681	25.3344	G#2	45	58	0
508	25.3269	25.3782	Bb2	71	63	0
509	25.4231	25.5053	G2	57	62	0
510	25.5021	25.5983	G#2	62	63	0
511	25.5929	25.6303	Bb4	71	63	0
512	25.5951	25.6453	Bb2	68	59	0
513	25.6025	25.6421	C#4	55	64	0
514	25.6731	25.7233	B2	73	63	0
515	25.7532	25.8248	G#2	65	61	0
516	25.8483	25.8857	Bb2	60	65	0
517	25.9263	26.0053	G#4	76	64	0
518	25.9337	25.9754	B3	64	66	0
519	25.9369	25.9818	B2	69	62	0
520	26.0491	26.0865	C#3	52	59	0
521	26.1207	26.1741	Bb2	59	64	0
522	26.1976	26.2703	B2	59	63	0
523	26.2671	26.3547	G4	75	60	0
524	26.2788	26.329	C#3	61	64	0
525	26.2788	26.3248	Bb3	61	64	0
526	26.3557	26.4049	Eb3	67	64	0
527	26.4412	26.4968	C#3	61	66	0
528	26.5502	26.6015	Bb3	61	64	0
529	26.6143	26.6966	G#4	79	62	0
530	26.6186	26.6495	B3	62	62	0
531	26.6346	26.672	B2	50	58	0
532	26.7062	26.7703	C#3	63	61	0
533	26.7788	26.8825	B2	64	50	0
534	26.8803	26.9263	G#3	63	64	0
535	26.9562	27.0181	Bb4	88	64	0
536	26.9572	27.0117	Bb2	64	64	0
537	26.9626	26.9914	C#4	62	63	0
538	26.9829	27.0245	Eb4	36	51	0
539	27.0363	27.1132	B2	65	59	0
540	27.1164	27.1613	Bb2	65	63	0
541	27.2104	27.251	G3	28	50	0
542	27.2115	27.2553	A3	40	55	0
543	27.2692	27.3151	Eb6	99	67	0
544	27.2703	27.298	Eb5	87	73	0
545	27.3002	27.3397	G2	49	56	0
546	27.3237	27.3718	A2	34	49	0
547	27.3643	27.4273	Bb2	48	58	0
548	27.4882	27.5651	A2	53	60	0
549	27.5363	27.5673	F#3	55	61	0
550	27.6282	27.6624	A4	72	69	0
551	27.6314	27.6634	F3	86	69	0
552	27.6421	27.6837	F2	56	56	0
553	27.7094	27.7778	Bb4	70	60	0
554	27.7916	27.8376	G#4	59	66	0
555	27.8579	27.9359	A4	70	61	0
556	27.9476	28.0395	Bb4	68	63	0
557	27.9551	27.9936	F4	59	67	0
558	27.9583	28	C#4	50	61	0
559	28.047	28.0961	C5	65	63	0
560	28.1143	28.1677	A4	60	64	0
561	28.1944	28.2681	Bb4	60	56	0
562	28.2745	28.3269	C5	68	57	0
563	28.281	28.3194	C4	42	54	0
564	28.2842	28.3216	Eb4	42	58	0
565	28.3707	28.4284	C#5	61	60	0
566	28.4466	28.4882	Bb4	62	65	0
567	28.5288	28.5822	C5	60	60	0
568	28.5993	28.6485	Bb3	47	62	0
569	28.6047	28.6453	C#4	44	57	0
570	28.6057	28.6955	C#5	63	64	0
571	28.688	28.7318	Eb5	71	65	0
572	28.7735	28.8141	C5	66	66	0
573	28.8365	28.8632	C#5	60	65	0
574	28.9081	28.9476	C4	64	65	0
575	28.9198	28.9733	Eb5	77	65	0
576	28.9369	28.9882	F3	25	31	0
577	28.9444	29.0021	A3	19	42	0
578	29	29.0438	F5	67	65	0
579	29.0844	29.125	Eb5	73	68	0
580	29.1613	29.2115	C6	76	60	0
581	29.2393	29.2724	C#4	77	68	0
582	29.2425	29.3269	C#5	76	63	0
583	29.2478	29.2874	F3	60	65	0
584	29.2799	29.329	Bb3	27	45	0
585	29.3333	29.3718	Eb5	79	66	0
586	29.4209	29.4658	C#5	73	64	0
587	29.5181	29.5812	Bb5	75	61	0
588	29.5609	29.5993	F3	65	66	0
589	29.563	29.6121	Eb4	78	60	0
590	29.5801	29.6421	C5	83	64	0
591	29.5865	29.6196	C4	50	59	0
592	29.6624	29.6955	C#5	74	68	0
593	29.7468	29.7831	C5	79	67	0
594	29.8205	29.8739	A5	82	63	0
595	29.8814	29.9102	F#4	96	71	0
596	29.8985	29.9476	Bb4	87	62	0
597	29.9027	29.9401	F#3	63	66	0
598	29.9754	30.0107	C5	79	64	0
599	30.0619	30.1207	Bb4	83	50	0
600	30.1186	30.1506	Bb5	90	71	0
601	30.2126	30.266	A2	69	65	0
602	30.235	30.3248	Eb5	82	57	0
603	30.2393	30.2777	F#4	74	66	0
604	30.328	30.3814	Bb2	65	62	0
605	30.406	30.4679	G#2	63	60	0
606	30.4968	30.5609	A2	59	65	0
607	30.5662	30.6132	Bb2	64	61	0
608	30.5673	30.6795	C#5	80	64	0
609	30.5716	30.6143	F4	65	67	0
610	30.6517	30.7585	C3	68	60	0
611	30.7393	30.8141	A2	63	60	0
612	30.8429	30.8857	Bb2	59	64	0
613	30.8942	30.9487	C5	81	66	0
614	30.9092	30.953	Eb4	61	62	0
615	30.9124	30.9583	C3	76	64	0
616	31.0107	31.0673	C#3	67	66	0
617	31.0758	31.1357	Eb4	30	48	0
618	31.0886	31.173	Bb2	67	60	0
619	31.1923	31.2639	C3	52	63	0
620	31.2425	31.3429	Bb4	78	63	0
621	31.2542	31.3109	C#3	73	58	0
622	31.2553	31.3173	C#4	54	59	0
623	31.3621	31.4017	Eb3	56	67	0
624	31.4092	31.4978	C3	62	64	0
625	31.501	31.5555	C#3	67	65	0
626	31.5758	31.6207	D3	76	66	0
627	31.5876	31.688	G#4	85	61	0
628	31.5983	31.6389	B3	69	65	0
629	31.6613	31.7329	Eb3	68	55	0
630	31.7724	31.9124	D3	45	58	0
631	31.9145	31.9936	Eb3	72	65	0
632	31.938	32.0245	F#4	87	65	0
633	31.9433	31.9797	Bb3	70	66	0
634	32.031	32.1218	F3	71	59	0
635	32.0961	32.1869	D3	72	62	0
636	32.1944	32.2671	Eb3	77	65	0
637	32.2681	32.3621	F4	82	59	0
638	32.2799	32.329	F3	82	62	0
639	32.2842	32.3237	Bb3	62	66	0
640	32.3739	32.4391	F#3	72	62	0
641	32.4455	32.5245	E3	72	66	0
642	32.5331	32.6186	F3	69	62	0
