// alignID alignOntime alignSitch alignPitch alignOnvel refID refOntime refSitch refPitch refOnvel
63	3.81944	G#5	80	79	62	3.15341	G#5	80	77	
64	3.92361	E6	88	96	65	3.23864	E6	88	77	
65	4.00106	A5	81	45	66	3.32386	A5	81	77	
66	4.06784	G#2	44	62	68	3.40909	G#2	44	81	
67	4.08253	C4	60	73	*	-1	*	-1	-1	
68	4.08253	F#3	54	57	69	3.45383	F#3	54	81	
69	4.08787	C5	72	84	67	3.40909	C5	72	81	
70	4.1039	B3	59	31	72	3.49929	C4	60	81	
71	4.18536	F#5	78	88	70	3.49432	F#5	78	81	
72	4.27617	Eb6	87	96	73	3.57954	Eb6	87	81	
73	4.36164	G#5	80	73	74	3.66477	G#5	80	81	
74	4.45379	C#4	61	87	78	3.75	C#4	61	85	
75	4.45646	C#3	49	72	76	3.75	C#3	49	85	
76	4.45913	E3	52	74	77	3.75	E3	52	85	
77	4.47115	G#4	68	83	75	3.75	G#4	68	85	
78	4.52457	Bb4	70	39	*	-1	*	-1	-1	
79	4.53659	E5	76	71	79	3.83523	E5	76	85	
80	4.64209	C#6	85	89	81	3.92045	C#6	85	85	
81	4.7329	F#5	78	82	82	4.00568	F#5	78	85	
82	4.83573	G#3	56	109	85	4.09091	G#3	56	91	
83	4.83707	G#4	68	100	83	4.09091	G#4	68	91	
84	4.84107	G#2	44	92	84	4.09091	G#2	44	91	
85	4.94524	Eb5	75	85	86	4.17614	Eb5	75	91	
86	5.03605	C6	84	72	88	4.26136	C6	84	91	
87	5.04807	B5	83	57	*	-1	*	-1	-1	
88	5.08146	Eb5	75	77	*	-1	*	-1	-1	
89	5.12954	E5	76	72	89	4.34659	E5	76	91	
90	5.19764	C#3	49	81	93	4.43182	C#3	49	96	
91	5.20566	C#6	85	90	91	4.43182	C#6	85	96	
92	5.20566	C#2	37	77	92	4.43182	C#2	37	96	
93	5.21768	C#5	73	97	90	4.43182	C#5	73	96	
94	5.3993	A3	57	87	96	4.60227	A3	57	96	
95	5.40464	A2	45	77	95	4.60227	A2	45	96	
96	5.40731	G4	67	86	*	-1	*	-1	-1	
97	5.40998	A4	69	85	94	4.60227	A4	69	96	
98	5.48878	A5	81	85	97	4.6875	A5	81	96	
99	5.52483	G5	79	46	*	-1	*	-1	-1	
100	5.56623	G#3	56	96	100	4.77273	G#3	56	96	
101	5.57158	G#2	44	88	99	4.77273	G#2	44	96	
102	5.57158	G#4	68	95	98	4.77273	G#4	68	96	
103	5.65838	G#5	80	98	101	4.85795	G#5	80	96	
104	5.74519	G4	67	103	102	4.94318	G4	67	96	
105	5.74919	G3	55	93	104	4.94318	G3	55	96	
106	5.75453	G2	43	82	103	4.94318	G2	43	96	
107	5.82932	G5	79	90	105	5.02841	G5	79	96	
108	5.84668	D5	74	33	*	-1	*	-1	-1	
109	5.91746	G#3	56	100	108	5.11364	G#3	56	96	
110	5.92013	G#4	68	105	106	5.11364	G#4	68	96	
111	5.92547	G#2	44	87	107	5.11364	G#2	44	96	
112	6.00293	G#5	80	93	109	5.19886	G#5	80	96	
113	6.07905	C#3	49	99	112	5.28409	C#3	49	96	
114	6.08573	C#2	37	80	111	5.28409	C#2	37	96	
115	6.13781	Eb2	39	35	*	-1	*	-1	-1	
116	6.17254	C#5	73	73	113	5.36932	C#5	73	96	
117	6.17387	C#4	61	73	110	5.28409	C#4	61	96	
118	6.20058	G4	67	48	*	-1	*	-1	-1	
119	6.2954	Eb3	51	99	120	5.45454	Eb3	51	96	
120	6.30475	G4	67	72	116	5.45454	G4	67	115	
121	6.30475	Bb4	70	76	117	5.45454	Bb4	70	115	
122	6.30475	Eb2	39	73	119	5.45454	Eb2	39	96	
123	6.30475	C#4	61	104	114	5.45454	C#4	61	115	
124	6.30742	Eb5	75	105	118	5.45454	Eb5	75	115	
125	6.31143	Eb4	63	92	115	5.45454	Eb4	63	115	
126	6.3368	F#2	42	54	*	-1	*	-1	-1	
127	6.34348	D4	62	58	*	-1	*	-1	-1	
128	6.34748	B4	71	61	*	-1	*	-1	-1	
129	6.39022	C#3	49	73	121	5.53977	C#3	49	96	
130	6.50907	B2	47	76	122	5.625	B2	47	73	
131	6.61725	Bb2	46	68	123	5.71023	Bb2	46	49	
132	6.6947	G#4	68	63	126	5.79545	G#4	68	49	
133	6.6947	G#2	44	63	128	5.79545	G#2	44	49	
134	6.6947	B4	71	67	127	5.79545	B4	71	49	
135	6.7094	Eb4	63	54	125	5.79545	Eb4	63	49	
136	6.71073	B3	59	49	124	5.79545	B3	59	49	
137	6.81356	Bb2	46	56	129	5.88068	Bb2	46	49	
138	6.89369	G2	43	50	130	5.96591	G2	43	49	
139	6.96848	G#2	44	49	131	6.05113	G#2	44	49	
140	7.03525	G4	67	66	134	6.13636	G4	67	49	
141	7.0446	C#4	61	55	132	6.13636	C#4	61	49	
142	7.0486	Eb4	63	48	133	6.13636	Eb4	63	49	
143	7.05662	Bb2	46	54	135	6.13636	Bb2	46	49	
144	7.16078	B2	47	42	136	6.22159	B2	47	49	
145	7.25961	G#2	44	41	137	6.30682	G#2	44	49	
146	7.33172	Bb2	46	49	138	6.39204	Bb2	46	49	
147	7.39983	B2	47	56	142	6.47727	B2	47	49	
148	7.41319	G#4	68	55	141	6.47727	G#4	68	49	
149	7.41452	B3	59	56	139	6.47727	B3	59	49	
150	7.42654	Eb4	63	44	140	6.47727	Eb4	63	49	
151	7.52937	C#3	49	34	143	6.5625	C#3	49	49	
152	7.57077	Bb2	46	53	144	6.64773	Bb2	46	49	
153	7.66292	B2	47	56	145	6.73295	B2	47	49	
154	7.7524	C#3	49	53	149	6.81818	C#3	49	49	
155	7.75373	G#4	68	62	148	6.81818	G#4	68	49	
156	7.75507	E4	64	57	147	6.81818	E4	64	49	
157	7.76308	C#4	61	47	146	6.81818	Bb3	58	49	
158	7.83787	Eb3	51	63	150	6.90341	Eb3	51	49	
159	7.91666	B2	47	60	151	6.98863	B2	47	49	
160	8.03017	C#3	49	59	152	7.07386	C#3	49	49	
161	8.10362	G#4	68	63	155	7.15909	G#4	68	49	
162	8.10763	Eb4	63	56	154	7.15909	Eb4	63	49	
163	8.12366	Eb3	51	66	156	7.15909	Eb3	51	49	
164	8.13568	B3	59	38	153	7.15909	B3	59	49	
165	8.19577	E3	52	59	157	7.24432	E3	52	49	
166	8.27857	Eb3	51	67	158	7.32954	Eb3	51	49	
167	8.38541	G#3	56	62	159	7.41477	G#3	56	49	
168	8.46821	C#3	49	60	163	7.5	C#3	49	58	
169	8.47088	G#4	68	65	162	7.5	G#4	68	49	
170	8.47756	E4	64	57	161	7.5	E4	64	49	
171	8.4829	C#4	61	49	160	7.5	C#4	61	49	
172	8.55768	Eb3	51	57	164	7.58523	Eb3	51	49	
173	8.64449	C#3	49	67	165	7.67045	C#3	49	49	
174	8.73931	G#3	56	58	166	7.75568	G#3	56	49	
175	8.82077	G#4	68	86	168	7.84091	G#4	68	49	
176	8.82211	Eb4	63	78	167	7.84091	Eb4	63	49	
177	8.82611	B2	47	59	169	7.84091	B2	47	58	
178	8.90491	C#3	49	69	170	7.92613	C#3	49	49	
179	8.99171	B2	47	67	171	8.01136	B2	47	49	
180	9.08653	G#3	56	70	172	8.09659	G#3	56	49	
181	9.17868	Bb4	70	96	175	8.18182	Bb4	70	49	
182	9.18803	Eb4	63	73	174	8.18182	Eb4	63	49	
183	9.1907	C#4	61	70	173	8.18182	C#4	61	49	
184	9.20539	Bb2	46	42	176	8.18182	Bb2	46	58	
185	9.23343	B2	47	69	177	8.26704	B2	47	49	
186	9.35629	Bb2	46	73	178	8.35227	Bb2	46	49	
187	9.4431	G3	55	75	179	8.4375	G3	55	49	
188	9.53925	B4	71	74	183	8.52273	B4	71	49	
189	9.54059	B3	59	75	180	8.52273	B3	59	49	
190	9.5446	G#2	44	75	184	8.52273	G#2	44	77	
191	9.5446	Eb4	63	72	181	8.52273	Eb4	63	49	
192	9.54727	G#4	68	74	182	8.52273	G#4	68	49	
193	9.63674	E3	52	72	185	8.60795	E3	52	77	
194	9.73156	B3	59	75	187	8.69318	B3	59	77	
195	9.8157	Eb3	51	79	188	8.77841	Eb3	51	77	
196	9.89315	G2	43	82	192	8.86363	G2	43	81	
197	9.89983	Eb6	87	103	191	8.86363	Eb6	87	58	
198	9.9025	Eb5	75	107	189	8.86363	Eb5	75	58	
199	9.91051	Bb5	82	93	190	8.86363	Bb5	82	58	
200	9.99865	E3	52	74	193	8.94886	E3	52	81	
201	10.0948	Bb3	58	76	195	9.03409	Bb3	58	81	
202	10.2057	Eb3	51	67	196	9.11932	Eb3	51	81	
203	10.2858	B5	83	84	198	9.20454	B5	83	49	
204	10.2858	G#2	44	62	199	9.20454	G#2	44	85	
205	10.2858	G#5	80	75	197	9.20454	G#5	80	49	
206	10.3873	E3	52	66	200	9.28977	E3	52	85	
207	10.4834	B3	59	69	202	9.375	B3	59	85	
208	10.5636	Eb3	51	70	203	9.46022	Eb3	51	85	
209	10.6437	G2	43	84	207	9.54545	F#2	42	91	
210	10.6557	Eb5	75	103	206	9.54545	Eb5	75	58	
211	10.6557	Eb4	63	102	204	9.54545	Eb4	63	58	
212	10.6637	Bb4	70	88	205	9.54545	Bb4	70	58	
213	10.7385	E3	52	77	208	9.63068	E3	52	91	
214	10.8387	Bb3	58	74	210	9.71591	Bb3	58	91	
215	10.9268	Eb3	51	64	211	9.80113	Eb3	51	91	
216	11.0029	G#2	44	45	214	9.88636	G#2	44	96	
217	11.0176	B4	71	71	213	9.88636	B4	71	96	
218	11.0256	G#4	68	54	212	9.88636	G#4	68	96	
219	11.0283	G#3	56	37	215	9.88636	G#3	56	96	
220	11.2313	E4	64	58	216	10.0568	E4	64	49	
221	11.2567	C#4	61	46	218	10.0568	C#4	61	58	
222	11.3274	G4	67	44	219	10.142	G4	67	49	
223	11.3942	Eb4	63	69	220	10.2273	Eb4	63	49	
224	11.4156	B3	59	44	222	10.2273	B3	59	49	
225	11.4717	G#4	68	76	223	10.3125	G#4	68	49	
226	11.5625	G4	67	93	224	10.3977	G4	67	64	
227	11.5785	E4	64	86	226	10.3977	E4	64	76	
228	11.6426	A4	69	36	*	-1	*	-1	-1	
229	11.6466	Bb4	70	84	227	10.483	Bb4	70	80	
230	11.7348	F#4	66	88	228	10.5682	F#4	66	96	
231	11.7535	Eb4	63	81	230	10.5682	Eb4	63	96	
232	11.8176	B4	71	77	231	10.6534	B4	71	96	
233	11.9137	A4	69	103	232	10.7386	A4	69	96	
234	11.9404	F#4	66	84	234	10.7386	F#4	66	115	
235	12.0165	C5	72	84	235	10.8239	C5	72	96	
236	12.118	E4	64	68	238	10.9091	E4	64	96	
237	12.1274	G#4	68	82	236	10.9091	G#4	68	96	
238	12.2022	C#5	73	70	239	10.9943	C#5	73	96	
239	12.2997	C5	72	91	240	11.0795	C5	72	96	
240	12.305	F#4	66	82	244	11.0795	F#4	66	96	
241	12.317	G#3	56	75	242	11.0795	G#3	56	96	
242	12.3224	Eb4	63	64	243	11.0795	Eb4	63	96	
243	12.3865	Eb5	75	73	245	11.1648	Eb5	75	96	
244	12.4866	C#5	73	72	246	11.25	C#5	73	96	
245	12.4906	E4	64	69	248	11.25	E4	64	96	
246	12.5	C#4	61	49	247	11.25	C#4	61	96	
247	12.5774	Eb5	75	59	249	11.3352	Eb5	75	96	
248	12.6629	C5	72	61	250	11.4205	C5	72	96	
249	12.7711	C#5	73	44	251	11.5057	C#5	73	96	
250	12.8485	Eb5	75	62	252	11.5909	Eb5	75	96	
251	12.8499	A4	69	61	254	11.5909	A4	69	96	
252	12.8619	F#4	66	44	253	11.5909	F#4	66	96	
253	12.9447	E5	76	55	255	11.6761	E5	76	96	
254	13.0462	C#5	73	49	256	11.7614	C#5	73	96	
255	13.1317	Eb5	75	56	257	11.8466	Eb5	75	96	
256	13.2225	E4	64	50	259	11.9318	E4	64	53	
257	13.2265	E5	76	55	258	11.9318	E5	76	53	
258	13.2318	G#4	68	48	260	11.9318	G#4	68	53	
259	13.3306	F#5	78	41	261	12.017	F#5	78	53	
260	13.4068	Eb5	75	57	262	12.1023	Eb5	75	53	
261	13.4976	E5	76	57	263	12.1875	E5	76	53	
262	13.5857	Eb4	63	43	265	12.2727	Eb4	63	57	
263	13.5897	F#4	66	35	266	12.2727	F#4	66	57	
264	13.5964	F#5	78	60	264	12.2727	F#5	78	57	
265	13.6859	G#5	80	61	267	12.358	G#5	80	57	
266	13.774	E5	76	54	268	12.4432	E5	76	57	
267	13.8515	F#5	78	62	269	12.5284	F#5	78	57	
268	13.9436	E4	64	42	272	12.6136	E4	64	61	
269	13.9543	C#4	61	38	271	12.6136	C#4	61	61	
270	13.9597	G#5	80	53	270	12.6136	G#5	80	61	
271	14.0384	A5	81	49	273	12.6989	A5	81	61	
272	14.1386	G#5	80	59	274	12.7841	G#5	80	61	
273	14.2174	C#6	85	51	275	12.8693	C#6	85	61	
274	14.3029	F#5	78	75	276	12.9545	F#5	78	65	
275	14.3055	C#4	61	42	278	12.9545	C#4	61	65	
276	14.3082	A3	57	43	277	12.9545	A3	57	65	
277	14.3162	F#4	66	34	279	12.9545	F#4	66	65	
278	14.395	G#5	80	66	280	13.0398	G#5	80	65	
279	14.4845	F#5	78	69	281	13.125	F#5	78	65	
280	14.5753	C#6	85	66	282	13.2102	C#6	85	65	
281	14.6568	C#4	61	56	285	13.2955	C#4	61	69	
282	14.6621	E5	76	82	283	13.2955	E5	76	69	
283	14.6755	G#3	56	36	284	13.2955	G#3	56	69	
284	14.6821	E4	64	34	286	13.2955	E4	64	69	
285	14.7503	F#5	78	79	287	13.3807	F#5	78	69	
286	14.8437	E5	76	76	288	13.4659	E5	76	69	
287	14.9386	C#6	85	75	289	13.5511	C#6	85	69	
288	15.0067	Eb4	63	82	293	13.6364	Eb4	63	73	
289	15.0173	Eb5	75	98	290	13.6364	Eb5	75	73	
290	15.02	C#4	61	62	292	13.6364	C#4	61	73	
291	15.0227	F#3	54	70	291	13.6364	F#3	54	73	
292	15.1055	E5	76	78	294	13.7216	E5	76	73	
293	15.207	Eb5	75	89	295	13.8068	Eb5	75	73	
294	15.2818	C#6	85	81	296	13.892	C#6	85	73	
295	15.3686	E4	64	77	*	-1	*	-1	-1	
296	15.3699	C#3	49	72	298	13.9773	C#3	49	77	
297	15.3712	C#5	73	95	297	13.9773	C#5	73	77	
298	15.3726	G#3	56	70	299	14.022	G#3	56	77	
299	15.4647	G#5	80	77	300	14.0625	G#5	80	77	
300	15.5636	E6	88	96	303	14.1477	E6	88	77	
301	15.6383	A5	81	59	304	14.233	A5	81	77	
302	15.7198	G#2	44	72	306	14.3182	G#2	44	81	
303	15.7385	C5	72	92	305	14.3182	C5	72	81	
304	15.7438	F#3	54	47	307	14.3629	F#3	54	81	
305	15.7519	C4	60	53	310	14.4084	C4	60	81	
306	15.824	F#5	78	87	308	14.4034	F#5	78	81	
307	15.836	A5	81	7	309	14.4034	F#5	78	81	
308	15.9148	Eb6	87	102	311	14.4886	Eb6	87	81	
309	16.0029	G#5	80	80	312	14.5739	G#5	80	81	
310	16.0737	E3	52	42	*	-1	*	-1	-1	
311	16.0844	A2	45	46	314	14.6591	A2	45	85	
312	16.0924	C#4	61	84	*	-1	*	-1	-1	
313	16.0951	A4	69	99	313	14.6591	G#4	68	85	
314	16.1498	B2	47	19	315	14.7038	E3	52	85	
315	16.1926	E5	76	64	317	14.7443	Eb5	75	85	
316	16.262	C#6	85	88	319	14.8295	C#6	85	85	
317	16.3555	F#5	78	86	320	14.9148	E5	76	85	
318	16.4717	G#4	68	106	321	15	G#4	68	91	
319	16.473	D4	62	93	324	15	D4	62	91	
320	16.4743	F4	65	113	325	15	F4	65	91	
321	16.4757	F3	53	89	322	15	F3	53	91	
322	16.4824	B3	59	84	323	15	B3	59	91	
323	16.5318	G#5	80	18	*	-1	*	-1	-1	
324	16.5932	C#5	73	83	326	15.0852	C#5	73	91	
325	16.6066	F5	77	33	*	-1	*	-1	-1	
326	16.6266	D5	74	73	327	15.0852	C#5	73	91	
327	16.6667	B5	83	84	328	15.1705	B5	83	91	
328	16.7535	D5	74	79	329	15.2557	D5	74	91	
329	16.8256	A4	69	80	330	15.3409	A4	69	96	
330	16.8416	F#4	66	78	334	15.3409	F#4	66	96	
331	16.8536	F#3	54	66	331	15.3409	F#3	54	96	
332	16.8536	A3	57	66	332	15.3409	A3	57	96	
333	16.855	C#4	61	68	333	15.3409	C#4	61	96	
334	16.9378	C#5	73	78	335	15.4261	C#5	73	96	
335	17.0099	A5	81	76	336	15.5114	A5	81	96	
336	17.0165	D4	62	95	338	15.5114	D4	62	96	
337	17.0312	D3	50	82	337	15.5114	D3	50	96	
338	17.09	F#5	78	89	339	15.5966	F#5	78	96	
339	17.1875	C#4	61	108	342	15.6818	C#4	61	96	
340	17.1942	C#3	49	95	341	15.6818	C#3	49	96	
341	17.2022	A5	81	92	340	15.6818	A5	81	96	
342	17.2289	C3	48	61	*	-1	*	-1	-1	
343	17.2569	B5	83	58	*	-1	*	-1	-1	
344	17.2876	C#6	85	98	343	15.767	C#6	85	96	
345	17.3598	A3	57	102	346	15.8523	A3	57	96	
346	17.3651	A2	45	95	345	15.8523	A2	45	96	
347	17.3718	A6	93	107	344	15.8523	A6	93	96	
348	17.4145	B2	47	35	*	-1	*	-1	-1	
349	17.4706	F#6	90	77	347	15.9375	F#6	90	96	
350	17.54	F#3	54	116	350	16.0227	F#3	54	96	
351	17.5427	F#2	42	100	349	16.0227	F#2	42	96	
352	17.5708	C#6	85	88	348	16.0227	C#6	85	96	
353	17.5935	C#3	49	33	*	-1	*	-1	-1	
354	17.6362	A5	81	84	351	16.108	A5	81	96	
355	17.7056	C#3	49	95	354	16.1932	C#3	49	96	
356	17.711	C#2	37	94	353	16.1932	C#2	37	96	
357	17.7297	F#5	78	95	352	16.1932	F#5	78	96	
358	17.7631	Eb2	39	25	*	-1	*	-1	-1	
359	17.8138	C#5	73	96	355	16.2784	C#5	73	96	
360	17.934	A4	69	103	356	16.3636	A4	69	96	
361	17.9567	D2	38	87	357	16.3636	D2	38	96	
362	17.9567	D3	50	112	358	16.3636	D3	50	96	
363	18.0088	F2	41	49	*	-1	*	-1	-1	
364	18.0662	F#4	66	87	359	16.4489	F#4	66	81	
365	18.0943	G4	67	32	*	-1	*	-1	-1	
366	18.1958	D4	62	73	360	16.5341	D4	62	65	
367	18.3026	A3	57	58	361	16.6193	A3	57	49	
368	18.4642	F2	41	57	365	16.7045	F2	41	58	
369	18.4722	G#4	68	67	362	16.7045	G#4	68	49	
370	18.4816	B3	59	60	363	16.7045	B3	59	49	
371	18.4882	D4	62	43	364	16.7045	D4	62	49	
372	18.5884	F#2	42	42	366	16.7898	F#2	42	49	
373	18.6472	E2	40	51	367	16.875	E2	40	49	
374	18.7433	F2	41	46	368	16.9602	F2	41	49	
375	18.8127	F#2	42	51	370	17.0455	F#2	42	54	
376	18.8435	F#4	66	60	369	17.0455	F#4	66	54	
377	18.9076	G#2	44	53	371	17.1307	G#2	44	54	
378	19.0064	F2	41	57	372	17.2159	F2	41	54	
379	19.1226	F#2	42	57	373	17.3011	F#2	42	54	
380	19.2027	G#2	44	65	375	17.3864	G#2	44	59	
381	19.2187	F4	65	66	374	17.3864	F4	65	59	
382	19.2935	A2	45	48	376	17.4716	A2	45	59	
383	19.379	F#2	42	57	377	17.5568	F#2	42	59	
384	19.4832	G#2	44	57	378	17.642	G#2	44	59	
385	19.5566	A2	45	55	382	17.7273	A2	45	64	
386	19.5686	F#4	66	69	379	17.7273	F#4	66	64	
387	19.5713	D4	62	57	381	17.7273	D4	62	64	
388	19.578	A3	57	57	380	17.7273	A3	57	64	
389	19.6514	B2	47	56	383	17.8125	B2	47	64	
390	19.7396	A2	45	42	384	17.8977	A2	45	64	
391	19.833	B2	47	52	385	17.9829	B2	47	64	
392	19.9292	F2	41	43	389	18.0682	F2	41	49	
393	19.9506	B3	59	46	387	18.0682	B3	59	49	
394	19.9559	G#4	68	47	386	18.0682	G#4	68	49	
395	19.9946	D4	62	24	388	18.0682	D4	62	49	
396	20.0334	F#2	42	43	390	18.1534	F#2	42	49	
397	20.1255	E2	40	41	391	18.2386	E2	40	49	
398	20.2297	F2	41	46	392	18.3239	F2	41	49	
399	20.3018	F#2	42	41	394	18.4091	F#2	42	54	
400	20.3258	F#4	66	52	393	18.4091	F#4	66	54	
401	20.41	G#2	44	38	395	18.4943	G#2	44	54	
402	20.4914	F2	41	46	396	18.5795	F2	41	54	
403	20.5889	F#2	42	51	397	18.6648	F#2	42	54	
404	20.6664	F4	65	63	398	18.75	F4	65	59	
405	20.6877	G#2	44	61	399	18.75	G#2	44	59	
406	20.7786	A2	45	57	400	18.8352	A2	45	59	
407	20.86	F#2	42	63	401	18.9204	F#2	42	59	
408	20.9615	G#2	44	62	402	19.0057	G#2	44	59	
409	21.0283	A2	45	61	406	19.0909	A2	45	64	
410	21.0483	C#4	61	65	405	19.0909	D4	62	64	
411	21.051	F#4	66	69	403	19.0909	F#4	66	64	
412	21.1325	B2	47	61	407	19.1761	B2	47	64	
413	21.2406	A2	45	65	408	19.2614	A2	45	64	
414	21.3314	B2	47	66	409	19.3466	B2	47	64	
415	21.4116	C3	48	71	413	19.4318	C3	48	49	
416	21.4236	Eb5	75	91	410	19.4318	Eb5	75	49	
417	21.4356	F#4	66	64	411	19.4318	F#4	66	49	
418	21.441	A4	69	68	412	19.4318	A4	69	49	
419	21.5278	C#3	49	60	414	19.517	C#3	49	54	
420	21.6025	B2	47	65	415	19.6023	B2	47	60	
421	21.704	C3	48	60	416	19.6875	C3	48	66	
422	21.7775	C#3	49	65	418	19.7727	C#3	49	54	
423	21.7989	C#5	73	85	417	19.7727	C#5	73	54	
424	21.8656	Eb3	51	68	419	19.8579	Eb3	51	54	
425	21.9631	C3	48	64	420	19.9432	C3	48	54	
426	22.0566	C#3	49	63	421	20.0284	C#3	49	54	
427	22.1541	C5	72	87	422	20.1136	C5	72	59	
428	22.1554	Eb3	51	75	423	20.1136	Eb3	51	59	
429	22.2396	E3	52	65	424	20.1989	E3	52	59	
430	22.3397	C#3	49	64	425	20.2841	C#3	49	59	
431	22.4305	Eb3	51	71	426	20.3693	Eb3	51	59	
432	22.504	E3	52	68	430	20.4545	E3	52	64	
433	22.5267	C#5	73	98	427	20.4545	C#5	73	64	
434	22.5427	G#4	68	82	429	20.4545	G#4	68	64	
435	22.5467	E4	64	77	428	20.4545	E4	64	64	
436	22.6055	F#3	54	58	431	20.5398	F#3	54	64	
437	22.6856	Eb3	51	67	432	20.625	Eb3	51	64	
438	22.7858	E3	52	58	433	20.7102	E3	52	64	
439	22.8886	F#3	54	61	436	20.7954	F#3	54	72	
440	22.8939	A4	69	71	434	20.7954	A4	69	72	
441	22.9086	Eb4	63	53	435	20.7954	Eb4	63	72	
442	22.9647	Eb4	63	9	*	-1	*	-1	-1	
443	22.9687	G#3	56	58	437	20.8807	G#3	56	72	
444	23.0489	E3	52	61	438	20.9659	E3	52	72	
445	23.1637	F#3	54	68	439	21.0511	F#3	54	72	
446	23.2532	G#3	56	60	442	21.1364	G#3	56	80	
447	23.2879	C5	72	75	441	21.1364	C5	72	80	
448	23.2919	G#4	68	56	440	21.1364	G#4	68	80	
449	23.3293	A3	57	59	443	21.2216	A3	57	80	
450	23.4241	G#3	56	60	444	21.3068	G#3	56	80	
451	23.5123	F#3	54	66	445	21.392	F#3	54	80	
452	23.6231	E3	52	69	449	21.4773	E3	52	88	
453	23.6258	E4	64	58	446	21.4773	E4	64	88	
454	23.6258	C#5	73	81	448	21.4773	C#5	73	88	
455	23.7139	Eb3	51	72	450	21.5625	Eb3	51	88	
456	23.8007	C#3	49	70	451	21.6477	C#3	49	88	
457	23.8955	B2	47	79	452	21.7329	B2	47	88	
458	23.9677	C#5	73	111	453	21.8182	C#5	73	115	
