//Version: PianoRoll_v170101
90	6.70833	6.8579	E5	77	80	0
91	6.82798	6.89209	C#5	89	80	0
92	6.83333	6.88247	C#6	98	80	0
93	6.83439	6.8814	C#3	108	80	0
94	6.8376	6.86431	C#2	102	80	0
95	6.8814	6.8814	G#5	33	80	0
96	7.09828	7.15491	A4	96	80	0
97	7.10683	7.1517	A3	99	80	0
98	7.11858	7.15704	A2	88	80	0
99	7.20085	7.25427	A5	79	80	0
100	7.20833	7.25213	G5	79	80	0
101	7.27029	7.34508	G#4	98	80	0
102	7.27777	7.34508	G#3	94	80	0
103	7.28632	7.31837	G#2	81	80	0
104	7.28845	7.28845	A2	24	80	0
105	7.37392	7.42627	G#5	88	80	0
106	7.46901	7.52777	G4	93	80	0
107	7.47863	7.52991	G3	95	80	0
108	7.48183	7.52991	G2	90	80	0
109	7.56623	7.64957	G5	91	80	0
110	7.65277	7.71687	G#4	98	80	0
111	7.65491	7.69123	G#3	94	80	0
112	7.65811	7.71687	G#2	84	80	0
113	7.70833	7.70833	Bb2	30	80	0
114	7.74145	7.78739	G#5	89	80	0
115	7.82051	7.85897	C#3	90	80	0
116	7.82157	7.85042	C#2	78	80	0
117	7.85149	7.94871	C#4	90	80	0
118	7.92093	8.01068	C#5	80	80	0
119	8.04273	8.11324	Bb4	80	80	0
120	8.0438	8.09828	C#4	105	80	0
121	8.04486	8.09828	Eb3	73	80	0
122	8.04914	8.07371	Eb5	91	80	0
123	8.05127	8.1111	G4	91	80	0
124	8.05555	8.09508	C#5	65	80	0
125	8.05768	8.26922	Eb2	77	80	0
126	8.0673	8.0673	Eb4	64	80	0
127	8.15704	8.25854	C#3	60	80	0
128	8.16132	8.21046	Eb5	23	80	0
129	8.25427	8.37713	B2	77	80	0
130	8.37072	8.47649	Bb2	75	80	0
131	8.47328	8.57264	G#2	80	80	0
132	8.47328	8.50961	Eb4	89	80	0
133	8.47542	8.50747	B3	85	80	0
134	8.47649	8.51495	G#4	80	80	0
135	8.47862	8.51281	B4	77	80	0
136	8.57585	8.6517	Bb2	66	80	0
137	8.67521	8.76815	G2	66	80	0
138	8.76815	8.85256	G#2	64	80	0
139	8.85469	8.93482	Bb2	67	80	0
140	8.8611	8.90063	G4	59	80	0
141	8.86217	8.90811	Eb4	62	80	0
142	8.86431	8.91025	C#4	62	80	0
143	8.94764	9.05555	B2	64	80	0
144	9.06623	9.17414	G#2	56	80	0
145	9.15063	9.33226	Bb2	66	80	0
146	9.22969	9.2735	G#4	70	80	0
147	9.23397	9.27029	B3	63	80	0
148	9.23503	9.27563	Eb4	61	80	0
149	9.24572	9.33867	B2	68	80	0
150	9.34614	9.48503	C#3	69	80	0
151	9.45832	9.61431	Bb2	71	80	0
152	9.55448	9.68375	B2	77	80	0
153	9.63674	9.68161	C#4	74	80	0
154	9.63781	9.69978	G#4	76	80	0
155	9.63781	9.67627	E4	73	80	0
156	9.66132	9.7361	C#3	68	80	0
157	9.72221	9.83653	Eb3	70	80	0
158	9.82584	9.95832	B2	71	80	0
159	9.91559	10.0278	C#3	74	80	0
160	10.0139	10.0951	Eb3	71	80	0
161	10.031	10.1015	G#4	70	80	0
162	10.032	10.079	Eb4	69	80	0
163	10.0331	10.0737	B3	68	80	0
164	10.1004	10.1581	E3	70	80	0
165	10.1912	10.2852	Eb3	65	80	0
166	10.3013	10.4113	G#3	72	80	0
167	10.4092	10.5149	C#3	72	80	0
168	10.4199	10.4626	E4	61	80	0
169	10.4263	10.4562	C#4	50	80	0
170	10.4263	10.4765	G#4	62	80	0
171	10.5053	10.6474	Eb3	74	80	0
172	10.6132	10.7158	C#3	63	80	0
173	10.6944	10.8045	G#3	68	80	0
174	10.7778	10.828	G#4	65	80	0
175	10.7831	10.8333	Eb4	68	80	0
176	10.7917	10.8985	B2	67	80	0
177	10.8835	11.0107	C#3	72	80	0
178	11.0395	11.0801	B2	36	80	0
179	11.047	11.1624	G#3	65	80	0
180	11.1624	11.2596	Bb2	73	80	0
181	11.187	11.2479	Bb4	66	80	0
182	11.1923	11.2404	Eb4	59	80	0
183	11.1923	11.2446	C#4	60	80	0
184	11.2617	11.3483	B2	63	80	0
185	11.3782	11.4412	Bb2	66	80	0
186	11.4786	11.578	G3	63	80	0
187	11.5726	11.5983	B3	63	80	0
188	11.5748	11.6143	B4	70	80	0
189	11.5758	11.6709	G#2	72	80	0
190	11.5908	11.6261	Eb4	43	80	0
191	11.5908	11.6229	G#4	56	80	0
192	11.6602	11.7746	E3	63	80	0
193	11.7714	11.8237	B3	42	80	0
194	11.8451	11.9679	Eb3	61	80	0
195	11.9476	12.3739	Eb6	85	80	0
196	11.953	12.0288	G2	77	80	0
197	11.9551	12.3707	Eb5	76	80	0
198	11.9711	12.3707	Bb5	54	80	0
199	12.0555	12.2318	E3	67	80	0
200	12.1656	12.234	Bb3	58	80	0
201	12.2479	12.3696	Eb3	61	80	0
202	12.3323	12.3846	G#5	72	80	0
203	12.3333	12.4786	G#2	78	80	0
204	12.3344	12.3899	B5	68	80	0
205	12.4487	12.6047	E3	65	80	0
206	12.5769	12.6357	B3	58	80	0
207	12.6549	12.7746	Eb3	61	80	0
208	12.7393	13.1196	Eb5	69	80	0
209	12.7489	13.1399	Eb4	52	80	0
210	12.7532	12.8248	G2	76	80	0
211	12.7564	13.0641	Bb4	51	80	0
212	12.8344	13.0214	E3	63	80	0
213	12.9263	13.0053	Bb3	60	80	0
214	13.0139	13.1196	Eb3	57	80	0
215	13.1079	13.1453	G#3	76	80	0
216	13.1207	13.1528	G#4	49	80	0
217	13.1218	13.1517	G#2	61	80	0
218	13.1378	13.1784	B4	29	80	0
219	13.312	13.4402	E4	61	80	0
220	13.3643	13.5384	C#4	67	80	0
221	13.4092	13.5053	G4	59	80	0
222	13.5096	13.6004	Eb4	71	80	0
223	13.5139	13.5566	B3	65	80	0
224	13.5929	13.6485	G#4	70	80	0
225	13.6859	13.8002	G4	76	80	0
226	13.6859	13.8846	E4	81	80	0
227	13.7724	13.8825	Bb4	74	80	0
228	13.859	13.9038	Eb4	71	80	0
229	13.8761	13.9733	F#4	80	80	0
230	13.9573	13.9925	B4	73	80	0
231	14.0363	14.2308	F#4	77	80	0
232	14.0491	14.1314	A4	81	80	0
233	14.1271	14.2286	C5	72	80	0
234	14.2051	14.2393	E4	70	80	0
235	14.2446	14.3301	G#4	74	80	0
236	14.3258	14.3835	C#5	69	80	0
237	14.437	14.5459	C5	65	80	0
238	14.437	14.5032	F#4	59	80	0
239	14.4402	14.5993	G#3	56	80	0
240	14.4626	14.6218	Eb4	55	80	0
241	14.5299	14.6399	Eb5	65	80	0
242	14.6036	14.6367	C#4	68	80	0
243	14.6485	14.7222	C#5	69	80	0
244	14.7372	14.8152	Eb5	64	80	0
245	14.8312	14.9199	C5	59	80	0
246	14.9145	15.0139	C#5	60	80	0
247	15.0032	15.1261	Eb5	62	80	0
248	15.0096	15.0352	A4	57	80	0
249	15.0096	15.0438	F#4	56	80	0
250	15.0961	15.1816	E5	66	80	0
251	15.1966	15.313	C#5	58	80	0
252	15.2778	15.4241	Eb5	67	80	0
253	15.3878	15.5	E5	69	80	0
254	15.4028	15.4455	G#4	65	80	0
255	15.4113	15.4476	E4	60	80	0
256	15.5	15.6015	F#5	71	80	0
257	15.5812	15.6955	Eb5	62	80	0
258	15.6677	15.7874	E5	72	80	0
259	15.7714	15.8771	F#5	72	80	0
260	15.7863	15.8216	Eb4	68	80	0
261	15.7981	15.8258	F#4	58	80	0
262	15.8504	15.9615	G#5	72	80	0
263	15.9594	16.0726	E5	68	80	0
264	15.9679	15.9679	Eb4	20	80	0
265	16.0427	16.1613	F#5	75	80	0
266	16.1442	16.2596	G#5	77	80	0
267	16.1592	16.188	C#4	73	80	0
268	16.1613	16.1976	E4	66	80	0
269	16.2553	16.2884	A5	68	80	0
270	16.3269	16.4134	G#5	65	80	0
271	16.4348	16.5342	C#6	74	80	0
272	16.5149	16.5587	C#4	69	80	0
273	16.5203	16.5587	F#4	72	80	0
274	16.5203	16.6143	F#5	75	80	0
275	16.5256	16.5694	A3	63	80	0
276	16.6079	16.704	G#5	74	80	0
277	16.7062	16.7842	F#5	72	80	0
278	16.782	16.8899	C#6	81	80	0
279	16.8728	16.9701	E5	80	80	0
280	16.8793	16.9156	E4	73	80	0
281	16.8803	16.9241	G#3	74	80	0
282	16.8835	16.9273	C#4	73	80	0
283	16.9626	17.0513	F#5	80	80	0
284	17.0534	17.0545	E4	21	80	0
285	17.0619	17.141	E5	82	80	0
286	17.1624	17.2457	C#6	83	80	0
287	17.2329	17.2681	Eb4	77	80	0
288	17.2329	17.3013	F#3	79	80	0
289	17.2372	17.2735	C#4	76	80	0
290	17.2414	17.3814	Eb5	81	80	0
291	17.3269	17.4231	E5	79	80	0
292	17.422	17.4231	Eb4	18	80	0
293	17.4369	17.531	Eb5	77	80	0
294	17.5459	17.6699	C#6	82	80	0
295	17.5491	17.6111	C#3	81	80	0
296	17.5844	17.656	G#3	74	80	0
297	17.6239	17.6795	E4	92	80	0
298	17.641	17.7243	C#5	82	80	0
299	17.672	17.6731	A3	40	80	0
300	17.7254	18.0107	G#5	81	80	0
301	17.8087	17.9209	E6	81	80	0
302	17.9049	17.9658	G#2	78	80	0
303	17.9145	18.0085	A5	67	80	0
304	17.938	18.0171	F#3	55	80	0
305	17.9882	18.0481	C4	94	80	0
306	17.9957	18.0748	C5	80	80	0
307	18.0844	18.2297	F#5	88	80	0
308	18.1976	18.3023	Eb6	76	80	0
309	18.2051	18.2895	A2	74	80	0
310	18.2543	18.3835	G#5	80	80	0
311	18.2585	18.3408	E3	68	80	0
312	18.3216	18.3664	C#4	97	80	0
313	18.3814	18.4348	A4	81	80	0
314	18.4626	18.5897	Eb5	78	80	0
315	18.4701	18.5096	B4	34	80	0
316	18.5491	18.6143	C#6	84	80	0
317	18.6335	18.6634	Eb5	42	80	0
318	18.6506	18.6966	C6	30	80	0
319	18.6528	18.7404	E5	80	80	0
320	18.7201	18.9166	F4	98	80	0
321	18.7211	18.9562	B3	89	80	0
322	18.7233	18.9017	F3	88	80	0
323	18.7243	18.9166	D4	88	80	0
324	18.75	18.8515	G#4	79	80	0
325	18.8504	18.9028	C#5	80	80	0
326	18.9402	19.0288	B5	82	80	0
327	19.0235	19.1079	D5	77	80	0
328	19.0844	19.1485	F#4	93	80	0
329	19.0865	19.1624	F#3	86	80	0
330	19.0897	19.1538	C#4	80	80	0
331	19.1164	19.2072	A4	75	80	0
332	19.2062	19.3119	C#5	81	80	0
333	19.2681	19.3141	D4	96	80	0
334	19.2735	19.4209	A5	73	80	0
335	19.2735	19.3087	D3	85	80	0
336	19.3803	19.4273	F#5	78	80	0
337	19.453	19.4968	C#4	95	80	0
338	19.4551	19.4882	C#3	86	80	0
339	19.4658	19.5865	A5	78	80	0
340	19.5491	19.6677	C#6	88	80	0
341	19.625	19.6741	A3	93	80	0
342	19.6303	19.6709	A2	89	80	0
343	19.6399	19.8248	A6	91	80	0
344	19.7201	19.8985	F#6	83	80	0
345	19.797	19.8312	F#2	90	80	0
346	19.797	19.8312	F#3	99	80	0
347	19.8066	19.9188	C#6	85	80	0
348	19.9028	19.9466	A5	80	80	0
349	19.9572	19.9978	C#3	103	80	0
350	19.9605	19.9936	C#2	96	80	0
351	20.0064	20.1378	F#5	81	80	0
352	20.0758	20.1966	C#5	83	80	0
353	20.1816	20.2671	D3	106	80	0
354	20.1848	20.2222	A4	75	80	0
355	20.1848	20.2884	D2	98	80	0
356	20.2981	20.4487	F#4	80	80	0
357	20.375	20.4775	D4	68	80	0
358	20.4594	20.5096	A3	73	80	0
359	20.782	21.3793	G#4	63	80	0
360	20.8034	20.8996	F2	59	80	0
361	20.8087	21.6453	D4	47	80	0
362	20.813	21.6517	B3	38	80	0
363	20.9156	20.9807	F#2	52	80	0
364	21.0021	21.1132	E2	60	80	0
365	21.0961	21.1966	F2	62	80	0
366	21.1645	21.6378	F#4	77	80	0
367	21.1976	21.2863	F#2	62	80	0
368	21.2884	21.406	G#2	71	80	0
369	21.3825	21.4946	F2	68	80	0
370	21.4604	21.6068	F#2	70	80	0
371	21.5748	21.9722	F4	80	80	0
372	21.5758	21.6602	G#2	80	80	0
373	21.656	21.7778	A2	76	80	0
374	21.7564	21.8825	F#2	80	80	0
375	21.8493	21.9669	G#2	81	80	0
376	21.9562	22.188	D4	68	80	0
377	21.9562	22.0459	A2	72	80	0
378	21.9562	22.1784	F#4	75	80	0
379	21.9594	22.1399	A3	68	80	0
380	21.9733	22.0897	F4	33	80	0
381	21.9786	21.9786	B2	53	80	0
382	22.0459	22.1474	B2	59	80	0
383	22.1506	22.2094	A2	77	80	0
384	22.2543	22.3226	B2	65	80	0
385	22.3728	22.4701	F2	65	80	0
386	22.3825	22.9637	G#4	68	80	0
387	22.3985	23.1805	D4	38	80	0
388	22.4006	23.6004	B3	48	80	0
389	22.4818	22.5694	F#2	64	80	0
390	22.5801	22.6901	E2	66	80	0
391	22.6634	22.7628	F2	71	80	0
392	22.7671	23.1901	F#4	77	80	0
393	22.7681	22.8504	F#2	74	80	0
394	22.8515	22.9284	G#2	72	80	0
395	22.9348	23.0513	F2	77	80	0
396	23.0192	23.1485	F#2	77	80	0
397	23.126	23.2179	G#2	73	80	0
398	23.1357	23.5983	F4	80	80	0
399	23.2115	23.3322	A2	81	80	0
400	23.3119	23.4637	F#2	77	80	0
401	23.4198	23.5481	G#2	80	80	0
402	23.532	23.6303	A2	78	80	0
403	23.5406	23.6763	F#4	82	80	0
404	23.5491	23.6325	C#4	78	80	0
405	23.6314	23.7318	B2	76	80	0
406	23.7211	23.8002	A2	80	80	0
407	23.8344	23.8643	B2	67	80	0
408	23.953	24.5256	Eb5	77	80	0
409	23.9626	24.0171	C3	63	80	0
410	23.969	24.8365	F#4	53	80	0
411	23.9882	24.7874	A4	45	80	0
412	24.0374	24.1004	C#3	67	80	0
413	24.1367	24.2436	B2	74	80	0
414	24.2254	24.3216	C3	73	80	0
415	24.329	24.4401	C#3	72	80	0
416	24.3654	24.7895	C#5	81	80	0
417	24.4359	24.5256	Eb3	74	80	0
418	24.5245	24.6463	C3	73	80	0
419	24.6079	24.7564	C#3	79	80	0
420	24.7372	24.8194	Eb3	77	80	0
421	24.7382	25.001	C5	82	80	0
422	24.8226	24.9391	E3	79	80	0
423	24.9134	25.0545	C#3	81	80	0
424	25.0075	25.1378	Eb3	77	80	0
425	25.1186	25.6944	C#5	87	80	0
426	25.1239	25.2254	E3	79	80	0
427	25.126	25.2201	E4	74	80	0
428	25.1367	25.2425	G#4	68	80	0
429	25.2307	25.3878	F#3	74	80	0
430	25.3451	25.4829	Eb3	69	80	0
431	25.4434	25.5726	E3	61	80	0
432	25.5534	26.11	Eb4	65	80	0
433	25.5587	25.6421	F#3	66	80	0
434	25.5598	25.7713	A4	67	80	0
435	25.6335	25.766	G#3	74	80	0
436	25.7489	25.8728	E3	66	80	0
437	25.8419	25.9626	F#3	72	80	0
438	25.9423	26.0384	G#3	69	80	0
439	25.9626	26.3814	C5	83	80	0
440	25.969	26.079	G#4	74	80	0
441	26.0331	26.1357	A3	73	80	0
442	26.1325	26.2425	G#3	74	80	0
443	26.2329	26.3269	F#3	80	80	0
444	26.3301	26.4626	E3	77	80	0
445	26.3739	26.4936	C#5	80	80	0
446	26.3846	26.4765	G#4	56	80	0
447	26.3878	26.4391	E4	62	80	0
448	26.4754	26.5566	D3	69	80	0
449	26.5021	26.5502	Eb3	15	80	0
450	26.5502	26.6495	C#3	80	80	0
451	26.6549	26.766	B2	77	80	0
452	26.7575	26.8087	C#6	105	80	0
453	26.7585	26.8589	A2	79	80	0
454	26.7671	26.7916	C#5	92	80	0
455	26.8483	26.9594	G#2	84	80	0
456	26.9466	27.032	F#2	80	80	0
457	27.0395	27.1666	E2	70	80	0
458	27.0983	27.1463	D2	33	80	0
459	27.156	27.188	Eb2	79	80	0
460	27.1677	27.2243	G4	67	80	0
461	27.2671	27.3814	G#4	60	80	0
462	27.3803	27.4765	F4	61	80	0
463	27.4786	27.5587	G4	59	80	0
464	27.5555	27.5908	B3	58	80	0
465	27.5641	27.6613	G#4	63	80	0
466	27.5705	27.6089	Eb4	39	80	0
467	27.6795	27.7382	Bb4	56	80	0
468	27.7339	27.8344	G4	48	80	0
469	27.8344	27.9284	G#4	58	80	0
470	27.9263	28.0748	Bb4	64	80	0
471	27.9359	27.9797	Bb3	60	80	0
472	27.9433	27.9733	C#4	55	80	0
473	28.0245	28.1004	B4	69	80	0
474	28.1325	28.2297	G#4	62	80	0
475	28.2265	28.3162	Bb4	66	80	0
476	28.3045	28.3419	B3	63	80	0
477	28.3077	28.3493	G#3	63	80	0
478	28.3087	28.438	B4	70	80	0
479	28.4444	28.5171	C#5	68	80	0
480	28.5064	28.6399	Bb4	53	80	0
481	28.5983	28.7019	B4	66	80	0
482	28.6827	28.7788	C#5	70	80	0
483	28.7083	28.7425	Eb3	67	80	0
484	28.7094	28.7457	G3	65	80	0
485	28.7104	28.7553	Bb3	63	80	0
486	28.7628	28.8408	Eb5	68	80	0
487	28.8611	28.9508	C#5	68	80	0
488	28.9519	29.0352	Bb5	80	80	0
489	29.0534	29.1517	B4	75	80	0
490	29.0651	29.0972	B3	77	80	0
491	29.0694	29.1015	G#3	75	80	0
492	29.0694	29.1057	Eb3	66	80	0
493	29.1421	29.2372	C#5	74	80	0
494	29.2446	29.3483	B4	79	80	0
495	29.344	29.4508	G#5	79	80	0
496	29.4444	29.532	Bb4	80	80	0
497	29.4487	29.4904	Eb3	81	80	0
498	29.4487	29.4829	C#4	87	80	0
499	29.4551	29.4904	Bb3	79	80	0
500	29.5384	29.61	B4	71	80	0
501	29.5951	29.5951	Bb3	8	80	0
502	29.6431	29.6869	Bb4	78	80	0
503	29.7201	29.8066	G5	81	80	0
504	29.8194	29.8536	E4	101	80	0
505	29.8216	29.8739	E3	96	80	0
506	29.8226	29.8846	G#4	85	80	0
507	29.922	29.9733	Bb4	77	80	0
508	30.0267	30.1089	G#4	61	80	0
509	30.0983	30.1324	G#5	71	80	0
510	30.2126	30.2713	G2	68	80	0
511	30.2307	30.2521	C#5	72	80	0
512	30.2382	30.2382	E4	61	80	0
513	30.25	30.251	Bb4	47	80	0
514	30.3045	30.3931	G#2	65	80	0
515	30.4188	30.5288	F2	66	80	0
516	30.5235	30.6015	G2	63	80	0
517	30.6089	30.7094	G#2	64	80	0
518	30.6132	30.6517	Eb4	72	80	0
519	30.6132	30.6517	B4	77	80	0
520	30.6218	30.6613	G#4	62	80	0
521	30.719	30.7884	Bb2	71	80	0
522	30.7916	30.9081	G2	57	80	0
523	30.8814	31.0224	G#2	76	80	0
524	30.9914	31.032	Bb4	75	80	0
525	30.9946	31.0299	G4	68	80	0
526	30.9968	31.0342	C#4	73	80	0
527	31.0085	31.0854	Bb2	74	80	0
528	31.0886	31.1998	B2	76	80	0
529	31.1784	31.3226	G#2	77	80	0
530	31.2745	31.4701	Bb2	74	80	0
531	31.375	31.4166	B3	77	80	0
532	31.375	31.4423	G#4	74	80	0
533	31.3835	31.422	Eb4	67	80	0
534	31.3953	31.4786	B2	77	80	0
535	31.4818	31.6239	C#3	75	80	0
536	31.6004	31.7607	Bb2	75	80	0
537	31.6784	31.7884	B2	69	80	0
538	31.7799	31.8205	G4	66	80	0
539	31.7863	31.8654	C#3	74	80	0
540	31.7874	31.8461	Bb3	63	80	0
541	31.7927	31.8205	E4	55	80	0
542	31.8504	31.9177	Eb3	65	80	0
543	31.9337	32.0416	C#3	62	80	0
544	32.063	32.1143	Bb3	68	80	0
545	32.1335	32.1837	G#4	70	80	0
546	32.1367	32.1805	B3	68	80	0
547	32.141	32.1784	Eb4	68	80	0
548	32.1624	32.2457	B2	71	80	0
549	32.2468	32.3696	C#3	70	80	0
550	32.3771	32.4636	B2	64	80	0
551	32.4551	32.5448	G#3	68	80	0
552	32.532	32.5662	Eb4	64	80	0
553	32.5342	32.5748	C#4	66	80	0
554	32.5342	32.5897	Bb4	75	80	0
555	32.5534	32.6442	Bb2	78	80	0
556	32.6527	32.7072	B2	45	80	0
557	32.6624	32.7083	C3	54	80	0
558	32.7104	32.8119	Bb2	70	80	0
559	32.7607	32.8023	Eb6	35	80	0
560	32.829	32.9027	G3	74	80	0
561	32.9241	32.9786	Eb6	89	80	0
562	32.9295	33.0128	A2	77	80	0
563	32.9412	32.9754	Eb5	92	80	0
564	33	33.1367	Bb2	66	80	0
565	33.1164	33.3782	A2	61	80	0
566	33.1624	33.2617	F#3	75	80	0
567	33.3269	33.4188	A4	73	80	0
568	33.3429	33.3889	F2	80	80	0
569	33.375	33.4102	F3	60	80	0
570	33.4412	33.5277	Bb4	66	80	0
571	33.5331	33.6506	G#4	65	80	0
572	33.6389	33.7243	A4	63	80	0
573	33.7179	33.7628	C#4	60	80	0
574	33.7265	33.7532	F4	60	80	0
575	33.7318	33.8322	Bb4	62	80	0
576	33.8312	33.9049	C5	66	80	0
577	33.9102	34.016	A4	61	80	0
578	34.0192	34.1079	Bb4	63	80	0
579	34.0972	34.1389	C4	60	80	0
580	34.1068	34.1527	Eb4	56	80	0
581	34.1121	34.2254	C5	69	80	0
582	34.2222	34.3002	C#5	72	80	0
583	34.2938	34.438	Bb4	61	80	0
584	34.4102	34.5085	C5	68	80	0
585	34.4797	34.5192	Bb3	60	80	0
586	34.4818	34.5245	C#4	67	80	0
587	34.4946	34.6207	C#5	76	80	0
588	34.6025	34.6976	Eb5	75	80	0
589	34.6923	34.7767	C5	57	80	0
590	34.7745	34.8771	C#5	72	80	0
591	34.8664	34.954	Eb5	71	80	0
592	34.8696	34.9134	A3	63	80	0
593	34.8707	34.9188	C4	67	80	0
594	34.8856	34.9241	F3	46	80	0
595	34.9455	35.001	F5	67	80	0
596	35.0523	35.0929	Eb5	62	80	0
597	35.1549	35.2072	C6	54	80	0
598	35.2286	35.3055	C#5	79	80	0
599	35.2478	35.297	F3	68	80	0
600	35.2532	35.2852	Bb3	68	80	0
601	35.2542	35.2895	C#4	72	80	0
602	35.313	35.4177	Eb5	74	80	0
603	35.4305	35.5106	C#5	75	80	0
604	35.5053	35.6015	Bb5	79	80	0
605	35.6047	35.6389	Eb4	81	80	0
606	35.6057	35.6976	C5	80	80	0
607	35.6143	35.6506	C4	45	80	0
608	35.6175	35.6474	F3	54	80	0
609	35.6891	35.7724	C#5	74	80	0
610	35.7842	35.8525	C5	74	80	0
611	35.8686	35.9433	A5	80	80	0
612	35.9498	35.985	F#4	91	80	0
613	35.954	36.0085	F#3	86	80	0
614	35.9647	36.0609	Bb4	88	80	0
615	35.9861	36.0149	F3	66	80	0
616	36.0662	36.1303	C5	76	80	0
617	36.1955	36.2414	Bb4	68	80	0
618	36.2414	36.2852	Bb5	64	80	0
619	36.3707	36.4658	A2	77	80	0
620	36.3953	36.438	Eb5	65	80	0
621	36.4038	36.4359	F#4	52	80	0
622	36.4102	36.4113	C5	41	80	0
623	36.4775	36.5545	Bb2	69	80	0
624	36.5577	36.6816	G#2	71	80	0
625	36.6592	36.7756	A2	70	80	0
626	36.7521	36.8002	C#5	73	80	0
627	36.7553	36.7927	F4	71	80	0
628	36.7585	36.797	Bb4	67	80	0
629	36.7681	36.8525	Bb2	75	80	0
630	36.8525	36.9829	C3	71	80	0
631	36.9572	37.079	A2	71	80	0
632	37.0448	37.1762	Bb2	73	80	0
633	37.1335	37.1773	Eb4	81	80	0
634	37.1367	37.1805	C5	72	80	0
635	37.1442	37.2297	C3	74	80	0
636	37.1762	37.1762	A4	29	80	0
637	37.235	37.375	C#3	75	80	0
638	37.329	37.5021	Bb2	76	80	0
639	37.4359	37.5651	C3	75	80	0
640	37.5267	37.5694	C#4	83	80	0
641	37.5299	37.6421	C#3	61	80	0
642	37.5342	37.5747	Bb4	78	80	0
643	37.5342	37.5705	F4	76	80	0
