//Version: PianoRoll_v170101
64	4.49118	4.586	E6	85	59	0
65	4.55528	4.6274	G#2	67	62	0
66	4.58199	4.68082	A5	74	55	0
67	4.63808	4.68349	F#3	76	59	0
68	4.65544	4.69284	C4	75	64	0
69	4.66212	4.72756	C5	87	63	0
70	4.73691	4.82371	F#5	77	64	0
71	4.81036	4.86645	Eb6	83	65	0
72	4.87446	4.99198	G#5	78	63	0
73	4.95726	4.98798	C#4	90	69	0
74	4.96394	5.004	E3	83	68	0
75	4.96661	5.00534	C#3	80	67	0
76	4.97195	5.03205	G#4	80	64	0
77	5.05074	5.15624	E5	75	60	0
78	5.13488	5.20833	C#6	84	66	0
79	5.20299	5.39129	F#5	79	46	0
80	5.26842	5.29513	G#3	92	72	0
81	5.26976	5.31116	G#2	95	61	0
82	5.27777	5.32852	G#4	76	67	0
83	5.35256	5.5235	Eb5	76	63	0
84	5.42868	5.45405	C6	60	64	0
85	5.54353	5.57959	E5	47	59	0
86	5.55956	5.59294	C#3	90	68	0
87	5.56089	5.59695	C#2	80	66	0
88	5.5649	5.62499	C#6	93	62	0
89	5.57024	5.60763	C#5	89	64	0
90	5.76522	5.82398	A4	88	66	0
91	5.7719	5.81463	A2	81	68	0
92	5.77457	5.80795	A3	81	70	0
93	5.85336	5.89209	A5	76	67	0
94	5.91346	5.95886	G#3	88	63	0
95	5.91613	5.97889	G#4	87	64	0
96	5.9188	5.96287	G#2	75	64	0
97	5.99893	6.047	G#5	69	62	0
98	6.06971	6.1258	G3	93	66	0
99	6.07104	6.13381	G2	93	65	0
100	6.07638	6.14983	G4	93	63	0
101	6.15785	6.20993	G5	77	62	0
102	6.23931	6.30475	G#4	82	67	0
103	6.24599	6.28205	G#3	100	67	0
104	6.24999	6.30208	G#2	92	63	0
105	6.29006	6.3181	G#5	81	72	0
106	6.42093	6.461	C#2	76	64	0
107	6.42227	6.45699	C#3	90	67	0
108	6.43295	6.50106	C#4	89	62	0
109	6.45299	6.57184	C#5	77	62	0
110	6.6266	6.74946	Bb4	87	63	0
111	6.63327	6.72141	Eb5	93	66	0
112	6.63728	6.7548	C#4	101	60	0
113	6.63728	6.71607	G4	86	62	0
114	6.63995	6.72008	Eb3	71	63	0
115	6.70405	6.77083	C#3	82	61	0
116	6.80956	6.87633	B2	82	60	0
117	6.90304	6.9431	Bb2	64	66	0
118	6.95111	7.03792	G#2	78	61	0
119	6.97115	7.0446	G#4	90	66	0
120	6.97115	7.04326	B4	90	64	0
121	6.97382	7.00988	B3	94	64	0
122	6.97382	7.03391	Eb4	84	62	0
123	7.02724	7.11004	Bb2	77	61	0
124	7.14476	7.23691	G2	77	62	0
125	7.22088	7.33039	G#2	69	60	0
126	7.31703	7.37312	Bb2	74	66	0
127	7.33306	7.38114	G4	63	64	0
128	7.33707	7.37312	C#4	73	65	0
129	7.34107	7.38114	Eb4	67	67	0
130	7.39182	7.43589	B2	69	63	0
131	7.47996	7.57611	G#2	60	60	0
132	7.5494	7.64957	Bb2	66	63	0
133	7.64022	7.70298	B2	70	64	0
134	7.66559	7.69898	B3	74	66	0
135	7.66693	7.72702	G#4	70	63	0
136	7.66826	7.70699	Eb4	69	67	0
137	7.73236	7.80181	C#3	74	56	0
138	7.8165	7.94871	Bb2	59	61	0
139	7.88327	7.98877	B2	65	62	0
140	7.97675	8.04753	C#3	74	61	0
141	7.99412	8.03952	E4	60	65	0
142	8.00346	8.0462	C#4	60	64	0
143	8.0048	8.05421	G#4	53	65	0
144	8.04887	8.11164	Eb3	73	64	0
145	8.15704	8.25587	B2	65	63	0
146	8.2345	8.34	C#3	73	63	0
147	8.33065	8.38808	Eb3	75	63	0
148	8.33466	8.47355	G#4	66	53	0
149	8.33867	8.55101	Eb4	65	55	0
150	8.34267	8.39075	B3	66	60	0
151	8.4001	8.43749	E3	66	66	0
152	8.47488	8.53498	Eb3	69	61	0
153	8.57504	8.62713	G#3	78	61	0
154	8.64983	8.94898	E4	71	62	0
155	8.65384	8.77537	G#4	65	57	0
156	8.65517	8.754	C#4	71	50	0
157	8.67253	8.72061	C#3	64	63	0
158	8.73797	8.80608	Eb3	74	63	0
159	8.80875	8.9009	C#3	77	62	0
160	8.89289	8.96634	G#3	78	61	0
161	8.95565	9.0478	G#4	73	63	0
162	8.961	9.0251	B2	59	65	0
163	8.965	9.05181	Eb4	67	50	0
164	8.96901	9.01575	B3	76	58	0
165	9.04513	9.14529	C#3	80	61	0
166	9.12793	9.22675	B2	66	64	0
167	9.22008	9.30154	G#3	78	64	0
168	9.25613	9.30688	Bb2	41	53	0
169	9.30688	9.51922	Bb4	92	61	0
170	9.31489	9.57531	G4	68	54	0
171	9.32157	9.45779	C#4	79	62	0
172	9.33626	9.67547	Eb4	61	64	0
173	9.36564	9.40971	B2	55	61	0
174	9.40971	9.46714	Bb2	69	63	0
175	9.48851	9.54192	G3	69	57	0
176	9.56196	9.68482	G#2	69	60	0
177	9.62339	9.6541	B3	75	67	0
178	9.63007	9.70352	B4	81	67	0
179	9.63407	9.70886	G#4	72	66	0
180	9.65811	9.76628	E3	75	56	0
181	9.77697	9.85709	B3	58	63	0
182	9.85843	9.91185	Eb3	64	63	0
183	9.94791	10.3058	Eb6	100	63	0
184	9.95592	10.004	G2	81	66	0
185	9.9626	10.0601	Bb5	76	40	0
186	9.96794	10.3098	Eb5	74	62	0
187	10.032	10.1002	E3	73	63	0
188	10.1389	10.2043	Bb3	74	62	0
189	10.2016	10.2844	Eb3	65	60	0
190	10.2844	10.3272	B5	77	64	0
191	10.2951	10.3619	G#2	73	62	0
192	10.2951	10.3285	G#5	68	70	0
193	10.3619	10.434	E3	61	58	0
194	10.4567	10.5168	B3	76	60	0
195	10.5248	10.6143	Eb3	69	61	0
196	10.6076	10.9589	Eb5	88	53	0
197	10.621	10.9655	Eb4	77	57	0
198	10.621	10.6744	G2	73	63	0
199	10.625	10.6944	Bb4	69	56	0
200	10.6864	10.7679	E3	66	59	0
201	10.7732	10.828	Bb3	80	62	0
202	10.8413	10.8894	Eb3	61	65	0
203	10.9295	10.9642	G#2	71	64	0
204	10.9415	10.9829	B4	61	67	0
205	10.9495	10.9749	G#3	71	65	0
206	10.9535	10.9962	G#4	57	66	0
207	11.1311	11.1886	E4	77	63	0
208	11.2019	11.262	G4	52	63	0
209	11.2673	11.3074	B3	67	66	0
210	11.274	11.3461	Eb4	79	64	0
211	11.3528	11.3902	G#4	70	68	0
212	11.441	11.5064	G4	79	62	0
213	11.449	11.6092	E4	88	65	0
214	11.5011	11.5812	Bb4	83	65	0
215	11.5852	11.664	F#4	85	65	0
216	11.5945	11.6373	Eb4	81	64	0
217	11.6573	11.692	B4	78	67	0
218	11.7401	11.8149	A4	88	65	0
219	11.7481	11.903	F#4	90	63	0
220	11.8042	11.8817	C5	84	65	0
221	11.8817	11.9605	G#4	91	67	0
222	11.887	11.9311	E4	84	67	0
223	11.9591	12.0099	C#5	85	63	0
224	12.0419	12.1274	C5	91	65	0
225	12.0419	12.066	F#4	89	73	0
226	12.0459	12.11	Eb4	85	58	0
227	12.0539	12.118	G#3	73	52	0
228	12.114	12.1795	Eb5	86	65	0
229	12.1888	12.277	C#5	91	65	0
230	12.2022	12.2462	E4	90	67	0
231	12.2182	12.2556	C4	74	68	0
232	12.273	12.3411	Eb5	75	57	0
233	12.3544	12.4078	C5	74	60	0
234	12.4279	12.5401	C#5	64	61	0
235	12.504	12.5681	Eb5	67	65	0
236	12.512	12.5427	F#4	74	70	0
237	12.5147	12.5521	A4	68	66	0
238	12.5841	12.6202	E5	65	64	0
239	12.6629	12.711	C#5	67	60	0
240	12.7337	12.8258	Eb5	65	61	0
241	12.8218	12.8539	G#4	71	71	0
242	12.8218	12.894	E5	72	64	0
243	12.8339	12.8739	E4	65	66	0
244	12.9073	12.9434	F#5	68	68	0
245	12.9781	13.0368	Eb5	71	62	0
246	13.0636	13.1651	E5	63	63	0
247	13.1477	13.1971	Eb4	71	64	0
248	13.1504	13.1824	F#4	69	69	0
249	13.1557	13.2211	F#5	72	64	0
250	13.2185	13.2719	G#5	67	65	0
251	13.2959	13.3427	E5	68	60	0
252	13.3667	13.4749	F#5	70	64	0
253	13.4455	13.5149	G#5	67	65	0
254	13.4562	13.4936	E4	68	67	0
255	13.4589	13.4976	C#4	70	66	0
256	13.5136	13.5737	A5	69	64	0
257	13.6004	13.6351	G#5	68	68	0
258	13.6752	13.7073	C#6	74	69	0
259	13.7473	13.786	F#5	76	60	0
260	13.7593	13.7941	F#4	76	68	0
261	13.77	13.8087	A3	59	63	0
262	13.77	13.8061	C#4	70	66	0
263	13.8181	13.8755	G#5	67	63	0
264	13.8902	13.973	F#5	84	65	0
265	13.977	14.0157	C#6	77	63	0
266	14.0531	14.1012	E5	76	63	0
267	14.0585	14.1039	E4	72	69	0
268	14.0625	14.1199	G#3	72	63	0
269	14.0652	14.1092	C#4	68	66	0
270	14.1199	14.192	F#5	75	63	0
271	14.2134	14.2909	E5	83	62	0
272	14.2935	14.3429	C#6	79	64	0
273	14.3723	14.403	Eb4	79	70	0
274	14.375	14.4057	C#4	81	69	0
275	14.3777	14.4284	Eb5	81	64	0
276	14.383	14.4191	F#3	73	68	0
277	14.4391	14.4778	E5	80	61	0
278	14.5232	14.5766	Eb5	75	64	0
279	14.5633	14.6207	C#3	71	64	0
280	14.586	14.6661	C#6	76	65	0
281	14.6781	14.7048	E4	95	71	0
282	14.6875	14.7249	G#3	80	64	0
283	14.6888	14.7596	C#5	91	64	0
284	14.7556	14.8411	G#5	80	65	0
285	14.829	14.9279	E6	91	61	0
286	14.9159	14.9759	G#2	63	64	0
287	14.9172	15.024	A5	72	56	0
288	14.9946	15.0681	F#3	83	62	0
289	15.008	15.0681	C5	92	66	0
290	15.0107	15.0454	C4	87	67	0
291	15.0133	15.1255	D3	15	39	0
292	15.0774	15.1669	F#5	83	65	0
293	15.1602	15.2417	Eb6	90	65	0
294	15.203	15.2831	A2	63	64	0
295	15.239	15.3619	G#5	77	59	0
296	15.2444	15.3419	D3	6	46	0
297	15.2858	15.3592	E3	71	62	0
298	15.3272	15.3739	C#4	99	66	0
299	15.3459	15.402	A4	82	67	0
300	15.4113	15.4861	Eb5	79	62	0
301	15.4968	15.5769	C#6	82	66	0
302	15.5649	15.6223	E5	80	66	0
303	15.649	15.7559	F3	82	63	0
304	15.6517	15.8066	F4	101	62	0
305	15.6544	15.7866	D4	88	64	0
306	15.6597	15.7118	G#4	77	67	0
307	15.661	15.9188	B3	86	60	0
308	15.7412	15.836	C#5	85	61	0
309	15.8306	15.9375	B5	87	59	0
310	15.8974	15.9722	D5	83	64	0
311	15.9869	16.0189	F#4	81	70	0
312	15.9896	16.023	C#4	73	67	0
313	15.9949	16.0336	A3	71	66	0
314	16.0003	16.043	F#3	72	64	0
315	16.0029	16.1325	A4	84	65	0
316	16.1031	16.2313	C#5	91	65	0
317	16.1632	16.2153	D4	91	64	0
318	16.1632	16.2714	A5	77	65	0
319	16.1712	16.2273	D3	89	69	0
320	16.246	16.2754	F#5	82	70	0
321	16.3234	16.3688	C#4	102	68	0
322	16.3261	16.3809	C#3	96	62	0
323	16.3355	16.4637	A5	85	61	0
324	16.4142	16.5211	C#6	95	66	0
325	16.4877	16.5331	A3	105	67	0
326	16.4877	16.6199	A6	94	62	0
327	16.4917	16.5478	A2	99	68	0
328	16.5678	16.7	F#6	89	67	0
329	16.652	16.7187	F#2	103	60	0
330	16.652	16.696	F#3	105	66	0
331	16.652	16.7401	C#6	94	63	0
332	16.7401	16.7762	A5	80	64	0
333	16.8256	16.883	C#3	105	61	0
334	16.8269	16.9311	C#2	96	56	0
335	16.8309	16.9658	F#5	89	64	0
336	16.9164	16.9978	C#5	91	63	0
337	17.0152	17.0499	A4	76	64	0
338	17.0459	17.4452	D3	101	61	0
339	17.0473	17.4038	D2	91	37	0
340	17.106	17.1554	G#2	40	32	0
341	17.1341	17.6602	F#4	78	58	0
342	17.2476	17.3811	D4	74	44	0
343	17.3371	17.4199	A3	76	57	0
344	17.4546	17.6669	F2	66	61	0
345	17.5454	17.9794	G#4	87	60	0
346	17.6001	18.3841	B3	65	57	0
347	17.6015	18.4068	D4	47	57	0
348	17.6629	17.7591	F#2	69	60	0
349	17.7697	17.8806	E2	67	59	0
350	17.8445	17.942	F2	68	63	0
351	17.922	17.9941	F#2	74	63	0
352	17.9233	18.316	F#4	72	58	0
353	17.9874	18.0689	G#2	78	60	0
354	18.0836	18.2038	F2	74	60	0
355	18.1757	18.3013	F#2	79	61	0
356	18.2639	18.3373	G#2	78	62	0
357	18.2652	18.6472	F4	72	59	0
358	18.34	18.4361	A2	78	59	0
359	18.4361	18.5256	F#2	64	61	0
360	18.4989	18.5951	G#2	75	60	0
361	18.5911	18.6512	A2	77	62	0
362	18.5991	19.0117	F#4	89	57	0
363	18.6191	18.8034	D4	64	60	0
364	18.6351	18.758	A3	59	59	0
365	18.6672	18.742	B2	79	62	0
366	18.7553	18.8154	A2	82	62	0
367	18.8501	18.9076	B2	70	63	0
368	18.9303	19.0224	F2	68	61	0
369	18.9583	19.3696	G#4	76	60	0
370	18.9877	19.6728	D4	47	58	0
371	19.0184	19.3149	B3	37	80	0
372	19.0344	19.1012	F#2	63	63	0
373	19.1333	19.2414	E2	57	59	0
374	19.2121	19.3135	F2	68	62	0
375	19.3082	19.3549	F#2	72	66	0
376	19.3122	19.6835	F#4	70	61	0
377	19.3149	19.8357	B3	5	46	0
378	19.363	19.4511	G#2	77	58	0
379	19.4551	19.5619	F2	71	61	0
380	19.5432	19.6701	F#2	82	61	0
381	19.626	19.7129	G#2	80	60	0
382	19.6381	19.9853	F4	74	61	0
383	19.6955	19.797	A2	77	63	0
384	19.7876	19.8838	F#2	68	61	0
385	19.8451	19.9479	G#2	79	60	0
386	19.9399	19.9933	A2	81	65	0
387	19.9466	19.996	C#4	74	64	0
388	19.9466	20.04	F#4	79	64	0
389	19.9946	20.0694	B2	77	63	0
390	20.1001	20.1629	A2	80	60	0
391	20.1789	20.2738	B2	74	59	0
392	20.2951	20.3819	C3	66	63	0
393	20.3005	20.6811	Eb5	77	58	0
394	20.3205	21.0096	A4	55	62	0
395	20.3272	21.0363	F#4	56	63	0
396	20.3833	20.4567	C#3	71	58	0
397	20.4807	20.5809	B2	65	62	0
398	20.5635	20.6624	C3	67	63	0
399	20.6397	21.0069	C#5	73	61	0
400	20.6517	20.7198	C#3	77	63	0
401	20.7238	20.816	Eb3	77	63	0
402	20.816	20.9121	C3	68	62	0
403	20.8841	21.0056	C#3	76	63	0
404	20.9615	21.3395	C5	79	63	0
405	20.9749	21.0443	Eb3	81	65	0
406	21.0376	21.1445	E3	80	65	0
407	21.1365	21.246	C#3	81	63	0
408	21.2072	21.3234	Eb3	77	62	0
409	21.286	21.3782	E3	82	61	0
410	21.294	22.0379	C#5	97	54	0
411	21.3141	21.461	G#4	74	63	0
412	21.3168	21.3702	E4	78	60	0
413	21.3662	21.469	F#3	81	56	0
414	21.461	21.5598	Eb3	65	62	0
415	21.5104	21.6252	E3	80	62	0
416	21.6079	21.6867	F#3	80	64	0
417	21.6226	21.7161	A4	69	65	0
418	21.66	22.0152	Eb4	61	50	0
419	21.676	21.7388	G#3	75	62	0
420	21.7668	21.8643	E3	72	61	0
421	21.8616	21.9484	F#3	76	64	0
422	21.9391	22.0099	G#3	76	64	0
423	21.9698	22.3344	C5	66	59	0
424	21.9751	22.3704	G#4	56	64	0
425	22.0272	22.11	A3	70	57	0
426	22.126	22.1982	G#3	72	64	0
427	22.1982	22.2356	F#3	77	68	0
428	22.289	22.3371	E3	77	61	0
429	22.2916	22.3317	E4	66	67	0
430	22.297	22.4118	C#5	74	62	0
431	22.3758	22.4559	Eb3	77	62	0
432	22.4466	22.4906	C#3	77	66	0
433	22.532	22.6108	B2	75	61	0
434	22.6215	22.6909	A2	79	62	0
435	22.6268	22.6589	C#6	99	66	0
436	22.6349	22.6589	C#5	92	73	0
437	22.6869	22.7631	G#2	79	62	0
438	22.7591	22.7938	F#2	76	64	0
439	22.8338	22.926	E2	77	55	0
440	22.8953	22.95	C#5	24	51	0
441	22.9607	23.0048	D2	80	65	0
442	22.9767	23.0716	G4	84	62	0
443	23.0555	23.1357	G#4	72	57	0
444	23.141	23.2211	F4	72	60	0
445	23.2372	23.3413	G4	66	61	0
446	23.3039	23.3346	Eb4	84	69	0
447	23.32	23.3987	G#4	68	64	0
448	23.3253	23.356	B3	58	59	0
449	23.3894	23.4588	Bb4	67	61	0
450	23.4829	23.535	G4	61	61	0
451	23.5603	23.6645	G#4	63	63	0
452	23.6204	23.6992	Bb4	73	62	0
453	23.6351	23.6739	C#4	71	65	0
454	23.6498	23.6819	Bb3	60	64	0
455	23.7059	23.738	B4	63	65	0
456	23.7847	23.8515	G#4	63	58	0
457	23.8541	23.9543	Bb4	66	61	0
458	23.9516	24.0291	B4	63	64	0
459	23.9543	23.993	G#3	74	66	0
460	23.9543	23.9917	B3	72	67	0
461	24.0331	24.0798	C#5	71	60	0
462	24.1239	24.2575	Bb4	65	30	0
463	24.2134	24.3109	B4	61	65	0
464	24.2868	24.3977	Bb3	65	52	0
465	24.2935	24.4244	G3	55	37	0
466	24.3029	24.3616	Eb3	49	61	0
467	24.3176	24.375	C#5	68	65	0
468	24.383	24.4177	Eb5	60	65	0
469	24.4591	24.4965	C#5	64	68	0
470	24.5366	24.5766	Bb5	73	63	0
471	24.626	24.6581	B4	74	68	0
472	24.6274	24.6634	B3	70	66	0
473	24.6301	24.6781	Eb3	60	63	0
474	24.6301	24.6701	G#3	68	64	0
475	24.6968	24.7623	C#5	76	61	0
476	24.7863	24.8411	B4	65	63	0
477	24.8704	24.9052	G#5	73	66	0
478	24.9439	24.9986	Bb4	81	57	0
479	24.9492	24.9866	Eb3	69	64	0
480	24.9559	24.996	C#4	69	65	0
481	24.9586	24.988	Bb3	66	64	0
482	25.032	25.0721	B4	65	66	0
483	25.1268	25.1896	Bb4	72	61	0
484	25.2056	25.243	G5	71	64	0
485	25.2884	25.3138	E4	93	72	0
486	25.2911	25.3579	G#4	81	64	0
487	25.2938	25.3378	E3	93	66	0
488	25.3565	25.3899	Bb4	82	66	0
489	25.438	25.5208	G#4	72	64	0
490	25.4968	25.5261	G#5	87	66	0
491	25.6156	25.6423	C#5	97	66	0
492	25.6196	25.6877	G2	86	61	0
493	25.625	25.645	E4	77	71	0
494	25.6891	25.7826	G#2	68	60	0
495	25.7866	25.8827	F2	64	60	0
496	25.864	25.9548	G2	73	63	0
497	25.9575	26.0069	G#2	63	63	0
498	25.9628	25.9949	B4	77	69	0
499	25.9789	26.0056	Eb4	65	63	0
500	25.9789	26.0042	G#4	56	62	0
501	26.0176	26.0817	Bb2	73	58	0
502	26.1271	26.2286	G2	78	62	0
503	26.2233	26.3328	G#2	69	59	0
504	26.3167	26.3608	Bb2	67	66	0
505	26.3208	26.3595	Bb4	74	64	0
506	26.3341	26.3635	C#4	58	61	0
507	26.3381	26.3675	G4	53	59	0
508	26.3808	26.453	B2	63	58	0
509	26.4823	26.5838	G#2	60	60	0
510	26.5878	26.6613	Bb2	68	61	0
511	26.6453	26.7	G#4	72	63	0
512	26.6506	26.6947	B2	62	65	0
513	26.656	26.7	Eb4	63	68	0
514	26.6626	26.692	B3	56	59	0
515	26.7281	26.8029	C#3	74	57	0
516	26.8095	26.895	Bb2	63	60	0
517	26.8803	26.9591	B2	65	64	0
518	26.9538	27.0045	C#3	75	65	0
519	26.9711	27.1154	G4	72	59	0
520	26.9818	27.2128	E4	57	62	0
521	26.9858	27.0339	Bb3	57	56	0
522	27.0219	27.074	Eb3	65	63	0
523	27.1073	27.2195	C#3	74	60	0
524	27.2169	27.2997	Bb3	75	63	0
525	27.313	27.3838	B3	74	56	0
526	27.3157	27.4239	Eb4	70	39	0
527	27.317	27.4319	G#4	79	63	0
528	27.317	27.3638	B2	66	64	0
529	27.3651	27.488	C#3	77	60	0
530	27.4546	27.5227	B2	75	64	0
531	27.5574	27.6322	G#3	75	57	0
532	27.6482	27.7791	Bb4	85	63	0
533	27.6495	27.707	Bb2	66	64	0
534	27.6509	27.715	C#4	84	60	0
535	27.6669	27.707	Eb4	66	67	0
536	27.6669	27.715	G4	50	63	0
537	27.7096	27.8565	B2	71	59	0
538	27.8165	27.9006	Bb2	76	63	0
539	27.8913	27.954	G3	75	60	0
540	27.9807	28.0101	Eb6	111	65	0
541	27.9861	28.0395	A2	78	64	0
542	27.9914	28.0128	Eb5	88	75	0
543	28.0355	28.129	Bb2	80	65	0
544	28.133	28.2812	A2	76	62	0
545	28.2225	28.2639	F#3	82	64	0
546	28.3253	28.3627	F2	86	65	0
547	28.3346	28.364	F3	85	71	0
548	28.348	28.4295	A4	85	66	0
549	28.4281	28.5002	Bb4	80	58	0
550	28.5069	28.5724	G#4	76	60	0
551	28.5924	28.7019	A4	68	62	0
552	28.6712	28.7019	C#4	79	67	0
553	28.6765	28.7139	F4	72	66	0
554	28.6832	28.754	Bb4	65	64	0
555	28.742	28.8034	C5	73	64	0
556	28.8461	28.9209	A4	67	49	0
557	28.9249	29.0251	Bb4	72	58	0
558	29.0077	29.1065	C5	66	63	0
559	29.0104	29.0411	Eb4	85	70	0
560	29.0211	29.0611	C4	69	67	0
561	29.0999	29.1359	C#5	69	68	0
562	29.168	29.2294	Bb4	70	62	0
563	29.2601	29.3696	C5	71	63	0
564	29.3402	29.371	C#4	83	69	0
565	29.3483	29.383	Bb3	82	67	0
566	29.3576	29.4337	C#5	71	64	0
567	29.4257	29.4711	Eb5	68	63	0
568	29.5058	29.5526	C5	56	50	0
569	29.582	29.6835	C#5	73	63	0
570	29.6621	29.8143	C4	68	62	0
571	29.6621	29.7302	Eb5	72	65	0
572	29.6741	29.9065	A3	67	60	0
573	29.6808	29.841	F3	57	57	0
574	29.7516	29.789	F5	63	67	0
575	29.817	29.8451	Eb5	75	69	0
576	29.8851	29.9198	C6	78	60	0
577	29.9746	29.9933	C#5	76	70	0
578	29.9773	30.004	Bb3	67	63	0
579	29.9813	30.0173	C#4	69	66	0
580	29.9839	30.0521	F3	65	50	0
581	30.0547	30.1228	Eb5	74	60	0
582	30.1429	30.2123	C#5	73	62	0
583	30.2217	30.2911	Bb5	78	60	0
584	30.3031	30.3405	C5	75	64	0
585	30.3071	30.3512	F3	66	69	0
586	30.3085	30.3419	Eb4	84	69	0
587	30.3098	30.3419	C4	77	70	0
588	30.3712	30.4407	C#5	79	60	0
589	30.462	30.5315	C5	78	63	0
590	30.5315	30.5809	A5	80	68	0
591	30.633	30.657	F#4	96	74	0
592	30.6357	30.6624	F#3	99	67	0
593	30.641	30.6971	Bb4	85	63	0
594	30.6998	30.7465	C5	80	57	0
595	30.7799	30.8467	Bb4	81	64	0
596	30.844	30.8947	Bb5	95	58	0
597	30.9628	31.0029	Eb5	93	63	0
598	30.9628	30.9869	F#4	97	70	0
599	30.9695	31.035	A2	71	61	0
600	31.0189	31.1405	Bb2	75	64	0
601	31.1218	31.2446	G#2	80	59	0
602	31.2006	31.3101	A2	79	63	0
603	31.29	31.3608	Bb2	83	66	0
604	31.3101	31.3621	C#5	88	63	0
605	31.3154	31.3448	F4	83	69	0
606	31.3207	31.3515	Bb4	74	70	0
607	31.3648	31.4623	C3	81	60	0
608	31.461	31.5852	A2	69	61	0
609	31.5625	31.668	Bb2	71	62	0
610	31.6373	31.708	C3	74	62	0
611	31.6426	31.688	A4	73	66	0
612	31.6439	31.6907	C5	90	67	0
613	31.6439	31.6746	Eb4	86	70	0
614	31.7241	31.8029	C#3	76	57	0
615	31.8109	31.915	Bb2	70	61	0
616	31.883	31.9845	C3	70	63	0
617	31.9658	32.0379	C#3	73	64	0
618	31.9671	32.0259	Bb4	85	64	0
619	31.9685	32.0018	F4	80	68	0
620	31.9698	31.9992	C#4	78	68	0
621	32.0446	32.1514	Eb3	68	63	0
622	32.1501	32.2729	C3	70	62	0
623	32.2342	32.3344	C#3	74	62	0
624	32.305	32.3771	D3	78	67	0
625	32.3157	32.3905	G#4	82	65	0
626	32.3264	32.3624	B3	71	67	0
627	32.329	32.3691	F4	65	65	0
628	32.3878	32.5026	Eb3	74	55	0
629	32.4759	32.5801	C#3	72	61	0
630	32.5387	32.6482	D3	74	67	0
631	32.6322	32.7083	Eb3	80	61	0
632	32.6562	32.711	F#4	69	63	0
633	32.6616	32.6976	Bb3	71	67	0
634	32.6669	32.7056	Eb4	66	68	0
635	32.711	32.7991	F3	63	63	0
636	32.7964	32.9166	D3	69	63	0
637	32.8953	32.9861	Eb3	67	62	0
638	32.9834	33.0355	F3	60	68	0
639	32.9887	33.0448	F4	63	59	0
640	32.9901	33.0408	C#4	63	60	0
641	32.9941	33.0288	Bb3	60	62	0
642	33.0622	33.1236	F#3	62	58	0
643	33.1584	33.2545	Eb3	61	59	0
644	33.2438	33.3146	F3	58	63	0
645	33.3186	33.4081	F#3	64	63	0
646	33.324	33.4201	E4	57	63	0
