// alignID alignOntime alignSitch alignPitch alignOnvel refID refOntime refSitch refPitch refOnvel
457	25.4607	B4	71	63	473	22.9261	B4	71	96	
458	25.5448	G#4	68	54	474	23.0114	G#4	68	96	
459	25.6236	Bb4	70	56	475	23.0966	Bb4	70	96	
460	25.7051	B4	71	67	476	23.1818	B4	71	96	
461	25.7064	G#3	56	69	477	23.1818	G#3	56	96	
462	25.7145	B3	59	59	478	23.1818	B3	59	96	
463	25.8013	C#5	73	63	479	23.267	C#5	73	96	
464	25.872	Bb4	70	57	480	23.3523	Bb4	70	96	
465	25.9628	B4	71	54	481	23.4375	B4	71	96	
466	26.0403	Bb3	58	64	485	23.5227	Bb3	58	96	
467	26.0416	G3	55	59	484	23.5227	G3	55	96	
468	26.0483	C#5	73	64	482	23.5227	C#5	73	96	
469	26.0497	Eb3	51	55	483	23.5227	Eb3	51	96	
470	26.1458	Eb5	75	63	486	23.6079	Eb5	75	96	
471	26.2273	C#5	73	57	487	23.6932	C#5	73	96	
472	26.3074	Bb5	82	60	488	23.7784	Bb5	82	96	
473	26.3902	B4	71	76	489	23.8636	B4	71	96	
474	26.3955	G#3	56	60	491	23.8636	G#3	56	96	
475	26.3969	B3	59	57	492	23.8636	B3	59	96	
476	26.3995	Eb3	51	49	490	23.8636	Eb3	51	96	
477	26.485	C#5	73	65	493	23.9489	C#5	73	96	
478	26.5625	B4	71	66	494	24.0341	B4	71	96	
479	26.6346	G#5	80	66	495	24.1193	G#5	80	96	
480	26.7294	C#4	61	69	499	24.2045	C#4	61	96	
481	26.7334	Bb3	58	68	498	24.2045	Bb3	58	96	
482	26.7374	Bb4	70	76	496	24.2045	Bb4	70	96	
483	26.7428	Eb3	51	56	497	24.2045	Eb3	51	96	
484	26.8256	B4	71	68	500	24.2898	B4	71	96	
485	26.903	Bb4	70	61	501	24.375	Bb4	70	96	
486	26.9658	G5	79	70	502	24.4602	G5	79	96	
487	27.0833	E4	64	96	505	24.5454	E4	64	112	
488	27.0913	E3	52	79	504	24.5454	E3	52	112	
489	27.0953	G#4	68	75	503	24.5454	G#4	68	96	
490	27.1781	Bb4	70	73	506	24.6307	Bb4	70	96	
491	27.2636	G#4	68	63	507	24.7159	G#4	68	96	
492	27.321	G#5	80	73	508	24.8011	G#5	80	96	
493	27.4666	G2	43	57	512	24.8864	G2	43	96	
494	27.4666	Bb4	70	68	510	24.8864	Bb4	70	96	
495	27.4679	C#5	73	67	511	24.8864	C#5	73	96	
496	27.4706	E4	64	64	509	24.8864	E4	64	96	
497	27.5467	G#2	44	71	513	24.9716	G#2	44	96	
498	27.6282	F#2	42	61	514	25.0568	F2	41	96	
499	27.7043	G2	43	60	515	25.142	G2	43	96	
500	27.7911	G#2	44	66	519	25.2273	G#2	44	96	
501	27.8285	B4	71	73	518	25.2273	B4	71	96	
502	27.8392	Eb4	63	63	516	25.2273	Eb4	63	96	
503	27.8405	G#4	68	60	517	25.2273	G#4	68	96	
504	27.8873	Bb2	46	53	520	25.3125	Bb2	46	96	
505	27.9674	G2	43	58	521	25.3977	G2	43	96	
506	28.0809	G#2	44	62	522	25.4829	G#2	44	96	
507	28.1851	Bb4	70	80	525	25.5682	Bb4	70	96	
508	28.1904	Bb2	46	63	526	25.5682	Bb2	46	96	
509	28.1917	C#4	61	71	523	25.5682	C#4	61	96	
510	28.2091	G4	67	45	524	25.5682	G4	67	96	
511	28.2665	B2	47	54	527	25.6534	B2	47	96	
512	28.344	G#2	44	61	528	25.7386	G#2	44	96	
513	28.4308	Bb2	46	63	529	25.8239	Bb2	46	96	
514	28.5336	B2	47	67	533	25.9091	B2	47	96	
515	28.535	G#4	68	80	532	25.9091	G#4	68	96	
516	28.5376	Eb4	63	74	531	25.9091	Eb4	63	96	
517	28.539	B3	59	71	530	25.9091	B3	59	96	
518	28.6204	C#3	49	65	534	25.9943	C#3	49	96	
519	28.7046	Bb2	46	65	535	26.0795	Bb2	46	96	
520	28.7954	B2	47	62	536	26.1648	B2	47	96	
521	28.8835	C#3	49	71	540	26.25	C#3	49	96	
522	28.8875	Bb3	58	81	537	26.25	Bb3	58	96	
523	28.8915	G4	67	74	539	26.25	G4	67	96	
524	28.8929	E4	64	68	538	26.25	E4	64	96	
525	28.9663	Eb3	51	66	541	26.3352	Eb3	51	96	
526	29.0545	C#3	49	59	542	26.4204	C#3	49	96	
527	29.1706	Bb3	58	67	543	26.5057	Bb3	58	96	
528	29.2307	G#4	68	77	546	26.5909	G#4	68	96	
529	29.2321	B3	59	74	544	26.5909	B3	59	96	
530	29.2361	Eb4	63	74	545	26.5909	Eb4	63	96	
531	29.2481	B2	47	68	547	26.5909	B2	47	96	
532	29.3509	C#3	49	62	548	26.6761	C#3	49	96	
533	29.4244	B2	47	46	549	26.7614	B2	47	96	
534	29.4992	G#3	56	63	550	26.8466	G#3	56	96	
535	29.5753	Bb2	46	72	554	26.9318	Bb2	46	96	
536	29.578	Bb4	70	78	553	26.9318	Bb4	70	96	
537	29.5793	Eb4	63	69	552	26.9318	Eb4	63	96	
538	29.5873	C#4	61	59	551	26.9318	C#4	61	96	
539	29.6875	B2	47	63	555	27.017	B2	47	96	
540	29.7396	Bb2	46	64	556	27.1023	Bb2	46	96	
541	29.8344	G3	55	61	557	27.1875	G3	55	96	
542	29.9238	Eb6	87	100	559	27.2727	Eb6	87	112	
543	29.9345	A2	45	73	560	27.2727	A2	45	96	
544	29.9359	Eb5	75	80	558	27.2727	Eb5	75	112	
545	30.0173	Bb2	46	66	561	27.3579	Bb2	46	96	
546	30.1055	A2	45	57	562	27.4432	A2	45	96	
547	30.1509	F#3	54	70	563	27.5284	F#3	54	96	
548	30.3005	F2	41	76	565	27.6136	F2	41	96	
549	30.3005	F3	53	76	566	27.6136	F3	53	96	
550	30.3031	A4	69	67	564	27.6136	A4	69	96	
551	30.3993	Bb4	70	67	567	27.6989	Bb4	70	96	
552	30.4888	G#4	68	61	568	27.7841	G#4	68	96	
553	30.5555	A4	69	52	569	27.8693	A4	69	96	
554	30.6383	F4	65	62	572	27.9545	F4	65	96	
555	30.6423	Bb4	70	52	570	27.9545	Bb4	70	96	
556	30.649	C#4	61	57	571	27.9545	C#4	61	96	
557	30.7131	C5	72	59	573	28.0398	C5	72	96	
558	30.8093	A4	69	51	574	28.125	A4	69	96	
559	30.8894	Bb4	70	53	575	28.2102	Bb4	70	96	
560	30.9682	C5	72	57	576	28.2954	C5	72	96	
561	30.9896	Eb4	63	55	578	28.2954	Eb4	63	96	
562	30.9949	C4	60	46	577	28.2954	C4	60	96	
563	31.0737	C#5	73	63	579	28.3807	C#5	73	96	
564	31.1525	Bb4	70	55	580	28.4659	Bb4	70	96	
565	31.2339	C5	72	62	581	28.5511	C5	72	96	
566	31.3248	Bb3	58	68	583	28.6364	Bb3	58	96	
567	31.3248	C#5	73	64	582	28.6364	C#5	73	96	
568	31.3314	C#4	61	60	584	28.6364	C#4	61	96	
569	31.4196	Eb5	75	66	585	28.7216	Eb5	75	96	
570	31.4863	C5	72	58	586	28.8068	C5	72	96	
571	31.5651	C#5	73	66	587	28.892	C#5	73	96	
572	31.6493	Eb5	75	63	588	28.9773	Eb5	75	96	
573	31.6573	C4	60	64	591	28.9773	C4	60	96	
574	31.6573	A3	57	60	590	28.9773	A3	57	96	
575	31.664	F3	53	52	589	28.9773	F3	53	96	
576	31.7361	F5	77	65	592	29.0625	F5	77	96	
577	31.8082	Eb5	75	52	593	29.1477	Eb5	75	96	
578	31.9043	C6	84	73	594	29.2329	C6	84	96	
579	31.9952	C#4	61	78	598	29.3182	C#4	61	96	
580	32.0005	Bb3	58	61	597	29.3182	Bb3	58	96	
581	32.0018	F3	53	60	596	29.3182	F3	53	96	
582	32.0085	C#5	73	67	595	29.3182	C#5	73	96	
583	32.1047	Eb5	75	70	599	29.4034	Eb5	75	96	
584	32.1554	C#5	73	58	600	29.4886	C#5	73	96	
585	32.2369	Bb5	82	63	601	29.5739	Bb5	82	96	
586	32.341	C5	72	69	602	29.6591	C5	72	96	
587	32.3424	F3	53	70	603	29.6591	F3	53	96	
588	32.3424	Eb4	63	73	605	29.6591	Eb4	63	96	
589	32.3437	C4	60	66	604	29.6591	C4	60	96	
590	32.4065	C#5	73	69	606	29.7443	C#5	73	96	
591	32.4853	C5	72	72	607	29.8295	C5	72	96	
592	32.5748	A5	81	71	608	29.9148	A5	81	96	
593	32.6682	F#4	66	105	611	30	F#4	66	112	
594	32.6749	F#3	54	88	610	30	F#3	54	112	
595	32.6856	Bb4	70	79	609	30	Bb4	70	96	
596	32.7671	C5	72	72	612	30.0852	C5	72	96	
597	32.8886	Bb4	70	11	613	30.1704	Bb4	70	96	
598	32.9113	Bb5	82	66	614	30.2557	Bb5	82	96	
599	33.0395	A2	45	71	618	30.3409	A2	45	96	
600	33.0569	F#4	66	75	615	30.3409	F#4	66	96	
601	33.0582	Eb5	75	73	617	30.3409	Eb5	75	96	
602	33.0996	C5	72	37	616	30.3409	C5	72	96	
603	33.1463	Bb2	46	66	619	30.4261	Bb2	46	96	
604	33.2265	G#2	44	57	620	30.5114	G#2	44	96	
605	33.2959	A2	45	59	621	30.5966	A2	45	96	
606	33.4014	Bb2	46	66	625	30.6818	Bb2	46	96	
607	33.4094	C#5	73	70	624	30.6818	C#5	73	96	
608	33.4148	Bb4	70	66	623	30.6818	Bb4	70	96	
609	33.4188	F4	65	62	622	30.6818	F4	65	96	
610	33.4802	C3	48	69	626	30.767	C3	48	96	
611	33.5924	A2	45	55	627	30.8523	A2	45	96	
612	33.6658	Bb2	46	64	628	30.9375	Bb2	46	96	
613	33.7593	C3	48	66	632	31.0227	C3	48	96	
614	33.762	C5	72	74	631	31.0227	C5	72	96	
615	33.7673	Eb4	63	68	629	31.0227	Eb4	63	96	
616	33.7687	A4	69	58	630	31.0227	A4	69	96	
617	33.8555	C#3	49	66	633	31.1079	C#3	49	96	
618	33.9543	Bb2	46	61	634	31.1932	Bb2	46	96	
619	34.0384	C3	48	64	635	31.2784	C3	48	96	
620	34.1306	C#4	61	78	636	31.3636	C#4	61	96	
621	34.1306	Bb4	70	85	638	31.3636	Bb4	70	96	
622	34.1332	C#3	49	73	639	31.3636	C#3	49	96	
623	34.1332	F4	65	76	637	31.3636	F4	65	96	
624	34.216	Eb3	51	69	640	31.4489	Eb3	51	96	
625	34.2988	C3	48	71	641	31.5341	C3	48	96	
626	34.3696	C#3	49	76	642	31.6193	C#3	49	96	
627	34.4738	D3	50	74	646	31.7045	D3	50	96	
628	34.4805	B3	59	80	643	31.7045	B3	59	96	
629	34.4845	F4	65	77	644	31.7045	F4	65	96	
630	34.4845	G#4	68	79	645	31.7045	G#4	68	96	
631	34.5686	Eb3	51	71	647	31.7898	Eb3	51	96	
632	34.6648	C#3	49	68	648	31.875	C#3	49	96	
633	34.7436	D3	50	63	649	31.9602	D3	50	96	
634	34.8357	Bb3	58	81	650	32.0454	Bb3	58	96	
635	34.8357	F#4	66	81	652	32.0454	F#4	66	96	
636	34.8384	Eb4	63	75	651	32.0454	Eb4	63	96	
637	34.8397	Eb3	51	69	653	32.0454	Eb3	51	96	
638	34.9319	F3	53	67	654	32.1307	F3	53	96	
639	35.0334	D3	50	60	655	32.2159	D3	50	96	
640	35.1202	Eb3	51	70	656	32.3011	Eb3	51	96	
641	35.2096	F4	65	71	659	32.3864	F4	65	96	
642	35.2123	C#4	61	70	658	32.3864	C#4	61	96	
643	35.219	F3	53	69	660	32.3864	F3	53	96	
644	35.219	Bb3	58	67	657	32.3864	Bb3	58	96	
645	35.3004	F#3	54	62	661	32.4716	F#3	54	96	
646	35.3806	E3	52	64	662	32.5568	E3	52	96	
647	35.4874	F3	53	63	663	32.642	F3	53	96	
648	35.5542	E4	64	75	666	32.7273	E4	64	96	
649	35.5582	F#3	54	66	667	32.7273	F#3	54	96	
650	35.5635	Bb3	58	64	664	32.7273	Bb3	58	96	
651	35.5715	C4	60	54	665	32.7273	C4	60	96	
652	35.6423	G#3	56	65	668	32.8125	G#3	56	96	
653	35.7318	F3	53	62	669	32.8977	F3	53	96	
654	35.8133	F#3	54	61	670	32.9829	F#3	54	96	
655	35.9295	F3	53	51	673	33.0682	F3	53	49	
656	35.9415	A3	57	52	674	33.0682	A3	57	49	
657	35.9495	F4	65	52	671	33.0682	F4	65	49	
658	35.9642	C4	60	44	672	33.0682	C4	60	49	
659	36.0336	F#4	66	68	675	33.1534	F#4	66	49	
660	36.1244	E4	64	48	676	33.2386	E4	64	57	
661	36.2046	F4	65	45	677	33.3239	F4	65	57	
662	36.2874	C#4	61	56	679	33.4091	C#4	61	65	
663	36.2887	E3	52	59	680	33.4091	E3	52	65	
664	36.2914	Bb3	58	58	681	33.4091	Bb3	58	65	
665	36.2914	F#4	66	58	678	33.4091	F#4	66	65	
666	36.3915	G#4	68	66	682	33.4943	G#4	68	65	
667	36.477	F4	65	54	683	33.5795	F4	65	73	
668	36.5424	F#4	66	62	684	33.6648	F#4	66	73	
669	36.6386	Bb3	58	65	688	33.75	Bb3	58	82	
670	36.6426	Eb3	51	62	687	33.75	Eb3	51	82	
671	36.6493	C#4	61	49	686	33.75	C#4	61	82	
672	36.6493	G4	67	59	685	33.75	G4	67	82	
673	36.7267	G#4	68	57	689	33.8352	G#4	68	82	
674	36.7988	F#4	66	62	690	33.9204	F#4	66	88	
675	36.8563	G4	67	49	691	34.0057	G4	67	88	
676	36.9778	G#3	56	100	695	34.0909	G#3	56	96	
677	36.9885	G#2	44	77	694	34.0909	G#2	44	96	
678	37.0045	G#5	80	72	693	34.0909	G#5	80	96	
679	37.0058	G#4	68	72	692	34.0909	G#4	68	96	
680	37.1033	Bb4	70	72	696	34.1761	Bb4	70	96	
681	37.1955	G4	67	58	697	34.2614	G4	67	96	
682	37.2689	G#4	68	68	698	34.3466	G#4	68	96	
683	37.3557	C4	60	74	701	34.4318	C4	60	49	
684	37.3624	G#3	56	71	700	34.4318	G#3	56	49	
685	37.3744	Eb4	63	69	699	34.4318	Eb4	63	49	
686	37.4532	Bb4	70	61	702	34.517	Bb4	70	49	
687	37.5454	G4	67	51	703	34.6023	G4	67	58	
688	37.5988	G#4	68	54	704	34.6875	G#4	68	58	
689	37.711	A4	69	54	705	34.7727	A4	69	66	
690	37.7123	C#4	61	68	708	34.7727	C#4	61	66	
691	37.715	G3	55	65	707	34.7727	G3	55	66	
692	37.7484	E4	64	41	706	34.7727	Eb4	63	66	
693	37.8258	Bb4	70	40	709	34.8579	Bb4	70	66	
694	37.91	G#4	68	55	710	34.9432	G#4	68	74	
695	38.0034	A4	69	55	711	35.0284	A4	69	74	
696	38.0702	F#3	54	81	714	35.1136	F#3	54	82	
697	38.0742	C#4	61	71	715	35.1136	C#4	61	82	
698	38.0796	E4	64	35	713	35.1136	Eb4	63	82	
699	38.1063	Bb4	70	48	712	35.1136	Bb4	70	82	
700	38.141	B4	71	70	716	35.1989	B4	71	82	
701	38.2305	A4	69	50	717	35.2841	A4	69	90	
702	38.2719	Bb4	70	65	718	35.3693	Bb4	70	90	
703	38.4094	B3	59	91	722	35.4545	B3	59	96	
704	38.4188	B2	47	72	721	35.4545	B2	47	96	
705	38.4254	B5	83	85	720	35.4545	B5	83	96	
706	38.4268	B4	71	85	719	35.4545	B4	71	96	
707	38.559	C5	72	62	723	35.5398	C5	72	84	
708	38.6605	C#5	73	21	724	35.625	Bb4	70	72	
709	38.7046	C5	72	59	725	35.7102	B4	71	60	
710	38.8234	B3	59	43	728	35.7954	B3	59	96	
711	38.8274	F#4	66	68	727	35.7954	F#4	66	96	
712	38.8301	Eb4	63	45	729	35.7954	Eb4	63	96	
713	38.9222	C5	72	57	730	35.8807	C5	72	96	
714	39.0144	Bb4	70	61	731	35.9659	Bb4	70	96	
715	39.1252	B4	71	66	732	36.0511	B4	71	96	
716	39.2214	E4	64	57	736	36.1364	E4	64	96	
717	39.2374	B3	59	46	735	36.1364	B3	59	96	
718	39.2508	G4	67	40	734	36.1364	G4	67	96	
719	39.2534	C5	72	45	733	36.1364	C5	72	96	
720	39.3215	C#5	73	61	737	36.2216	C#5	73	96	
721	39.423	B4	71	60	738	36.3068	B4	71	96	
722	39.5285	C5	72	60	739	36.392	C5	72	96	
723	39.5913	G#4	68	55	741	36.4773	G#4	68	52	
724	39.594	F4	65	65	743	36.4773	F4	65	52	
725	39.5993	B3	59	58	742	36.4773	B3	59	52	
726	39.602	C#5	73	53	740	36.4773	C#5	73	52	
727	39.6941	D5	74	69	744	36.5625	D5	74	52	
728	39.7703	C5	72	61	745	36.6477	C5	72	52	
729	39.8544	C#5	73	72	746	36.7329	C#5	73	52	
730	39.9479	D5	74	58	747	36.8182	D5	74	52	
731	39.9505	F#4	66	78	750	36.8182	F#4	66	52	
732	39.9599	B3	59	66	749	36.8182	B3	59	52	
733	39.9826	A4	69	49	748	36.8182	A4	69	52	
734	40.032	Eb5	75	70	751	36.9034	Eb5	75	52	
735	40.1295	C#5	73	60	752	36.9886	C#5	73	52	
736	40.2136	D5	74	68	753	37.0739	D5	74	52	
737	40.3098	Eb5	75	64	754	37.1591	Eb5	75	55	
738	40.3312	G4	67	88	757	37.1591	G4	67	55	
739	40.3325	Bb4	70	61	755	37.1591	Bb4	70	55	
740	40.3418	B3	59	65	756	37.1591	B3	59	55	
741	40.4193	E5	76	72	758	37.2443	E5	76	55	
742	40.5128	D5	74	69	759	37.3295	D5	74	55	
743	40.6009	Eb5	75	73	760	37.4148	Eb5	75	55	
744	40.6971	E5	76	72	761	37.5	E5	76	55	
745	40.6984	G#4	68	99	764	37.5	G#4	68	55	
746	40.7104	B3	59	70	763	37.5	B3	59	55	
747	40.7118	B4	71	70	762	37.5	B4	71	55	
748	40.8106	F5	77	78	765	37.5852	F5	77	55	
749	40.8961	Eb5	75	69	766	37.6704	Eb5	75	55	
750	40.9829	E5	76	76	767	37.7557	E5	76	55	
751	41.0737	A4	69	93	771	37.8409	A4	69	58	
752	41.0897	B3	59	70	770	37.8409	B3	59	58	
753	41.1031	F5	77	60	768	37.8409	F5	77	58	
754	41.1044	C5	72	63	769	37.8409	C5	72	58	
755	41.1685	F#5	78	69	772	37.9261	F#5	78	58	
756	41.262	E5	76	63	773	38.0114	E5	76	58	
757	41.3688	F5	77	72	774	38.0966	F5	77	58	
758	41.4423	Bb4	70	101	778	38.1818	Bb4	70	58	
759	41.4543	C#5	73	70	776	38.1818	C#5	73	58	
760	41.4543	F#5	78	69	775	38.1818	F#5	78	58	
761	41.4583	B3	59	72	777	38.1818	B3	59	58	
762	41.5718	G5	79	71	779	38.267	G5	79	58	
763	41.6386	F#5	78	71	780	38.3523	F#5	78	58	
764	41.7454	E5	76	79	781	38.4375	E5	76	58	
765	41.8109	B4	71	102	784	38.5227	B4	71	61	
766	41.8215	B3	59	80	783	38.5227	B3	59	61	
767	41.8416	Eb5	75	80	782	38.5227	Eb5	75	61	
768	41.923	E5	76	73	785	38.6079	E5	76	61	
769	42.0125	D5	74	65	786	38.6932	D5	74	61	
770	42.0753	Eb5	75	74	787	38.7784	Eb5	75	61	
771	42.1835	G4	67	77	790	38.8636	G4	67	61	
772	42.2021	B4	71	72	789	38.8636	B4	71	61	
773	42.2115	E5	76	66	788	38.8636	E5	76	61	
774	42.2743	F#4	66	71	792	38.9489	F#4	66	61	
775	42.293	F#5	78	73	791	38.9489	F#5	78	61	
776	42.3477	Eb5	75	40	793	39.0341	Eb5	75	61	
777	42.3544	G4	67	65	794	39.0341	G4	67	61	
778	42.4091	E5	76	77	795	39.1193	E5	76	61	
779	42.4145	B3	59	66	796	39.1193	B3	59	61	
780	42.5026	C4	60	76	799	39.2045	C4	60	64	
781	42.52	A5	81	90	797	39.2045	A5	81	64	
782	42.6161	B5	83	62	800	39.2898	B5	83	64	
783	42.6589	G#5	80	58	801	39.375	G#5	80	64	
784	42.735	A5	81	73	802	39.4602	A5	81	64	
785	42.8699	A4	69	78	804	39.5454	A4	69	64	
786	42.8819	F#4	66	80	805	39.5454	F#4	66	64	
787	42.8846	D5	74	74	803	39.5454	D5	74	64	
788	42.9781	E5	76	71	806	39.6307	E5	76	64	
789	42.9834	F4	65	69	807	39.6307	F4	65	64	
790	43.0315	F#4	66	63	809	39.7159	F#4	66	64	
791	43.0382	C#5	73	56	808	39.7159	C#5	73	64	
792	43.1009	D5	74	73	810	39.8011	Eb5	75	64	
793	43.1356	A3	57	70	811	39.8011	A3	57	64	
794	43.2118	G5	79	84	812	39.8864	G5	79	67	
795	43.2318	B3	59	85	814	39.8864	B3	59	67	
796	43.2972	A5	81	76	815	39.9716	A5	81	67	
797	43.336	F#5	78	65	816	40.0568	F#5	78	67	
798	43.4294	G5	79	72	817	40.142	G5	79	67	
799	43.583	G4	67	79	819	40.2273	G4	67	67	
800	43.5884	E4	64	74	820	40.2273	E4	64	67	
801	43.591	C5	72	76	818	40.2273	C5	72	67	
802	43.6765	Eb4	63	71	822	40.3125	Eb4	63	67	
803	43.6832	D5	74	80	821	40.3125	D5	74	67	
804	43.758	B4	71	52	823	40.3977	B4	71	67	
805	43.7633	E4	64	63	824	40.3977	E4	64	67	
806	43.8114	C5	72	72	825	40.4829	C5	72	67	
807	43.8287	G3	55	73	826	40.4829	G3	55	67	
808	43.9209	F#5	78	88	827	40.5682	F#5	78	71	
809	43.9222	A3	57	75	829	40.5682	A3	57	71	
810	43.9276	C5	72	57	828	40.5682	C5	72	71	
811	44.0077	G5	79	70	830	40.6534	G5	79	71	
812	44.1012	F5	77	20	831	40.7386	F5	77	71	
813	44.164	F#5	78	74	832	40.8239	F#5	78	71	
814	44.2948	F#4	66	78	834	40.9091	F#4	66	71	
815	44.3002	Eb4	63	73	835	40.9091	Eb4	63	71	
816	44.3109	B4	71	66	833	40.9091	B4	71	71	
817	44.3963	C5	72	74	836	40.9943	C5	72	71	
818	44.4043	D4	62	59	837	40.9943	D4	62	71	
819	44.4631	Eb4	63	59	839	41.0795	Eb4	63	71	
820	44.4858	Bb4	70	60	838	41.0795	Bb4	70	71	
821	44.5312	F#3	54	61	841	41.1648	F#3	54	71	
822	44.5406	B4	71	62	840	41.1648	B4	71	71	
823	44.6474	G3	55	61	844	41.25	G3	55	76	
824	44.6554	E5	76	73	842	41.25	E5	76	76	
825	44.6621	B4	71	67	843	41.25	B4	71	76	
826	44.7609	C5	72	70	845	41.3352	C5	72	76	
827	44.7622	A3	57	49	846	41.3352	A3	57	76	
828	44.817	F#3	54	65	848	41.4204	F#3	54	76	
829	44.8183	A4	69	56	847	41.4204	A4	69	76	
830	44.8985	B4	71	70	849	41.5057	B4	71	76	
831	44.9265	G3	55	57	850	41.5057	G3	55	76	
832	44.9946	F#3	54	59	853	41.5909	F#3	54	76	
833	44.9973	A4	69	69	852	41.5909	A4	69	76	
834	44.9973	D5	74	77	851	41.5909	D5	74	76	
835	45.0948	G3	55	58	855	41.6761	G3	55	76	
836	45.1001	B4	71	65	854	41.6761	B4	71	76	
837	45.1696	G4	67	56	856	41.7614	G4	67	76	
838	45.1802	E3	52	54	857	41.7614	E3	52	76	
839	45.2524	A4	69	69	858	41.8466	A4	69	76	
840	45.2724	F#3	54	62	859	41.8466	F#3	54	76	
841	45.3525	G4	67	71	861	41.9318	G4	67	81	
842	45.3619	E3	52	59	862	41.9318	E3	52	81	
843	45.3645	C5	72	64	860	41.9318	C5	72	81	
844	45.438	A4	69	62	863	42.017	A4	69	81	
845	45.446	F#3	54	56	864	42.017	F#3	54	81	
846	45.5275	F#4	66	62	865	42.1023	F#4	66	81	
847	45.5328	D3	50	54	866	42.1023	D3	50	81	
848	45.5876	E3	52	74	868	42.1875	E3	52	81	
849	45.6143	G4	67	67	867	42.1875	G4	67	81	
850	45.7104	F#4	66	77	870	42.2727	F#4	66	81	
851	45.7131	B4	71	82	869	42.2727	B4	71	81	
852	45.7265	D3	50	62	871	42.2727	D3	50	81	
853	45.7719	E3	52	47	873	42.3579	E3	52	81	
854	45.8133	G4	67	57	872	42.3579	G4	67	81	
855	45.8627	C3	48	63	875	42.4432	C3	48	81	
856	45.8627	E4	64	66	874	42.4432	E4	64	81	
857	45.9348	D3	50	67	877	42.5284	D3	50	81	
858	45.9361	F#4	66	78	876	42.5284	F#4	66	81	
859	46.0657	A4	69	81	878	42.6136	A4	69	86	
860	46.067	E4	64	81	879	42.6136	E4	64	86	
861	46.083	C3	48	65	880	42.6136	C3	48	86	
862	46.1525	D3	50	59	882	42.6989	D3	50	86	
863	46.1672	F#4	66	81	881	42.6989	F#4	66	86	
864	46.2166	B2	47	56	884	42.7841	B2	47	86	
865	46.2246	D4	62	54	883	42.7841	D4	62	86	
866	46.294	C3	48	64	886	42.8693	C3	48	86	
867	46.3034	E4	64	72	885	42.8693	E4	64	86	
868	46.4102	D4	62	88	888	42.9545	D4	62	86	
869	46.4115	G4	67	88	887	42.9545	G4	67	86	
870	46.4156	B2	47	73	889	42.9545	B2	47	86	
871	46.505	C3	48	65	891	43.0398	C3	48	86	
872	46.505	E4	64	71	890	43.0398	E4	64	86	
873	46.5625	A2	45	62	893	43.125	A2	45	86	
874	46.5691	C4	60	50	892	43.125	C4	60	86	
875	46.6386	D4	62	73	894	43.2102	D4	62	86	
876	46.6479	B2	47	70	895	43.2102	B2	47	86	
877	46.7494	C4	60	79	897	43.2954	C4	60	91	
878	46.7494	F#4	66	92	896	43.2954	F#4	66	91	
879	46.7641	A2	45	84	898	43.2954	A2	45	91	
880	46.8482	D4	62	73	899	43.3807	D4	62	91	
881	46.8723	B2	47	68	900	43.3807	B2	47	91	
882	46.9097	G2	43	55	902	43.4659	G2	43	91	
883	46.9177	B3	59	68	901	43.4659	B3	59	91	
884	46.9885	A2	45	52	904	43.5511	A2	45	91	
885	47.0165	C4	60	70	903	43.5511	C4	60	91	
886	47.1073	G2	43	84	907	43.6364	G2	43	91	
887	47.122	B3	59	101	906	43.6364	B3	59	91	
888	47.1247	E4	64	93	905	43.6364	E4	64	91	
889	47.1875	A2	45	72	909	43.7216	A2	45	91	
890	47.2195	C4	60	73	908	43.7216	C4	60	91	
891	47.2315	F#2	42	68	911	43.8068	F#2	42	91	
892	47.2569	A3	57	69	910	43.8068	A3	57	91	
893	47.3143	G2	43	76	913	43.892	G2	43	91	
894	47.3437	Bb3	58	75	912	43.892	B3	59	91	
895	47.4599	B3	59	26	915	43.9773	B3	59	96	
896	47.4772	F2	41	104	918	43.9773	F2	41	96	
897	47.4786	G#3	56	100	914	43.9773	G#3	56	96	
898	47.4813	D4	62	82	916	43.9773	D4	62	96	
899	47.4813	G#4	68	84	917	43.9773	G#4	68	96	
900	47.8645	B3	59	90	919	44.3182	B3	59	58	
901	47.8645	B4	71	91	921	44.3182	B4	71	58	
902	47.8672	C#3	49	64	922	44.3182	C#3	49	49	
903	47.8739	G#4	68	72	920	44.3182	G#4	68	58	
904	47.9353	D3	50	62	923	44.4034	D3	50	49	
905	48.0395	C3	48	61	924	44.4886	C3	48	49	
906	48.1183	C#3	49	71	925	44.5739	C#3	49	49	
907	48.2264	C#3	49	72	926	44.6591	C#3	49	49	
908	48.2986	D3	50	60	927	44.7443	D3	50	49	
909	48.3974	C3	48	51	928	44.8295	C3	48	49	
910	48.4508	C#3	49	68	929	44.9148	C#3	49	49	
911	48.5697	B4	71	93	931	45	B4	71	54	
912	48.5737	G#4	68	89	930	45	G#4	68	54	
913	48.575	G#5	80	87	932	45	G#5	80	54	
914	48.579	C#3	49	68	933	45	C#3	49	54	
915	48.6792	D3	50	51	934	45.0852	D3	50	54	
916	48.7553	C3	48	66	935	45.1704	C3	48	58	
917	48.8234	C#3	49	70	936	45.2557	C#3	49	58	
918	48.9249	C#3	49	75	937	45.3409	C#3	49	62	
919	49.0077	D3	50	64	938	45.4261	D3	50	62	
920	49.1025	C3	48	66	939	45.5114	C3	48	66	
