//Version: PianoRoll_v170101
59	3.39957	3.48931	C#6	76	64	0
60	3.41453	3.49252	G#3	66	63	0
61	3.45299	3.51602	C#5	83	64	0
62	3.4626	3.49252	E4	71	67	0
63	3.51816	3.54807	G#5	79	70	0
64	3.59615	3.70299	E6	85	62	0
65	3.65384	3.71153	G#2	66	65	0
66	3.70406	3.7297	A5	65	65	0
67	3.71367	3.79594	F#3	81	66	0
68	3.72115	3.74252	Bb5	8	49	0
69	3.76602	3.84829	C5	91	62	0
70	3.76709	3.80876	C4	77	66	0
71	3.83653	3.91453	F#5	87	64	0
72	3.92094	3.99786	Eb6	88	65	0
73	3.99359	4.09081	G#5	89	80	0
74	4.08653	4.11859	C#4	91	68	0
75	4.09401	4.16773	G#4	93	64	0
76	4.09935	4.1485	C#3	75	67	0
77	4.09935	4.13995	E3	75	70	0
78	4.17414	4.27243	E5	81	62	0
79	4.25534	4.35149	C#6	86	66	0
80	4.33547	4.46474	F#5	81	62	0
81	4.41666	4.45512	G#3	98	65	0
82	4.43055	4.47329	G#2	85	68	0
83	4.43482	4.50427	G#4	91	66	0
84	4.51175	4.58226	Eb5	87	59	0
85	4.58974	4.65277	C6	88	63	0
86	4.64316	4.70619	E5	78	67	0
87	4.73397	4.79166	C#3	103	65	0
88	4.73717	4.79166	C#5	102	65	0
89	4.73717	4.7938	C#6	94	69	0
90	4.75106	4.79166	C#2	83	64	0
91	4.94978	5.00534	A4	85	66	0
92	4.95085	4.98931	A2	73	66	0
93	4.95192	4.99038	A3	70	68	0
94	5.02777	5.11752	A5	85	62	0
95	5.10256	5.1688	G#4	82	65	0
96	5.1047	5.14957	G#3	67	64	0
97	5.11431	5.16025	G#2	60	64	0
98	5.15918	5.21688	G#5	82	66	0
99	5.24038	5.28952	G3	70	67	0
100	5.24358	5.28739	G2	64	66	0
101	5.24786	5.30235	G4	81	62	0
102	5.31623	5.36111	G5	76	66	0
103	5.38995	5.422	G#3	87	71	0
104	5.39743	5.45085	G#4	86	65	0
105	5.40491	5.44551	G#2	81	68	0
106	5.46153	5.49145	G#5	92	70	0
107	5.56303	5.59829	C#3	102	69	0
108	5.57264	5.6079	C#2	88	66	0
109	5.57264	5.63568	C#4	89	64	0
110	5.60683	5.65918	C#5	87	65	0
111	5.66346	5.79487	G4	62	59	0
112	5.73076	5.81303	Bb4	76	63	0
113	5.73717	5.81837	Eb5	93	68	0
114	5.74038	5.80341	Eb3	93	64	0
115	5.74145	5.90064	C#4	93	63	0
116	5.74893	5.95833	Eb2	86	60	0
117	5.75427	5.80769	Eb4	72	50	0
118	5.83867	5.95085	C#3	83	64	0
119	5.9423	6.08546	B2	80	62	0
120	5.98076	6.03418	Bb2	64	61	0
121	6.07264	6.12179	B4	78	63	0
122	6.07585	6.14636	G#2	68	61	0
123	6.0844	6.13995	G#4	39	66	0
124	6.0876	6.12393	Eb4	71	68	0
125	6.13995	6.20833	Bb2	69	62	0
126	6.21901	6.30555	G2	67	64	0
127	6.29593	6.38781	G#2	68	63	0
128	6.38675	6.45405	Bb2	73	62	0
129	6.40384	6.4391	C#4	71	66	0
130	6.40491	6.44871	G4	65	64	0
131	6.41987	6.45726	Eb4	58	64	0
132	6.46474	6.5641	B2	74	61	0
133	6.5641	6.65704	G#2	71	64	0
134	6.6517	6.73183	Bb2	68	64	0
135	6.72863	6.80555	B2	75	62	0
136	6.7361	6.76922	Eb4	72	67	0
137	6.74251	6.77991	G#4	69	66	0
138	6.74358	6.78525	B3	66	66	0
139	6.8141	6.90063	C#3	72	64	0
140	6.88781	6.97328	Bb2	72	63	0
141	6.97435	7.06837	B2	67	63	0
142	7.05769	7.12927	C#3	74	64	0
143	7.07157	7.10256	C#4	81	68	0
144	7.07371	7.11004	E4	74	67	0
145	7.07478	7.12179	G#4	76	62	0
146	7.11538	7.17414	Eb3	80	67	0
147	7.21046	7.32905	B2	78	64	0
148	7.30021	7.39636	C#3	81	64	0
149	7.3814	7.45085	Eb3	73	65	0
150	7.39209	7.43589	Eb4	83	64	0
151	7.39529	7.43055	B3	80	68	0
152	7.40063	7.47008	G#4	82	57	0
153	7.4423	7.50854	E3	79	63	0
154	7.53952	7.61217	Eb3	66	64	0
155	7.64102	7.69978	G#3	74	57	0
156	7.71687	7.78525	C#3	61	64	0
157	7.73824	7.78952	C#4	67	63	0
158	7.73824	7.82798	G#4	65	54	0
159	7.74251	7.79807	E4	61	61	0
160	7.80021	7.88781	Eb3	57	63	0
161	7.90918	7.96367	C#3	66	67	0
162	7.98503	8.04807	G#3	68	58	0
163	8.05875	8.11858	B2	58	64	0
164	8.0705	8.10469	Eb4	68	65	0
165	8.07798	8.12713	G#4	69	61	0
166	8.12713	8.25747	C#3	63	49	0
167	8.20405	8.26068	B2	62	65	0
168	8.29273	8.33867	G#3	72	66	0
169	8.37285	8.42627	Bb2	59	60	0
170	8.37392	8.42521	Eb4	73	63	0
171	8.37927	8.46153	Bb4	72	52	0
172	8.38354	8.422	C#4	60	65	0
173	8.41773	8.50961	B2	65	62	0
174	8.52136	8.5705	Bb2	70	66	0
175	8.58974	8.68268	G3	57	58	0
176	8.68589	8.7767	G#2	57	63	0
177	8.69444	8.73183	B4	73	69	0
178	8.6955	8.72756	Eb4	67	67	0
179	8.69764	8.73717	G#4	71	67	0
180	8.74144	8.8002	E3	60	65	0
181	8.83867	8.90384	B3	72	61	0
182	8.91238	8.98931	Eb3	63	65	0
183	9.00533	9.39102	Eb6	95	64	0
184	9.01281	9.26602	Eb5	89	63	0
185	9.01388	9.3408	Bb5	90	57	0
186	9.01708	9.05127	G2	71	67	0
187	9.06196	9.14956	E3	73	64	0
188	9.16238	9.23503	Bb3	73	65	0
189	9.26495	9.32691	Eb3	63	63	0
190	9.3611	9.41452	B5	72	63	0
191	9.36538	9.41773	G#5	74	65	0
192	9.36751	9.44657	G#2	62	62	0
193	9.37499	9.41559	Eb5	65	68	0
194	9.41238	9.49038	E3	63	56	0
195	9.51388	9.57371	B3	69	61	0
196	9.59721	9.67414	Eb3	63	64	0
197	9.68696	10.0192	Eb5	82	53	0
198	9.69978	9.74358	G2	60	64	0
199	9.70832	9.95619	Bb4	72	61	0
200	9.71687	9.9017	Eb4	62	57	0
201	9.74144	9.83226	E3	61	64	0
202	9.85042	9.9252	Bb3	64	59	0
203	9.93802	9.99251	Eb3	61	65	0
204	10.0096	10.0919	G#4	67	64	0
205	10.0139	10.0887	B4	71	65	0
206	10.0278	10.0588	G#2	72	67	0
207	10.032	10.0737	Eb4	70	66	0
208	10.1955	10.3258	E4	82	50	0
209	10.219	10.2895	C#4	86	63	0
210	10.2671	10.4338	G4	71	53	0
211	10.3675	10.4466	Eb4	77	63	0
212	10.3825	10.4177	B3	77	66	0
213	10.4338	10.4754	G#4	74	66	0
214	10.5224	10.625	G4	86	61	0
215	10.5235	10.6335	E4	88	62	0
216	10.5972	10.7211	Bb4	79	47	0
217	10.672	10.7649	F#4	78	65	0
218	10.688	10.7511	Eb4	84	64	0
219	10.7479	10.782	B4	76	70	0
220	10.8387	10.9305	A4	93	64	0
221	10.8397	10.9412	F#4	87	62	0
222	10.8921	11.0566	C5	73	55	0
223	10.9968	11.0694	G#4	81	65	0
224	11.0214	11.0577	E4	78	66	0
225	11.0587	11.2468	C#5	76	62	0
226	11.1635	11.2265	C5	79	66	0
227	11.1645	11.2083	F#4	69	64	0
228	11.1805	11.2511	G#3	62	57	0
229	11.1912	11.2329	Eb4	59	63	0
230	11.2393	11.3034	Eb5	77	64	0
231	11.3269	11.4049	C#5	79	64	0
232	11.3376	11.3729	C#4	66	66	0
233	11.3376	11.3739	E4	69	66	0
234	11.4444	11.4914	Eb5	61	65	0
235	11.4893	11.5598	C5	69	58	0
236	11.5833	11.657	C#5	64	61	0
237	11.6389	11.672	A4	72	68	0
238	11.6453	11.6805	F#4	65	67	0
239	11.6634	11.7115	Eb5	69	66	0
240	11.7404	11.8152	E5	60	53	0
241	11.8066	11.8739	C#5	63	60	0
242	11.8739	11.937	Eb5	73	65	0
243	11.9508	11.9882	G#4	71	66	0
244	11.9626	12.0577	E5	68	63	0
245	11.9658	12	E4	56	64	0
246	12.032	12.1122	F#5	70	65	0
247	12.1026	12.1496	Eb5	79	66	0
248	12.1912	12.2895	E5	79	60	0
249	12.2692	12.3579	F#5	83	65	0
250	12.281	12.3194	F#4	70	66	0
251	12.297	12.3344	Eb4	58	65	0
252	12.3451	12.4305	G#5	83	65	0
253	12.4263	12.5406	E5	79	62	0
254	12.5246	12.6122	F#5	77	64	0
255	12.6004	12.6784	G#5	82	66	0
256	12.6068	12.6389	E4	72	67	0
257	12.6207	12.6549	C#4	63	66	0
258	12.6827	12.781	A5	77	63	0
259	12.7735	12.8515	G#5	75	64	0
260	12.8547	13.0438	C#6	70	59	0
261	12.9444	13.0085	F#5	73	62	0
262	12.9466	12.9829	F#4	61	65	0
263	12.9498	12.9872	C#4	58	65	0
264	12.9605	13.0011	A3	46	63	0
265	13.0192	13.1058	G#5	69	62	0
266	13.11	13.1976	F#5	63	60	0
267	13.1902	13.3675	C#6	67	63	0
268	13.2628	13.3376	E5	69	64	0
269	13.2746	13.3109	E4	62	64	0
270	13.2852	13.3248	G#3	56	64	0
271	13.2884	13.3269	C#4	39	51	0
272	13.3579	13.4412	F#5	64	62	0
273	13.4305	13.5246	E5	52	61	0
274	13.516	13.6335	C#6	70	65	0
275	13.5801	13.6175	Eb4	60	65	0
276	13.5919	13.6303	F#3	52	63	0
277	13.6004	13.6485	Eb5	70	60	0
278	13.6656	13.7575	E5	71	64	0
279	13.7714	13.8269	Eb5	71	60	0
280	13.7895	13.8889	C#3	57	64	0
281	13.8365	13.9466	C#6	69	65	0
282	13.8696	13.9626	G#3	63	62	0
283	13.9167	13.9797	C#5	78	64	0
284	13.9444	13.9776	E4	67	66	0
285	13.9776	14.0085	G#5	78	69	0
286	14.0555	14.172	E6	87	63	0
287	14.0983	14.2382	G#5	36	47	0
288	14.1228	14.1944	G#2	72	64	0
289	14.1474	14.1902	A5	71	67	0
290	14.1795	14.2746	F#3	79	64	0
291	14.2308	14.3109	C5	94	63	0
292	14.2414	14.2949	C4	77	56	0
293	14.2949	14.3739	F#5	86	64	0
294	14.3793	14.4605	Eb6	91	65	0
295	14.4423	14.5246	A2	64	64	0
296	14.4487	14.547	G#5	84	80	0
297	14.4946	14.5705	E3	73	66	0
298	14.5523	14.6325	G#4	95	64	0
299	14.5577	14.5919	C#4	93	67	0
300	14.6335	14.7318	E5	81	57	0
301	14.6998	14.7895	C#6	80	68	0
302	14.7852	14.875	F#5	85	54	0
303	14.8835	14.9423	F4	95	69	0
304	14.8857	14.9605	G#4	99	65	0
305	14.8942	14.9476	D4	84	62	0
306	14.9006	14.9359	F3	76	66	0
307	14.9017	14.9637	B3	86	63	0
308	14.9904	15.079	C#5	83	62	0
309	15.0011	15.0502	A4	26	54	0
310	15.0694	15.1645	B5	84	60	0
311	15.1464	15.2094	D5	73	60	0
312	15.2211	15.2703	F#4	91	65	0
313	15.2286	15.3408	A4	89	62	0
314	15.234	15.2895	F#3	80	62	0
315	15.2361	15.2756	C#4	77	66	0
316	15.3269	15.4412	C#5	83	64	0
317	15.3835	15.4316	D4	91	66	0
318	15.3867	15.4775	A5	82	64	0
319	15.3921	15.4284	D3	90	66	0
320	15.4412	15.4754	F#5	80	66	0
321	15.547	15.5929	C#4	101	61	0
322	15.5513	15.6025	C#3	100	62	0
323	15.5598	15.6549	A5	89	64	0
324	15.6421	15.7308	C#6	87	66	0
325	15.7051	15.7425	A3	98	64	0
326	15.7083	15.8686	A6	92	62	0
327	15.7158	15.7425	A2	90	68	0
328	15.7938	15.9263	F#6	91	65	0
329	15.8686	15.8996	F#3	91	71	0
330	15.8739	15.953	C#6	83	68	0
331	15.8793	15.9134	F#2	76	63	0
332	15.9466	15.985	A5	83	65	0
333	16.0107	16.0865	C#3	89	64	0
334	16.0267	16.0737	C#2	83	68	0
335	16.0491	16.1773	F#5	79	62	0
336	16.1314	16.2051	C#5	76	65	0
337	16.1805	16.2243	D3	97	63	0
338	16.1902	16.2318	D2	89	70	0
339	16.2094	16.2393	A4	77	72	0
340	16.3162	16.4722	F#4	76	63	0
341	16.4145	16.5342	D4	64	58	0
342	16.4765	16.5235	A3	67	63	0
343	16.6025	17.0716	G#4	86	57	0
344	16.6025	16.6966	F2	59	64	0
345	16.6143	17.3707	D4	47	63	0
346	16.6421	17.5278	B3	58	57	0
347	16.7105	16.8013	F#2	53	57	0
348	16.8045	16.8814	E2	60	60	0
349	16.8739	16.969	F2	63	65	0
350	16.954	17.0384	F#2	66	64	0
351	16.9904	17.2788	F#4	84	64	0
352	17.0331	17.078	G#2	78	67	0
353	17.1239	17.2553	F2	78	66	0
354	17.2115	17.3226	F#2	73	65	0
355	17.3152	17.3771	G#2	72	61	0
356	17.3248	17.6709	F4	84	64	0
357	17.3686	17.4808	A2	72	60	0
358	17.4658	17.5449	F#2	72	62	0
359	17.5406	17.6399	G#2	68	62	0
360	17.6431	17.734	A2	68	61	0
361	17.672	17.9818	F#4	85	61	0
362	17.688	17.8493	D4	64	64	0
363	17.7019	17.8547	A3	62	62	0
364	17.7521	17.8237	B2	57	62	0
365	17.8525	17.9028	A2	55	62	0
366	17.9434	17.985	B2	64	65	0
367	18.0459	18.1645	F2	55	65	0
368	18.063	18.5096	G#4	72	54	0
369	18.0844	18.7895	D4	49	54	0
370	18.0961	19.1303	B3	52	63	0
371	18.1859	18.234	F#2	45	53	0
372	18.2617	18.3536	E2	59	57	0
373	18.3312	18.4316	F2	66	65	0
374	18.4145	18.5021	F#2	64	64	0
375	18.4305	18.7147	F#4	76	64	0
376	18.5	18.5491	G#2	70	67	0
377	18.5812	18.7115	F2	78	66	0
378	18.6613	18.7756	F#2	77	64	0
379	18.7543	18.8322	G#2	78	63	0
380	18.7628	19.1389	F4	81	62	0
381	18.8109	18.9402	A2	77	60	0
382	18.8996	19.0021	F#2	81	64	0
383	18.9722	19.0758	G#2	77	62	0
384	19.0619	19.1314	A2	69	62	0
385	19.0972	19.1848	F#4	88	67	0
386	19.1047	19.1602	C#4	80	63	0
387	19.1293	19.2275	B2	74	63	0
388	19.2265	19.3152	A2	77	53	0
389	19.3034	19.3707	B2	72	61	0
390	19.4177	19.5513	C3	68	63	0
391	19.454	19.9273	Eb5	101	55	0
392	19.4583	20.3055	F#4	86	60	0
393	19.4605	20.2361	A4	83	60	0
394	19.5491	19.641	C#3	75	64	0
395	19.6592	19.7607	B2	59	59	0
396	19.734	19.8344	C3	61	63	0
397	19.829	19.8985	C#3	65	62	0
398	19.8622	20.2468	C#5	77	56	0
399	19.9124	19.9893	Eb3	60	65	0
400	20.0043	20.0929	C3	58	62	0
401	20.0897	20.1816	C#3	66	64	0
402	20.1795	20.2425	Eb3	54	64	0
403	20.1869	20.2799	C5	82	64	0
404	20.2553	20.3461	E3	60	63	0
405	20.3461	20.4305	C#3	64	58	0
406	20.4188	20.5085	Eb3	59	61	0
407	20.5117	20.5854	E3	65	63	0
408	20.5267	21.0096	C#5	72	60	0
409	20.5449	20.6976	G#4	59	56	0
410	20.5566	20.6335	E4	50	62	0
411	20.594	20.6912	F#3	64	64	0
412	20.6709	20.797	Eb3	69	55	0
413	20.7532	20.8835	E3	69	64	0
414	20.8483	20.9455	F#3	76	63	0
415	20.8643	21.4519	Eb4	67	57	0
416	20.8686	20.9989	A4	78	63	0
417	20.9316	20.9829	G#3	86	64	0
418	21.016	21.1549	E3	84	65	0
419	21.1047	21.219	F#3	84	63	0
420	21.1934	21.2692	G#3	86	65	0
421	21.1976	21.3921	C5	91	62	0
422	21.2019	21.4017	G#4	85	61	0
423	21.2062	21.5673	F#4	82	59	0
424	21.2724	21.3579	A3	80	58	0
425	21.3536	21.4572	G#3	79	64	0
426	21.4551	21.5032	F#3	74	65	0
427	21.5363	21.6218	E3	69	63	0
428	21.547	21.6325	C#5	75	64	0
429	21.5481	21.6186	G#4	73	64	0
430	21.5566	21.6004	E4	69	66	0
431	21.6346	21.6987	Eb3	68	66	0
432	21.7104	21.7521	C#3	78	68	0
433	21.7959	21.8846	B2	79	60	0
434	21.8814	21.922	C#5	104	69	0
435	21.8835	21.9231	C#6	100	69	0
436	21.8835	21.9572	A2	78	63	0
437	21.922	22.0246	G#2	75	65	0
438	21.9989	22.0395	F#2	80	65	0
439	22.1057	22.2094	E2	80	58	0
440	22.2083	22.2767	Eb2	85	57	0
441	22.2201	22.3077	G4	80	62	0
442	22.25	22.2863	D2	63	56	0
443	22.3119	22.391	G#4	74	64	0
444	22.3974	22.5	F4	67	60	0
445	22.4861	22.5919	G4	64	61	0
446	22.5577	22.656	G#4	67	61	0
447	22.5619	22.6004	B3	89	69	0
448	22.5651	22.6015	Eb4	86	63	0
449	22.6453	22.7735	Bb4	69	60	0
450	22.7425	22.8141	G4	58	55	0
451	22.8248	22.9209	G#4	60	60	0
452	22.8995	22.9359	C#4	69	66	0
453	22.9081	22.9455	Bb3	68	66	0
454	22.9263	22.9936	Bb4	67	57	0
455	22.9978	23.1325	B4	58	44	0
456	23.0716	23.1485	G#4	63	58	0
457	23.1495	23.2211	Bb4	68	61	0
458	23.2393	23.3483	B4	57	60	0
459	23.2468	23.2842	G#3	68	66	0
460	23.2521	23.2916	B3	63	65	0
461	23.328	23.4156	C#5	63	63	0
462	23.3963	23.4476	Bb4	68	65	0
463	23.4914	23.5822	B4	65	57	0
464	23.5833	23.6538	C#5	67	63	0
465	23.5844	23.6218	Bb3	60	67	0
466	23.5887	23.6196	G3	55	61	0
467	23.5972	23.641	Eb3	50	66	0
468	23.6656	23.7575	Eb5	64	63	0
469	23.7585	23.8472	C#5	59	63	0
470	23.844	23.9615	Bb5	69	61	0
471	23.9209	23.9551	B3	70	67	0
472	23.9305	23.9626	G#3	55	60	0
473	23.9316	23.9904	B4	68	63	0
474	23.9444	23.9775	Eb3	49	62	0
475	24.0032	24.1186	C#5	72	61	0
476	24.0865	24.1357	B4	68	67	0
477	24.1602	24.2778	G#5	72	65	0
478	24.25	24.281	C#4	81	68	0
479	24.25	24.3728	Bb4	89	60	0
480	24.2671	24.2948	Bb3	60	64	0
481	24.2692	24.3055	Eb3	61	68	0
482	24.3376	24.4401	B4	78	65	0
483	24.4209	24.4914	Bb4	77	64	0
484	24.4872	24.579	G5	79	64	0
485	24.5822	24.6645	G#4	94	65	0
486	24.5897	24.6207	E4	92	67	0
487	24.5951	24.6581	E3	84	67	0
488	24.6645	24.797	Bb4	83	57	0
489	24.7628	24.8376	G#4	77	62	0
490	24.813	24.8493	G#5	75	68	0
491	24.8632	24.9145	F#5	28	53	0
492	24.9519	25.0352	G2	70	64	0
493	24.9562	25.016	C#5	83	60	0
494	24.9647	25.0032	Bb4	75	65	0
495	24.969	25	E4	76	67	0
496	25.0448	25.126	G#2	73	62	0
497	25.1346	25.2436	F2	65	65	0
498	25.2254	25.3066	G2	65	64	0
499	25.3066	25.3493	G#4	68	67	0
500	25.3077	25.3504	Eb4	68	64	0
501	25.3087	25.3696	G#2	67	64	0
502	25.3087	25.3557	B4	65	64	0
503	25.375	25.4594	Bb2	68	63	0
504	25.4615	25.5748	G2	72	63	0
505	25.5481	25.6399	G#2	70	64	0
506	25.6335	25.7094	Bb2	72	62	0
507	25.6634	25.7158	Bb4	74	60	0
508	25.6645	25.7008	G4	64	66	0
509	25.6645	25.7062	C#4	70	64	0
510	25.7147	25.8216	B2	70	64	0
511	25.8045	25.906	G#2	75	62	0
512	25.8921	25.9872	Bb2	67	62	0
513	25.9786	26.0555	B2	78	64	0
514	26.001	26.0598	G#4	73	59	0
515	26.0064	26.0438	Eb4	72	66	0
516	26.0085	26.0448	B3	67	67	0
517	26.0684	26.1677	C#3	74	64	0
518	26.1453	26.2767	Bb2	69	53	0
519	26.2265	26.3151	B2	65	64	0
520	26.3109	26.3696	C#3	69	64	0
521	26.3344	26.4231	G4	72	61	0
522	26.3365	26.4049	Bb3	72	58	0
523	26.3419	26.4231	E4	66	54	0
524	26.3686	26.4284	Eb3	71	65	0
525	26.4786	26.6004	C#3	70	62	0
526	26.578	26.6421	Bb3	68	60	0
527	26.6538	26.7147	B2	59	64	0
528	26.6741	26.8055	G#4	72	53	0
529	26.6763	26.7542	B3	72	55	0
530	26.6816	26.7414	Eb4	62	59	0
531	26.7243	26.8151	C#3	67	56	0
532	26.813	26.8739	B2	65	62	0
533	26.9134	26.9765	G#3	66	59	0
534	26.9818	27.0545	Bb2	64	56	0
535	26.9978	27.0278	C#4	82	70	0
536	27	27.0651	Bb4	90	65	0
537	27.0042	27.0352	Eb4	82	70	0
538	27.0448	27.1955	B2	70	62	0
539	27.1421	27.2681	Bb2	70	60	0
540	27.2425	27.3045	G3	65	62	0
541	27.328	27.3995	A2	67	61	0
542	27.3354	27.3878	Eb5	101	68	0
543	27.3365	27.3835	Eb6	101	67	0
544	27.3675	27.6624	Bb2	73	42	0
545	27.4615	27.6218	A2	69	58	0
546	27.5438	27.6239	F#3	71	65	0
547	27.6773	27.7329	F2	92	67	0
548	27.6966	27.7863	A4	81	62	0
549	27.782	27.8739	Bb4	75	60	0
550	27.8803	27.9818	G4	67	59	0
551	27.9711	28.078	A4	70	62	0
552	28.0384	28.0844	F4	78	65	0
553	28.0384	28.1228	Bb4	65	64	0
554	28.0491	28.0844	C#4	74	68	0
555	28.1132	28.2115	C5	74	61	0
556	28.2201	28.3376	A4	72	46	0
557	28.3023	28.4166	Bb4	70	57	0
558	28.3771	28.4775	C5	67	62	0
559	28.3867	28.4273	Eb4	76	66	0
560	28.391	28.4348	C4	72	66	0
561	28.4658	28.5876	C#5	72	61	0
562	28.5662	28.6346	Bb4	73	63	0
563	28.673	28.7628	C5	77	61	0
564	28.7404	28.7756	C#4	70	66	0
565	28.7436	28.7884	Bb3	63	66	0
566	28.751	28.8429	C#5	76	62	0
567	28.8354	28.9188	Eb5	72	64	0
568	28.9081	29.0053	C5	75	62	0
569	29.0021	29.0961	C#5	72	62	0
570	29.0726	29.1079	A3	75	68	0
571	29.0726	29.1089	C4	80	66	0
572	29.078	29.1506	Eb5	77	65	0
573	29.0854	29.1228	F3	64	66	0
574	29.157	29.2436	F5	74	65	0
575	29.2361	29.2681	Eb5	72	71	0
576	29.3312	29.4092	C6	90	59	0
577	29.4134	29.4466	C#4	83	69	0
578	29.4156	29.4978	C#5	79	63	0
579	29.4263	29.4658	F3	65	65	0
580	29.4284	29.4594	Bb3	66	67	0
581	29.5	29.6207	Eb5	79	63	0
582	29.579	29.657	C#5	75	64	0
583	29.6442	29.781	Bb5	83	66	0
584	29.7414	29.8312	C5	87	65	0
585	29.7446	29.798	Eb4	90	63	0
586	29.7532	29.7852	F3	77	68	0
587	29.7553	29.7884	C4	69	65	0
588	29.8322	29.9359	C#5	81	64	0
589	29.9188	29.9797	C5	75	65	0
590	29.9786	30.0662	A5	79	63	0
591	30.0694	30.1474	Bb4	99	64	0
592	30.079	30.1121	F#4	94	68	0
593	30.0886	30.1506	F#3	86	63	0
594	30.1421	30.2564	C5	83	65	0
595	30.2542	30.3408	Bb4	87	63	0
596	30.2874	30.3237	Bb5	86	67	0
597	30.4337	30.5277	A2	73	63	0
598	30.4369	30.5064	Eb5	82	64	0
599	30.4455	30.4722	F#4	75	73	0
600	30.4508	30.4775	C5	62	64	0
601	30.4754	30.5085	B4	49	59	0
602	30.5277	30.5886	Bb2	66	63	0
603	30.6218	30.7243	G2	67	64	0
604	30.7179	30.8013	A2	59	63	0
605	30.7756	30.8376	C#5	71	57	0
606	30.781	30.8269	Bb4	68	63	0
607	30.7852	30.8237	F4	60	67	0
608	30.8055	30.8782	Bb2	61	63	0
609	30.8782	30.9743	C3	60	62	0
610	30.9658	31.0513	A2	65	60	0
611	31.0448	31.1335	Bb2	61	64	0
612	31.1164	31.1976	C5	70	64	0
613	31.1239	31.1677	A4	65	67	0
614	31.125	31.1805	Eb4	64	60	0
615	31.1346	31.2104	C3	65	62	0
616	31.2168	31.3087	C#3	71	62	0
617	31.2938	31.4145	Bb2	62	61	0
618	31.3792	31.4797	C3	64	63	0
619	31.4722	31.563	C#3	70	64	0
620	31.4775	31.5523	Bb4	76	62	0
621	31.4807	31.5342	C#4	70	61	0
622	31.4818	31.5267	F4	68	64	0
623	31.5609	31.6613	Eb3	66	66	0
624	31.6421	31.7628	C3	73	61	0
625	31.7361	31.8354	C#3	77	65	0
626	31.8162	31.8803	G#4	82	62	0
627	31.8215	31.8589	B3	80	68	0
628	31.8215	31.8611	F4	70	68	0
629	31.8258	31.9017	D3	79	62	0
630	31.907	31.9978	Eb3	74	65	0
631	31.9775	32.1143	C#3	79	58	0
632	32.0577	32.1698	D3	73	62	0
633	32.1431	32.2457	Eb3	78	66	0
634	32.1634	32.2382	F#4	88	65	0
635	32.1645	32.2051	Bb3	85	66	0
636	32.1688	32.2211	Eb4	83	60	0
637	32.2404	32.3418	F3	76	60	0
638	32.328	32.453	D3	77	62	0
639	32.407	32.516	Eb3	75	64	0
640	32.4839	32.5822	F3	82	65	0
641	32.5053	32.5854	Bb3	86	63	0
642	32.5064	32.5651	C#4	85	67	0
643	32.5064	32.594	F4	77	65	0
