//Version: PianoRoll_v170101
188	11.2436	11.3579	Eb3	51	80	0
189	11.3397	11.3825	B5	63	80	0
190	11.3504	11.4017	G#2	61	80	0
191	11.3632	11.3899	G#5	51	80	0
192	11.422	11.484	E3	54	80	0
193	11.5278	11.5641	B3	52	80	0
194	11.5919	11.6763	Eb3	55	80	0
195	11.703	11.75	G2	69	80	0
196	11.7137	12.0951	Eb5	81	80	0
197	11.7361	12.0481	Bb4	62	80	0
198	11.7436	12.0384	Eb4	56	80	0
199	11.8045	11.8397	E3	53	80	0
200	11.8686	11.9177	Bb3	66	80	0
201	11.9199	12.0427	Eb3	50	80	0
202	12.0513	12.0972	G#2	65	80	0
203	12.0598	12.1058	B4	66	80	0
204	12.0705	12.0983	G#3	66	80	0
205	12.0716	12.1164	G#4	62	80	0
206	12.2575	12.4402	C#4	71	80	0
207	12.266	12.313	E4	63	80	0
208	12.3248	12.4231	G4	62	80	0
209	12.4188	12.5	Eb4	68	80	0
210	12.4199	12.4669	B3	72	80	0
211	12.5299	12.5716	G#4	67	80	0
212	12.5951	12.7852	E4	79	80	0
213	12.6079	12.6506	G4	69	80	0
214	12.6805	12.7564	Bb4	69	80	0
215	12.7575	12.8387	F#4	75	80	0
216	12.7692	12.8333	Eb4	86	80	0
217	12.8397	12.8835	B4	73	80	0
218	12.9199	12.9669	A4	79	80	0
219	12.9337	13.0758	F#4	86	80	0
220	12.9829	13.0897	C5	79	80	0
221	13.078	13.1709	G#4	78	80	0
222	13.1058	13.1506	E4	79	80	0
223	13.1805	13.2479	C#5	76	80	0
224	13.2799	13.3216	C5	71	80	0
225	13.2949	13.3312	F#4	74	80	0
226	13.3205	13.3718	G#3	46	80	0
227	13.3258	13.3622	Eb4	43	80	0
228	13.3547	13.437	Eb5	63	80	0
229	13.4626	13.5427	C#5	66	80	0
230	13.4893	13.532	C#4	69	80	0
231	13.4936	13.5352	E4	67	80	0
232	13.5566	13.6079	Eb5	57	80	0
233	13.6335	13.688	C5	55	80	0
234	13.7169	13.7906	C#5	54	80	0
235	13.8141	13.8696	Eb5	55	80	0
236	13.8323	13.8622	A4	51	80	0
237	13.8493	13.8835	F#4	43	80	0
238	13.8846	13.9487	E5	58	80	0
239	13.9904	14.0481	C#5	52	80	0
240	14.0609	14.1528	Eb5	60	80	0
241	14.1741	14.2308	E5	56	80	0
242	14.1987	14.2404	E4	33	80	0
243	14.2008	14.235	G#4	40	80	0
244	14.2478	14.281	F#5	59	80	0
245	14.3493	14.3803	Eb5	51	80	0
246	14.4605	14.5181	E5	56	80	0
247	14.5299	14.6175	F#5	64	80	0
248	14.5545	14.5844	F#4	46	80	0
249	14.5566	14.6004	Eb4	55	80	0
250	14.6293	14.6805	G#5	54	80	0
251	14.7094	14.7468	E5	55	80	0
252	14.7949	14.8579	F#5	59	80	0
253	14.8718	14.938	G#5	61	80	0
254	14.9017	14.9402	C#4	58	80	0
255	14.9028	14.9295	E4	53	80	0
256	14.9669	15.0491	A5	60	80	0
257	15.0481	15.0983	G#5	59	80	0
258	15.1453	15.2008	C#6	58	80	0
259	15.2137	15.2639	F#5	62	80	0
260	15.2414	15.2778	A3	53	80	0
261	15.2425	15.2746	C#4	47	80	0
262	15.2425	15.2756	F#4	47	80	0
263	15.3002	15.3643	G#5	65	80	0
264	15.3846	15.4455	F#5	62	80	0
265	15.4946	15.5566	C#6	65	80	0
266	15.5812	15.6261	E5	69	80	0
267	15.5887	15.6357	G#3	57	80	0
268	15.5908	15.625	C#4	54	80	0
269	15.5951	15.6261	E4	50	80	0
270	15.656	15.7062	F#5	63	80	0
271	15.7446	15.8184	E5	64	80	0
272	15.828	15.8889	C#6	64	80	0
273	15.9167	15.9519	Eb5	70	80	0
274	15.9199	15.9647	C#4	60	80	0
275	15.9273	15.9562	Eb4	51	80	0
276	15.9327	15.9743	F#3	50	80	0
277	15.9904	16.0395	E5	60	80	0
278	16.0652	16.1079	Eb5	61	80	0
279	16.1709	16.2308	C#6	66	80	0
280	16.2329	16.3119	C#3	48	80	0
281	16.2478	16.2981	G#3	49	80	0
282	16.25	16.3013	C#5	74	80	0
283	16.2852	16.3109	E4	62	80	0
284	16.3365	16.4359	G#5	66	80	0
285	16.4359	16.5075	E6	71	80	0
286	16.5192	16.6325	A5	63	80	0
287	16.5192	16.6004	G#2	73	80	0
288	16.609	16.6656	C5	79	80	0
289	16.61	16.672	F#3	63	80	0
290	16.6164	16.6634	C4	78	80	0
291	16.6869	16.7895	F#5	69	80	0
292	16.7639	16.8558	Eb6	74	80	0
293	16.8162	16.8739	A2	74	80	0
294	16.8654	16.9733	G#5	75	80	0
295	16.8878	16.9701	E3	57	80	0
296	16.9444	17.0021	A4	80	80	0
297	16.954	17.0331	C#4	89	80	0
298	17.031	17.1154	Eb5	74	80	0
299	17.1196	17.1976	C#6	73	80	0
300	17.2072	17.36	E5	70	80	0
301	17.2874	17.3996	F4	81	80	0
302	17.2884	17.3515	G#4	81	80	0
303	17.2916	17.3985	D4	78	80	0
304	17.2949	17.3622	F3	70	80	0
305	17.3269	17.5149	B3	54	80	0
306	17.3664	17.4284	F#5	15	80	0
307	17.3707	17.484	C#5	72	80	0
308	17.4605	17.5384	B5	80	80	0
309	17.5449	17.6261	D5	74	80	0
310	17.6218	17.6666	A4	82	80	0
311	17.6421	17.688	F#4	77	80	0
312	17.6517	17.7008	C#4	60	80	0
313	17.6528	17.7008	A3	60	80	0
314	17.6656	17.7179	F#3	56	80	0
315	17.7201	17.8002	C#5	69	80	0
316	17.7724	17.875	A5	75	80	0
317	17.7949	17.8483	D4	85	80	0
318	17.8013	17.8515	D3	85	80	0
319	17.8525	17.8889	F#5	76	80	0
320	17.9369	18.0523	A5	79	80	0
321	17.9572	18.0021	C#4	93	80	0
322	17.9626	18.0021	C#3	90	80	0
323	18.0149	18.1314	C#6	81	80	0
324	18.0961	18.2115	A6	88	80	0
325	18.0983	18.1581	A3	95	80	0
326	18.1079	18.1549	A2	89	80	0
327	18.1378	18.1378	B2	51	80	0
328	18.1816	18.2938	F#6	83	80	0
329	18.2585	18.3141	F#3	98	80	0
330	18.2607	18.3098	F#2	100	80	0
331	18.2681	18.3429	C#6	79	80	0
332	18.3365	18.3878	A5	73	80	0
333	18.4188	18.516	C#3	95	80	0
334	18.4252	18.5181	C#2	90	80	0
335	18.4369	18.6015	F#5	77	80	0
336	18.5545	18.6079	C#5	70	80	0
337	18.6325	19.0908	D3	92	80	0
338	18.6431	19.2703	D2	82	80	0
339	18.6581	18.704	A4	70	80	0
340	18.6741	18.703	G4	57	80	0
341	18.7564	18.8974	F#4	79	80	0
342	18.8611	19.1047	D4	69	80	0
343	18.9498	19.0096	A3	77	80	0
344	19.2051	19.6987	G#4	82	80	0
345	19.235	19.3493	F2	50	80	0
346	19.2372	20.1656	B3	52	80	0
347	19.2414	20.1389	D4	44	80	0
348	19.3493	19.4337	F#2	53	80	0
349	19.4476	19.579	E2	59	80	0
350	19.5609	19.6357	F2	53	80	0
351	19.6122	19.9925	F#4	59	80	0
352	19.6399	19.6976	F#2	59	80	0
353	19.7169	19.7756	G#2	65	80	0
354	19.7949	19.9017	F2	64	80	0
355	19.9006	19.9818	F#2	60	80	0
356	19.9701	20.3696	F4	72	80	0
357	19.9701	20.0299	G#2	75	80	0
358	20.0384	20.1314	A2	73	80	0
359	20.1196	20.2318	F#2	77	80	0
360	20.2094	20.3899	G#2	76	80	0
361	20.3013	20.4006	A2	81	80	0
362	20.329	20.7414	F#4	80	80	0
363	20.344	20.5652	D4	62	80	0
364	20.344	20.453	A3	65	80	0
365	20.3899	20.4669	B2	81	80	0
366	20.5043	20.5801	A2	77	80	0
367	20.6079	20.6656	B2	72	80	0
368	20.7329	21.1538	G#4	58	80	0
369	20.7414	20.7799	F2	53	80	0
370	20.75	21.8055	D4	43	80	0
371	20.7596	21.5139	B3	37	80	0
372	20.8226	20.8825	F#2	62	80	0
373	20.9156	21.0139	E2	60	80	0
374	21.0096	21.0919	F2	54	80	0
375	21.0972	21.1506	F#2	63	80	0
376	21.1015	21.4711	F#4	57	80	0
377	21.1699	21.2286	G#2	66	80	0
378	21.2564	21.3547	F2	67	80	0
379	21.3525	21.4273	F#2	56	80	0
380	21.4241	21.4978	G#2	75	80	0
381	21.4423	21.7649	F4	73	80	0
382	21.5053	21.5887	A2	74	80	0
383	21.5833	21.6976	F#2	71	80	0
384	21.6773	21.8376	G#2	73	80	0
385	21.7735	21.8579	A2	76	80	0
386	21.8002	21.8889	F#4	81	80	0
387	21.8023	21.844	C#4	75	80	0
388	21.8622	21.9092	B2	79	80	0
389	21.9647	22.0438	A2	81	80	0
390	22.0481	22.1303	B2	80	80	0
391	22.2019	22.625	Eb5	81	80	0
392	22.2019	22.2852	C3	64	80	0
393	22.2265	23.109	F#4	58	80	0
394	22.235	23.11	A4	56	80	0
395	22.3077	22.3728	C#3	68	80	0
396	22.4049	22.4989	B2	58	80	0
397	22.5032	22.563	C3	58	80	0
398	22.5833	22.6346	C#3	58	80	0
399	22.6004	22.9829	C#5	61	80	0
400	22.6634	22.7222	Eb3	63	80	0
401	22.7521	22.8579	C3	57	80	0
402	22.8622	22.9594	C#3	60	80	0
403	22.9263	22.9968	Eb3	74	80	0
404	22.9562	23.2019	C5	76	80	0
405	23.0203	23.1015	E3	73	80	0
406	23.1079	23.1848	C#3	68	80	0
407	23.1752	23.2981	Eb3	71	80	0
408	23.2745	23.3184	E3	69	80	0
409	23.3087	24.0278	C#5	91	80	0
410	23.3184	23.3611	E4	68	80	0
411	23.3184	23.4455	G#4	50	80	0
412	23.3184	23.3814	F#3	75	80	0
413	23.4252	23.5171	Eb3	73	80	0
414	23.5245	23.5854	E3	65	80	0
415	23.6175	23.6752	F#3	60	80	0
416	23.6378	23.7564	A4	66	80	0
417	23.6463	24.1218	Eb4	60	80	0
418	23.6869	23.7318	G#3	72	80	0
419	23.7884	23.8889	E3	60	80	0
420	23.8867	23.9466	F#3	62	80	0
421	23.9594	24.0107	G#3	61	80	0
422	23.9936	24.2981	C5	68	80	0
423	24.0021	24.1335	G#4	69	80	0
424	24.0438	24.0887	A3	69	80	0
425	24.1164	24.1827	G#3	68	80	0
426	24.2126	24.2842	F#3	75	80	0
427	24.3162	24.3675	E3	79	80	0
428	24.3376	24.4252	C#5	84	80	0
429	24.3483	24.3867	E4	72	80	0
430	24.3515	24.391	G#4	76	80	0
431	24.4156	24.4669	Eb3	74	80	0
432	24.4904	24.5651	C#3	80	80	0
433	24.5726	24.6741	B2	85	80	0
434	24.6709	24.7201	A2	80	80	0
435	24.7083	24.7564	C#6	98	80	0
436	24.7147	24.7585	C#5	87	80	0
437	24.7169	24.8087	G#2	78	80	0
438	24.7916	24.8589	F#2	80	80	0
439	24.8889	25.0171	E2	83	80	0
440	24.9637	25.0021	G#4	38	80	0
441	25.0641	25.0641	C#2	28	80	0
442	25.0726	25.1271	Eb2	95	80	0
443	25.079	25.2179	G4	83	80	0
444	25.1709	25.251	G#4	67	80	0
445	25.2799	25.3301	F4	68	80	0
446	25.3782	25.4466	G4	59	80	0
447	25.469	25.5213	Eb4	56	80	0
448	25.4701	25.5502	G#4	61	80	0
449	25.4861	25.5149	B3	48	80	0
450	25.5758	25.6207	Bb4	50	80	0
451	25.6485	25.6934	G4	52	80	0
452	25.7243	25.8119	G#4	59	80	0
453	25.8205	25.8846	Bb4	49	80	0
454	25.8419	25.8739	Bb3	43	80	0
455	25.8429	25.8825	C#4	37	80	0
456	25.8921	25.9711	B4	59	80	0
457	25.9904	26.0438	G#4	59	80	0
458	26.0758	26.1773	Bb4	58	80	0
459	26.1741	26.2564	B4	57	80	0
460	26.1891	26.2211	G#3	46	80	0
461	26.1891	26.2211	B3	42	80	0
462	26.2713	26.329	C#5	59	80	0
463	26.3451	26.3931	Bb4	60	80	0
464	26.4572	26.5481	B4	60	80	0
465	26.5459	26.6111	C#5	63	80	0
466	26.5481	26.578	Bb3	54	80	0
467	26.5566	26.5844	G3	50	80	0
468	26.5908	26.5908	Eb3	11	80	0
469	26.6292	26.6901	Eb5	62	80	0
470	26.7243	26.7788	C#5	62	80	0
471	26.8141	26.8857	Bb5	70	80	0
472	26.907	26.9337	B3	52	80	0
473	26.9081	26.9562	G#3	57	80	0
474	26.9134	26.9455	Eb3	28	80	0
475	26.9241	26.9722	B4	65	80	0
476	26.9936	27.0491	C#5	63	80	0
477	27.0801	27.172	B4	66	80	0
478	27.1763	27.2404	G#5	62	80	0
479	27.2575	27.3066	Bb4	74	80	0
480	27.2639	27.3023	C#4	67	80	0
481	27.266	27.3109	Bb3	59	80	0
482	27.3077	27.3077	Eb3	28	80	0
483	27.3419	27.4017	B4	65	80	0
484	27.4348	27.4765	Bb4	72	80	0
485	27.5352	27.6036	G5	71	80	0
486	27.6228	27.6933	E4	95	80	0
487	27.6271	27.6944	G#4	81	80	0
488	27.6346	27.704	E3	84	80	0
489	27.7072	27.7671	Bb4	72	80	0
490	27.7948	27.8451	G#4	80	80	0
491	27.8889	27.9252	G#5	79	80	0
492	28.0171	28.0694	C#5	81	80	0
493	28.0256	28.0587	Bb4	74	80	0
494	28.0256	28.0609	E4	73	80	0
495	28.0277	28.0748	G2	73	80	0
496	28.1132	28.1741	G#2	73	80	0
497	28.1998	28.3002	F2	68	80	0
498	28.298	28.3632	G2	60	80	0
499	28.3835	28.4412	G#2	75	80	0
500	28.3974	28.4519	Eb4	69	80	0
501	28.3995	28.4519	B4	68	80	0
502	28.4145	28.4604	G#4	68	80	0
503	28.4701	28.5128	Bb2	64	80	0
504	28.5683	28.6527	G2	66	80	0
505	28.6602	28.7393	G#2	64	80	0
506	28.751	28.798	Bb2	66	80	0
507	28.7703	28.8141	Bb4	63	80	0
508	28.7777	28.8162	C#4	62	80	0
509	28.781	28.8248	G4	60	80	0
510	28.8248	28.8632	B2	68	80	0
511	28.9113	29.0074	G#2	66	80	0
512	28.9989	29.1111	Bb2	68	80	0
513	29.0983	29.1421	B2	65	80	0
514	29.1122	29.1549	G#4	70	80	0
515	29.1196	29.1613	B3	65	80	0
516	29.1196	29.1656	Eb4	68	80	0
517	29.1784	29.2275	C#3	71	80	0
518	29.2799	29.3525	Bb2	61	80	0
519	29.344	29.4423	B2	59	80	0
520	29.4572	29.5021	C#3	63	80	0
521	29.4797	29.5331	G4	76	80	0
522	29.485	29.5256	Bb3	72	80	0
523	29.4893	29.5342	E4	70	80	0
524	29.5203	29.5641	Eb3	77	80	0
525	29.6175	29.7233	C#3	61	80	0
526	29.7243	29.8077	Bb3	53	80	0
527	29.8237	29.8931	B2	64	80	0
528	29.829	29.8728	B3	63	80	0
529	29.8301	29.8792	G#4	72	80	0
530	29.8354	29.8782	Eb4	65	80	0
531	29.9038	29.9711	C#3	67	80	0
532	29.9968	30.0619	B2	59	80	0
533	30.094	30.1773	G#3	71	80	0
534	30.0961	30.1463	C#3	28	80	0
535	30.1869	30.2532	Bb4	81	80	0
536	30.1912	30.2692	Bb2	69	80	0
537	30.1933	30.2286	C#4	73	80	0
538	30.1955	30.2371	Eb4	71	80	0
539	30.2617	30.376	B2	63	80	0
540	30.3525	30.4476	Bb2	69	80	0
541	30.4433	30.5363	G3	75	80	0
542	30.5577	30.6378	A2	78	80	0
543	30.5587	30.61	Eb6	98	80	0
544	30.563	30.5983	Eb5	87	80	0
545	30.6357	30.7318	Bb2	77	80	0
546	30.7382	30.8504	A2	73	80	0
547	30.7959	30.8792	F#3	72	80	0
548	30.985	31.0812	A4	63	80	0
549	30.9861	31.0181	F2	72	80	0
550	30.9925	31.0406	F3	70	80	0
551	31.0908	31.1453	Bb4	66	80	0
552	31.1987	31.2489	G#4	59	80	0
553	31.2724	31.3632	A4	55	80	0
554	31.3557	31.4273	Bb4	57	80	0
555	31.3771	31.4241	F4	55	80	0
556	31.3824	31.4241	C#4	45	80	0
557	31.4444	31.5181	C5	64	80	0
558	31.5459	31.5929	A4	56	80	0
559	31.6196	31.6965	Bb4	58	80	0
560	31.719	31.8066	C5	57	80	0
561	31.7297	31.7745	Eb4	59	80	0
562	31.7425	31.7831	C4	54	80	0
563	31.8183	31.891	C#5	65	80	0
564	31.9198	31.9615	Bb4	59	80	0
565	31.9904	32.0833	C5	60	80	0
566	32.0801	32.173	C#5	67	80	0
567	32.0822	32.1271	C#4	61	80	0
568	32.0844	32.1314	Bb3	64	80	0
569	32.1709	32.2243	Eb5	62	80	0
570	32.2457	32.2863	C5	67	80	0
571	32.3472	32.4818	C#5	68	80	0
572	32.4498	32.5277	Eb5	75	80	0
573	32.4551	32.4936	A3	69	80	0
574	32.4551	32.4914	C4	60	80	0
575	32.4818	32.5149	F3	43	80	0
576	32.548	32.6186	F5	71	80	0
577	32.6303	32.673	Eb5	69	80	0
578	32.7201	32.7842	C6	72	80	0
579	32.8215	32.8792	C#5	76	80	0
580	32.8354	32.8739	C#4	69	80	0
581	32.8386	32.8835	Bb3	67	80	0
582	32.8451	32.8803	F3	35	80	0
583	32.9081	32.9519	Eb5	59	80	0
584	32.9968	33.048	C#5	70	80	0
585	33.1068	33.204	Bb5	68	80	0
586	33.1955	33.2393	F3	67	80	0
587	33.1955	33.25	C5	67	80	0
588	33.1965	33.2639	Eb4	81	80	0
589	33.2104	33.2446	C4	69	80	0
590	33.2596	33.3194	C#5	70	80	0
591	33.3515	33.4391	C5	75	80	0
592	33.4647	33.5171	A5	71	80	0
593	33.5545	33.6079	F#4	99	80	0
594	33.5598	33.6228	Bb4	83	80	0
595	33.5726	33.61	F#3	84	80	0
596	33.6474	33.7606	C5	60	80	0
597	33.7179	33.7959	Bb4	83	80	0
598	33.8237	33.8771	Bb5	80	80	0
599	33.9562	34.0331	A2	75	80	0
600	33.9572	34.0288	Eb5	85	80	0
601	33.9583	34.0021	F#4	79	80	0
602	33.9668	34.0171	C5	42	80	0
603	34.0545	34.1164	Bb2	75	80	0
604	34.1292	34.2265	G#2	62	80	0
605	34.219	34.3119	A2	72	80	0
606	34.3141	34.3621	F4	64	80	0
607	34.3141	34.3643	C#5	69	80	0
608	34.3162	34.3621	Bb4	69	80	0
609	34.3183	34.3718	Bb2	73	80	0
610	34.3942	34.4487	C3	75	80	0
611	34.5117	34.6164	A2	68	80	0
612	34.5983	34.6891	Bb2	74	80	0
613	34.6944	34.7414	C5	72	80	0
614	34.7019	34.7457	C3	67	80	0
615	34.7062	34.7436	A4	68	80	0
616	34.7072	34.751	Eb4	64	80	0
617	34.766	34.8248	C#3	71	80	0
618	34.8632	35.0288	Bb2	63	80	0
619	34.9636	35.0609	C3	55	80	0
620	35.0491	35.0972	Bb4	70	80	0
621	35.0523	35.0961	C#4	66	80	0
622	35.0577	35.1121	C#3	65	80	0
623	35.0587	35.1068	F4	65	80	0
624	35.1495	35.1923	Eb3	63	80	0
625	35.2382	35.3301	C3	61	80	0
626	35.3269	35.3942	C#3	60	80	0
627	35.3963	35.4615	D3	66	80	0
628	35.4241	35.4711	G#4	69	80	0
629	35.4295	35.4701	B3	59	80	0
630	35.4295	35.4733	F4	65	80	0
631	35.4925	35.5448	Eb3	63	80	0
632	35.5844	35.673	C#3	54	80	0
633	35.6698	35.766	D3	61	80	0
634	35.7756	35.8215	Eb3	62	80	0
635	35.7842	35.8312	F#4	61	80	0
636	35.798	35.8408	Bb3	54	80	0
637	35.7991	35.844	Eb4	56	80	0
638	35.8483	35.8995	F3	68	80	0
639	35.9519	36.0609	D3	59	80	0
640	36.0545	36.1282	Eb3	57	80	0
641	36.141	36.188	F3	58	80	0
642	36.1431	36.1944	F4	61	80	0
643	36.1559	36.1998	Bb3	58	80	0
