//Version: PianoRoll_v170101
123	6.30475	6.44364	C#4	104	60	0
124	6.30742	6.40491	Eb5	105	67	0
125	6.31143	6.41559	Eb4	92	61	0
126	6.3368	6.38755	F#2	54	64	0
127	6.34348	6.37286	D4	58	64	0
128	6.34748	6.38621	B4	61	67	0
129	6.39022	6.49973	C#3	73	62	0
130	6.50907	6.60256	B2	76	55	0
131	6.61725	6.672	Bb2	68	62	0
132	6.6947	6.74412	G#4	63	65	0
133	6.6947	6.76415	G#2	63	64	0
134	6.6947	6.73076	B4	67	64	0
135	6.7094	6.73744	Eb4	54	61	0
136	6.71073	6.74679	B3	49	58	0
137	6.81356	6.86164	Bb2	56	64	0
138	6.89369	6.95245	G2	50	62	0
139	6.96848	7.02857	G#2	49	62	0
140	7.03525	7.08867	G4	66	64	0
141	7.0446	7.08466	C#4	55	63	0
142	7.0486	7.08333	Eb4	48	58	0
143	7.05662	7.11538	Bb2	54	64	0
144	7.16078	7.21954	B2	42	56	0
145	7.25961	7.3197	G#2	41	61	0
146	7.33172	7.38648	Bb2	49	64	0
147	7.39983	7.45859	B2	56	65	0
148	7.41319	7.46527	G#4	55	63	0
149	7.41452	7.45325	B3	56	64	0
150	7.42654	7.46126	Eb4	44	58	0
151	7.52937	7.57478	C#3	34	43	0
152	7.57077	7.67227	Bb2	53	56	0
153	7.66292	7.73504	B2	56	60	0
154	7.7524	7.80448	C#3	53	65	0
155	7.75373	7.80314	G#4	62	62	0
156	7.75507	7.80047	E4	57	64	0
157	7.76308	7.79914	C#4	47	57	0
158	7.83787	7.8806	Eb3	63	66	0
159	7.91666	7.99679	B2	60	56	0
160	8.03017	8.09428	C#3	59	62	0
161	8.10362	8.16773	G#4	63	59	0
162	8.10763	8.15838	Eb4	56	65	0
163	8.12366	8.16239	Eb3	66	66	0
164	8.13568	8.17975	B3	38	50	0
165	8.19577	8.2345	E3	59	67	0
166	8.27857	8.33065	Eb3	67	67	0
167	8.38541	8.42147	G#3	62	64	0
168	8.46821	8.52163	C#3	60	64	0
169	8.47088	8.54166	G#4	65	55	0
170	8.47756	8.52697	E4	57	64	0
171	8.4829	8.51628	C#4	49	60	0
172	8.55768	8.62312	Eb3	57	62	0
173	8.64449	8.69123	C#3	67	64	0
174	8.73931	8.77804	G#3	58	64	0
175	8.82077	8.88754	G#4	86	63	0
176	8.82211	8.86351	Eb4	78	65	0
177	8.82611	8.87686	B2	59	64	0
178	8.90491	8.99572	C#3	69	63	0
179	8.99171	9.04647	B2	67	62	0
180	9.08653	9.13194	G#3	70	66	0
181	9.17868	9.25346	Bb4	96	62	0
182	9.18803	9.22275	Eb4	73	67	0
183	9.1907	9.22408	C#4	70	62	0
184	9.20539	9.25346	Bb2	42	52	0
185	9.23343	9.34828	B2	69	63	0
186	9.35629	9.40971	Bb2	73	64	0
187	9.4431	9.50453	G3	75	63	0
188	9.53925	9.58867	B4	74	68	0
189	9.54059	9.57531	B3	75	67	0
190	9.5446	9.59267	G#2	75	65	0
191	9.5446	9.57665	Eb4	72	67	0
192	9.54727	9.58466	G#4	74	67	0
193	9.63674	9.78498	E3	72	80	0
194	9.73156	9.79566	B3	75	61	0
195	9.8157	9.92253	Eb3	79	63	0
196	9.89315	9.99064	G2	82	63	0
197	9.89983	10.2043	Eb6	103	61	0
198	9.9025	10.2898	Eb5	107	61	0
199	9.91051	10.1976	Bb5	93	62	0
200	9.99865	10.2297	E3	74	28	0
201	10.0948	10.1776	Bb3	76	61	0
202	10.2057	10.2764	Eb3	67	60	0
203	10.2858	10.3205	B5	84	65	0
204	10.2858	10.3592	G#2	62	62	0
205	10.2858	10.3232	G#5	75	67	0
206	10.3873	10.5115	E3	66	52	0
207	10.4834	10.5275	B3	69	59	0
208	10.5636	10.6731	Eb3	70	59	0
209	10.6437	10.7278	G2	84	63	0
210	10.6557	10.8988	Eb5	103	58	0
211	10.6557	10.9308	Eb4	102	60	0
212	10.6637	10.8907	Bb4	88	54	0
213	10.7385	10.9188	E3	77	49	0
214	10.8387	10.8948	Bb3	74	59	0
215	10.9268	10.9856	Eb3	64	62	0
216	11.0029	11.043	G#2	45	61	0
217	11.0176	11.0523	B4	71	69	0
218	11.0256	11.075	G#4	54	64	0
219	11.0283	11.0697	G#3	37	51	0
220	11.2313	11.278	E4	58	65	0
221	11.2567	11.4009	C#4	46	50	0
222	11.3274	11.3875	G4	44	62	0
223	11.3942	11.4757	Eb4	69	63	0
224	11.4156	11.457	B3	44	62	0
225	11.4717	11.5224	G#4	76	63	0
226	11.5625	11.668	G4	93	61	0
227	11.5785	11.7655	E4	86	60	0
228	11.6426	11.6907	A4	36	33	0
229	11.6466	11.7695	Bb4	84	62	0
230	11.7348	11.8149	F#4	88	65	0
231	11.7535	11.8456	Eb4	81	54	0
232	11.8176	11.8763	B4	77	66	0
233	11.9137	11.9845	A4	103	64	0
234	11.9404	12.0366	F#4	84	57	0
235	12.0165	12.122	C5	84	63	0
236	12.118	12.1528	E4	68	67	0
237	12.1274	12.2008	G#4	82	61	0
238	12.2022	12.2556	C#5	70	65	0
239	12.2997	12.3531	C5	91	61	0
240	12.305	12.3384	F#4	82	65	0
241	12.317	12.4813	G#3	75	80	0
242	12.3224	12.3758	Eb4	64	60	0
243	12.3865	12.4599	Eb5	73	60	0
244	12.4866	12.5507	C#5	72	57	0
245	12.4906	12.5294	E4	69	66	0
246	12.5	12.5427	C#4	49	64	0
247	12.5774	12.6242	Eb5	59	62	0
248	12.6629	12.707	C5	61	66	0
249	12.7711	12.8205	C#5	44	60	0
250	12.8485	12.8926	Eb5	62	65	0
251	12.8499	12.8819	A4	61	64	0
252	12.8619	12.8966	F#4	44	55	0
253	12.9447	13.0035	E5	55	63	0
254	13.0462	13.0836	C#5	49	63	0
255	13.1317	13.1824	Eb5	56	64	0
256	13.2225	13.2665	E4	50	65	0
257	13.2265	13.2652	E5	55	58	0
258	13.2318	13.2652	G#4	48	58	0
259	13.3306	13.3707	F#5	41	56	0
260	13.4068	13.4495	Eb5	57	64	0
261	13.4976	13.5376	E5	57	56	0
262	13.5857	13.6231	Eb4	43	57	0
263	13.5897	13.6325	F#4	35	47	0
264	13.5964	13.6431	F#5	60	66	0
265	13.6859	13.7326	G#5	61	67	0
266	13.774	13.8194	E5	54	61	0
267	13.8515	13.9102	F#5	62	61	0
268	13.9436	13.9797	E4	42	57	0
269	13.9543	13.993	C#4	38	57	0
270	13.9597	14.0064	G#5	53	65	0
271	14.0384	14.0732	A5	49	58	0
272	14.1386	14.184	G#5	59	64	0
273	14.2174	14.2615	C#6	51	60	0
274	14.3029	14.3536	F#5	75	62	0
275	14.3055	14.3456	C#4	42	62	0
276	14.3082	14.3456	A3	43	61	0
277	14.3162	14.359	F#4	34	47	0
278	14.395	14.4378	G#5	66	65	0
279	14.4845	14.5232	F#5	69	67	0
280	14.5753	14.622	C#6	66	62	0
281	14.6568	14.6995	C#4	56	64	0
282	14.6621	14.7182	E5	82	65	0
283	14.6755	14.7209	G#3	36	47	0
284	14.6821	14.7235	E4	34	35	0
285	14.7503	14.8103	F#5	79	64	0
286	14.8437	14.8851	E5	76	62	0
287	14.9386	15.0093	C#6	75	66	0
288	15.0067	15.036	Eb4	82	71	0
289	15.0173	15.0908	Eb5	98	61	0
290	15.02	15.0467	C#4	62	62	0
291	15.0227	15.0587	F#3	70	66	0
292	15.1055	15.207	E5	78	63	0
293	15.207	15.2657	Eb5	89	62	0
294	15.2818	15.3525	C#6	81	64	0
295	15.3686	15.402	E4	77	70	0
296	15.3699	15.4113	C#3	72	67	0
297	15.3712	15.4447	C#5	95	65	0
298	15.3726	15.4126	G#3	70	66	0
299	15.4647	15.5676	G#5	77	61	0
300	15.5636	15.6691	E6	96	60	0
301	15.6383	15.836	A5	59	80	0
302	15.7198	15.7585	G#2	72	65	0
303	15.7385	15.8226	C5	92	63	0
304	15.7438	15.7786	F#3	47	57	0
305	15.7519	15.7852	C4	53	57	0
306	15.824	15.9014	F#5	87	65	0
307	15.836	15.8707	A5	7	59	0
308	15.9148	16.0096	Eb6	102	68	0
309	16.0029	16.0991	G#5	80	65	0
310	16.0737	16.1645	E3	42	65	0
311	16.0844	16.1418	A2	46	65	0
312	16.0924	16.1298	C#4	84	70	0
313	16.0951	16.1805	A4	99	65	0
314	16.1498	16.1952	B2	19	41	0
315	16.1926	16.2647	E5	64	63	0
316	16.262	16.3635	C#6	88	65	0
317	16.3555	16.6066	F#5	86	58	0
318	16.4717	16.5652	G#4	106	65	0
319	16.473	16.5905	D4	93	64	0
320	16.4743	16.5692	F4	113	57	0
321	16.4757	16.5571	F3	89	63	0
322	16.4824	16.6439	B3	84	53	0
323	16.5318	16.5331	G#5	18	127	0
324	16.5932	16.6132	C#5	83	69	0
325	16.6066	16.6667	F5	33	60	0
326	16.6266	16.6586	D5	73	68	0
327	16.6667	16.7601	B5	84	63	0
328	16.7535	16.8122	D5	79	61	0
329	16.8256	16.8964	A4	80	64	0
330	16.8416	16.8736	F#4	78	69	0
331	16.8536	16.9057	F#3	66	66	0
332	16.8536	16.8977	A3	66	65	0
333	16.855	16.8977	C#4	68	65	0
334	16.9378	17.0179	C#5	78	63	0
335	17.0099	17.1167	A5	76	67	0
336	17.0165	17.0473	D4	95	69	0
337	17.0312	17.0673	D3	82	67	0
338	17.09	17.1274	F#5	89	72	0
339	17.1875	17.2249	C#4	108	64	0
340	17.1942	17.2502	C#3	95	56	0
341	17.2022	17.277	A5	92	68	0
342	17.2289	17.2583	C3	61	62	0
343	17.2569	17.2903	B5	58	65	0
344	17.2876	17.3985	C#6	98	37	0
345	17.3598	17.3958	A3	102	71	0
346	17.3651	17.4158	A2	95	62	0
347	17.3718	17.5187	A6	107	60	0
348	17.4145	17.4158	B2	35	127	0
349	17.4706	17.6055	F#6	77	65	0
350	17.54	17.5828	F#3	116	66	0
351	17.5427	17.6041	F#2	100	64	0
352	17.5708	17.6402	C#6	88	65	0
353	17.5935	17.6562	C#3	33	44	0
354	17.6362	17.691	A5	84	65	0
355	17.7056	17.7644	C#3	95	60	0
356	17.711	17.8098	C#2	94	55	0
357	17.7297	17.8379	F#5	95	63	0
358	17.7631	17.8285	Eb2	25	46	0
359	17.8138	17.8873	C#5	96	68	0
360	17.934	18.0195	A4	103	65	0
361	17.9567	18.4535	D2	87	38	0
362	17.9567	18.2438	D3	112	56	0
363	18.0088	18.0595	F2	49	48	0
364	18.0662	18.1851	F#4	87	64	0
365	18.0943	18.1477	G4	32	31	0
366	18.1958	18.3146	D4	73	62	0
367	18.3026	18.3707	A3	58	55	0
368	18.4642	18.5403	F2	57	64	0
369	18.4722	18.8208	G#4	67	55	0
370	18.4816	19.3189	B3	60	60	0
371	18.4882	19.3282	D4	43	53	0
372	18.5884	18.6431	F#2	42	50	0
373	18.6472	18.7219	E2	51	61	0
374	18.7433	18.8007	F2	46	64	0
375	18.8127	18.8728	F#2	51	63	0
376	18.8435	19.3109	F#4	60	38	0
377	18.9076	18.9757	G#2	53	62	0
378	19.0064	19.0945	F2	57	62	0
379	19.1226	19.2227	F#2	57	56	0
380	19.2027	19.2641	G#2	65	63	0
381	19.2187	19.5673	F4	66	63	0
382	19.2935	19.3549	A2	48	53	0
383	19.379	19.4591	F#2	57	59	0
384	19.4832	19.5593	G#2	57	60	0
385	19.5566	19.6247	A2	55	63	0
386	19.5686	19.805	F#4	69	62	0
387	19.5713	19.8237	D4	57	62	0
388	19.578	19.785	A3	57	60	0
389	19.6514	19.7129	B2	56	60	0
390	19.7396	19.7836	A2	42	58	0
391	19.833	19.8958	B2	52	58	0
392	19.9292	19.9866	F2	43	64	0
393	19.9506	21.1605	B3	46	44	0
394	19.9559	20.3005	G#4	47	37	0
395	19.9946	20.7639	D4	24	55	0
396	20.0334	20.0921	F#2	43	60	0
397	20.1255	20.1923	E2	41	61	0
398	20.2297	20.2804	F2	46	62	0
399	20.3018	20.3525	F#2	41	64	0
400	20.3258	20.6397	F#4	52	52	0
401	20.41	20.4647	G#2	38	48	0
402	20.4914	20.5689	F2	46	60	0
403	20.5889	20.6717	F#2	51	62	0
404	20.6664	21.051	F4	63	61	0
405	20.6877	20.7398	G#2	61	65	0
406	20.7786	20.836	A2	57	58	0
407	20.86	20.9495	F#2	63	59	0
408	20.9615	21.0817	G#2	62	59	0
409	21.0283	21.0844	A2	61	65	0
410	21.0483	21.1685	C#4	65	62	0
411	21.051	21.2126	F#4	69	63	0
412	21.1325	21.2113	B2	61	48	0
413	21.2406	21.3435	A2	65	62	0
414	21.3314	21.4076	B2	66	62	0
415	21.4116	21.4677	C3	71	62	0
416	21.4236	21.7334	Eb5	91	61	0
417	21.4356	22.3504	F#4	64	56	0
418	21.441	22.1968	A4	68	57	0
419	21.5278	21.5732	C#3	60	64	0
420	21.6025	21.688	B2	65	62	0
421	21.704	21.7695	C3	60	63	0
422	21.7775	21.8336	C#3	65	64	0
423	21.7989	22.074	C#5	85	60	0
424	21.8656	21.9124	Eb3	68	65	0
425	21.9631	22.0406	C3	64	57	0
426	22.0566	22.1608	C#3	63	63	0
427	22.1541	22.492	C5	87	60	0
428	22.1554	22.2182	Eb3	75	63	0
429	22.2396	22.3277	E3	65	62	0
430	22.3397	22.4412	C#3	64	59	0
431	22.4305	22.5147	Eb3	71	64	0
432	22.504	22.5788	E3	68	64	0
433	22.5267	23.1437	C#5	98	28	0
434	22.5427	22.91	G#4	82	48	0
435	22.5467	22.7537	E4	77	62	0
436	22.6055	22.6803	F#3	58	58	0
437	22.6856	22.8018	Eb3	67	59	0
438	22.7858	22.8739	E3	58	64	0
439	22.8886	22.9393	F#3	61	66	0
440	22.8939	23.2839	A4	71	59	0
441	22.9086	22.9647	Eb4	53	80	0
442	22.9647	23.141	Eb4	9	42	0
443	22.9687	23.0155	G#3	58	64	0
444	23.0489	23.157	E3	61	61	0
445	23.1637	23.2505	F#3	68	64	0
446	23.2532	23.3013	G#3	60	68	0
447	23.2879	23.4655	C5	75	62	0
448	23.2919	23.6338	G#4	56	63	0
449	23.3293	23.3934	A3	59	55	0
450	23.4241	23.4976	G#3	60	58	0
451	23.5123	23.5724	F#3	66	62	0
452	23.6231	23.6885	E3	69	57	0
453	23.6258	23.6512	E4	58	62	0
454	23.6258	23.6618	C#5	81	65	0
455	23.7139	23.8047	Eb3	72	63	0
456	23.8007	23.8782	C#3	70	63	0
457	23.8955	23.997	B2	79	64	0
458	23.9677	24.0638	C#5	111	60	0
459	23.973	24.0398	C#6	99	68	0
460	23.9797	24.0959	A2	88	59	0
461	24.0611	24.1947	G#2	85	62	0
462	24.1466	24.2388	F#2	76	63	0
463	24.2735	24.3536	E2	72	60	0
464	24.3509	24.391	Eb2	84	68	0
465	24.3563	24.4271	G4	74	60	0
466	24.4377	24.4938	G#4	69	62	0
467	24.5245	24.5887	F4	57	56	0
468	24.6127	24.6728	G4	60	59	0
469	24.7195	24.7449	Eb4	64	63	0
470	24.7222	24.7596	G#4	59	65	0
471	24.7275	24.7636	B3	49	56	0
472	24.801	24.8464	Bb4	60	65	0
473	24.9025	24.9425	G4	50	58	0
474	24.9826	25.036	G#4	60	65	0
475	25.0708	25.1055	Bb4	58	67	0
476	25.0761	25.1041	C#4	60	61	0
477	25.0801	25.1215	Bb3	62	63	0
478	25.1616	25.2257	B4	53	62	0
479	25.2737	25.3325	G#4	56	62	0
480	25.3606	25.4113	Bb4	52	66	0
481	25.4487	25.4928	B4	58	62	0
482	25.4527	25.4834	B3	56	60	0
483	25.4567	25.5048	G#3	45	65	0
484	25.5489	25.5996	C#5	55	64	0
485	25.6437	25.6891	Bb4	53	67	0
486	25.7425	25.7852	B4	52	60	0
487	25.8186	25.868	G3	54	64	0
488	25.8266	25.8667	Eb3	46	58	0
489	25.84	25.8827	C#5	56	66	0
490	25.844	25.8841	Bb3	40	53	0
491	25.9295	25.9936	Eb5	52	62	0
492	26.0083	26.0657	C#5	58	66	0
493	26.1164	26.1899	Bb5	78	64	0
494	26.2086	26.2486	B3	59	65	0
495	26.2112	26.2647	B4	74	62	0
496	26.2126	26.2513	Eb3	46	56	0
497	26.2166	26.2607	G#3	55	66	0
498	26.2967	26.3421	C#5	74	61	0
499	26.3795	26.4289	B4	79	66	0
500	26.4623	26.5558	G#5	89	61	0
501	26.5625	26.6065	Eb3	51	56	0
502	26.5625	26.6292	Bb4	87	65	0
503	26.5665	26.6025	C#4	68	66	0
504	26.5812	26.6226	Bb3	59	64	0
505	26.6573	26.7134	B4	59	61	0
506	26.6706	26.7067	C5	54	57	0
507	26.7414	26.8042	Bb4	88	62	0
508	26.8296	26.9057	G5	83	57	0
509	26.9177	26.9578	E4	104	67	0
510	26.9217	27.0058	G#4	103	63	0
511	26.9244	26.9872	E3	78	64	0
512	27.0018	27.0967	Bb4	87	61	0
513	27.1207	27.1634	G#4	78	63	0
514	27.1768	27.2235	G#5	84	59	0
515	27.3264	27.3918	G2	58	63	0
516	27.3397	27.3905	C#5	72	62	0
517	27.3437	27.3798	E4	71	68	0
518	27.3477	27.3905	Bb4	64	65	0
519	27.4225	27.4933	G#2	51	63	0
520	27.5053	27.5734	F#2	49	57	0
521	27.5961	27.6495	G2	45	64	0
522	27.6736	27.7217	B4	58	66	0
523	27.6816	27.719	Eb4	58	64	0
524	27.6843	27.7337	G#2	53	64	0
525	27.7123	27.7577	G#4	31	44	0
526	27.7711	27.8098	Bb2	42	55	0
527	27.8552	27.9166	G2	50	61	0
528	27.9313	28.0034	G#2	55	62	0
529	28.0155	28.0675	Bb2	63	66	0
530	28.0235	28.0675	G4	67	65	0
531	28.0261	28.0809	Bb4	69	64	0
532	28.0315	28.0742	C#4	56	64	0
533	28.1063	28.1664	B2	57	56	0
534	28.2011	28.2826	G#2	63	57	0
535	28.2839	28.4121	Bb2	68	62	0
536	28.3667	28.4335	B2	71	61	0
537	28.3774	28.4575	G#4	88	62	0
538	28.38	28.4148	Eb4	76	68	0
539	28.3867	28.4201	B3	73	68	0
540	28.4735	28.5109	C#3	56	57	0
541	28.547	28.6698	Bb2	60	36	0
542	28.6258	28.7112	B2	60	63	0
543	28.7126	28.7647	C#3	64	63	0
544	28.7166	28.786	G4	80	64	0
545	28.7259	28.774	E4	71	63	0
546	28.7353	28.7727	Bb3	69	66	0
547	28.8007	28.8368	Eb3	54	55	0
548	28.9022	28.9596	C#3	55	63	0
549	29.0037	29.0411	Bb3	46	55	0
550	29.0625	29.1359	B2	63	59	0
551	29.0892	29.176	G#4	82	59	0
552	29.0999	29.1479	B3	68	65	0
553	29.1012	29.1519	Eb4	67	64	0
554	29.1613	29.2574	C#3	68	63	0
555	29.2534	29.2948	B2	60	64	0
556	29.3376	29.3736	G#3	71	66	0
557	29.4297	29.4831	Bb2	65	65	0
558	29.4444	29.5085	Bb4	86	66	0
559	29.4458	29.4765	C#4	77	69	0
560	29.4471	29.4898	Eb4	85	66	0
561	29.5099	29.602	B2	55	63	0
562	29.606	29.6568	Bb2	69	66	0
563	29.6995	29.7382	G3	73	68	0
564	29.7903	29.8851	A2	81	62	0
565	29.797	29.8891	Eb5	115	64	0
566	29.7996	29.8544	Eb6	100	68	0
567	29.8464	29.8865	F#5	36	58	0
568	29.8678	30.0253	Bb2	84	55	0
569	29.9706	30.1015	A2	70	56	0
570	30.0213	30.0868	F#3	82	64	0
571	30.1656	30.2096	F3	85	65	0
572	30.1682	30.2136	F2	81	67	0
573	30.2163	30.2844	A4	73	61	0
574	30.3191	30.3726	Bb4	55	65	0
575	30.4019	30.454	G#4	57	64	0
576	30.4847	30.5475	A4	60	55	0
577	30.5689	30.6076	F4	68	66	0
578	30.5756	30.6156	C#4	61	65	0
579	30.5889	30.6276	Bb4	57	67	0
580	30.6677	30.7198	C5	66	61	0
581	30.7665	30.8106	A4	57	61	0
582	30.8453	30.8827	Bb4	58	67	0
583	30.9335	30.9615	C4	56	60	0
584	30.9361	30.9615	Eb4	60	62	0
585	30.9468	31.0042	C5	58	63	0
586	31.0256	31.063	C#5	62	67	0
587	31.1685	31.2166	B4	24	42	0
588	31.1939	31.2446	C5	62	62	0
589	31.2914	31.3288	C#4	71	66	0
590	31.2994	31.3648	C#5	65	63	0
591	31.3034	31.3448	Bb3	57	65	0
592	31.3889	31.4343	Eb5	61	64	0
593	31.469	31.5117	C5	64	63	0
594	31.5478	31.6426	C#5	61	63	0
595	31.6306	31.6653	C4	70	67	0
596	31.6386	31.6947	Eb5	73	56	0
597	31.6426	31.6813	A3	61	66	0
598	31.6493	31.6907	F3	50	63	0
599	31.7281	31.8162	F5	76	64	0
600	31.8162	31.867	Eb5	81	62	0
601	31.911	31.9778	C6	89	65	0
602	31.9898	32.0379	F3	67	66	0
603	31.9965	32.0299	C#4	73	67	0
604	31.9965	32.0352	Bb3	72	68	0
605	31.9992	32.0726	C#5	87	61	0
606	32.0886	32.2035	Eb5	86	62	0
607	32.1875	32.2476	C#5	91	64	0
608	32.2649	32.3985	Bb5	93	63	0
609	32.3571	32.3905	Eb4	89	68	0
610	32.3597	32.4025	F3	66	65	0
611	32.3597	32.4025	C4	81	68	0
612	32.3611	32.4465	C5	96	62	0
613	32.4492	32.548	C#5	84	64	0
614	32.5374	32.6055	C5	93	64	0
615	32.6175	32.7003	A5	88	64	0
616	32.7163	32.7617	F#4	113	68	0
617	32.719	32.8058	Bb4	96	64	0
618	32.723	32.8058	F#3	87	63	0
619	32.8111	32.942	C5	86	58	0
620	32.906	32.9727	Bb4	83	64	0
621	32.9928	33.0221	Bb5	77	71	0
622	33.0929	33.1664	A2	63	62	0
623	33.0983	33.145	C5	69	68	0
624	33.1063	33.1517	Eb5	77	66	0
625	33.1236	33.1517	F#4	72	67	0
626	33.1944	33.2585	Bb2	58	60	0
627	33.2732	33.3413	G#2	57	59	0
628	33.364	33.4348	A2	54	64	0
629	33.4535	33.5136	Bb2	62	64	0
630	33.4655	33.5082	Bb4	77	63	0
631	33.4695	33.5056	C#5	68	67	0
632	33.4775	33.5136	F4	66	64	0
633	33.5403	33.5977	C3	55	58	0
634	33.6485	33.7126	A2	52	61	0
635	33.7246	33.7954	Bb2	54	62	0
636	33.8087	33.8635	C3	61	65	0
637	33.8221	33.8715	C5	80	66	0
638	33.8288	33.8648	Eb4	70	66	0
639	33.8421	33.8768	A4	48	56	0
640	33.9156	33.9663	C#3	58	61	0
641	33.9904	34.0905	Bb2	54	56	0
642	34.0745	34.1746	C3	56	63	0
643	34.1787	34.2321	C#3	63	63	0
