//Version: ScorePerfmMatch_v170104
// Score: ./score_hmm.txt
// Perfm: ./infer_spr.txt
// fmt3x: ./score_fmt3x.txt
141	33.9635	34.8203	Bb3	52	34	0	0	26181	P1-1-139	0	-
142	33.9807	35.2526	F2	34	36	0	0	26181	P1-1-142	0	-
143	33.9906	34.6526	Bb2	37	41	0	0	26181	P1-1-143	0	-
144	34.0078	34.5641	Bb1	34	39	0	0	26181	P1-1-141	0	-
145	34.487	34.7552	G#4	77	65	0	0	27000	P1-1-144	0	-
146	34.9781	35.2125	G#4	55	59	0	0	27272	P1-1-145	0	-
147	35.0391	36.2865	F#4	64	52	0	0	-1	*	3	-
148	35.0406	35.9781	Bb3	41	39	0	0	27272	P1-1-146	0	-
149	35.0406	35.9505	C#4	46	52	0	0	27272	P1-1-147	0	-
150	35.0719	35.5911	C#3	31	40	0	0	27272	P1-1-150	0	-
151	35.099	35.8333	F#2	34	36	0	0	27272	P1-1-149	0	-
152	35.1135	36.2969	C#2	34	37	0	0	27272	P1-1-148	0	-
153	35.8167	35.9896	F4	64	54	0	0	28090	P1-1-152	0	-
154	36.1391	37.6031	F4	49	55	0	0	28363	P1-1-153	0	-
155	36.1526	36.6234	Bb3	44	42	0	0	28363	P1-1-154	0	-
156	36.1703	37.5432	F2	31	40	0	0	28363	P1-1-157	0	-
157	36.1745	36.612	C#4	50	35	0	0	28363	P1-1-155	0	-
158	36.1781	36.7172	Bb1	18	39	0	0	28363	P1-1-156	0	-
159	36.1812	36.7109	Bb2	34	41	0	0	28363	P1-1-158	0	-
160	37.2984	37.9844	C#4	50	34	0	0	29454	P1-1-159	0	-
161	37.3266	37.8245	Bb3	45	38	0	0	29454	P1-1-160	0	-
162	37.3385	37.8656	C#3	35	42	0	0	29454	P1-1-163	0	-
163	37.3401	38.6849	F#2	33	41	0	0	29454	P1-1-162	0	-
164	37.3646	38.6839	C#2	35	37	0	0	29454	P1-1-161	0	-
165	38.4312	39.2073	Bb4	81	62	0	0	30545	P1-1-164	0	-
166	38.4453	39.3203	C#4	50	57	0	0	30545	P1-1-166	0	-
167	38.4557	38.5172	E4	4	43	0	0	-1	*	3	-
168	38.4625	39.3531	Bb3	41	37	0	0	30545	P1-1-165	0	-
169	38.474	39.2542	Bb1	32	38	0	0	30545	P1-1-167	0	-
170	38.4906	39.7932	F2	37	29	0	0	30545	P1-1-168	0	-
171	38.5042	39.1969	Bb2	38	42	0	0	30545	P1-1-169	0	-
172	38.9964	39.263	G#4	77	64	0	0	31363	P1-1-170	0	-
173	39.4984	39.7563	G#4	52	36	0	0	31636	P1-1-171	0	-
174	39.5651	40.5484	Bb3	30	42	0	0	31636	P1-1-172	0	-
175	39.5823	40.5365	C#4	50	51	0	0	31636	P1-1-173	0	-
176	39.5823	40.8542	F#4	68	59	0	0	-1	*	3	-
177	39.6266	40.1526	C#3	32	41	0	0	31636	P1-1-176	0	-
178	39.6526	40.8792	F#2	40	43	0	0	31636	P1-1-175	0	-
179	39.6589	40.8542	C#2	35	35	0	0	31636	P1-1-174	0	-
180	40.4167	40.5781	F4	65	58	0	0	32454	P1-1-178	0	-
181	40.7281	42.1078	F4	58	58	0	0	32727	P1-1-179	0	-
182	40.7307	41.1812	Bb3	43	33	0	0	32727	P1-1-180	0	-
183	40.7437	41.2016	C#4	47	38	0	0	32727	P1-1-181	0	-
184	40.7484	41.2604	Bb1	28	39	0	0	32727	P1-1-182	0	-
185	40.762	41.2552	Bb2	38	42	0	0	32727	P1-1-184	0	-
186	40.7797	42.1156	F2	30	40	0	0	32727	P1-1-183	0	-
187	41.85	42.3609	C#4	55	63	0	0	33818	P1-1-185	0	-
188	41.8609	42.401	Bb3	43	36	0	0	33818	P1-1-186	0	-
189	41.8802	43.0521	F#2	35	14	0	0	33818	P1-1-188	0	-
190	41.8891	42.4688	C#3	35	43	0	0	33818	P1-1-189	0	-
191	41.9141	43.2083	C#2	35	34	0	0	33818	P1-1-187	0	-
192	43.0182	43.5521	Bb3	56	52	0	0	34909	P1-1-190	0	-
193	43.0589	44.2875	F3	46	35	0	0	34909	P1-1-191	0	-
194	43.0719	44.3411	F2	37	35	0	0	34909	P1-1-193	0	-
195	43.0755	43.6224	Bb1	27	38	0	0	34909	P1-1-192	0	-
196	43.0797	43.599	Bb2	37	41	0	0	34909	P1-1-194	0	-
197	44.0875	44.6745	Bb3	61	31	0	0	36000	P1-1-195	0	-
198	44.1	45.3922	F#3	51	39	0	0	36000	P1-1-196	0	-
199	44.1276	44.6625	C#3	43	40	0	0	36000	P1-1-199	0	-
200	44.1292	45.3594	F#2	41	40	0	0	36000	P1-1-198	0	-
201	44.15	45.4	C#2	38	37	0	0	36000	P1-1-197	0	-
202	44.926	45.0432	Bb3	57	60	0	0	36818	P1-1-200	0	-
203	45.2203	46.4505	Bb3	61	51	0	0	37090	P1-1-201	0	-
204	45.2214	46.5234	F2	39	36	0	0	37090	P1-1-204	0	-
205	45.2318	45.7604	Bb1	43	38	0	0	37090	P1-1-203	0	-
206	45.2318	46.474	F3	53	36	0	0	37090	P1-1-202	0	-
207	45.237	45.6995	Bb2	46	62	0	0	37090	P1-1-205	0	-
208	46.1823	47.0063	C#4	75	59	0	0	38181	P1-1-206	0	-
209	46.2016	46.7203	F#3	57	65	0	0	38181	P1-1-207	0	-
210	46.224	47.4453	F#2	44	37	0	0	38181	P1-1-209	0	-
211	46.2281	46.8516	C#3	50	34	0	0	38181	P1-1-210	0	-
212	46.2516	47.3802	C#2	42	22	0	0	38181	P1-1-208	0	-
213	46.9531	47.0807	C4	74	61	0	0	39000	P1-1-211	0	-
214	47.2073	47.301	C#4	69	65	0	0	39272	P1-1-212	0	-
215	47.2594	48.5766	C4	71	45	0	0	39272	*	3	-
216	47.2672	47.8844	Bb2	50	34	0	0	39272	P1-1-216	0	-
217	47.2708	48.5016	F2	42	49	0	0	39272	P1-1-215	0	-
218	47.2708	48.4661	F3	44	35	0	0	39272	P1-1-213	0	-
219	47.2776	47.7031	Bb1	43	40	0	0	39272	P1-1-214	0	-
220	48.0208	48.176	Bb3	70	54	0	0	40090	P1-1-218	0	-
221	48.3203	48.8422	Bb3	66	63	0	0	40363	P1-1-219	0	-
222	48.3219	49.5797	F#3	58	58	0	0	40363	P1-1-220	0	-
223	48.3323	49.5719	F#2	47	60	0	0	40363	P1-1-222	0	-
224	48.3359	49.025	C#3	51	42	0	0	40363	P1-1-223	0	-
225	48.3568	49.6078	C#2	38	39	0	0	40363	P1-1-221	0	-
226	49.1562	49.3031	Bb3	65	57	0	0	41181	P1-1-224	0	-
227	49.4672	51.151	Bb3	62	57	0	0	41454	P1-1-225	0	-
228	49.4781	50.6781	F3	49	59	0	0	41454	P1-1-226	0	-
229	49.5063	50.0453	Bb2	47	53	0	0	41454	P1-1-229	0	-
230	49.5141	50.0286	Bb1	39	39	0	0	41454	P1-1-227	0	-
231	49.5182	50.7563	F2	31	42	0	0	41454	P1-1-228	0	-
232	50.6214	51.1094	F#3	70	57	0	0	42545	P1-1-230	0	-
233	50.625	51.9104	F#2	56	63	0	0	42545	P1-1-232	0	-
234	50.625	51.2484	C#3	63	31	0	0	42545	P1-1-233	0	-
235	50.6536	51.8948	C#2	47	54	0	0	42545	P1-1-231	0	-
236	51.8516	52.599	C#5	86	80	0	0	43636	P1-1-236	0	-
237	51.8542	52.3099	Bb5	101	59	0	0	43636	P1-1-235	0	-
238	51.8557	52.3698	Bb4	102	61	0	0	43636	P1-1-234	0	-
239	51.862	52.6812	Bb2	79	61	0	0	43636	P1-1-239	0	-
240	51.8734	52.8047	Bb1	64	35	0	0	43636	P1-1-237	0	-
241	51.875	53.0589	F2	72	57	0	0	43636	P1-1-238	0	-
242	52.4573	52.6823	G#5	94	59	0	0	44181	P1-1-241	0	-
243	52.4651	52.6354	G#4	96	62	0	0	44181	P1-1-240	0	-
244	52.599	52.6641	C#5	14	46	0	0	44727	P1-1-243	0	-
245	52.7641	52.8333	G#4	79	66	0	0	-1	*	3	-
246	52.8073	53.8344	C#5	66	68	0	0	44906	P1-1-247	0	-
247	52.8594	52.9609	G#5	81	66	0	0	45088	P1-1-248	0	-
248	52.9339	53.4583	F#5	85	62	0	0	45272	P1-1-250	0	-
249	52.9349	53.5156	F#4	96	61	0	0	-1	*	3	-
250	52.9505	54.0495	F#2	71	58	0	0	44727	P1-1-245	0	-
251	52.9557	53.6891	C#3	73	35	0	0	44727	P1-1-246	0	-
252	52.9688	54.0885	C#2	61	59	0	0	44727	P1-1-244	0	-
253	53.7229	53.9297	F5	99	61	0	0	45545	*	3	-
254	53.7281	53.9391	F4	88	59	0	0	45545	*	3	-
255	54.0182	54.4271	F5	86	52	0	0	45818	P1-1-255	0	-
256	54.0198	54.551	C#5	78	66	0	0	45818	P1-1-254	0	-
257	54.025	55.2865	F4	78	50	0	0	45818	P1-1-253	0	-
258	54.026	54.5677	Bb2	72	59	0	0	45818	P1-1-258	0	-
259	54.0328	54.7281	Bb1	61	43	0	0	45818	P1-1-256	0	-
260	54.0354	55.3906	F2	66	33	0	0	45818	P1-1-257	0	-
261	55.1859	55.7906	C#5	82	58	0	0	46909	P1-1-261	0	-
262	55.1969	55.8453	Bb4	74	59	0	0	46909	P1-1-260	0	-
263	55.1995	55.6693	C#4	71	58	0	0	46909	P1-1-259	0	-
264	55.2083	55.9047	C#3	61	35	0	0	46909	P1-1-264	0	-
265	55.2172	56.513	F#2	56	56	0	0	46909	P1-1-263	0	-
266	55.2292	56.4594	C#2	55	63	0	0	46909	P1-1-262	0	-
267	56.4245	57.2786	C#5	91	64	0	0	48000	P1-1-267	0	-
268	56.4245	56.926	Bb5	101	63	0	0	48000	P1-1-266	0	-
269	56.4281	56.9792	Bb4	104	60	0	0	48000	P1-1-265	0	-
270	56.4391	57.3245	Bb2	84	58	0	0	48000	P1-1-270	0	-
271	56.4427	57.6703	F2	78	56	0	0	48000	P1-1-269	0	-
272	56.4453	57.3776	Bb1	77	52	0	0	48000	P1-1-268	0	-
273	57.0432	57.2995	G#5	93	58	0	0	48545	P1-1-272	0	-
274	57.0625	57.2266	G#4	90	64	0	0	48545	P1-1-271	0	-
275	57.3734	57.4625	G#4	75	65	0	0	49090	P1-1-273	0	-
276	57.4281	58.4896	C#5	78	65	0	0	49270	P1-1-278	0	-
277	57.487	57.5953	G#5	81	66	0	0	49452	P1-1-279	0	-
278	57.5469	58.1234	F#5	86	59	0	0	49636	P1-1-281	0	-
279	57.5495	58.15	F#4	90	62	0	0	-1	*	3	-
280	57.5641	58.7281	F#2	70	49	0	0	49090	P1-1-276	0	-
281	57.5677	58.2484	C#3	73	35	0	0	49090	P1-1-277	0	-
282	57.5844	58.6667	C#2	57	59	0	0	49090	P1-1-275	0	-
283	58.3635	58.5599	F5	97	63	0	0	49909	*	3	-
284	58.3672	58.5609	F4	92	62	0	0	49909	*	3	-
285	58.6391	59.0979	F5	97	58	0	0	50181	P1-1-286	0	-
286	58.6406	59.8073	F4	94	60	0	0	50181	P1-1-284	0	-
287	58.6432	59.2406	C#5	88	65	0	0	50181	P1-1-285	0	-
288	58.6432	59.2875	Bb2	80	55	0	0	50181	P1-1-289	0	-
289	58.6526	59.8464	F2	72	60	0	0	50181	P1-1-288	0	-
290	58.6625	59.3542	Bb1	66	35	0	0	50181	P1-1-287	0	-
291	59.762	60.4479	C#5	92	65	0	0	51272	P1-1-292	0	-
292	59.7698	60.8609	C#4	89	51	0	0	51272	P1-1-290	0	-
293	59.7698	60.6266	Bb4	85	61	0	0	51272	P1-1-291	0	-
294	59.7776	60.5562	C#3	74	50	0	0	51272	P1-1-295	0	-
295	59.7875	61.0365	F#2	70	62	0	0	51272	P1-1-294	0	-
296	59.7953	61.0354	C#2	59	57	0	0	51272	P1-1-293	0	-
297	60.9781	61.8531	Bb4	92	31	0	0	52363	P1-1-297	0	-
298	60.9844	61.9547	Bb3	95	53	0	0	52363	P1-1-296	0	-
299	60.9896	62.1187	F4	82	64	0	0	52363	P1-1-298	0	-
300	60.9964	61.7953	Bb2	79	53	0	0	52363	P1-1-301	0	-
301	60.9984	62.1625	F2	73	61	0	0	52363	P1-1-300	0	-
302	61	61.8411	Bb1	71	33	0	0	52363	P1-1-299	0	-
303	62.0729	62.8245	Bb4	94	60	0	0	53454	P1-1-303	0	-
304	62.0781	62.8188	Bb3	96	57	0	0	53454	P1-1-302	0	-
305	62.0797	63.2464	F#4	85	64	0	0	53454	P1-1-304	0	-
306	62.0859	63.0495	C#3	81	48	0	0	53454	P1-1-307	0	-
307	62.0885	63.2708	F#2	77	59	0	0	53454	P1-1-306	0	-
308	62.1078	63.2594	C#2	64	61	0	0	53454	P1-1-305	0	-
309	62.9635	63.1266	Bb4	96	63	0	0	54272	P1-1-309	0	-
310	62.9672	63.1469	Bb3	91	61	0	0	54272	P1-1-308	0	-
311	63.224	63.887	Bb4	96	60	0	0	54545	P1-1-311	0	-
312	63.2281	63.9391	Bb3	90	63	0	0	54545	P1-1-310	0	-
313	63.2328	64.337	F4	84	63	0	0	54545	P1-1-312	0	-
314	63.2385	64.0276	Bb2	84	60	0	0	54545	P1-1-315	0	-
315	63.2474	64.4688	F2	77	36	0	0	54545	P1-1-314	0	-
316	63.2526	64.0391	Bb1	67	30	0	0	54545	P1-1-313	0	-
317	64.2979	64.975	C#5	104	55	0	0	55636	P1-1-317	0	-
318	64.301	64.9714	C#4	96	55	0	0	55636	P1-1-316	0	-
319	64.3021	65.4818	F#4	87	66	0	0	55636	P1-1-318	0	-
320	64.3057	65.1057	C#3	91	53	0	0	55636	P1-1-321	0	-
321	64.3109	65.5062	F#2	81	64	0	0	55636	P1-1-320	0	-
322	64.3203	65.501	C#2	66	58	0	0	55636	P1-1-319	0	-
323	65.1589	65.3438	C5	94	62	0	0	56454	P1-1-323	0	-
324	65.1615	65.3578	C4	99	59	0	0	56454	P1-1-322	0	-
325	65.4594	66.0443	C5	97	60	0	0	56727	P1-1-325	0	-
326	65.4635	66.0833	C4	98	56	0	0	56727	P1-1-324	0	-
327	65.4635	66.6312	F4	85	63	0	0	56727	P1-1-326	0	-
328	65.4661	66.3672	Bb2	88	61	0	0	56727	P1-1-329	0	-
329	65.4776	66.3714	Bb1	74	38	0	0	56727	P1-1-327	0	-
330	65.4792	66.6484	F2	75	65	0	0	56727	P1-1-328	0	-
331	66.2708	66.4792	Bb4	94	63	0	0	57545	P1-1-331	0	-
332	66.2745	66.5078	Bb3	99	55	0	0	57545	P1-1-330	0	-
333	66.5885	67.2464	Bb3	98	58	0	0	57818	P1-1-332	0	-
334	66.5901	67.2839	Bb4	95	60	0	0	57818	P1-1-333	0	-
335	66.5964	67.8177	F#4	86	64	0	0	57818	P1-1-334	0	-
336	66.5964	67.3479	C#3	90	57	0	0	57818	P1-1-337	0	-
337	66.6016	67.5286	F#2	79	60	0	0	57818	P1-1-336	0	-
338	66.6146	67.7604	C#2	65	62	0	0	57818	P1-1-335	0	-
339	67.462	67.6604	Bb4	94	63	0	0	58636	P1-1-339	0	-
340	67.4651	67.676	Bb3	97	61	0	0	58636	P1-1-338	0	-
341	67.762	68.487	Bb4	98	52	0	0	58909	P1-1-341	0	-
342	67.7667	68.3359	Bb3	99	59	0	0	58909	P1-1-340	0	-
343	67.7682	68.1604	Bb2	94	59	0	0	58909	P1-1-345	0	-
344	67.7745	68.3422	F4	83	56	0	0	58909	P1-1-342	0	-
345	67.7854	68.1937	Bb1	78	53	0	0	58909	P1-1-343	0	-
346	67.7891	68.276	F2	80	62	0	0	58909	P1-1-344	0	-
347	68.9906	69.6078	C4	105	51	0	0	60000	P1-1-346	0	-
348	68.9906	69.7172	C5	98	59	0	0	60000	P1-1-349	0	-
349	69.001	70.7875	G#4	86	55	0	0	60000	P1-1-348	0	-
350	69.0026	69.7328	F#4	81	38	0	0	60000	P1-1-347	0	-
351	69.0062	69.4672	G#2	99	58	0	0	60000	P1-1-351	0	-
352	69.013	69.5339	G#1	88	59	0	0	60000	P1-1-350	0	-
353	70.2266	70.7734	C#5	94	61	0	0	61090	P1-1-354	0	-
354	70.2307	70.6839	C#4	90	60	0	0	61090	P1-1-352	0	-
355	70.2406	70.7474	F4	79	61	0	0	61090	P1-1-353	0	-
356	70.25	70.6953	C#2	96	57	0	0	61090	P1-1-356	0	-
357	70.2562	70.5844	C#1	89	63	0	0	61090	P1-1-355	0	-
358	71.4125	71.9583	F5	94	63	0	0	62181	P1-1-359	0	-
359	71.4167	71.9417	F4	94	51	0	0	62181	P1-1-357	0	-
360	71.4203	72.0182	C#5	86	64	0	0	62181	P1-1-358	0	-
361	71.4307	72.0432	C#4	86	59	0	0	62181	P1-1-362	0	-
362	71.4349	72.2432	G#3	80	64	0	0	62181	P1-1-361	0	-
363	71.4359	72.026	C#3	70	57	0	0	62181	P1-1-360	0	-
364	72.2422	72.2854	Eb4	77	65	0	0	63000	P1-1-365	0	-
365	72.2448	72.6016	F#5	93	57	0	0	63000	P1-1-364	0	-
366	72.2474	72.3245	F#4	93	48	0	0	63000	P1-1-363	0	-
