// alignID alignOntime alignSitch alignPitch alignOnvel refID refOntime refSitch refPitch refOnvel
321	64.3109	F#2	42	81	320	55.6364	F#2	42	49	
322	64.3203	C#2	37	66	319	55.6364	C#2	37	49	
323	65.1589	C5	72	94	323	56.4545	C5	72	49	
324	65.1615	C4	60	99	322	56.4545	C4	60	49	
325	65.4594	C5	72	97	325	56.7273	C5	72	49	
326	65.4635	C4	60	98	324	56.7273	C4	60	49	
327	65.4635	F4	65	85	326	56.7273	F4	65	49	
328	65.4661	Bb2	46	88	329	56.7273	Bb2	46	49	
329	65.4776	Bb1	34	74	327	56.7273	Bb1	34	49	
330	65.4792	F2	41	75	328	56.7273	F2	41	49	
331	66.2708	Bb4	70	94	331	57.5454	Bb4	70	62	
332	66.2745	Bb3	58	99	330	57.5454	Bb3	58	62	
333	66.5885	Bb3	58	98	332	57.8182	Bb3	58	69	
334	66.5901	Bb4	70	95	333	57.8182	Bb4	70	69	
335	66.5964	F#4	66	86	334	57.8182	F#4	66	49	
336	66.5964	C#3	49	90	337	57.8182	C#3	49	68	
337	66.6016	F#2	42	79	336	57.8182	F#2	42	68	
338	66.6146	C#2	37	65	335	57.8182	C#2	37	68	
339	67.462	Bb4	70	94	339	58.6364	Bb4	70	76	
340	67.4651	Bb3	58	97	338	58.6364	Bb3	58	76	
341	67.762	Bb4	70	98	341	58.9091	Bb4	70	83	
342	67.7667	Bb3	58	99	340	58.9091	Bb3	58	83	
343	67.7682	Bb2	46	94	345	58.9091	Bb2	46	77	
344	67.7745	F4	65	83	342	58.9091	F4	65	96	
345	67.7854	Bb1	34	78	343	58.9091	Bb1	34	77	
346	67.7891	F2	41	80	344	58.9091	F2	41	77	
347	68.9906	C4	60	105	346	60	C4	60	89	
348	68.9906	C5	72	98	349	60	C5	72	89	
349	69.001	G#4	68	86	348	60	G#4	68	89	
350	69.0026	F#4	66	81	347	60	F#4	66	89	
351	69.0062	G#2	44	99	351	60	G#2	44	87	
352	69.013	G#1	32	88	350	60	G#1	32	87	
353	70.2266	C#5	73	94	354	61.0909	C#5	73	96	
354	70.2307	C#4	61	90	352	61.0909	C#4	61	96	
355	70.2406	F4	65	79	353	61.0909	F4	65	96	
356	70.25	C#2	37	96	356	61.0909	C#2	37	96	
357	70.2562	C#1	25	89	355	61.0909	C#1	25	96	
358	71.4125	F5	77	94	359	62.1818	F5	77	96	
359	71.4167	F4	65	94	357	62.1818	F4	65	96	
360	71.4203	C#5	73	86	358	62.1818	C#5	73	96	
361	71.4307	C#4	61	86	362	62.1818	C#4	61	96	
362	71.4349	G#3	56	80	361	62.1818	G#3	56	96	
363	71.4359	C#3	49	70	360	62.1818	C#3	49	96	
364	72.2422	Eb4	63	77	365	63	Eb4	63	96	
365	72.2448	F#5	78	93	364	63	F#5	78	96	
366	72.2474	F#4	66	93	363	63	F#4	66	96	
367	72.3604	C#3	49	78	369	63.2727	C#3	49	96	
368	72.426	G#3	56	73	370	63.4159	G#3	56	96	
369	72.4984	G#4	68	100	366	63.2727	G#4	68	96	
370	72.4984	G#5	80	96	368	63.2727	G#5	80	96	
371	72.5052	C#5	73	88	367	63.2727	C#5	73	96	
372	72.526	F4	65	86	371	63.5614	F4	65	96	
373	73.276	F#4	66	90	374	64.0909	F#4	66	96	
374	73.2797	Bb4	70	102	372	64.0909	Bb4	70	96	
375	73.2797	Bb5	82	100	373	64.0909	Bb5	82	96	
376	73.5365	G#4	68	98	380	64.3636	G#4	68	96	
377	73.5375	C5	72	103	375	64.3636	C5	72	96	
378	73.5375	C6	84	99	377	64.3636	C6	84	96	
379	73.5417	Eb4	63	82	379	64.3636	Eb4	63	96	
380	73.5443	G#3	56	77	378	64.3636	G#3	56	96	
381	73.5443	G#5	80	85	376	64.3636	G#5	80	96	
382	74.3245	F4	65	91	383	65.1818	F4	65	96	
383	74.3255	C#5	73	108	381	65.1818	C#5	73	96	
384	74.3281	C#6	85	105	382	65.1818	C#6	85	96	
385	74.6849	G#5	80	87	385	65.4545	G#5	80	96	
386	74.6849	F5	77	104	384	65.4545	F5	77	96	
387	74.6859	F6	89	105	387	65.4545	F6	89	96	
388	74.6885	C6	84	88	386	65.4545	C6	84	96	
389	74.6964	G#2	44	98	389	65.4545	G#2	44	96	
390	74.712	G#1	32	83	388	65.4545	G#1	32	96	
391	75.8568	C5	72	106	392	66.5454	C5	72	96	
392	75.8672	Eb4	63	89	390	66.5454	Eb4	63	96	
393	75.8714	F#4	66	87	391	66.5454	F#4	66	96	
394	75.9062	G#4	68	52	*	-1	*	-1	-1	
395	76.7698	Bb4	70	99	395	67.3636	Bb4	70	96	
396	76.7734	F#4	66	92	394	67.3636	F#4	66	96	
397	76.7797	C#4	61	85	393	67.3636	C#4	61	96	
398	76.8333	G#4	68	11	*	-1	*	-1	-1	
399	77.0651	Eb6	87	94	397	67.6364	Eb6	87	96	
400	77.0677	Bb4	70	93	400	67.6364	Bb4	70	96	
401	77.0677	Eb5	75	96	396	67.6364	Eb5	75	96	
402	77.0714	C#4	61	75	398	67.6364	C#4	61	96	
403	77.0807	F#4	66	72	399	67.6364	F#4	66	96	
404	77.887	G#4	68	81	403	68.4545	G#4	68	96	
405	77.8917	F#4	66	75	402	68.4545	F#4	66	96	
406	77.8984	C4	60	65	401	68.4545	C4	60	96	
407	78.2135	G#4	68	70	406	68.7273	G#4	68	96	
408	78.2229	F#4	66	67	405	68.7273	F#4	66	96	
409	78.224	C4	60	63	404	68.7273	C4	60	96	
410	79.0245	F#5	78	97	410	69.5454	F#5	78	96	
411	79.0276	Eb4	63	84	413	69.5454	Eb4	63	96	
412	79.0297	F#4	66	92	407	69.5454	F#4	66	96	
413	79.0339	C4	60	84	412	69.5454	C4	60	96	
414	79.0432	Eb5	75	74	409	69.5454	Eb5	75	96	
415	79.0453	A3	57	76	411	69.5454	A3	57	96	
416	79.0901	C5	72	28	408	69.5454	C5	72	96	
417	79.2917	C5	72	53	415	69.8182	C5	72	96	
418	79.2917	Eb5	75	74	416	69.8182	Eb5	75	96	
419	79.2969	F5	77	95	417	69.8182	F5	77	96	
420	79.2995	F4	65	84	414	69.8182	F4	65	96	
421	79.3031	Bb2	46	86	419	69.8182	Bb2	46	96	
422	79.3073	Bb1	34	86	418	69.8182	Bb1	34	96	
423	79.3307	G#2	44	60	*	-1	*	-1	-1	
424	80.3448	F5	77	94	423	70.9091	F5	77	96	
425	80.35	F4	65	86	420	70.9091	F4	65	96	
426	80.3568	C#5	73	86	422	70.9091	C#5	73	96	
427	80.3594	Bb3	58	77	425	70.9091	Bb3	58	96	
428	80.3594	C#4	61	84	426	70.9091	C#4	61	96	
429	80.3604	Bb4	70	82	421	70.9091	Bb4	70	96	
430	80.3635	F3	53	69	424	70.9091	F3	53	96	
431	81.1302	G5	79	96	428	71.7273	G5	79	96	
432	81.1354	G4	67	93	427	71.7273	G4	67	96	
433	81.4495	A5	81	93	432	72	A5	81	96	
434	81.4505	A4	69	95	429	72	A4	69	96	
435	81.4531	F5	77	82	431	72	F5	77	96	
436	81.4542	C#5	73	82	430	72	C#5	73	96	
437	81.4635	C#3	49	90	434	72	C#3	49	96	
438	81.4776	C#2	37	77	433	72	C#2	37	96	
439	82.1917	Bb5	82	95	436	72.8182	Bb5	82	96	
440	82.1937	Bb4	70	97	435	72.8182	Bb4	70	96	
441	82.4964	C5	72	91	437	73.0909	C5	72	96	
442	82.4964	C6	84	91	439	73.0909	C6	84	96	
443	82.5	F4	65	89	443	73.0909	F4	65	96	
444	82.5026	C#4	61	84	442	73.0909	C#4	61	96	
445	82.5026	F5	77	82	438	73.0909	F5	77	96	
446	82.5042	Bb3	58	77	441	73.0909	Bb3	58	96	
447	82.5062	F3	53	73	440	73.0909	F3	53	96	
448	83.1589	C#6	85	90	445	73.9091	C#6	85	96	
449	83.1615	C#5	73	92	444	73.9091	C#5	73	96	
450	83.3109	Bb4	70	83	446	74.1818	Bb4	70	96	
451	83.3906	E5	76	83	449	74.325	E5	76	96	
452	83.4437	G#5	80	81	*	-1	*	-1	-1	
