//Version: PianoRoll_v170101
79	22.6589	23.6562	Bb1	17	28	0
80	23.8057	25.1432	F#3	44	45	0
81	23.8266	25.0417	F#2	31	42	0
82	23.8307	24.3307	C#3	29	30	0
83	23.8411	25.1849	C#2	34	34	0
84	24.987	25.6	C#4	54	50	0
85	24.9932	25.6938	Bb3	46	38	0
86	25.0156	26.2229	F3	48	47	0
87	25.0453	25.6156	Bb1	30	36	0
88	25.051	25.5	Bb2	41	53	0
89	25.0521	26.3031	F2	38	35	0
90	26.0609	26.587	C#4	71	60	0
91	26.0792	26.6224	Bb3	60	36	0
92	26.0833	27.2552	F#3	53	50	0
93	26.1078	26.6573	C#3	39	39	0
94	26.1172	27.2318	F#2	41	42	0
95	26.1458	27.2344	C#2	41	30	0
96	26.8776	27.0401	Bb3	55	56	0
97	26.8813	27.0042	C#4	62	55	0
98	27.1573	27.7641	C#4	76	58	0
99	27.1615	27.5531	F3	57	54	0
100	27.1625	27.6495	Bb3	50	59	0
101	27.1859	27.7042	Bb2	44	36	0
102	27.1953	27.8151	Bb1	34	38	0
103	27.2016	28.4307	F2	46	48	0
104	28.2151	29.0792	F4	76	64	0
105	28.225	28.6849	C#4	63	62	0
106	28.2385	28.9245	F#3	58	57	0
107	28.2406	28.8188	C#3	47	40	0
108	28.2542	29.013	F#2	41	38	0
109	28.2797	29.4281	C#2	40	40	0
110	29.0104	29.1526	Eb4	74	62	0
111	29.0156	29.1615	C4	60	58	0
112	29.2464	29.4479	F4	63	36	0
113	29.2979	30.5297	Eb4	73	53	0
114	29.3057	29.9245	F3	51	43	0
115	29.3151	29.8568	Bb2	37	43	0
116	29.3188	30.4828	F2	41	30	0
117	29.3214	29.8203	Bb1	30	39	0
118	29.3401	29.7109	C4	56	61	0
119	30.0453	30.2073	C#4	67	56	0
120	30.0625	30.1849	Bb3	60	58	0
121	30.3714	30.8448	C#4	64	61	0
122	30.3724	31.4073	F#3	48	47	0
123	30.375	30.9807	C#3	36	42	0
124	30.3802	30.9036	Bb3	55	28	0
125	30.3906	30.9885	F#2	41	38	0
126	30.4125	31.7266	C#2	26	42	0
127	31.2563	31.3917	C#4	58	52	0
128	31.2604	31.3917	Bb3	46	57	0
129	31.5807	33.3021	C#4	50	35	0
130	31.5823	32.801	F3	48	38	0
131	31.587	33.3099	Bb3	47	55	0
132	31.5885	32.0875	Bb2	36	44	0
133	31.5938	31.9776	F2	37	39	0
134	31.6	32.5531	Bb1	31	38	0
135	32.724	33.2005	F#3	44	45	0
136	32.7307	33.2307	C#3	43	42	0
137	32.7526	33.5609	F#2	30	43	0
138	32.7578	34.1562	C#2	34	37	0
139	33.9312	34.7229	Bb4	75	63	0
140	33.9547	34.8359	C#4	54	55	0
141	33.9635	34.8203	Bb3	52	34	0
142	33.9807	35.2526	F2	34	36	0
143	33.9906	34.6526	Bb2	37	41	0
144	34.0078	34.5641	Bb1	34	39	0
145	34.487	34.7552	G#4	77	65	0
146	34.9781	35.2125	G#4	55	59	0
147	35.0391	36.2865	F#4	64	52	0
148	35.0406	35.9781	Bb3	41	39	0
149	35.0406	35.9505	C#4	46	52	0
150	35.0719	35.5911	C#3	31	40	0
151	35.099	35.8333	F#2	34	36	0
152	35.1135	36.2969	C#2	34	37	0
153	35.8167	35.9896	F4	64	54	0
154	36.1391	37.6031	F4	49	55	0
155	36.1526	36.6234	Bb3	44	42	0
156	36.1703	37.5432	F2	31	40	0
157	36.1745	36.612	C#4	50	35	0
158	36.1781	36.7172	Bb1	18	39	0
159	36.1812	36.7109	Bb2	34	41	0
160	37.2984	37.9844	C#4	50	34	0
161	37.3266	37.8245	Bb3	45	38	0
162	37.3385	37.8656	C#3	35	42	0
163	37.3401	38.6849	F#2	33	41	0
164	37.3646	38.6839	C#2	35	37	0
165	38.4312	39.2073	Bb4	81	62	0
166	38.4453	39.3203	C#4	50	57	0
167	38.4557	38.5172	E4	4	43	0
168	38.4625	39.3531	Bb3	41	37	0
169	38.474	39.2542	Bb1	32	38	0
170	38.4906	39.7932	F2	37	29	0
171	38.5042	39.1969	Bb2	38	42	0
172	38.9964	39.263	G#4	77	64	0
173	39.4984	39.7563	G#4	52	36	0
174	39.5651	40.5484	Bb3	30	42	0
175	39.5823	40.5365	C#4	50	51	0
176	39.5823	40.8542	F#4	68	59	0
177	39.6266	40.1526	C#3	32	41	0
178	39.6526	40.8792	F#2	40	43	0
179	39.6589	40.8542	C#2	35	35	0
180	40.4167	40.5781	F4	65	58	0
181	40.7281	42.1078	F4	58	58	0
182	40.7307	41.1812	Bb3	43	33	0
183	40.7437	41.2016	C#4	47	38	0
184	40.7484	41.2604	Bb1	28	39	0
185	40.762	41.2552	Bb2	38	42	0
186	40.7797	42.1156	F2	30	40	0
187	41.85	42.3609	C#4	55	63	0
188	41.8609	42.401	Bb3	43	36	0
189	41.8802	43.0521	F#2	35	14	0
190	41.8891	42.4688	C#3	35	43	0
191	41.9141	43.2083	C#2	35	34	0
192	43.0182	43.5521	Bb3	56	52	0
193	43.0589	44.2875	F3	46	35	0
194	43.0719	44.3411	F2	37	35	0
195	43.0755	43.6224	Bb1	27	38	0
196	43.0797	43.599	Bb2	37	41	0
197	44.0875	44.6745	Bb3	61	31	0
198	44.1	45.3922	F#3	51	39	0
199	44.1276	44.6625	C#3	43	40	0
200	44.1292	45.3594	F#2	41	40	0
201	44.15	45.4	C#2	38	37	0
202	44.926	45.0432	Bb3	57	60	0
203	45.2203	46.4505	Bb3	61	51	0
204	45.2214	46.5234	F2	39	36	0
205	45.2318	45.7604	Bb1	43	38	0
206	45.2318	46.474	F3	53	36	0
207	45.237	45.6995	Bb2	46	62	0
208	46.1823	47.0063	C#4	75	59	0
209	46.2016	46.7203	F#3	57	65	0
210	46.224	47.4453	F#2	44	37	0
211	46.2281	46.8516	C#3	50	34	0
212	46.2516	47.3802	C#2	42	22	0
213	46.9531	47.0807	C4	74	61	0
214	47.2073	47.301	C#4	69	65	0
215	47.2594	48.5766	C4	71	45	0
216	47.2672	47.8844	Bb2	50	34	0
217	47.2708	48.5016	F2	42	49	0
218	47.2708	48.4661	F3	44	35	0
219	47.2776	47.7031	Bb1	43	40	0
220	48.0208	48.176	Bb3	70	54	0
221	48.3203	48.8422	Bb3	66	63	0
222	48.3219	49.5797	F#3	58	58	0
223	48.3323	49.5719	F#2	47	60	0
224	48.3359	49.025	C#3	51	42	0
225	48.3568	49.6078	C#2	38	39	0
226	49.1562	49.3031	Bb3	65	57	0
227	49.4672	51.151	Bb3	62	57	0
228	49.4781	50.6781	F3	49	59	0
229	49.5063	50.0453	Bb2	47	53	0
230	49.5141	50.0286	Bb1	39	39	0
231	49.5182	50.7563	F2	31	42	0
232	50.6214	51.1094	F#3	70	57	0
233	50.625	51.9104	F#2	56	63	0
234	50.625	51.2484	C#3	63	31	0
235	50.6536	51.8948	C#2	47	54	0
236	51.8516	52.599	C#5	86	80	0
237	51.8542	52.3099	Bb5	101	59	0
238	51.8557	52.3698	Bb4	102	61	0
239	51.862	52.6812	Bb2	79	61	0
240	51.8734	52.8047	Bb1	64	35	0
241	51.875	53.0589	F2	72	57	0
242	52.4573	52.6823	G#5	94	59	0
243	52.4651	52.6354	G#4	96	62	0
244	52.599	52.6641	C#5	14	46	0
245	52.7641	52.8333	G#4	79	66	0
246	52.8073	53.8344	C#5	66	68	0
247	52.8594	52.9609	G#5	81	66	0
248	52.9339	53.4583	F#5	85	62	0
249	52.9349	53.5156	F#4	96	61	0
250	52.9505	54.0495	F#2	71	58	0
251	52.9557	53.6891	C#3	73	35	0
252	52.9688	54.0885	C#2	61	59	0
253	53.7229	53.9297	F5	99	61	0
254	53.7281	53.9391	F4	88	59	0
255	54.0182	54.4271	F5	86	52	0
256	54.0198	54.551	C#5	78	66	0
257	54.025	55.2865	F4	78	50	0
258	54.026	54.5677	Bb2	72	59	0
259	54.0328	54.7281	Bb1	61	43	0
260	54.0354	55.3906	F2	66	33	0
261	55.1859	55.7906	C#5	82	58	0
262	55.1969	55.8453	Bb4	74	59	0
263	55.1995	55.6693	C#4	71	58	0
264	55.2083	55.9047	C#3	61	35	0
265	55.2172	56.513	F#2	56	56	0
266	55.2292	56.4594	C#2	55	63	0
267	56.4245	57.2786	C#5	91	64	0
268	56.4245	56.926	Bb5	101	63	0
269	56.4281	56.9792	Bb4	104	60	0
270	56.4391	57.3245	Bb2	84	58	0
271	56.4427	57.6703	F2	78	56	0
272	56.4453	57.3776	Bb1	77	52	0
273	57.0432	57.2995	G#5	93	58	0
274	57.0625	57.2266	G#4	90	64	0
275	57.3734	57.4625	G#4	75	65	0
276	57.4281	58.4896	C#5	78	65	0
277	57.487	57.5953	G#5	81	66	0
278	57.5469	58.1234	F#5	86	59	0
279	57.5495	58.15	F#4	90	62	0
280	57.5641	58.7281	F#2	70	49	0
281	57.5677	58.2484	C#3	73	35	0
282	57.5844	58.6667	C#2	57	59	0
283	58.3635	58.5599	F5	97	63	0
284	58.3672	58.5609	F4	92	62	0
285	58.6391	59.0979	F5	97	58	0
286	58.6406	59.8073	F4	94	60	0
287	58.6432	59.2406	C#5	88	65	0
288	58.6432	59.2875	Bb2	80	55	0
289	58.6526	59.8464	F2	72	60	0
290	58.6625	59.3542	Bb1	66	35	0
291	59.762	60.4479	C#5	92	65	0
292	59.7698	60.8609	C#4	89	51	0
293	59.7698	60.6266	Bb4	85	61	0
294	59.7776	60.5562	C#3	74	50	0
295	59.7875	61.0365	F#2	70	62	0
296	59.7953	61.0354	C#2	59	57	0
297	60.9781	61.8531	Bb4	92	31	0
298	60.9844	61.9547	Bb3	95	53	0
299	60.9896	62.1187	F4	82	64	0
300	60.9964	61.7953	Bb2	79	53	0
301	60.9984	62.1625	F2	73	61	0
302	61	61.8411	Bb1	71	33	0
303	62.0729	62.8245	Bb4	94	60	0
304	62.0781	62.8188	Bb3	96	57	0
305	62.0797	63.2464	F#4	85	64	0
306	62.0859	63.0495	C#3	81	48	0
307	62.0885	63.2708	F#2	77	59	0
308	62.1078	63.2594	C#2	64	61	0
309	62.9635	63.1266	Bb4	96	63	0
310	62.9672	63.1469	Bb3	91	61	0
311	63.224	63.887	Bb4	96	60	0
312	63.2281	63.9391	Bb3	90	63	0
313	63.2328	64.337	F4	84	63	0
314	63.2385	64.0276	Bb2	84	60	0
315	63.2474	64.4688	F2	77	36	0
316	63.2526	64.0391	Bb1	67	30	0
317	64.2979	64.975	C#5	104	55	0
318	64.301	64.9714	C#4	96	55	0
319	64.3021	65.4818	F#4	87	66	0
320	64.3057	65.1057	C#3	91	53	0
321	64.3109	65.5062	F#2	81	64	0
322	64.3203	65.501	C#2	66	58	0
323	65.1589	65.3438	C5	94	62	0
324	65.1615	65.3578	C4	99	59	0
325	65.4594	66.0443	C5	97	60	0
326	65.4635	66.0833	C4	98	56	0
327	65.4635	66.6312	F4	85	63	0
328	65.4661	66.3672	Bb2	88	61	0
329	65.4776	66.3714	Bb1	74	38	0
330	65.4792	66.6484	F2	75	65	0
331	66.2708	66.4792	Bb4	94	63	0
332	66.2745	66.5078	Bb3	99	55	0
333	66.5885	67.2464	Bb3	98	58	0
334	66.5901	67.2839	Bb4	95	60	0
335	66.5964	67.8177	F#4	86	64	0
336	66.5964	67.3479	C#3	90	57	0
337	66.6016	67.5286	F#2	79	60	0
338	66.6146	67.7604	C#2	65	62	0
339	67.462	67.6604	Bb4	94	63	0
340	67.4651	67.676	Bb3	97	61	0
341	67.762	68.487	Bb4	98	52	0
342	67.7667	68.3359	Bb3	99	59	0
343	67.7682	68.1604	Bb2	94	59	0
344	67.7745	68.3422	F4	83	56	0
345	67.7854	68.1937	Bb1	78	53	0
346	67.7891	68.276	F2	80	62	0
347	68.9906	69.6078	C4	105	51	0
348	68.9906	69.7172	C5	98	59	0
349	69.001	70.7875	G#4	86	55	0
350	69.0026	69.7328	F#4	81	38	0
351	69.0062	69.4672	G#2	99	58	0
352	69.013	69.5339	G#1	88	59	0
353	70.2266	70.7734	C#5	94	61	0
354	70.2307	70.6839	C#4	90	60	0
355	70.2406	70.7474	F4	79	61	0
356	70.25	70.6953	C#2	96	57	0
357	70.2562	70.5844	C#1	89	63	0
358	71.4125	71.9583	F5	94	63	0
359	71.4167	71.9417	F4	94	51	0
360	71.4203	72.0182	C#5	86	64	0
361	71.4307	72.0432	C#4	86	59	0
362	71.4349	72.2432	G#3	80	64	0
363	71.4359	72.026	C#3	70	57	0
364	72.2422	72.2854	Eb4	77	65	0
365	72.2448	72.6016	F#5	93	57	0
366	72.2474	72.3245	F#4	93	48	0
367	72.3604	72.4651	C#3	78	65	0
368	72.426	72.5339	G#3	73	67	0
369	72.4984	72.9516	G#4	100	61	0
370	72.4984	72.9583	G#5	96	59	0
371	72.5052	73.0078	C#5	88	59	0
372	72.526	72.5609	F4	86	66	0
373	73.276	73.3464	F#4	90	61	0
374	73.2797	73.3307	Bb4	102	66	0
375	73.2797	73.3255	Bb5	100	69	0
376	73.5365	73.8557	G#4	98	64	0
377	73.5375	73.9125	C5	103	56	0
378	73.5375	73.9245	C6	99	59	0
379	73.5417	74.0208	Eb4	82	50	0
380	73.5443	73.8969	G#3	77	63	0
381	73.5443	74.0208	G#5	85	62	0
382	74.3245	74.3714	F4	91	68	0
383	74.3255	74.3906	C#5	108	61	0
384	74.3281	74.4167	C#6	105	61	0
385	74.6849	78.6078	G#5	87	60	0
386	74.6849	76.5479	F5	104	42	0
387	74.6859	76.4464	F6	105	44	0
388	74.6885	78.5589	C6	88	62	0
389	74.6964	75.0901	G#2	98	59	0
390	74.712	74.9964	G#1	83	63	0
391	75.8568	76.3542	C5	106	55	0
392	75.8672	76.4922	Eb4	89	64	0
393	75.8714	76.5365	F#4	87	61	0
394	75.9062	75.9427	G#4	52	54	0
395	76.7698	76.9516	Bb4	99	57	0
396	76.7734	77.0026	F#4	92	58	0
397	76.7797	76.9271	C#4	85	51	0
398	76.8333	76.8344	G#4	11	127	0
399	77.0651	78.4698	Eb6	94	53	0
400	77.0677	77.4203	Bb4	93	60	0
401	77.0677	78.6172	Eb5	96	61	0
402	77.0714	77.4297	C#4	75	60	0
403	77.0807	77.4792	F#4	72	63	0
404	77.887	77.962	G#4	81	62	0
405	77.8917	77.9922	F#4	75	62	0
406	77.8984	77.9672	C4	65	60	0
407	78.2135	78.4885	G#4	70	61	0
408	78.2229	78.7073	F#4	67	65	0
409	78.224	78.6781	C4	63	63	0
410	79.0245	79.3031	F#5	97	66	0
411	79.0276	79.0599	Eb4	84	69	0
412	79.0297	79.3177	F#4	92	59	0
413	79.0339	79.0833	C4	84	62	0
414	79.0432	79.1312	Eb5	74	61	0
415	79.0453	79.0979	A3	76	65	0
416	79.0901	79.1182	C5	28	50	0
417	79.2917	79.9464	C5	53	35	0
418	79.2917	80.388	Eb5	74	62	0
419	79.2969	79.7354	F5	95	50	0
420	79.2995	79.7354	F4	84	54	0
421	79.3031	79.8802	Bb2	86	64	0
422	79.3073	79.7589	Bb1	86	60	0
423	79.3307	79.3698	G#2	60	51	0
424	80.3448	80.8323	F5	94	59	0
425	80.35	80.7656	F4	86	50	0
426	80.3568	80.8854	C#5	86	63	0
427	80.3594	80.8802	Bb3	77	64	0
428	80.3594	80.7667	C#4	84	63	0
429	80.3604	80.8724	Bb4	82	57	0
430	80.3635	80.8568	F3	69	56	0
431	81.1302	81.2214	G5	96	62	0
432	81.1354	81.1979	G4	93	58	0
433	81.4495	81.9125	A5	93	64	0
434	81.4505	81.8828	A4	95	57	0
435	81.4531	81.9594	F5	82	64	0
436	81.4542	81.9495	C#5	82	63	0
437	81.4635	81.9932	C#3	90	62	0
438	81.4776	81.8422	C#2	77	58	0
439	82.1917	82.2891	Bb5	95	61	0
440	82.1937	82.2464	Bb4	97	65	0
441	82.4964	82.975	C5	91	64	0
442	82.4964	82.9766	C6	91	62	0
443	82.5	82.7719	F4	89	54	0
444	82.5026	82.9427	C#4	84	63	0
445	82.5026	83.0729	F5	82	59	0
446	82.5042	83.0245	Bb3	77	65	0
447	82.5062	83.0792	F3	73	60	0
448	83.1589	83.2448	C#6	90	67	0
449	83.1615	83.2005	C#5	92	66	0
450	83.3109	83.3438	Bb4	83	68	0
451	83.3906	84.7917	E5	83	61	0
452	83.4437	83.5432	G#5	81	48	0
453	83.475	84.8333	G5	84	57	0
454	83.5234	83.9896	F2	88	62	0
455	83.5391	83.9125	F1	76	62	0
456	83.6276	85.862	C#6	101	69	0
457	84.7229	85.8594	G4	97	54	0
458	84.7344	85.4531	C#4	86	54	0
459	84.7385	85.5234	F3	78	26	0
460	84.7385	85.474	Bb3	82	57	0
461	85.8307	85.9729	F3	60	65	0
462	85.8333	86.0651	C4	70	58	0
463	85.8516	86.0479	A3	61	62	0
464	85.8568	87.1625	C6	89	58	0
465	85.8635	87.2474	F5	75	60	0
466	85.8714	87.2016	C5	63	64	0
467	86.0104	86.0609	A4	92	67	0
468	87.1214	88.1104	F3	98	59	0
469	88.1547	88.4542	G2	78	59	0
470	88.2109	88.6469	G#4	83	33	0
471	88.2135	88.6693	G#3	76	36	0
472	88.2198	89.2734	F4	74	62	0
473	88.2229	88.6729	F#3	79	32	0
474	88.2229	88.8802	C4	73	29	0
475	88.4479	88.5182	G#2	65	64	0
476	88.5469	88.5911	Bb2	53	64	0
477	88.6292	88.6682	G#2	52	65	0
478	88.7005	88.7276	Bb2	52	63	0
479	88.7698	88.801	G#2	59	65	0
480	88.8255	88.8594	Bb2	57	63	0
481	88.8812	88.9167	G#2	63	63	0
482	88.9281	88.9688	Bb2	64	65	0
483	88.9922	89.0312	G#2	64	66	0
484	89.0531	89.0885	Bb2	70	69	0
485	89.1156	89.1589	G#2	73	65	0
486	89.1771	89.2344	Bb2	71	65	0
487	89.25	89.2979	G#2	75	59	0
488	89.2682	90.3891	Eb4	84	63	0
489	89.2719	89.849	G#4	80	30	0
490	89.2854	89.8984	C4	72	60	0
491	89.2901	90.0078	F#3	68	46	0
492	89.2917	90.0625	G#3	64	34	0
493	89.3292	89.3682	Bb2	66	67	0
494	89.387	89.4375	G#2	67	64	0
495	89.4531	89.5042	Bb2	63	65	0
496	89.5417	89.5745	G#2	61	68	0
497	89.6057	89.6417	Bb2	64	66	0
498	89.651	89.7057	G#2	65	65	0
499	89.725	89.7995	Bb2	68	80	0
500	89.7854	89.8214	G#2	72	65	0
501	89.9495	90.1823	E4	9	80	0
502	90.0286	90.1641	G2	65	61	0
503	90.1172	90.3891	G#2	73	54	0
504	90.3344	91.6641	C#4	85	59	0
505	90.3359	91.4417	G#4	75	31	0
506	90.3578	90.8635	F3	65	60	0
507	90.3682	90.8917	C#3	58	51	0
508	91.5182	92.4464	C#3	78	39	0
509	92.5745	92.9807	E2	40	40	0
510	92.6839	93.2542	F4	58	40	0
511	92.6875	93.2109	A3	48	42	0
512	92.6885	93.3187	C#4	68	35	0
513	92.6995	93.0469	Eb3	46	37	0
514	92.9896	93.0432	F2	43	61	0
515	93.0792	93.1339	F#2	46	58	0
516	93.1901	93.2776	F2	41	80	0
517	93.2484	93.2839	F#2	53	58	0
518	93.2943	93.35	F2	41	62	0
519	93.3812	93.4182	F#2	61	64	0
520	93.4516	93.5	F2	48	54	0
521	93.5141	93.5495	F#2	61	61	0
522	93.5703	93.6198	F2	40	53	0
523	93.7839	93.8266	F#2	45	55	0
524	93.7875	94.224	F4	61	34	0
525	93.7901	94.2589	C4	66	56	0
526	93.7943	95.1781	A3	57	55	0
527	93.8135	94.3672	Eb3	51	59	0
528	94.1417	94.1849	F2	39	63	0
529	94.2198	94.2562	F#2	53	63	0
530	94.3057	94.3906	F2	38	80	0
531	94.3672	94.4167	F#2	55	54	0
532	94.4151	94.6078	F2	26	34	0
533	94.5922	94.8266	E2	46	28	0
534	94.7385	95.224	F2	43	41	0
535	95.0901	97.1484	Bb3	52	60	0
536	95.1198	97.2875	C#3	43	31	0
537	95.1214	96.7016	F#2	40	42	0
538	96.3594	97.3411	F2	33	29	0
539	96.987	97.9271	C#2	32	40	0
540	97.6953	98.3266	Bb3	45	32	0
541	97.7135	99.0401	F3	41	40	0
542	97.737	98.1391	Bb2	39	56	0
543	97.7396	98.7932	Bb1	33	36	0
544	98.7943	99.3125	Bb3	53	36	0
545	98.8229	100.068	C#2	35	35	0
546	98.8245	100.057	F#2	38	41	0
547	98.8255	100.11	F#3	47	36	0
548	98.8307	99.2901	C#3	34	39	0
549	99.6312	99.7057	Bb3	47	54	0
550	99.9104	101.216	Bb3	52	56	0
551	99.926	100.44	Bb1	29	39	0
552	99.926	101.246	F2	39	35	0
553	99.9307	101.285	F3	46	46	0
554	99.9339	100.417	Bb2	34	42	0
555	100.942	101.75	C#4	67	59	0
556	100.965	101.539	F#3	50	58	0
557	100.978	101.532	C#3	41	42	0
558	100.989	102.128	F#2	46	27	0
559	101.006	102.146	C#2	35	30	0
560	101.709	101.82	C4	64	61	0
561	101.975	102.099	C#4	56	61	0
562	102.035	103.281	C4	56	58	0
563	102.055	102.535	Bb2	38	52	0
564	102.06	103.154	F3	40	35	0
565	102.064	102.553	Bb1	30	41	0
566	102.064	103.221	F2	34	39	0
567	102.763	102.887	Bb3	53	55	0
568	103.089	103.57	Bb3	50	49	0
569	103.096	104.424	F#3	45	45	0
570	103.098	103.694	F#2	38	39	0
571	103.102	103.545	C#3	32	36	0
572	103.121	104.444	C#2	38	33	0
573	104.008	104.091	Bb3	46	56	0
574	104.323	104.974	Bb3	42	47	0
575	104.346	104.94	F3	37	37	0
576	104.362	104.931	F2	34	54	0
577	104.365	104.716	Bb2	31	53	0
578	104.379	104.848	Bb1	26	54	0
579	105.439	105.985	C#4	94	60	0
580	105.442	105.853	E3	89	50	0
581	105.451	105.826	G3	76	60	0
582	105.457	105.926	A2	96	54	0
583	105.466	105.953	A1	86	61	0
584	106.273	106.392	F#3	90	65	0
585	106.273	106.561	Eb4	93	63	0
586	106.282	106.594	C4	82	62	0
587	106.29	106.323	G#2	91	70	0
588	106.297	106.341	G#1	89	66	0
589	106.536	107.06	F4	93	61	0
590	106.537	106.961	F3	97	59	0
591	106.543	107.086	C#4	84	56	0
592	106.548	107.009	C#2	95	59	0
593	106.557	106.946	C#1	88	64	0
594	107.657	108.229	F5	97	64	0
595	107.664	108.167	F4	89	48	0
596	107.672	108.255	C#4	86	57	0
597	107.672	108.298	C#5	83	65	0
598	107.677	108.255	C#3	69	58	0
599	107.677	108.451	G#3	77	61	0
600	108.458	108.505	Eb4	79	63	0
601	108.462	108.79	F#5	92	55	0
602	108.465	108.567	F#4	93	60	0
603	108.568	108.673	C#3	78	64	0
604	108.643	108.742	G#3	75	67	0
605	108.707	109.117	G#4	97	56	0
606	108.707	109.164	G#5	95	60	0
607	108.711	109.194	C#5	90	62	0
608	108.743	108.772	F4	82	71	0
609	109.47	109.547	Bb5	98	60	0
610	109.473	109.521	Bb4	95	65	0
611	109.481	109.54	F#4	95	64	0
612	109.734	110.154	C5	97	61	0
613	109.734	110.148	C6	95	60	0
614	109.74	110.233	G#5	87	64	0
615	109.742	110.108	G#4	94	62	0
616	109.748	110.16	G#3	78	65	0
617	109.748	110.245	Eb4	87	59	0
618	110.506	110.569	C#5	98	63	0
619	110.509	110.612	C#6	100	64	0
620	110.51	110.557	F4	89	69	0
621	110.848	112.899	F5	103	46	0
622	110.848	112.789	F6	97	47	0
623	110.85	114.839	G#5	84	59	0
624	110.852	111.199	G#2	95	57	0
625	110.852	114.772	C6	85	59	0
626	110.867	111.139	G#1	81	63	0
627	112.112	112.617	C5	101	56	0
628	112.122	112.772	Eb4	89	61	0
629	112.13	112.834	F#4	83	53	0
630	113.026	113.234	Bb4	101	60	0
631	113.032	113.25	F#4	81	62	0
632	113.04	113.24	C#4	83	58	0
633	113.315	114.686	Eb6	98	56	0
634	113.32	114.85	Eb5	93	63	0
635	113.323	113.79	Bb4	95	49	0
636	113.336	113.897	F#4	76	59	0
637	113.336	113.848	C#4	75	54	0
638	114.162	114.263	G#4	84	60	0
639	114.17	114.289	F#4	76	61	0
640	114.172	114.251	C4	69	62	0
641	114.469	114.714	G#4	76	64	0
642	114.481	114.931	F#4	71	64	0
643	114.481	114.891	C4	65	61	0
644	115.348	115.642	F#5	99	67	0
645	115.35	115.646	F#4	96	64	0
646	115.362	115.47	Eb5	78	63	0
647	115.364	115.396	Eb4	84	69	0
