//Version: ScorePerfmMatch_v170104
// Score: ./score_hmm.txt
// Perfm: ./infer_spr.txt
// fmt3x: ./score_fmt3x.txt
26	4.20062	4.43281	B4	68	59	0	0	3750	P1-1-26	0	-
27	4.21625	4.73812	E2	32	45	0	0	3750	P1-1-27	0	-
28	4.43906	4.67969	D5	70	59	0	0	4000	P1-1-28	0	-
29	4.68406	4.94656	C#5	65	58	0	0	4250	P1-1-29	0	-
30	4.69031	4.76938	E3	39	58	0	0	4250	P1-1-30	0	-
31	4.94344	6.71844	D5	60	46	0	0	4500	P1-1-31	0	-
32	4.95063	5.48594	E3	39	48	0	0	4500	P1-1-32	0	-
33	5.19125	5.42344	F#4	49	55	0	0	4750	P1-1-33	0	-
34	5.43281	5.67969	E4	44	53	0	0	5000	P1-1-34	0	-
35	5.43719	5.73281	D3	27	46	0	0	5000	P1-1-35	0	-
36	5.67969	5.89344	F#4	48	55	0	0	5250	P1-1-36	0	-
37	5.71844	6.36	C#3	31	44	0	0	5250	P1-1-37	0	-
38	5.91312	6.17969	A4	49	54	0	0	5500	P1-1-38	0	-
39	6.15906	6.35156	B2	38	53	0	0	5750	P1-1-40	0	-
40	6.16312	6.40906	G#4	52	55	0	0	5750	P1-1-39	0	-
41	6.40156	9.72156	A4	45	39	0	0	6000	P1-1-41	0	-
42	6.41531	6.62469	A2	37	52	0	0	6000	P1-1-42	0	-
43	6.64844	6.885	A3	46	54	0	0	6250	P1-1-44	0	-
44	6.65375	6.94125	C#5	65	57	0	0	6250	P1-1-43	0	-
45	6.89125	7.25281	B4	66	56	0	0	6500	P1-1-45	0	-
46	6.90281	7.17156	G#3	52	55	0	0	6500	P1-1-46	0	-
47	7.14969	7.47344	C#5	78	59	0	0	6750	P1-1-47	0	-
48	7.16	7.37562	A3	48	55	0	0	6750	P1-1-48	0	-
49	7.41094	7.66938	C#4	49	54	0	0	7000	P1-1-50	0	-
50	7.41312	7.70469	E5	78	60	0	0	7000	P1-1-49	0	-
51	7.65156	7.9475	D5	74	59	0	0	7250	P1-1-51	0	-
52	7.66938	7.92562	B3	49	55	0	0	7250	P1-1-52	0	-
53	7.8975	8.19969	E5	75	59	0	0	7500	P1-1-53	0	-
54	7.90281	8.30781	C#4	41	50	0	0	7500	P1-1-54	0	-
55	8.15062	8.46	D5	75	59	0	0	7750	P1-1-55	0	-
56	8.15781	8.37156	B3	44	54	0	0	7750	P1-1-56	0	-
57	8.38719	8.71531	C#5	80	59	0	0	8000	P1-1-57	0	-
58	8.40906	8.64969	A3	46	54	0	0	8000	P1-1-58	0	-
59	8.64219	8.90281	D5	73	59	0	0	8250	P1-1-59	0	-
60	8.66313	8.85594	B3	45	55	0	0	8250	P1-1-60	0	-
61	8.89344	9.135	F#5	75	60	0	0	8500	P1-1-61	0	-
62	8.92156	9.135	D4	39	53	0	0	8500	P1-1-62	0	-
63	9.13094	9.4225	E5	66	57	0	0	8750	P1-1-63	0	-
64	9.14844	9.41	C#4	34	50	0	0	8750	P1-1-64	0	-
65	9.40281	9.86312	D4	26	43	0	0	9000	P1-1-66	0	-
66	9.40281	10.1184	F#5	66	52	0	0	9000	P1-1-65	0	-
67	9.63906	9.89125	B4	53	56	0	0	9250	P1-1-67	0	-
68	9.87969	10.1069	C#5	67	59	0	0	9500	P1-1-68	0	-
69	9.90281	10.1778	C#4	34	50	0	0	9500	P1-1-69	0	-
70	10.1234	11.1037	D5	76	52	0	0	9750	P1-1-70	0	-
71	10.1578	10.7297	B3	42	48	0	0	9750	P1-1-71	0	-
72	10.3841	10.6881	G#5	83	60	0	0	10000	P1-1-72	0	-
73	10.6172	10.8819	A5	78	60	0	0	10250	P1-1-73	0	-
74	10.6391	10.8559	A3	46	55	0	0	10250	P1-1-74	0	-
75	10.8859	11.1475	B5	66	58	0	0	10500	P1-1-75	0	-
76	10.8997	11.7684	G#3	38	45	0	0	10500	P1-1-76	0	-
77	11.1403	11.7047	E5	64	53	0	0	10750	P1-1-77	0	-
78	11.1538	11.3756	C#5	58	57	0	0	10750	P1-1-78	0	-
79	11.4038	11.6412	B4	49	55	0	0	11000	P1-1-79	0	-
80	11.6484	12.4578	A3	35	44	0	0	11250	P1-1-81	0	-
81	11.6641	12.4403	C#5	57	50	0	0	11250	P1-1-80	0	-
82	11.9078	12.1559	F#5	63	58	0	0	11500	P1-1-82	0	-
83	12.1466	12.3903	G#5	60	57	0	0	11750	P1-1-83	0	-
84	12.3747	13.3037	F#3	37	44	0	0	12000	P1-1-85	0	-
85	12.4059	12.6809	A5	53	55	0	0	12000	P1-1-84	0	-
86	12.6484	13.3672	D5	51	49	0	0	12250	P1-1-86	0	-
87	12.66	12.8809	B4	52	56	0	0	12250	P1-1-87	0	-
88	12.9059	13.1641	A4	42	53	0	0	12500	P1-1-88	0	-
89	13.1591	14.3997	B4	58	48	0	0	12750	P1-1-89	0	-
90	13.1684	13.9372	G#3	36	45	0	0	12750	P1-1-90	0	-
91	13.4047	13.9091	E5	63	54	0	0	13000	P1-1-91	0	-
92	13.6466	13.9725	D5	73	58	0	0	13250	P1-1-92	0	-
93	13.9109	14.4537	C#5	79	56	0	0	13500	P1-1-93	0	-
94	13.9184	14.3809	A3	42	49	0	0	13500	P1-1-94	0	-
95	14.1484	14.4319	D5	72	59	0	0	13750	P1-1-95	0	-
96	14.4078	14.6756	C#3	41	52	0	0	14000	P1-1-98	0	-
97	14.4078	14.6966	E5	73	59	0	0	14000	P1-1-96	0	-
98	14.4225	14.6453	A4	54	57	0	0	14000	P1-1-97	0	-
99	14.6662	15.1422	B2	39	48	0	0	14250	P1-1-101	0	-
100	14.6662	14.8922	D5	59	58	0	0	14250	P1-1-99	0	-
101	14.6716	15.1841	G#4	58	53	0	0	14250	P1-1-100	0	-
102	14.9194	15.1225	E5	60	58	0	0	14500	P1-1-102	0	-
103	15.1497	15.4016	C#5	57	56	0	0	14750	P1-1-103	0	-
104	15.1591	15.5953	A4	40	49	0	0	14750	P1-1-104	0	-
105	15.1672	15.4247	A2	36	51	0	0	14750	P1-1-105	0	-
106	15.4109	15.6434	E2	32	50	0	0	15000	P1-1-107	0	-
107	15.4109	16.1872	B4	58	50	0	0	15000	P1-1-106	0	-
108	15.6506	15.9453	G#4	56	55	0	0	15250	P1-1-108	0	-
109	15.66	15.885	E3	50	56	0	0	15250	P1-1-109	0	-
110	15.8891	16.3684	F#4	70	55	0	0	15500	P1-1-110	0	-
111	15.9069	16.1944	Eb3	55	55	0	0	15500	P1-1-111	0	-
112	16.1172	16.4278	G#4	65	57	0	0	15750	P1-1-113	0	-
113	16.1341	17.1163	E5	75	52	0	0	15750	P1-1-112	0	-
114	16.1403	16.3569	E3	47	55	0	0	15750	P1-1-114	0	-
115	16.3778	16.6028	G#3	54	56	0	0	16000	P1-1-116	0	-
116	16.3797	16.6028	B4	71	60	0	0	16000	P1-1-115	0	-
117	16.6256	16.9131	F#3	46	53	0	0	16250	P1-1-118	0	-
118	16.635	16.8747	A4	64	58	0	0	16250	P1-1-117	0	-
119	16.8653	18.0912	B4	62	49	0	0	16500	P1-1-119	0	-
120	16.8975	17.8434	G#3	45	46	0	0	16500	P1-1-120	0	-
121	17.1078	17.3641	F#5	77	60	0	0	16750	P1-1-121	0	-
122	17.36	17.5547	E5	69	60	0	0	17000	P1-1-122	0	-
123	17.5734	17.6216	D5	65	67	0	0	17250	P1-1-123	0	-
124	17.66	17.7278	E5	64	65	0	0	17312	P1-1-124	0	-
125	17.7319	18.1381	D5	65	55	0	0	17375	P1-1-125	0	-
126	17.8694	18.0444	B3	42	55	0	0	17500	P1-1-126	0	-
127	18.0872	18.435	Bb3	41	51	0	0	17750	P1-1-129	0	-
128	18.0966	18.7913	C#5	58	51	0	0	17750	P1-1-127	0	-
129	18.3444	19.06	D5	63	52	0	0	18000	P1-1-130	0	-
130	18.3747	18.5391	B3	39	54	0	0	18000	P1-1-131	0	-
131	18.5953	18.8797	B4	62	57	0	0	18250	P1-1-132	0	-
132	18.6047	18.8194	D4	38	52	0	0	18250	P1-1-133	0	-
133	18.8403	19.2059	Bb4	71	57	0	0	18500	P1-1-134	0	-
134	18.8497	19.1475	C#4	48	53	0	0	18500	P1-1-135	0	-
135	19.0641	20.7944	B4	67	48	0	0	18750	P1-1-136	0	-
136	19.0953	19.2766	D4	49	56	0	0	18750	P1-1-137	0	-
137	19.3287	19.5225	F#4	50	56	0	0	19000	P1-1-139	0	-
138	19.3341	19.6172	D5	67	58	0	0	19000	P1-1-138	0	-
139	19.5663	19.835	E4	51	55	0	0	19250	P1-1-141	0	-
140	19.5663	19.9413	C#5	73	57	0	0	19250	P1-1-140	0	-
141	19.8162	20.7944	D5	73	52	0	0	19500	P1-1-142	0	-
142	19.8256	21.3309	F#4	55	46	0	0	19500	P1-1-143	0	-
143	20.0466	20.3422	A4	60	56	0	0	19750	P1-1-144	0	-
144	20.2872	20.5966	G#4	71	58	0	0	20000	P1-1-145	0	-
145	20.5266	21.0078	A4	59	53	0	0	20250	P1-1-146	0	-
146	20.7997	21.0287	C#5	67	59	0	0	20500	P1-1-147	0	-
147	21.0287	21.2944	B5	66	58	0	0	20750	P1-1-149	0	-
148	21.0381	21.3841	G#4	48	53	0	0	20750	P1-1-151	0	-
149	21.0578	21.2466	B4	45	55	0	0	20750	P1-1-150	0	-
150	21.2828	21.7609	C#5	61	54	0	0	21000	P1-1-153	0	-
151	21.2872	21.5328	E5	62	58	0	0	21000	P1-1-152	0	-
152	21.3038	21.7747	A4	44	50	0	0	21000	P1-1-154	0	-
153	21.5372	22.0225	F#5	74	56	0	0	21250	P1-1-155	0	-
154	21.7609	22.0381	G#4	63	57	0	0	21500	P1-1-158	0	-
155	21.7703	22.0662	B4	64	57	0	0	21500	P1-1-157	0	-
156	21.7703	22.0819	E5	77	59	0	0	21500	P1-1-156	0	-
157	22.0225	22.3069	Eb5	75	59	0	0	21750	P1-1-159	0	-
158	22.0247	23.1975	A4	71	51	0	0	21750	P1-1-160	0	-
159	22.0287	22.4591	F#4	57	54	0	0	21750	P1-1-161	0	-
160	22.2591	22.4944	E5	73	60	0	0	22000	P1-1-162	0	-
161	22.4766	22.7528	F#5	74	59	0	0	22250	P1-1-163	0	-
162	22.4903	22.7797	E4	57	56	0	0	22250	P1-1-164	0	-
163	22.7475	23.2028	B4	62	54	0	0	22500	P1-1-165	0	-
164	22.7622	22.9859	Eb4	40	53	0	0	22500	P1-1-166	0	-
165	23.0028	23.2819	B3	46	53	0	0	22750	P1-1-167	0	-
166	23.235	23.9631	E4	49	49	0	0	23000	P1-1-170	0	-
167	23.2391	23.4819	G#4	55	56	0	0	23000	P1-1-169	0	-
168	23.2391	23.5684	C#5	63	56	0	0	23000	P1-1-168	0	-
169	23.4881	23.7559	A4	63	57	0	0	23250	P1-1-171	0	-
170	23.5038	24.21	F#4	51	49	0	0	23250	P1-1-172	0	-
171	23.7466	24.01	G#4	72	59	0	0	23500	P1-1-174	0	-
172	23.9841	24.2569	A4	71	59	0	0	23750	P1-1-175	0	-
173	24.0006	24.1797	Eb4	45	55	0	0	23750	P1-1-176	0	-
174	24.2194	24.6809	G#4	68	55	0	0	24000	P1-1-177	0	-
175	24.235	24.4506	E4	39	53	0	0	24000	P1-1-178	0	-
176	24.4841	24.6859	B3	44	55	0	0	24250	P1-1-180	0	-
177	24.4841	24.6934	Eb4	46	55	0	0	24250	P1-1-179	0	-
178	24.7047	24.9672	A4	55	56	0	0	24500	P1-1-181	0	-
179	24.7203	24.9672	E4	56	56	0	0	24500	P1-1-182	0	-
180	24.7297	24.9234	C#4	40	54	0	0	24500	P1-1-183	0	-
181	24.9631	25.2153	G#4	67	58	0	0	24750	P1-1-184	0	-
182	24.9788	25.1747	B3	39	53	0	0	24750	P1-1-185	0	-
183	25.2153	25.4069	G#3	42	54	0	0	25000	P1-1-187	0	-
184	25.2153	25.2881	F#4	58	64	0	0	25000	P1-1-186	0	-
185	25.3319	25.4341	E4	58	62	0	0	25125	P1-1-188	0	-
186	25.4475	25.71	A3	42	53	0	0	25250	P1-1-191	0	-
187	25.4516	25.5287	F#4	61	64	0	0	25250	P1-1-189	0	-
188	25.7184	26.9278	G#3	42	44	0	0	25500	P1-1-194	0	-
189	25.7234	26.06	B5	70	57	0	0	25500	P1-1-192	0	-
190	25.7297	27.0787	E4	51	46	0	0	25500	P1-1-193	0	-
191	25.9819	26.2747	E5	75	59	0	0	25750	P1-1-195	0	-
192	26.2256	26.6569	F#5	79	58	0	0	26000	P1-1-196	0	-
193	26.4684	26.6975	E5	79	61	0	0	26250	P1-1-197	0	-
194	26.7141	26.9391	C#5	73	60	0	0	26500	P1-1-198	0	-
195	26.9484	27.2341	D5	68	58	0	0	26750	P1-1-199	0	-
196	26.9591	27.1997	E3	32	50	0	0	26750	P1-1-200	0	-
197	27.1859	28.1037	C#5	67	51	0	0	27000	P1-1-201	0	-
198	27.2225	28.7591	A3	44	43	0	0	27000	P1-1-203	0	-
199	27.4672	27.6881	E4	41	53	0	0	27250	P1-1-204	0	-
200	27.6841	28.1434	A4	63	54	0	0	27500	P1-1-205	0	-
201	27.7047	27.9359	F#4	43	54	0	0	27500	P1-1-206	0	-
202	27.9547	29.26	G5	81	52	0	0	27750	P1-1-207	0	-
203	27.9591	28.3309	E4	42	51	0	0	27750	P1-1-208	0	-
204	28.2091	28.4591	C#4	47	54	0	0	28000	P1-1-209	0	-
205	28.4359	28.8484	D4	44	51	0	0	28250	P1-1-210	0	-
206	28.7028	29.0372	C#4	48	53	0	0	28500	P1-1-212	0	-
207	28.9203	29.1944	C#5	67	58	0	0	28750	P1-1-214	0	-
208	28.9391	29.1466	A3	43	54	0	0	28750	P1-1-215	1	-
209	29.1653	29.4716	D5	71	58	0	0	29000	P1-1-216	0	-
210	29.185	29.3953	B3	49	56	0	0	29000	P1-1-217	1	-
211	29.4247	29.6203	C#5	71	61	0	0	29250	P1-1-218	0	-
212	29.4297	29.6684	A3	46	54	0	0	29250	P1-1-219	1	-
213	29.6569	29.8609	Bb4	60	58	0	0	29500	P1-1-220	0	-
214	29.6725	29.8953	F#3	47	55	0	0	29500	P1-1-221	1	-
215	29.8881	30.1747	B4	55	55	0	0	29750	P1-1-222	0	-
216	29.9194	30.1591	G3	47	54	0	0	29750	P1-1-223	1	-
217	30.1475	31.8975	E5	66	47	0	0	30000	P1-1-224	0	-
218	30.1716	30.5109	C#4	25	45	0	0	30000	P1-1-225	0	-
219	30.1747	31.3559	C#3	33	41	0	0	30000	P1-1-226	0	-
220	30.3984	30.6997	G#4	58	56	0	0	30250	P1-1-227	0	-
221	30.6559	30.9766	F#4	59	56	0	0	30500	P1-1-228	0	-
222	30.8922	31.1162	G#4	64	59	0	0	30750	P1-1-229	0	-
223	31.1234	31.3578	B4	60	58	0	0	31000	P1-1-230	0	-
224	31.3672	31.7547	F#2	43	51	0	0	31250	P1-1-232	0	-
225	31.3872	31.6516	Bb4	58	56	0	0	31250	P1-1-231	0	-
226	31.6131	31.8256	B2	44	54	0	0	31500	P1-1-234	0	-
227	31.6247	33.1153	B4	59	47	0	0	31500	P1-1-233	0	-
228	31.8653	32.1475	D5	62	57	0	0	31750	P1-1-235	0	-
229	31.8703	32.0653	F#3	51	57	0	0	31750	P1-1-236	0	-
230	32.1006	32.4078	C#5	78	59	0	0	32000	P1-1-237	0	-
231	32.1234	32.4203	E3	41	52	0	0	32000	P1-1-238	0	-
232	32.3484	32.5528	F#3	43	54	0	0	32250	P1-1-240	0	-
233	32.3484	32.76	D5	71	56	0	0	32250	P1-1-239	0	-
234	32.5944	32.7653	A3	48	57	0	0	32500	P1-1-241	0	-
235	32.8153	33.0453	E5	58	57	0	0	32750	P1-1-242	0	-
236	32.8453	33.0716	G#3	36	51	0	0	32750	P1-1-243	0	-
237	33.0716	34.2912	A3	41	44	0	0	33000	P1-1-245	0	-
238	33.0716	35.035	C#5	60	46	0	0	33000	P1-1-244	0	-
239	33.3069	33.5672	E4	65	58	0	0	33250	P1-1-246	0	-
240	33.5609	33.8297	D4	60	57	0	0	33500	P1-1-247	0	-
241	33.7953	34.0309	E4	65	58	0	0	33750	P1-1-248	0	-
242	34.0256	34.2872	G#4	70	59	0	0	34000	P1-1-249	0	-
243	34.2797	34.7672	A2	36	47	0	0	34250	P1-1-251	0	-
244	34.2797	34.6434	F#4	48	52	0	0	34250	P1-1-250	0	-
245	34.5216	36.2578	G#4	53	45	0	0	34500	P1-1-252	0	-
246	34.5381	34.8372	F2	43	52	0	0	34500	P1-1-253	0	-
247	34.7725	35.0484	B4	63	57	0	0	34750	P1-1-254	0	-
248	34.7934	34.9747	D3	44	55	0	0	34750	P1-1-255	0	-
249	35.0172	35.3047	C#3	47	53	0	0	35000	P1-1-257	0	-
250	35.0172	35.3359	A4	66	57	0	0	35000	P1-1-256	0	-
251	35.2631	35.4641	Eb3	45	55	0	0	35250	P1-1-259	0	-
252	35.2766	35.7475	B4	67	55	0	0	35250	P1-1-258	0	-
253	35.5059	35.7381	F#3	46	54	0	0	35500	P1-1-260	0	-
254	35.7359	36.0341	C#5	64	57	0	0	35750	P1-1-261	0	-
255	35.7403	35.9872	F3	41	53	0	0	35750	P1-1-262	0	-
256	35.9984	37.1903	A4	63	49	0	0	36000	P1-1-263	0	-
257	36.0078	36.1953	F#3	39	53	0	0	36000	P1-1-264	0	-
258	36.235	36.4466	A3	46	55	0	0	36250	P1-1-266	0	-
259	36.2403	36.5122	F#4	67	58	0	0	36250	P1-1-265	0	-
260	36.4537	36.8172	F4	62	55	0	0	36500	P1-1-267	0	-
261	36.4694	36.8484	G#3	52	53	0	0	36500	P1-1-268	0	-
262	36.7194	37.7372	F#4	66	51	0	0	36750	P1-1-269	0	-
263	36.7328	36.9372	A3	50	56	0	0	36750	P1-1-270	0	-
264	36.9725	37.1944	C#4	47	55	0	0	37000	P1-1-271	0	-
265	37.2078	37.6203	D5	63	55	0	0	37250	P1-1-272	0	-
266	37.2225	37.4787	B3	44	53	0	0	37250	P1-1-273	0	-
267	37.4497	38.2766	G#4	66	52	0	0	37500	P1-1-274	0	-
268	37.4787	42.0484	C#4	36	35	0	0	37500	P1-1-275	0	-
269	37.7059	38.5872	F4	56	49	0	0	37750	P1-1-276	0	-
270	37.9631	38.3078	C#5	75	58	0	0	38000	P1-1-277	0	-
271	38.2247	39.2297	D5	60	49	0	0	38250	P1-1-278	0	-
272	38.4756	38.7734	F#4	57	56	0	0	38500	P1-1-279	0	-
273	38.7184	38.9547	G#4	66	59	0	0	38750	P1-1-280	0	-
274	38.9506	39.86	A4	67	51	0	0	39000	P1-1-281	0	-
275	39.1881	39.9131	C5	80	55	0	0	39250	P1-1-282	0	-
276	39.4391	39.9391	C#5	79	57	0	0	39500	P1-1-283	0	-
277	39.6766	40.7016	F#5	86	54	0	0	39750	P1-1-284	0	-
278	39.9037	40.1934	G#4	66	58	0	0	40000	P1-1-285	0	-
279	40.1434	40.6422	F#4	72	56	0	0	40250	P1-1-286	0	-
280	40.4006	41.4819	G#4	73	51	0	0	40500	P1-1-287	0	-
281	40.6475	41.4444	Eb5	78	54	0	0	40750	P1-1-288	0	-
282	40.8766	41.4444	F5	81	56	0	0	41000	P1-1-289	0	-
283	41.1422	42.2203	A5	84	53	0	0	41250	P1-1-290	0	-
284	41.3922	41.6528	F4	58	57	0	0	41500	P1-1-291	0	-
285	41.6319	41.9881	F#4	59	55	0	0	41750	P1-1-292	0	-
286	41.8716	43.5766	B4	62	47	0	0	42000	P1-1-293	0	-
287	41.8778	43.0078	D4	54	47	0	0	42000	P1-1-294	0	-
288	42.1184	42.4559	G#5	78	59	0	0	42250	P1-1-295	0	-
289	42.36	42.8984	F#5	88	58	0	0	42500	P1-1-296	0	-
290	42.6037	43.0787	G#5	83	58	0	0	42750	P1-1-297	0	-
291	42.8372	43.1216	A5	76	59	0	0	43000	P1-1-298	0	-
292	42.8497	43.0881	C#4	49	55	0	0	43000	P1-1-299	0	-
293	43.1059	43.3716	B5	72	59	0	0	43250	P1-1-300	0	-
294	43.1109	43.3966	B3	39	51	0	0	43250	P1-1-301	0	-
295	43.3475	44.1787	C#4	37	45	0	0	43500	P1-1-303	0	-
296	43.3641	43.8184	F5	68	55	0	0	43500	P1-1-302	0	-
297	43.6091	43.8422	C#5	55	56	0	0	43750	P1-1-304	0	-
298	43.8359	44.1247	A4	50	54	0	0	44000	P1-1-306	0	-
299	43.8475	44.3372	F#5	63	54	0	0	44000	P1-1-305	0	-
300	44.0922	44.9609	G#4	53	49	0	0	44250	P1-1-307	0	-
301	44.0997	45.0172	C#3	39	45	0	0	44750	P1-1-310	0	-
302	44.3484	44.5653	G#5	65	59	0	0	44500	P1-1-308	0	-
303	44.5809	44.8975	F5	61	56	0	0	44750	P1-1-309	0	-
304	44.8225	45.3309	F#5	59	53	0	0	45000	P1-1-311	0	-
305	44.8497	45.7434	A4	41	45	0	0	45000	P1-1-312	0	-
306	44.8578	45.0859	F#3	36	51	0	0	-1	*	3	-
307	45.0859	45.3141	A3	42	53	0	0	45250	P1-1-314	0	-
308	45.3037	45.6444	C#5	67	57	0	0	45500	P1-1-315	0	-
309	45.335	45.6881	G#3	43	51	0	0	45500	P1-1-316	0	-
310	45.5578	46.3278	F#5	70	53	0	0	45750	P1-1-317	0	-
311	45.5922	45.7797	A3	46	56	0	0	45750	P1-1-318	0	-
312	45.8184	46.0319	C#4	47	55	0	0	46000	P1-1-319	0	-
313	46.0547	46.3028	B3	45	54	0	0	46250	P1-1-321	0	-
314	46.06	46.3703	A4	51	54	0	0	46250	P1-1-320	0	-
315	46.3006	47.3006	G#4	61	50	0	0	46500	P1-1-322	0	-
316	46.3122	47.2694	C#4	36	43	0	0	46500	P1-1-323	0	-
317	46.5422	46.8766	E5	67	57	0	0	46750	P1-1-324	0	-
318	46.7966	47.0756	D5	74	59	0	0	47000	P1-1-325	0	-
319	47.0444	48.0141	E5	72	52	0	0	47250	P1-1-326	0	-
320	47.2944	47.5663	B3	44	53	0	0	47500	P1-1-328	0	-
321	47.3006	47.5569	A4	59	57	0	0	47500	P1-1-327	0	-
322	47.5234	47.7319	C#4	41	54	0	0	47750	P1-1-330	0	-
323	47.5422	47.7944	G#4	66	58	0	0	47750	P1-1-329	0	-
324	47.7903	47.9891	D4	42	54	0	0	48000	P1-1-332	0	-
325	47.7903	48.3819	F#4	58	52	0	0	48000	P1-1-331	0	-
326	48.0184	48.3756	G#4	64	56	0	0	48250	P1-1-333	0	-
327	48.0328	48.2819	B3	38	52	0	0	48250	P1-1-334	0	-
328	48.2422	48.5453	A4	67	57	0	0	48500	P1-1-335	0	-
329	48.2922	48.4766	C#4	40	54	0	0	48500	P1-1-336	0	-
330	48.4859	49.5247	D5	70	51	0	0	48750	P1-1-337	0	-
331	48.5141	48.7225	B3	33	51	0	0	48750	P1-1-338	0	-
332	48.7278	48.9653	G#3	50	55	0	0	49000	P1-1-339	0	-
333	48.9809	49.2341	F#4	55	56	0	0	49250	P1-1-340	0	-
334	48.9966	49.1766	A3	45	55	0	0	49250	P1-1-341	0	-
335	49.2247	49.4266	G#3	43	54	0	0	49500	P1-1-343	0	-
336	49.2247	49.9716	E4	61	51	0	0	49500	P1-1-342	0	-
337	49.4703	49.7372	C#5	71	59	0	0	49750	P1-1-344	0	-
338	49.4756	49.8163	E3	42	51	0	0	49750	P1-1-345	0	-
339	49.7006	49.9984	B4	68	58	0	0	50000	P1-1-346	0	-
340	49.7203	50.0069	F#3	52	55	0	0	50000	P1-1-347	0	-
341	49.9528	50.6153	C#5	67	53	0	0	50250	P1-1-348	0	-
342	49.9672	50.1787	G3	47	55	0	0	50250	P1-1-349	0	-
343	50.2016	50.5528	A3	51	53	0	0	50500	P1-1-350	0	-
344	50.4328	50.7591	E4	58	55	0	0	50750	P1-1-351	0	-
345	50.4381	50.6653	G3	49	55	0	0	50750	P1-1-352	0	-
346	50.6578	51.5091	D4	61	51	0	0	51000	P1-1-353	0	-
347	50.6975	50.9266	F#3	48	55	0	0	51000	P1-1-354	0	-
348	50.9194	51.1684	B4	65	58	0	0	51250	P1-1-355	0	-
349	50.9359	51.1756	D3	49	55	0	0	51250	P1-1-356	0	-
350	51.1641	51.4162	A4	62	58	0	0	51500	P1-1-357	0	-
351	51.1756	51.4028	E3	49	55	0	0	51500	P1-1-358	0	-
352	51.4028	52.3872	B4	67	51	0	0	51750	P1-1-359	0	-
353	51.4216	51.6766	F3	45	54	0	0	51750	P1-1-360	0	-
354	51.6559	51.8966	G3	47	54	0	0	52000	P1-1-361	0	-
355	51.8922	52.1234	F3	49	55	0	0	52250	P1-1-363	0	-
356	51.9016	52.2922	D4	69	56	0	0	52250	P1-1-362	0	-
357	52.1453	52.7122	C#4	68	54	0	0	52500	P1-1-364	0	-
358	52.1506	52.3734	E3	50	56	0	0	52500	P1-1-365	0	-
359	52.3966	52.7047	G#4	77	59	0	0	52750	P1-1-366	0	-
360	52.4069	52.6444	F3	57	57	0	0	52750	P1-1-367	0	-
361	52.6309	52.8444	E3	53	57	0	0	53000	P1-1-369	0	-
362	52.6309	53.0559	A4	68	56	0	0	53000	P1-1-368	0	-
363	52.8747	53.0787	Eb3	56	57	0	0	53250	P1-1-371	0	-
364	52.8747	53.1287	C4	68	59	0	0	53250	P1-1-370	0	-
365	53.1341	53.3497	E3	53	56	0	0	53500	P1-1-373	0	-
366	53.1341	53.3434	B3	70	60	0	0	53500	P1-1-372	0	-
367	53.3716	53.5506	C4	56	58	0	0	53750	P1-1-375	0	-
368	53.3716	53.4672	A4	61	63	0	0	53750	P1-1-374	0	-
369	53.3756	53.5609	Eb3	53	57	0	0	53750	P1-1-376	0	-
370	53.6203	53.8578	E3	48	55	0	0	54000	P1-1-380	0	-
