//Version: PianoRoll_v170101
303	44.5809	44.8975	F5	61	56	0
304	44.8225	45.3309	F#5	59	53	0
305	44.8497	45.7434	A4	41	45	0
306	44.8578	45.0859	F#3	36	51	0
307	45.0859	45.3141	A3	42	53	0
308	45.3037	45.6444	C#5	67	57	0
309	45.335	45.6881	G#3	43	51	0
310	45.5578	46.3278	F#5	70	53	0
311	45.5922	45.7797	A3	46	56	0
312	45.8184	46.0319	C#4	47	55	0
313	46.0547	46.3028	B3	45	54	0
314	46.06	46.3703	A4	51	54	0
315	46.3006	47.3006	G#4	61	50	0
316	46.3122	47.2694	C#4	36	43	0
317	46.5422	46.8766	E5	67	57	0
318	46.7966	47.0756	D5	74	59	0
319	47.0444	48.0141	E5	72	52	0
320	47.2944	47.5663	B3	44	53	0
321	47.3006	47.5569	A4	59	57	0
322	47.5234	47.7319	C#4	41	54	0
323	47.5422	47.7944	G#4	66	58	0
324	47.7903	47.9891	D4	42	54	0
325	47.7903	48.3819	F#4	58	52	0
326	48.0184	48.3756	G#4	64	56	0
327	48.0328	48.2819	B3	38	52	0
328	48.2422	48.5453	A4	67	57	0
329	48.2922	48.4766	C#4	40	54	0
330	48.4859	49.5247	D5	70	51	0
331	48.5141	48.7225	B3	33	51	0
332	48.7278	48.9653	G#3	50	55	0
333	48.9809	49.2341	F#4	55	56	0
334	48.9966	49.1766	A3	45	55	0
335	49.2247	49.4266	G#3	43	54	0
336	49.2247	49.9716	E4	61	51	0
337	49.4703	49.7372	C#5	71	59	0
338	49.4756	49.8163	E3	42	51	0
339	49.7006	49.9984	B4	68	58	0
340	49.7203	50.0069	F#3	52	55	0
341	49.9528	50.6153	C#5	67	53	0
342	49.9672	50.1787	G3	47	55	0
343	50.2016	50.5528	A3	51	53	0
344	50.4328	50.7591	E4	58	55	0
345	50.4381	50.6653	G3	49	55	0
346	50.6578	51.5091	D4	61	51	0
347	50.6975	50.9266	F#3	48	55	0
348	50.9194	51.1684	B4	65	58	0
349	50.9359	51.1756	D3	49	55	0
350	51.1641	51.4162	A4	62	58	0
351	51.1756	51.4028	E3	49	55	0
352	51.4028	52.3872	B4	67	51	0
353	51.4216	51.6766	F3	45	54	0
354	51.6559	51.8966	G3	47	54	0
355	51.8922	52.1234	F3	49	55	0
356	51.9016	52.2922	D4	69	56	0
357	52.1453	52.7122	C#4	68	54	0
358	52.1506	52.3734	E3	50	56	0
359	52.3966	52.7047	G#4	77	59	0
360	52.4069	52.6444	F3	57	57	0
361	52.6309	52.8444	E3	53	57	0
362	52.6309	53.0559	A4	68	56	0
363	52.8747	53.0787	Eb3	56	57	0
364	52.8747	53.1287	C4	68	59	0
365	53.1341	53.3497	E3	53	56	0
366	53.1341	53.3434	B3	70	60	0
367	53.3716	53.5506	C4	56	58	0
368	53.3716	53.4672	A4	61	63	0
369	53.3756	53.5609	Eb3	53	57	0
370	53.6203	53.8578	E3	48	55	0
371	53.6234	54.0578	B3	57	53	0
372	53.6234	53.9278	A4	59	56	0
373	53.8622	54.1059	B2	35	51	0
374	53.8653	54.8028	G#4	59	50	0
375	54.1122	54.3528	C#3	39	52	0
376	54.3716	54.6444	B2	35	50	0
377	54.6163	54.835	G#2	45	54	0
378	54.8484	55.1109	E4	57	56	0
379	54.8578	55.0984	A2	38	52	0
380	55.0797	56.3506	G#2	39	43	0
381	55.1078	55.3797	B4	67	58	0
382	55.3569	55.6109	E4	65	58	0
383	55.6016	55.8578	F#4	71	59	0
384	55.8256	56.0528	E4	59	57	0
385	56.0828	56.2841	C#4	52	57	0
386	56.3059	56.5653	E2	28	48	0
387	56.3059	56.5184	D4	52	56	0
388	56.5547	57.4569	A2	36	44	0
389	56.56	56.7569	E4	54	57	0
390	56.5734	56.8653	C#4	40	51	0
391	56.7966	57.0341	A4	55	56	0
392	57.0578	57.3997	G#4	64	56	0
393	57.0766	57.2413	B3	54	58	0
394	57.285	57.3422	C#4	55	64	0
395	57.2997	57.3975	A4	66	64	0
396	57.5297	57.7975	C#5	76	60	0
397	57.7756	58.0609	B4	75	59	0
398	57.7797	57.8841	D4	66	63	0
399	58.0309	58.4881	C#5	83	58	0
400	58.0381	59.0131	A2	42	45	0
401	58.0381	58.4359	E4	68	56	0
402	58.2703	58.6194	A4	65	56	0
403	58.5162	58.7725	G#4	67	58	0
404	58.5203	58.8006	B4	77	60	0
405	58.7475	58.8725	C#5	85	65	0
406	58.7609	58.9569	A4	77	62	0
407	58.9997	59.2684	C#5	84	61	0
408	58.9997	59.1912	E5	79	62	0
409	59.235	59.4934	B4	87	62	0
410	59.235	59.3372	D5	79	66	0
411	59.4631	60.7359	C#5	76	51	0
412	59.4747	59.7037	E5	75	60	0
413	59.4819	59.6922	A3	55	57	0
414	59.5953	59.9559	F#5	83	59	0
415	59.7194	60.6256	G5	84	54	0
416	59.7309	59.9787	E3	50	55	0
417	59.9975	60.2091	F#3	47	55	0
418	60.2413	60.4984	E3	43	53	0
419	60.4819	60.7475	C#3	43	53	0
420	60.6975	60.9403	A4	58	57	0
421	60.7091	60.9341	D3	43	54	0
422	60.9444	62.1434	C#3	40	43	0
423	60.9466	61.185	E5	66	59	0
424	61.1891	61.4359	A4	56	56	0
425	61.4537	61.6609	B4	53	57	0
426	61.6703	61.9037	A4	47	55	0
427	61.9184	62.1559	F#4	52	56	0
428	62.1328	62.4475	A2	31	48	0
429	62.1622	62.4319	G4	53	55	0
430	62.4091	62.6037	D3	41	54	0
431	62.4225	62.6266	A3	49	56	0
432	62.4278	63.1662	F#4	56	50	0
433	62.6037	62.8663	D3	6	29	0
434	62.6662	62.9672	D4	54	55	0
435	62.9016	63.1922	C#4	57	56	0
436	62.9225	63.1662	A2	42	53	0
437	63.1591	63.5006	D4	65	56	0
438	63.1703	63.6278	F#2	44	50	0
439	63.3934	63.6872	F#4	72	59	0
440	63.6359	63.9484	E4	74	58	0
441	63.6466	63.8828	A2	38	52	0
442	63.8881	65.6131	F#4	64	47	0
443	63.9069	64.4797	D2	38	47	0
444	64.1328	64.3797	A4	62	58	0
445	64.3756	64.6078	G4	63	58	0
446	64.385	64.6372	E2	32	49	0
447	64.6078	65.1516	F#2	48	50	0
448	64.6162	64.8497	A4	57	57	0
449	64.8684	65.1516	C#5	69	58	0
450	65.1028	65.3747	B4	58	56	0
451	65.1225	65.3703	D2	40	52	0
452	65.3578	67.2047	C#5	58	46	0
453	65.3747	65.5247	A2	46	57	0
454	65.5984	65.8578	E4	65	58	0
455	65.8319	65.8819	A3	69	68	0
456	65.8537	66.0631	D4	69	60	0
457	66.0778	66.3372	E4	68	58	0
458	66.1006	66.5653	A3	50	51	0
459	66.3319	66.6078	G4	70	59	0
460	66.5694	66.8809	F#4	72	58	0
461	66.5797	66.8756	A2	41	52	0
462	66.8216	68.5944	G4	69	48	0
463	66.8328	67.3872	E3	51	51	0
464	67.0631	67.3747	B4	69	58	0
465	67.3247	67.3797	E4	63	66	0
466	67.3247	67.8059	Bb4	80	57	0
467	67.5819	67.8497	B4	72	59	0
468	67.5997	68.0278	E4	61	54	0
469	67.8278	68.1122	D5	78	60	0
470	68.0797	68.3559	C#5	76	60	0
471	68.085	68.3153	Bb3	44	54	0
472	68.3319	71.1278	D5	64	45	0
473	68.3497	68.5278	B3	50	57	0
474	68.5716	68.9266	B2	46	52	0
475	68.5734	68.8319	F#4	55	56	0
476	68.8225	69.0778	C#3	54	56	0
477	68.8225	69.1153	E4	69	58	0
478	69.0359	69.3172	F#4	67	58	0
479	69.0516	69.3266	D3	56	56	0
480	69.2756	69.5372	C#3	54	56	0
481	69.2966	69.5747	Bb4	69	58	0
482	69.5278	70.2194	B2	68	53	0
483	69.5372	69.8153	G#4	71	59	0
484	69.7809	70.0809	F#3	69	58	0
485	69.7953	70.0766	Bb4	69	58	0
486	70.0153	70.3059	E3	70	58	0
487	70.0266	70.3016	G#4	70	59	0
488	70.2591	70.5841	D3	72	58	0
489	70.2778	70.7203	F#4	70	56	0
490	70.5122	70.7966	E3	72	59	0
491	70.5234	70.7778	G#4	75	60	0
492	70.7528	71.0078	G3	69	59	0
493	70.7528	71.0372	B4	77	60	0
494	70.9934	71.3203	F#3	59	55	0
495	70.9984	71.2778	Bb4	78	60	0
496	71.2506	72.3559	B4	75	52	0
497	71.26	71.71	G3	47	51	0
498	71.485	71.9966	E5	84	57	0
499	71.7194	72.1037	F#5	89	60	0
500	71.7328	72.0578	F#3	50	53	0
501	71.9922	72.8006	G5	87	55	0
502	72.0016	72.4934	E3	45	50	0
503	72.2391	72.5028	C#5	71	59	0
504	72.4694	72.8766	D5	62	55	0
505	72.4734	72.7153	D3	36	51	0
506	72.7256	73.5341	C#3	38	45	0
507	72.7256	73.0109	E5	66	58	0
508	72.9756	73.2528	F#5	79	60	0
509	72.9953	73.7122	A4	42	47	0
510	73.2131	73.4891	E5	70	59	0
511	73.4797	74.2653	D3	33	43	0
512	73.485	74.26	F#5	79	54	0
513	73.7328	73.9859	B4	57	56	0
514	73.9809	74.435	C#5	60	54	0
515	74.2172	75.0216	B2	32	43	0
516	74.2247	74.4672	D5	56	56	0
517	74.4809	74.7341	E5	62	57	0
518	74.4903	75.2484	G4	44	47	0
519	74.7266	74.9591	D5	48	55	0
520	74.9547	75.7216	C#3	36	45	0
521	74.9641	75.9966	E5	58	49	0
522	75.2006	75.4622	A4	64	58	0
523	75.4506	75.7444	G4	71	58	0
524	75.6872	75.9684	F#4	79	60	0
525	75.6997	76.1672	D3	46	50	0
526	75.9297	76.1766	G4	67	59	0
527	76.1631	76.4047	A4	60	57	0
528	76.1766	76.4225	D5	66	58	0
529	76.1934	76.4359	F#2	37	51	0
530	76.4247	76.6006	G4	47	56	0
531	76.4297	76.9216	C#5	66	55	0
532	76.4359	76.8912	E2	37	48	0
533	76.6766	76.9006	A4	49	55	0
534	76.9172	77.6922	D5	59	51	0
535	76.9256	77.0497	F#4	49	59	0
536	76.9413	77.1841	D2	39	52	0
537	77.1797	77.3403	A2	44	56	0
538	77.1797	77.4153	E4	66	59	0
539	77.4247	77.7225	C#5	76	59	0
540	77.4434	77.6672	A3	56	57	0
541	77.6559	77.9641	B4	77	59	0
542	77.6809	77.9559	G#3	59	56	0
543	77.8966	78.1828	C#5	78	60	0
544	77.9006	78.9359	A4	64	50	0
545	77.9309	78.1434	A3	63	59	0
546	78.1475	78.4559	E5	81	60	0
547	78.1672	78.4172	C#4	60	57	0
548	78.3934	78.7091	D5	76	59	0
549	78.4028	78.6944	B3	54	55	0
550	78.6266	79.56	E5	80	53	0
551	78.6434	79.9256	C#4	43	44	0
552	78.8694	79.1434	B4	69	58	0
553	79.1266	79.4341	A4	68	58	0
554	79.3694	79.6341	G4	74	59	0
555	79.61	79.7078	A4	68	64	0
556	79.8422	80.1203	F#5	80	60	0
557	79.8516	80.0287	F#4	75	62	0
558	79.8641	80.1247	Eb4	59	57	0
559	80.1037	81.1569	G4	68	51	0
560	80.1131	80.3725	B4	68	58	0
561	80.1247	80.7641	E3	54	51	0
562	80.3466	80.6484	E5	77	59	0
563	80.3653	80.585	G3	54	57	0
564	80.5922	80.9069	Eb5	79	59	0
565	80.6038	80.8631	F#3	51	55	0
566	80.8319	81.8672	E5	72	51	0
567	80.8484	81.0694	G3	49	55	0
568	81.0913	81.3684	F#4	75	59	0
569	81.1006	81.3203	B3	55	57	0
570	81.3194	81.6037	G4	67	58	0
571	81.3403	81.6559	Bb3	45	52	0
572	81.5809	82.3578	F#4	67	52	0
573	81.5903	82.5391	B3	44	46	0
574	81.8216	82.1078	D5	68	58	0
575	82.0716	82.535	C#5	78	57	0
576	82.3184	82.5434	D5	75	60	0
577	82.5434	82.8078	F#5	78	60	0
578	82.5859	82.7872	D4	50	56	0
579	82.7953	83.0006	E5	69	60	0
580	82.7997	83.0622	A4	53	55	0
581	82.8216	83.1828	C#4	41	50	0
582	83.0569	83.3256	F#5	64	58	0
583	83.0622	83.5319	F#4	62	54	0
584	83.0778	83.4891	D4	36	48	0
585	83.2975	83.5194	G#4	63	58	0
586	83.5547	83.8528	A4	50	54	0
587	83.5547	83.8172	E5	68	58	0
588	83.56	83.8016	C#4	31	49	0
589	83.8016	85.0922	D5	62	48	0
590	83.8059	84.3631	B3	36	46	0
591	84.0444	84.2766	G#4	60	58	0
592	84.2859	84.5466	A3	36	51	0
593	84.2859	84.5538	B4	56	56	0
594	84.5328	85.0162	E4	59	53	0
595	84.5381	84.8047	G#3	43	53	0
596	84.7859	85.0841	E3	44	52	0
597	85.035	85.5381	A3	42	49	0
598	85.035	85.4966	C#5	66	55	0
599	85.2872	86.0109	D4	49	49	0
600	85.2872	85.7703	F#4	51	51	0
601	85.5381	85.8403	F#3	40	51	0
602	85.7653	86.2403	B4	60	54	0
603	85.7872	85.9797	G#3	47	56	0
604	86.0203	86.7537	C#4	49	49	0
605	86.0297	86.5016	A3	43	50	0
606	86.2559	86.6256	E4	61	55	0
607	86.4828	86.7184	F#3	41	53	0
608	86.4966	87.0172	A4	56	52	0
609	86.7578	87.2256	D3	38	48	0
610	86.7631	87.2734	B3	49	51	0
611	87.0172	87.2547	B4	66	59	0
612	87.2475	87.5069	E3	44	53	0
613	87.2475	87.5047	G#4	60	57	0
614	87.5047	92.9528	A2	42	37	0
615	87.5047	88.1631	A4	52	50	0
616	87.5194	87.7653	A3	37	51	0
617	87.7297	87.9484	E3	40	53	0
618	87.9819	88.2662	F#3	44	53	0
619	88.2412	88.5381	E3	44	52	0
620	88.4756	88.7016	C#3	43	54	0
621	88.7216	88.9381	D3	48	55	0
622	88.9516	91.4569	C#3	40	39	0
623	88.9797	90.4819	A3	56	46	0
624	89.2131	89.5266	E4	63	57	0
625	89.4578	89.7631	D4	74	59	0
626	89.6944	90.0078	E4	73	58	0
627	89.9497	90.2609	G4	72	58	0
628	90.2037	90.4672	F#4	74	59	0
629	90.4256	91.4359	G4	66	51	0
630	90.4403	91.4391	E4	62	50	0
631	90.6766	90.8872	A3	58	58	0
632	90.9059	91.1578	B3	61	57	0
633	91.1653	91.3881	A3	71	60	0
634	91.4016	91.6484	F#3	52	55	0
635	91.4016	91.635	A4	69	59	0
636	91.6484	91.9788	G3	46	52	0
637	91.6484	91.8881	C#4	64	58	0
638	91.8756	92.1528	F#3	42	52	0
639	91.8828	92.2047	D4	62	56	0
640	92.1372	92.4278	F#4	64	57	0
641	92.1412	92.3484	D3	46	55	0
642	92.3756	92.7359	E4	75	58	0
643	92.3778	92.8391	C#3	51	52	0
644	92.6194	92.8391	D3	48	55	0
645	92.6194	92.9163	F#4	76	59	0
646	92.8578	93.1797	A4	74	58	0
647	92.8778	93.0828	F#3	55	57	0
648	93.0984	93.3047	E3	55	57	0
649	93.11	93.3747	G4	76	60	0
650	93.3516	93.6006	A4	71	59	0
651	93.3578	93.6684	A2	45	52	0
652	93.3672	93.6953	F#3	50	53	0
653	93.6006	93.9194	D5	77	59	0
