// alignID alignOntime alignSitch alignPitch alignOnvel refID refOntime refSitch refPitch refOnvel
55	4.5203	D3	50	60	56	4.5	D3	50	80	
56	4.52458	F#4	66	51	55	4.5	F#4	66	80	
57	4.63569	A3	57	64	57	4.625	A3	57	80	
58	4.74146	E4	64	68	58	4.75	E4	64	80	
59	4.74894	C#3	49	68	59	4.75	C#3	49	80	
60	4.84509	A3	57	69	60	4.875	A3	57	80	
61	4.95834	F#4	66	70	61	5	F#4	66	80	
62	4.98077	D3	50	58	62	5	D3	50	80	
63	5.06731	A3	57	62	63	5.125	A3	57	80	
64	5.17629	G4	67	67	64	5.25	G4	67	80	
65	5.18804	E3	52	61	65	5.25	E3	52	80	
66	5.27565	A3	57	63	66	5.375	A3	57	80	
67	5.39851	A4	69	71	67	5.5	A4	69	80	
68	5.39958	F#3	54	62	68	5.5	F#3	54	80	
69	5.49359	A3	57	59	69	5.625	A3	57	80	
70	5.6015	G3	55	58	71	5.75	G3	55	80	
71	5.60577	B4	71	70	70	5.75	B4	71	80	
72	5.70834	A3	57	55	72	5.875	A3	57	80	
73	5.82479	F#3	54	61	74	6	F#3	54	80	
74	5.83975	A4	69	66	73	6	A4	69	80	
75	5.93163	A3	57	56	75	6.125	A3	57	80	
76	6.05129	E3	52	58	77	6.25	E3	52	80	
77	6.07586	G4	67	57	76	6.25	G4	67	80	
78	6.16454	A3	57	59	78	6.375	A3	57	80	
79	6.28313	D3	50	57	80	6.5	D3	50	80	
80	6.28847	F#4	66	65	79	6.5	F#4	66	80	
81	6.38035	A3	57	58	81	6.625	A3	57	80	
82	6.50642	G3	55	58	83	6.75	G3	55	80	
83	6.50855	B4	71	70	82	6.75	B4	71	80	
84	6.60257	A3	57	62	84	6.875	A3	57	80	
85	6.72437	A4	69	67	85	7	A4	69	80	
86	6.72757	F#3	54	53	86	7	F#3	54	80	
87	6.81945	A3	57	51	87	7.125	A3	57	80	
88	6.94872	G4	67	66	88	7.25	G4	67	80	
89	6.95513	E3	52	55	89	7.25	E3	52	80	
90	7.06625	A3	57	57	90	7.375	A3	57	80	
91	7.16988	A4	69	70	91	7.5	A4	69	80	
92	7.18377	F#3	54	61	92	7.5	F#3	54	80	
93	7.30022	A3	57	58	93	7.625	A3	57	80	
94	7.40385	E3	52	61	95	7.75	E3	52	80	
95	7.40599	G4	67	66	94	7.75	G4	67	80	
96	7.5139	A3	57	57	96	7.875	A3	57	80	
97	7.61753	F#4	66	62	97	8	F#4	66	80	
98	7.63035	D3	50	68	98	8	D3	50	80	
99	7.72543	A3	57	61	99	8.125	A3	57	80	
100	7.84723	A4	69	68	100	8.25	A4	69	80	
101	7.85578	F#3	54	59	101	8.25	F#3	54	80	
102	7.94873	A3	57	57	102	8.375	A3	57	80	
103	8.06304	G4	67	62	103	8.5	G4	67	80	
104	8.06945	E3	52	62	104	8.5	E3	52	80	
105	8.17736	A3	57	54	105	8.625	A3	57	80	
106	8.28206	D3	50	60	107	8.75	D3	50	80	
107	8.29702	F#4	66	54	106	8.75	F#4	66	80	
108	8.37608	A3	57	56	108	8.875	A3	57	80	
109	8.51817	E4	64	60	109	9	E4	64	80	
110	8.52031	A2	45	55	110	9	A2	45	80	
111	8.6218	A3	57	59	111	9.125	A3	57	80	
112	8.74253	G#3	56	61	113	9.25	G#3	56	80	
113	8.7436	B4	71	65	112	9.25	B4	71	80	
114	8.85898	A3	57	51	114	9.375	A3	57	80	
115	8.97971	C5	72	71	115	9.5	C5	72	80	
116	8.98932	A2	45	60	117	9.5	A2	45	80	
117	9.00215	A4	69	54	116	9.5	A4	69	80	
118	9.11432	A3	57	59	118	9.625	A3	57	80	
119	9.22116	B2	47	65	120	9.75	B2	47	80	
120	9.22544	D5	74	72	119	9.75	D5	74	80	
121	9.31945	A3	57	67	121	9.875	A3	57	80	
122	9.43056	E5	76	78	122	10	E5	76	80	
123	9.44232	C3	48	68	123	10	C3	48	80	
124	9.55343	A3	57	66	124	10.125	A3	57	80	
125	9.65386	D3	50	72	126	10.25	D3	50	80	
126	9.6624	F#5	78	82	125	10.25	F#5	78	80	
127	9.7639	A3	57	75	127	10.375	A3	57	80	
128	9.88676	E3	52	68	129	10.5	E3	52	80	
129	9.89851	G4	67	83	128	10.5	G4	67	80	
130	9.9968	E4	64	69	131	10.625	E4	64	80	
131	10.0011	G5	79	85	130	10.625	G5	79	80	
132	10.1004	D4	62	59	133	10.75	D4	62	80	
133	10.1079	F#5	78	75	132	10.75	F#5	78	80	
134	10.2105	E4	64	68	135	10.875	E4	64	80	
135	10.2201	G5	79	73	134	10.875	G5	79	80	
136	10.344	G4	67	71	136	11	G4	67	80	
137	10.3472	E3	52	55	137	11	E3	52	80	
138	10.4519	G5	79	75	138	11.125	G5	79	80	
139	10.4626	E4	64	61	139	11.125	E4	64	80	
140	10.5641	F#3	54	65	141	11.25	F#3	54	80	
141	10.5684	A4	69	79	140	11.25	A4	69	80	
142	10.6571	E4	64	69	143	11.375	E4	64	80	
143	10.6742	G5	79	78	142	11.375	G5	79	80	
144	10.7757	G3	55	70	145	11.5	G3	55	80	
145	10.7874	B4	71	81	144	11.5	B4	71	80	
146	10.8814	E4	64	72	147	11.625	E4	64	80	
147	10.8921	G5	79	83	146	11.625	G5	79	80	
148	10.9957	A3	57	71	149	11.75	A3	57	80	
149	11.0032	C#5	73	84	148	11.75	C#5	73	80	
150	11.1004	E4	64	74	151	11.875	E4	64	80	
151	11.1015	G5	79	85	150	11.875	G5	79	80	
152	11.2351	F#5	78	80	152	12	F#5	78	80	
153	11.2457	D4	62	67	153	12	D4	62	80	
154	11.3622	D5	74	70	154	12.125	D5	74	80	
155	11.3707	B3	59	75	155	12.125	B3	59	80	
156	11.406	E5	76	42	*	-1	*	-1	-1	
157	11.4615	C#5	73	77	156	12.25	C#5	73	80	
158	11.4851	A3	57	64	157	12.25	A3	57	80	
159	11.562	D5	74	74	158	12.375	D5	74	80	
160	11.6207	B3	59	63	159	12.375	B3	59	80	
161	11.6955	B5	83	80	160	12.5	B5	83	80	
162	11.7254	G3	55	62	161	12.5	G3	55	80	
163	11.8398	B4	71	56	162	12.625	B4	71	80	
164	11.8451	C5	72	54	*	-1	*	-1	-1	
165	11.937	A5	81	80	163	12.75	A5	81	80	
166	11.9413	F#4	66	62	164	12.75	F#4	66	80	
167	12.0289	B4	71	53	165	12.875	B4	71	80	
168	12.1539	G5	79	78	166	13	G5	79	80	
169	12.1667	E4	64	58	167	13	E4	64	80	
170	12.2682	B4	71	75	168	13.125	B4	71	80	
171	12.3825	F#5	78	82	169	13.25	F#5	78	80	
172	12.3932	D4	62	58	170	13.25	D4	62	80	
173	12.4925	B4	71	79	171	13.375	B4	71	80	
174	12.6229	E5	76	80	172	13.5	E5	76	80	
175	12.6293	C#4	61	63	173	13.5	C#4	61	80	
176	12.7361	C#5	73	77	174	13.625	C#5	73	80	
177	12.7372	A3	57	67	175	13.625	A3	57	80	
178	12.8398	B4	71	76	176	13.75	B4	71	80	
179	12.8451	G3	55	69	177	13.75	G3	55	80	
180	12.938	C#5	73	85	178	13.875	C#5	73	80	
181	12.9498	A3	57	64	179	13.875	A3	57	80	
182	13.062	F#3	54	61	181	14	F#3	54	80	
183	13.0812	A5	81	82	180	14	A5	81	80	
184	13.1934	A4	69	75	182	14.125	A4	69	80	
185	13.2917	E4	64	53	184	14.25	E4	64	80	
186	13.3056	G5	79	81	183	14.25	G5	79	80	
187	13.4103	A4	69	70	185	14.375	A4	69	80	
188	13.5214	D4	62	55	187	14.5	D4	62	80	
189	13.5385	F#5	78	72	186	14.5	F#5	78	80	
190	13.6432	A4	69	66	188	14.625	A4	69	80	
191	13.7511	C#4	61	67	190	14.75	C#4	61	80	
192	13.7543	E5	76	76	189	14.75	E5	76	80	
193	13.8547	A4	69	75	191	14.875	A4	69	80	
194	13.9883	D5	74	78	192	15	D5	74	80	
195	13.9893	B3	59	70	193	15	B3	59	80	
196	14.1015	B4	71	78	194	15.125	B4	71	80	
197	14.1047	G3	55	67	195	15.125	G3	55	80	
198	14.1859	F#3	54	72	197	15.25	F#3	54	80	
199	14.2051	A4	69	75	196	15.25	A4	69	80	
200	14.3045	B4	71	80	198	15.375	B4	71	80	
201	14.3056	G3	55	67	199	15.375	G3	55	80	
202	14.438	G5	79	73	200	15.5	G5	79	80	
203	14.4487	E3	52	60	201	15.5	E3	52	80	
204	14.5524	G4	67	70	202	15.625	G4	67	80	
205	14.6699	F#5	78	77	203	15.75	F#5	78	80	
206	14.688	D4	62	52	204	15.75	D4	62	80	
207	14.7789	G4	67	65	205	15.875	G4	67	80	
208	14.8932	E5	76	70	206	16	E5	76	80	
209	14.9007	C#4	61	64	207	16	C#4	61	80	
210	14.9989	G4	67	61	208	16.125	G4	67	80	
211	15.1197	D5	74	66	209	16.25	D5	74	80	
212	15.1272	B3	59	62	210	16.25	B3	59	80	
213	15.2276	G4	67	63	211	16.375	G4	67	80	
214	15.3601	A3	57	58	213	16.5	A3	57	80	
215	15.3601	C#5	73	69	212	16.5	C#5	73	80	
216	15.469	G4	67	59	214	16.625	G4	67	80	
217	15.578	D5	74	74	215	16.75	D5	74	80	
218	15.5812	B3	59	67	216	16.75	B3	59	80	
219	15.6934	G4	67	67	217	16.875	G4	67	80	
220	15.8141	E5	76	77	218	17	E5	76	80	
221	15.8205	C#4	61	59	219	17	C#4	61	80	
222	15.9327	G4	67	59	220	17.125	G4	67	80	
223	16.0406	D5	74	70	221	17.25	D5	74	80	
224	16.0545	E4	64	59	222	17.25	E4	64	80	
225	16.1581	G4	67	59	223	17.375	G4	67	80	
226	16.2618	C#5	73	68	224	17.5	C#5	73	80	
227	16.2671	A3	57	60	225	17.5	A3	57	80	
228	16.3772	G4	67	58	226	17.625	G4	67	80	
229	16.4765	C#4	61	59	228	17.75	C#4	61	80	
230	16.4904	B4	71	66	227	17.75	B4	71	80	
231	16.6069	G4	67	63	229	17.875	G4	67	80	
232	16.7212	A4	69	66	230	18	A4	69	80	
233	16.7276	F#3	54	51	231	18	F#3	54	80	
234	16.8333	G4	67	65	232	18.125	G4	67	80	
235	16.9381	F#4	66	70	233	18.25	F#4	66	80	
236	16.9402	A3	57	60	234	18.25	A3	57	80	
237	17.0502	E4	64	64	235	18.375	E4	64	80	
238	17.1731	F#4	66	68	236	18.5	F#4	66	80	
239	17.1774	D3	50	61	237	18.5	D3	50	80	
240	17.3066	E3	52	57	238	18.625	E3	52	80	
241	17.4167	F#3	54	60	240	18.75	F#3	54	80	
242	17.4391	D5	74	31	239	18.75	D5	74	80	
243	17.4487	C5	72	31	*	-1	*	-1	-1	
244	17.5246	G3	55	58	241	18.875	G3	55	80	
245	17.6357	E4	64	71	242	19	E4	64	80	
246	17.6549	A3	57	61	243	19	A3	57	80	
247	17.9103	D5	74	65	*	-1	*	-1	-1	
248	17.937	A2	45	46	245	19.25	A2	45	80	
249	17.9797	C#5	73	66	244	19.25	C#5	73	80	
250	18.0406	B4	71	63	*	-1	*	-1	-1	
251	18.0951	C#5	73	77	*	-1	*	-1	-1	
252	18.2051	B2	47	53	247	19.5	B2	47	80	
253	18.2105	D4	62	66	246	19.5	D4	62	80	
254	18.3387	E4	64	68	248	19.625	E4	64	80	
255	18.4402	D3	50	66	250	19.75	D3	50	80	
256	18.4413	F4	65	78	249	19.75	F4	65	80	
257	18.5481	D4	62	76	251	19.875	D4	62	80	
258	18.6667	F3	53	62	253	20	F3	53	80	
259	18.671	G#4	68	88	252	20	G#4	68	80	
260	18.7853	D4	62	79	254	20.125	D4	62	80	
261	18.8878	A2	45	65	256	20.25	A2	45	80	
262	18.8921	A4	69	89	255	20.25	A4	69	80	
263	19.0054	D4	62	78	257	20.375	D4	62	80	
264	19.1304	G#2	44	60	259	20.5	G#2	44	80	
265	19.1325	B4	71	82	258	20.5	B4	71	80	
266	19.2468	D4	62	67	260	20.625	D4	62	80	
267	19.3675	C#4	61	69	261	20.75	C#4	61	80	
268	19.3729	E3	52	60	262	20.75	E3	52	80	
269	19.4701	B3	59	69	263	20.875	B3	59	80	
270	19.6058	C#4	61	68	264	21	C#4	61	80	
271	19.6101	A2	45	53	265	21	A2	45	80	
272	19.7233	E4	64	75	266	21.125	E4	64	80	
273	19.7393	C#3	49	62	267	21.125	C#3	49	80	
274	19.843	A4	69	74	268	21.25	A4	69	80	
275	19.8515	E3	52	65	269	21.25	E3	52	80	
276	19.9562	G3	55	67	270	21.375	G3	55	80	
277	20.0769	F#3	54	68	271	21.5	F#3	54	80	
278	20.3259	G4	67	63	272	21.75	G4	67	80	
279	20.3408	D3	50	54	273	21.75	D3	50	80	
280	20.4295	F#4	66	69	274	21.875	F#4	66	80	
281	20.5556	A3	57	62	276	22	A3	57	80	
282	20.5588	G4	67	67	275	22	G4	67	80	
283	20.6058	G#3	56	67	277	22.0625	G3	55	80	
284	20.656	F#4	66	73	278	22.125	F#4	66	80	
285	20.6763	A3	57	74	279	22.125	A3	57	80	
286	20.7682	A2	45	69	281	22.25	A2	45	80	
287	20.7757	E4	64	68	280	22.25	E4	64	80	
288	20.8932	F#4	66	70	282	22.375	F#4	66	80	
289	21.031	D4	62	68	283	22.5	D4	62	80	
290	21.0353	D3	50	64	284	22.5	D3	50	80	
291	21.2906	D2	38	66	286	22.75	D2	38	80	
292	21.297	C#4	61	68	285	22.75	C#4	61	80	
293	21.4146	B3	59	71	287	22.875	B3	59	80	
294	21.5353	F#2	42	61	289	23	F#2	42	80	
295	21.5417	A3	57	58	288	23	A3	57	80	
296	21.6517	G3	55	57	290	23.125	G3	55	80	
297	21.7757	F#3	54	58	291	23.25	F#3	54	80	
298	21.7906	A2	45	54	292	23.25	A2	45	80	
299	21.8996	E3	52	57	293	23.375	E3	52	80	
300	22.0684	D3	50	48	294	23.5	D3	50	80	
301	22.1293	C#3	49	60	296	23.5625	C3	48	80	
302	22.2062	D3	50	54	297	23.625	D3	50	80	
303	22.9349	D3	50	45	300	24	D3	50	80	
304	22.9413	F#4	66	46	298	24	F#4	66	80	
305	22.9552	A3	57	32	299	24	A3	57	80	
306	23.0769	D4	62	40	301	24.125	D4	62	80	
307	23.1859	E4	64	57	302	24.25	E4	64	80	
308	23.1955	G3	55	46	303	24.25	G3	55	80	
309	23.2906	D4	62	47	304	24.375	D4	62	80	
310	23.4103	F#4	66	66	305	24.5	F#4	66	80	
311	23.4263	A3	57	50	306	24.5	A3	57	80	
312	23.5203	D4	62	58	307	24.625	D4	62	80	
313	23.6389	G4	67	67	308	24.75	G4	67	80	
314	23.6432	B3	59	52	309	24.75	B3	59	80	
315	23.7511	D4	62	54	310	24.875	D4	62	80	
316	23.8718	A4	69	67	311	25	A4	69	80	
317	23.8814	C4	60	48	312	25	C4	60	80	
318	23.9776	D4	62	51	313	25.125	D4	62	80	
319	24.0898	G4	67	61	314	25.25	G4	67	80	
320	24.1026	B3	59	52	315	25.25	B3	59	80	
321	24.1977	D4	62	50	316	25.375	D4	62	80	
322	24.3312	F#4	66	61	317	25.5	F#4	66	80	
323	24.3547	A3	57	41	318	25.5	A3	57	80	
324	24.4487	D4	62	51	319	25.625	D4	62	80	
325	24.5652	E4	64	55	320	25.75	E4	64	80	
326	24.5727	G3	55	44	321	25.75	G3	55	80	
327	24.6774	D4	62	52	322	25.875	D4	62	80	
328	24.7992	A3	57	50	324	26	A3	57	80	
329	24.8002	F#4	66	63	323	26	F#4	66	80	
330	24.9092	D4	62	53	325	26.125	D4	62	80	
331	25.0299	B3	59	45	327	26.25	B3	59	80	
332	25.0299	G4	67	64	326	26.25	G4	67	80	
333	25.14	D4	62	52	328	26.375	D4	62	80	
334	25.266	A4	69	66	329	26.5	A4	69	80	
335	25.281	C4	60	42	330	26.5	C4	60	80	
336	25.375	D4	62	47	331	26.625	D4	62	80	
337	25.4936	F#4	66	58	332	26.75	F#4	66	80	
338	25.5032	A3	57	47	333	26.75	A3	57	80	
339	25.5802	D4	62	52	334	26.875	D4	62	80	
340	25.7255	G4	67	62	335	27	G4	67	80	
341	25.7265	B3	59	54	336	27	B3	59	80	
342	25.843	D4	62	51	337	27.125	D4	62	80	
343	25.9637	F#4	66	57	338	27.25	F#4	66	80	
344	25.9648	A3	57	44	339	27.25	A3	57	80	
345	26.0631	D4	62	52	340	27.375	D4	62	80	
346	26.1902	G4	67	52	341	27.5	G4	67	80	
347	26.2052	B3	59	42	342	27.5	B3	59	80	
348	26.2981	D4	62	56	343	27.625	D4	62	80	
349	26.421	G3	55	44	345	27.75	G3	55	80	
350	26.4242	B4	71	65	344	27.75	B4	71	80	
351	26.5342	D4	62	45	346	27.875	D4	62	80	
352	26.6464	A4	69	61	347	28	A4	69	80	
353	26.6646	A3	57	40	348	28	A3	57	80	
354	26.7468	D4	62	45	349	28.125	D4	62	80	
355	26.8782	F#3	54	57	351	28.25	F#3	54	80	
356	26.8889	C5	72	67	350	28.25	C5	72	80	
357	26.999	D4	62	47	352	28.375	D4	62	80	
358	27.1261	G2	43	52	354	28.5	G2	43	80	
359	27.14	B4	71	61	353	28.5	B4	71	80	
360	27.2415	G3	55	51	355	28.625	G3	55	80	
361	27.3462	F#3	54	55	357	28.75	F#3	54	80	
362	27.3505	A4	69	64	356	28.75	A4	69	80	
363	27.421	B4	71	59	358	28.8125	B4	71	80	
364	27.4519	G3	55	55	360	28.875	G3	55	80	
365	27.4787	A4	69	67	359	28.875	A4	69	80	
366	27.5673	G4	67	64	361	29	G4	67	80	
367	27.703	G3	55	52	363	29.125	G3	55	80	
368	27.812	C4	60	50	365	29.25	C4	60	80	
369	27.812	A4	69	65	364	29.25	A4	69	80	
370	27.9103	G3	55	63	366	29.375	G3	55	80	
371	28.0396	B4	71	67	367	29.5	B4	71	80	
372	28.0406	D4	62	51	368	29.5	D4	62	80	
373	28.1539	G3	55	41	369	29.625	G3	55	80	
374	28.2661	C5	72	69	370	29.75	C5	72	80	
375	28.2725	C4	60	57	371	29.75	C4	60	80	
376	28.3911	G3	55	53	372	29.875	G3	55	80	
377	28.5011	D5	74	58	373	30	D5	74	80	
378	28.5107	B3	59	60	374	30	B3	59	80	
379	28.6314	G3	55	48	375	30.125	G3	55	80	
380	28.7287	C5	72	72	376	30.25	C5	72	80	
381	28.7329	A3	57	60	377	30.25	A3	57	80	
382	28.8633	G3	55	61	378	30.375	G3	55	80	
383	28.969	D5	74	73	379	30.5	D5	74	80	
384	28.9787	B3	59	63	380	30.5	B3	59	80	
385	29.0994	G3	55	62	381	30.625	G3	55	80	
386	29.1977	E5	76	75	382	30.75	E5	76	80	
387	29.2073	C4	60	66	383	30.75	C4	60	80	
388	29.3227	G3	55	63	384	30.875	G3	55	80	
389	29.4338	F5	77	80	385	31	F5	77	80	
390	29.4413	D4	62	62	386	31	D4	62	80	
391	29.5502	G3	55	67	387	31.125	G3	55	80	
392	29.6581	D5	74	83	388	31.25	D5	74	80	
393	29.671	B3	59	72	389	31.25	B3	59	80	
394	29.7874	G3	55	66	390	31.375	G3	55	80	
395	29.9039	E5	76	87	391	31.5	E5	76	80	
396	29.9114	C4	60	64	392	31.5	C4	60	80	
397	30.0246	G3	55	67	393	31.625	G3	55	80	
398	30.1357	B3	59	68	395	31.75	B3	59	80	
399	30.1453	G5	79	85	394	31.75	G5	79	80	
400	30.2511	G3	55	66	396	31.875	G3	55	80	
401	30.3708	C4	60	60	398	32	C4	60	80	
402	30.3772	E5	76	73	397	32	E5	76	80	
403	30.499	G3	55	48	399	32.125	G3	55	80	
404	30.6026	C5	72	79	400	32.25	C5	72	80	
405	30.6229	E4	64	51	401	32.25	E4	64	80	
406	30.7415	G3	55	58	402	32.375	G3	55	80	
407	30.843	D5	74	71	403	32.5	D5	74	80	
408	30.8601	D4	62	60	404	32.5	D4	62	80	
409	30.9658	G3	55	64	405	32.625	G3	55	80	
410	31.0663	B4	71	72	406	32.75	B4	71	80	
411	31.0834	F4	65	68	407	32.75	F4	65	80	
412	31.1827	G3	55	69	408	32.875	G3	55	80	
413	31.3195	E4	64	66	410	33	E4	64	80	
414	31.328	C5	72	79	409	33	C5	72	80	
415	31.4487	E5	76	83	411	33.125	E5	76	80	
416	31.4562	C4	60	58	412	33.125	C4	60	80	
417	31.5385	B3	59	66	414	33.25	B3	59	80	
418	31.5609	Eb5	75	85	413	33.25	Eb5	75	80	
419	31.6539	C4	60	66	416	33.375	C4	60	80	
420	31.6603	E5	76	82	415	33.375	E5	76	80	
421	31.781	A5	81	81	417	33.5	A5	81	80	
422	31.796	F#3	54	66	418	33.5	F#3	54	80	
423	31.8985	C5	72	70	419	33.625	C5	72	80	
424	32.0096	G5	79	77	420	33.75	G5	79	80	
425	32.0118	E4	64	62	421	33.75	E4	64	80	
426	32.125	C5	72	69	422	33.875	C5	72	80	
427	32.2426	Eb4	63	68	424	34	Eb4	63	80	
428	32.2479	F#5	78	79	423	34	F#5	78	80	
429	32.3643	C5	72	72	425	34.125	C5	72	80	
430	32.4701	F#4	66	62	427	34.25	F#4	66	80	
431	32.4744	E5	76	77	426	34.25	E5	76	80	
432	32.577	C5	72	80	428	34.375	C5	72	80	
433	32.7073	Eb5	75	84	429	34.5	Eb5	75	80	
434	32.719	B3	59	60	430	34.5	B3	59	80	
435	32.8227	B4	71	76	431	34.625	B4	71	80	
436	32.8366	Eb4	63	57	432	34.625	Eb4	63	80	
437	32.9231	Bb4	70	80	433	34.75	Bb4	70	80	
438	32.9487	C#4	61	49	434	34.75	C#4	61	80	
439	33.031	Eb4	63	76	436	34.875	Eb4	63	80	
440	33.0385	B4	71	83	435	34.875	B4	71	80	
441	33.1795	G5	79	71	437	35	G5	79	80	
442	33.1966	E3	52	55	438	35	E3	52	80	
443	33.2094	F5	77	49	*	-1	*	-1	-1	
444	33.2832	B4	71	73	439	35.125	B4	71	80	
445	33.4071	F#5	78	73	440	35.25	F#5	78	80	
446	33.4114	F#3	54	61	441	35.25	F#3	54	80	
447	33.5129	B4	71	71	442	35.375	B4	71	80	
448	33.6346	G3	55	64	444	35.5	G3	55	80	
449	33.6389	E5	76	66	443	35.5	E5	76	80	
450	33.7447	B4	71	68	445	35.625	B4	71	80	
451	33.8611	D5	74	66	446	35.75	D5	74	80	
452	33.8643	E3	52	62	447	35.75	E3	52	80	
453	33.9648	B4	71	63	448	35.875	B4	71	80	
454	34.0919	A3	57	64	450	36	A3	57	80	
455	34.0919	C5	72	71	449	36	C5	72	80	
456	34.2148	A4	69	71	451	36.125	A4	69	80	
457	34.2276	C4	60	60	452	36.125	C4	60	80	
458	34.3248	G4	67	66	453	36.25	G4	67	80	
459	34.3355	B3	59	56	454	36.25	B3	59	80	
460	34.4381	C4	60	56	456	36.375	C4	60	80	
461	34.4466	A4	69	70	455	36.375	A4	69	80	
462	34.5705	A3	57	55	458	36.5	A3	57	80	
463	34.5705	F#4	66	67	457	36.5	F#4	66	80	
464	34.6763	A4	69	73	459	36.625	A4	69	80	
465	34.6827	C4	60	53	460	36.625	C4	60	80	
466	34.7842	E4	64	75	461	36.75	E4	64	80	
467	34.8035	G3	55	55	462	36.75	G3	55	80	
468	34.9082	C4	60	53	464	36.875	C4	60	80	
469	34.9103	A4	69	74	463	36.875	A4	69	80	
470	35.0193	F#3	54	58	466	37	F#3	54	80	
471	35.0321	Eb4	63	59	465	37	Eb4	63	80	
472	35.1496	C4	60	48	468	37.125	C4	60	80	
473	35.1496	A4	69	64	467	37.125	A4	69	80	
474	35.2682	E4	64	50	469	37.25	E4	64	80	
475	35.2735	E3	52	46	470	37.25	E3	52	80	
476	35.3601	A4	69	61	471	37.375	A4	69	80	
477	35.374	C4	60	49	472	37.375	C4	60	80	
478	35.4947	F#4	66	56	473	37.5	F#4	66	80	
479	35.5182	Eb3	51	45	474	37.5	Eb3	51	80	
480	35.6411	B3	59	43	475	37.625	B3	59	80	
481	35.734	Eb5	75	70	476	37.75	Eb5	75	80	
482	35.7468	B2	47	50	477	37.75	B2	47	80	
483	35.8611	B3	59	49	478	37.875	B3	59	80	
484	35.9626	C#3	49	58	480	38	C#3	49	80	
485	35.9851	E5	76	60	479	38	E5	76	80	
486	36.0748	B3	59	52	481	38.125	B3	59	80	
487	36.1998	Eb3	51	54	484	38.25	Eb3	51	80	
488	36.202	G5	79	63	482	38.25	G5	79	80	
489	36.2554	F#5	78	59	485	38.3125	F#5	78	80	
490	36.3067	E5	76	68	487	38.375	E5	76	80	
491	36.3099	B3	59	56	489	38.375	B3	59	80	
492	36.3526	F#5	78	63	490	38.4375	F#5	78	80	
493	36.4594	E3	52	54	493	38.5	E3	52	80	
494	36.4637	G5	79	75	492	38.5	G5	79	80	
495	36.578	B3	59	59	494	38.625	B3	59	80	
496	36.6902	Eb5	75	81	495	38.75	Eb5	75	80	
