//Version: ScorePerfmMatch_v170104
// Score: ./score_hmm.txt
// Perfm: ./infer_spr.txt
// fmt3x: ./score_fmt3x.txt
59	4.74894	4.8077	C#3	68	61	0	0	4750	P1-1-59	0	-
60	4.84509	4.90706	A3	69	58	0	0	4875	P1-1-60	0	-
61	4.95834	5.01389	F#4	70	64	0	0	5000	P1-1-61	0	-
62	4.98077	5.03953	D3	58	59	0	0	5000	P1-1-62	0	-
63	5.06731	5.13035	A3	62	59	0	0	5125	P1-1-63	0	-
64	5.17629	5.24039	G4	67	61	0	0	5250	P1-1-64	0	-
65	5.18804	5.22971	E3	61	66	0	0	5250	P1-1-65	0	-
66	5.27565	5.33334	A3	63	59	0	0	5375	P1-1-66	0	-
67	5.39851	5.44765	A4	71	62	0	0	5500	P1-1-67	0	-
68	5.39958	5.44552	F#3	62	62	0	0	5500	P1-1-68	0	-
69	5.49359	5.55129	A3	59	60	0	0	5625	P1-1-69	0	-
70	5.6015	5.64851	G3	58	64	0	0	5750	P1-1-71	0	-
71	5.60577	5.70086	B4	70	62	0	0	5750	P1-1-70	0	-
72	5.70834	5.78099	A3	55	56	0	0	5875	P1-1-72	0	-
73	5.82479	5.87394	F#3	61	60	0	0	6000	P1-1-74	0	-
74	5.83975	6.05663	A4	66	64	0	0	6000	P1-1-73	0	-
75	5.93163	5.99039	A3	56	59	0	0	6125	P1-1-75	0	-
76	6.05129	6.11005	E3	58	64	0	0	6250	P1-1-77	0	-
77	6.07586	6.27137	G4	57	60	0	0	6250	P1-1-76	0	-
78	6.16454	6.2265	A3	59	59	0	0	6375	P1-1-78	0	-
79	6.28313	6.3312	D3	57	62	0	0	6500	P1-1-80	0	-
80	6.28847	6.35257	F#4	65	63	0	0	6500	P1-1-79	0	-
81	6.38035	6.44338	A3	58	58	0	0	6625	P1-1-81	0	-
82	6.50642	6.55343	G3	58	64	0	0	6750	P1-1-83	0	-
83	6.50855	6.58868	B4	70	62	0	0	6750	P1-1-82	0	-
84	6.60257	6.65813	A3	62	62	0	0	6875	P1-1-84	0	-
85	6.72437	6.77992	A4	67	62	0	0	7000	P1-1-85	0	-
86	6.72757	6.77244	F#3	53	64	0	0	7000	P1-1-86	0	-
87	6.81945	6.87073	A3	51	61	0	0	7125	P1-1-87	0	-
88	6.94872	6.99253	G4	66	63	0	0	7250	P1-1-88	0	-
89	6.95513	7.00321	E3	55	65	0	0	7250	P1-1-89	0	-
90	7.06625	7.11432	A3	57	61	0	0	7375	P1-1-90	0	-
91	7.16988	7.37821	A4	70	58	0	0	7500	P1-1-91	0	-
92	7.18377	7.23719	F#3	61	61	0	0	7500	P1-1-92	0	-
93	7.30022	7.35364	A3	58	63	0	0	7625	P1-1-93	0	-
94	7.40385	7.44231	E3	61	66	0	0	7750	P1-1-95	0	-
95	7.40599	7.63569	G4	66	37	0	0	7750	P1-1-94	0	-
96	7.5139	7.56945	A3	57	62	0	0	7875	P1-1-96	0	-
97	7.61753	7.79274	F#4	62	62	0	0	8000	P1-1-97	0	-
98	7.63035	7.67415	D3	68	59	0	0	8000	P1-1-98	0	-
99	7.72543	7.78847	A3	61	59	0	0	8125	P1-1-99	0	-
100	7.84723	7.92415	A4	68	62	0	0	8250	P1-1-100	0	-
101	7.85578	7.89958	F#3	59	63	0	0	8250	P1-1-101	0	-
102	7.94873	8.00749	A3	57	57	0	0	8375	P1-1-102	0	-
103	8.06304	8.12073	G4	62	60	0	0	8500	P1-1-103	0	-
104	8.06945	8.11005	E3	62	67	0	0	8500	P1-1-104	0	-
105	8.17736	8.22757	A3	54	61	0	0	8625	P1-1-105	0	-
106	8.28206	8.32479	D3	60	63	0	0	8750	P1-1-107	0	-
107	8.29702	8.45514	F#4	54	39	0	0	8750	P1-1-106	0	-
108	8.37608	8.45727	A3	56	58	0	0	8875	P1-1-108	0	-
109	8.51817	8.69338	E4	60	62	0	0	9000	P1-1-109	0	-
110	8.52031	8.55556	A2	55	56	0	0	9000	P1-1-110	0	-
111	8.6218	8.71368	A3	59	57	0	0	9125	P1-1-111	0	-
112	8.74253	8.78954	G#3	61	63	0	0	9250	P1-1-113	0	-
113	8.7436	8.97437	B4	65	58	0	0	9250	P1-1-112	0	-
114	8.85898	8.91347	A3	51	59	0	0	9375	P1-1-114	0	-
115	8.97971	9.24467	C5	71	63	0	0	9500	P1-1-115	0	-
116	8.98932	9.05236	A2	60	57	0	0	9500	P1-1-117	0	-
117	9.00215	9.68484	A4	54	65	0	0	9500	P1-1-116	0	-
118	9.11432	9.18163	A3	59	57	0	0	9625	P1-1-118	0	-
119	9.22116	9.26497	B2	65	64	0	0	9750	P1-1-120	0	-
120	9.22544	9.4295	D5	72	61	0	0	9750	P1-1-119	0	-
121	9.31945	9.41347	A3	67	58	0	0	9875	P1-1-121	0	-
122	9.43056	9.64851	E5	78	62	0	0	10000	P1-1-122	0	-
123	9.44232	9.49894	C3	68	63	0	0	10000	P1-1-123	0	-
124	9.55343	9.63249	A3	66	44	0	0	10125	P1-1-124	0	-
125	9.65386	9.72009	D3	72	61	0	0	10250	P1-1-126	0	-
126	9.6624	9.72971	F#5	82	64	0	0	10250	P1-1-125	0	-
127	9.7639	9.82693	A3	75	56	0	0	10375	P1-1-127	0	-
128	9.88676	9.93377	E3	68	58	0	0	10500	P1-1-129	0	-
129	9.89851	9.97651	G4	83	58	0	0	10500	P1-1-128	0	-
130	9.9968	10.0705	E4	69	55	0	0	10625	P1-1-131	0	-
131	10.0011	10.1111	G5	85	63	0	0	10625	P1-1-130	0	-
132	10.1004	10.1528	D4	59	64	0	0	10750	P1-1-133	0	-
133	10.1079	10.218	F#5	75	66	0	0	10750	P1-1-132	0	-
134	10.2105	10.2607	E4	68	59	0	0	10875	P1-1-135	0	-
135	10.2201	10.2949	G5	73	59	0	0	10875	P1-1-134	0	-
136	10.344	10.4092	G4	71	58	0	0	11000	P1-1-136	0	-
137	10.3472	10.4028	E3	55	64	0	0	11000	P1-1-137	0	-
138	10.4519	10.5374	G5	75	63	0	0	11125	P1-1-138	0	-
139	10.4626	10.5128	E4	61	62	0	0	11125	P1-1-139	0	-
140	10.5641	10.6165	F#3	65	66	0	0	11250	P1-1-141	0	-
141	10.5684	10.6421	A4	79	65	0	0	11250	P1-1-140	0	-
142	10.6571	10.7297	E4	69	54	0	0	11375	P1-1-143	0	-
143	10.6742	10.7735	G5	78	62	0	0	11375	P1-1-142	0	-
144	10.7757	10.8504	G3	70	59	0	0	11500	P1-1-145	0	-
145	10.7874	10.8686	B4	81	64	0	0	11500	P1-1-144	0	-
146	10.8814	10.9701	E4	72	58	0	0	11625	P1-1-147	0	-
147	10.8921	10.9915	G5	83	63	0	0	11625	P1-1-146	0	-
148	10.9957	11.0438	A3	71	63	0	0	11750	P1-1-149	0	-
149	11.0032	11.1036	C#5	84	64	0	0	11750	P1-1-148	0	-
150	11.1004	11.2062	E4	74	50	0	0	11875	P1-1-151	0	-
151	11.1015	11.2863	G5	85	56	0	0	11875	P1-1-150	0	-
152	11.2351	11.3483	F#5	80	64	0	0	12000	P1-1-152	0	-
153	11.2457	11.3825	D4	67	61	0	0	12000	P1-1-153	0	-
154	11.3622	11.4605	D5	70	61	0	0	12125	P1-1-154	0	-
155	11.3707	11.4786	B3	75	64	0	0	12125	P1-1-155	0	-
156	11.406	11.406	E5	42	127	0	0	12125	*	3	-
157	11.4615	11.5246	C#5	77	65	0	0	12250	P1-1-156	0	-
158	11.4851	11.5983	A3	64	62	0	0	12250	P1-1-157	0	-
159	11.562	11.6432	D5	74	62	0	0	12375	P1-1-158	0	-
160	11.6207	11.6913	B3	63	57	0	0	12375	P1-1-159	0	-
161	11.6955	11.7671	B5	80	62	0	0	12500	P1-1-160	0	-
162	11.7254	11.7639	G3	62	66	0	0	12500	P1-1-161	0	-
163	11.8398	11.8836	B4	56	65	0	0	12625	P1-1-162	0	-
164	11.8451	11.8782	C5	54	62	0	0	12625	*	3	-
165	11.937	12.0021	A5	80	64	0	0	12750	P1-1-163	0	-
166	11.9413	11.9829	F#4	62	67	0	0	12750	P1-1-164	0	-
167	12.0289	12.1239	B4	53	64	0	0	12875	P1-1-165	0	-
168	12.1539	12.2361	G5	78	65	0	0	13000	P1-1-166	0	-
169	12.1667	12.2041	E4	58	64	0	0	13000	P1-1-167	0	-
170	12.2682	12.3558	B4	75	64	0	0	13125	P1-1-168	0	-
171	12.3825	12.4594	F#5	82	63	0	0	13250	P1-1-169	0	-
172	12.3932	12.4295	D4	58	64	0	0	13250	P1-1-170	0	-
173	12.4925	12.5962	B4	79	61	0	0	13375	P1-1-171	0	-
174	12.6229	12.7607	E5	80	64	0	0	13500	P1-1-172	0	-
175	12.6293	12.7361	C#4	63	61	0	0	13500	P1-1-173	0	-
176	12.7361	12.8301	C#5	77	66	0	0	13625	P1-1-174	0	-
177	12.7372	12.8344	A3	67	63	0	0	13625	P1-1-175	0	-
178	12.8398	12.9541	B4	76	60	0	0	13750	P1-1-176	0	-
179	12.8451	12.9145	G3	69	61	0	0	13750	P1-1-177	0	-
180	12.938	13.0139	C#5	85	66	0	0	13875	P1-1-178	0	-
181	12.9498	13.0075	A3	64	60	0	0	13875	P1-1-179	0	-
182	13.062	13.1581	F#3	61	62	0	0	14000	P1-1-181	0	-
183	13.0812	13.1442	A5	82	62	0	0	14000	P1-1-180	0	-
184	13.1934	13.2511	A4	75	62	0	0	14125	P1-1-182	0	-
185	13.2917	13.3323	E4	53	64	0	0	14250	P1-1-184	0	-
186	13.3056	13.3793	G5	81	64	0	0	14250	P1-1-183	0	-
187	13.4103	13.4915	A4	70	64	0	0	14375	P1-1-185	0	-
188	13.5214	13.5598	D4	55	64	0	0	14500	P1-1-187	0	-
189	13.5385	13.5919	F#5	72	59	0	0	14500	P1-1-186	0	-
190	13.6432	13.7169	A4	66	62	0	0	14625	P1-1-188	0	-
191	13.7511	13.7863	C#4	67	65	0	0	14750	P1-1-190	0	-
192	13.7543	13.8291	E5	76	64	0	0	14750	P1-1-189	0	-
193	13.8547	13.9562	A4	75	60	0	0	14875	P1-1-191	0	-
194	13.9883	14.125	D5	78	62	0	0	15000	P1-1-192	0	-
195	13.9893	14.0684	B3	70	54	0	0	15000	P1-1-193	0	-
196	14.1015	14.1838	B4	78	67	0	0	15125	P1-1-194	0	-
197	14.1047	14.1848	G3	67	64	0	0	15125	P1-1-195	0	-
198	14.1859	14.2917	F#3	72	63	0	0	15250	P1-1-197	0	-
199	14.2051	14.3141	A4	75	61	0	0	15250	P1-1-196	0	-
200	14.3045	14.3697	B4	80	67	0	0	15375	P1-1-198	0	-
201	14.3056	14.4124	G3	67	61	0	0	15375	P1-1-199	0	-
202	14.438	14.5299	G5	73	65	0	0	15500	P1-1-200	0	-
203	14.4487	14.563	E3	60	63	0	0	15500	P1-1-201	0	-
204	14.5524	14.6293	G4	70	63	0	0	15625	P1-1-202	0	-
205	14.6699	14.734	F#5	77	62	0	0	15750	P1-1-203	0	-
206	14.688	14.7201	D4	52	59	0	0	15750	P1-1-204	0	-
207	14.7789	14.8419	G4	65	60	0	0	15875	P1-1-205	0	-
208	14.8932	14.9701	E5	70	60	0	0	16000	P1-1-206	0	-
209	14.9007	14.9391	C#4	64	65	0	0	16000	P1-1-207	0	-
210	14.9989	15.0727	G4	61	59	0	0	16125	P1-1-208	0	-
211	15.1197	15.1945	D5	66	61	0	0	16250	P1-1-209	0	-
212	15.1272	15.1656	B3	62	66	0	0	16250	P1-1-210	0	-
213	15.2276	15.3034	G4	63	59	0	0	16375	P1-1-211	0	-
214	15.3601	15.5727	A3	58	35	0	0	16500	P1-1-213	0	-
215	15.3601	15.437	C#5	69	60	0	0	16500	P1-1-212	0	-
216	15.469	15.5417	G4	59	60	0	0	16625	P1-1-214	0	-
217	15.578	15.6507	D5	74	62	0	0	16750	P1-1-215	0	-
218	15.5812	15.6368	B3	67	64	0	0	16750	P1-1-216	0	-
219	15.6934	15.7725	G4	67	60	0	0	16875	P1-1-217	0	-
220	15.8141	15.9156	E5	77	59	0	0	17000	P1-1-218	0	-
221	15.8205	15.8579	C#4	59	66	0	0	17000	P1-1-219	0	-
222	15.9327	16.0032	G4	59	58	0	0	17125	P1-1-220	0	-
223	16.0406	16.1004	D5	70	59	0	0	17250	P1-1-221	0	-
224	16.0545	16.0908	E4	59	65	0	0	17250	P1-1-222	0	-
225	16.1581	16.2169	G4	59	61	0	0	17375	P1-1-223	0	-
226	16.2618	16.3301	C#5	68	59	0	0	17500	P1-1-224	0	-
227	16.2671	16.313	A3	60	62	0	0	17500	P1-1-225	0	-
228	16.3772	16.4519	G4	58	57	0	0	17625	P1-1-226	0	-
229	16.4765	16.5107	C#4	59	63	0	0	17750	P1-1-228	0	-
230	16.4904	16.5609	B4	66	63	0	0	17750	P1-1-227	0	-
231	16.6069	16.6848	G4	63	59	0	0	17875	P1-1-229	0	-
232	16.7212	16.8163	A4	66	61	0	0	18000	P1-1-230	0	-
233	16.7276	16.7618	F#3	51	59	0	0	18000	P1-1-231	0	-
234	16.8333	16.9551	G4	65	62	0	0	18125	P1-1-232	0	-
235	16.9381	17.0171	F#4	70	64	0	0	18250	P1-1-233	0	-
236	16.9402	16.9776	A3	60	65	0	0	18250	P1-1-234	0	-
237	17.0502	17.1613	E4	64	61	0	0	18375	P1-1-235	0	-
238	17.1731	17.2116	F#4	68	68	0	0	18500	P1-1-236	0	-
239	17.1774	17.2831	D3	61	61	0	0	18500	P1-1-237	0	-
240	17.3066	17.3996	E3	57	64	0	0	18625	P1-1-238	0	-
241	17.4167	17.4851	F#3	60	62	0	0	18750	P1-1-240	0	-
242	17.4391	17.4861	D5	31	50	0	0	18750	P1-1-239	0	-
243	17.4487	17.4861	C5	31	33	0	0	18750	*	3	-
244	17.5246	17.6122	G3	58	63	0	0	18875	P1-1-241	0	-
245	17.6357	17.922	E4	71	43	0	0	19000	P1-1-242	0	-
246	17.6549	17.9071	A3	61	48	0	0	19000	P1-1-243	0	-
247	17.9103	17.9701	D5	65	60	0	0	19250	*	3	-
248	17.937	18.171	A2	46	59	0	0	19250	P1-1-245	0	-
249	17.9797	18.0225	C#5	66	66	0	0	19250	P1-1-244	0	-
250	18.0406	18.125	B4	63	66	0	0	19250	*	3	-
251	18.0951	18.171	C#5	77	65	0	0	19250	*	3	-
252	18.2051	18.3707	B2	53	60	0	0	19500	P1-1-247	0	-
253	18.2105	18.3547	D4	66	55	0	0	19500	P1-1-246	0	-
254	18.3387	18.4733	E4	68	63	0	0	19625	P1-1-248	0	-
255	18.4402	18.4989	D3	66	62	0	0	19750	P1-1-250	0	-
256	18.4413	18.5171	F4	78	64	0	0	19750	P1-1-249	0	-
257	18.5481	18.6667	D4	76	61	0	0	19875	P1-1-251	0	-
258	18.6667	18.7169	F3	62	61	0	0	20000	P1-1-253	0	-
259	18.671	18.75	G#4	88	64	0	0	20000	P1-1-252	0	-
260	18.7853	18.8665	D4	79	61	0	0	20125	P1-1-254	0	-
261	18.8878	18.9498	A2	65	60	0	0	20250	P1-1-256	0	-
262	18.8921	18.9819	A4	89	64	0	0	20250	P1-1-255	0	-
263	19.0054	19.0951	D4	78	64	0	0	20375	P1-1-257	0	-
264	19.1304	19.3066	G#2	60	54	0	0	20500	P1-1-259	0	-
265	19.1325	19.2041	B4	82	64	0	0	20500	P1-1-258	0	-
266	19.2468	19.328	D4	67	61	0	0	20625	P1-1-260	0	-
267	19.3675	19.4348	C#4	69	57	0	0	20750	P1-1-261	0	-
268	19.3729	19.4124	E3	60	66	0	0	20750	P1-1-262	0	-
269	19.4701	19.5994	B3	69	55	0	0	20875	P1-1-263	0	-
270	19.6058	19.7233	C#4	68	64	0	0	21000	P1-1-264	0	-
271	19.6101	19.7276	A2	53	63	0	0	21000	P1-1-265	0	-
272	19.7233	19.8387	E4	75	62	0	0	21125	P1-1-266	0	-
273	19.7393	19.844	C#3	62	64	0	0	21125	P1-1-267	0	-
274	19.843	20.3943	A4	74	53	0	0	21250	P1-1-268	0	-
275	19.8515	19.9081	E3	65	66	0	0	21250	P1-1-269	0	-
276	19.9562	20.0128	G3	67	63	0	0	21375	P1-1-270	0	-
277	20.0769	20.125	F#3	68	63	0	0	21500	P1-1-271	0	-
278	20.3259	20.4263	G4	63	59	0	0	21750	P1-1-272	0	-
279	20.3408	20.3718	D3	54	58	0	0	21750	P1-1-273	0	-
280	20.4295	20.5193	F#4	69	61	0	0	21875	P1-1-274	0	-
281	20.5556	20.5962	A3	62	62	0	0	22000	P1-1-276	0	-
282	20.5588	20.6763	G4	67	59	0	0	22000	P1-1-275	0	-
283	20.6058	20.6421	G#3	67	66	0	0	22062	P1-1-277	1	-
284	20.656	20.7703	F#4	73	60	0	0	22125	P1-1-278	0	-
285	20.6763	20.7254	A3	74	60	0	0	22125	P1-1-279	0	-
286	20.7682	20.8088	A2	69	65	0	0	22250	P1-1-281	0	-
287	20.7757	20.8782	E4	68	59	0	0	22250	P1-1-280	0	-
288	20.8932	21.0011	F#4	70	64	0	0	22375	P1-1-282	0	-
289	21.031	21.3034	D4	68	62	0	0	22500	P1-1-283	0	-
290	21.0353	21.2874	D3	64	55	0	0	22500	P1-1-284	0	-
291	21.2906	21.3462	D2	66	60	0	0	22750	P1-1-286	0	-
292	21.297	21.4348	C#4	68	62	0	0	22750	P1-1-285	0	-
293	21.4146	21.5289	B3	71	61	0	0	22875	P1-1-287	0	-
294	21.5353	21.578	F#2	61	64	0	0	23000	P1-1-289	0	-
295	21.5417	21.6069	A3	58	63	0	0	23000	P1-1-288	0	-
296	21.6517	21.7564	G3	57	61	0	0	23125	P1-1-290	0	-
297	21.7757	21.8697	F#3	58	64	0	0	23250	P1-1-291	0	-
298	21.7906	21.8259	A2	54	58	0	0	23250	P1-1-292	0	-
299	21.8996	22.0716	E3	57	52	0	0	23375	P1-1-293	0	-
300	22.0684	22.109	D3	48	60	0	0	23500	P1-1-294	0	-
301	22.1293	22.1827	C#3	60	65	0	0	23562	P1-1-296	1	-
302	22.2062	22.4861	D3	54	61	0	0	23625	P1-1-297	0	-
303	22.9349	26.8761	D3	45	44	0	0	24000	P1-1-300	0	-
304	22.9413	23.016	F#4	46	60	0	0	24000	P1-1-298	0	-
305	22.9552	23.1496	A3	32	53	0	0	24000	P1-1-299	0	-
306	23.0769	23.14	D4	40	61	0	0	24125	P1-1-301	0	-
307	23.1859	23.2383	E4	57	63	0	0	24250	P1-1-302	0	-
308	23.1955	23.3889	G3	46	63	0	0	24250	P1-1-303	0	-
309	23.2906	23.3707	D4	47	57	0	0	24375	P1-1-304	0	-
310	23.4103	23.4658	F#4	66	63	0	0	24500	P1-1-305	0	-
311	23.4263	23.5438	A3	50	54	0	0	24500	P1-1-306	0	-
312	23.5203	23.5823	D4	58	60	0	0	24625	P1-1-307	0	-
313	23.6389	23.7019	G4	67	60	0	0	24750	P1-1-308	0	-
314	23.6432	23.8547	B3	52	58	0	0	24750	P1-1-309	0	-
315	23.7511	23.8141	D4	54	60	0	0	24875	P1-1-310	0	-
316	23.8718	23.9402	A4	67	57	0	0	25000	P1-1-311	0	-
317	23.8814	24.0406	C4	48	44	0	0	25000	P1-1-312	0	-
318	23.9776	24.0396	D4	51	61	0	0	25125	P1-1-313	0	-
319	24.0898	24.1464	G4	61	61	0	0	25250	P1-1-314	0	-
320	24.1026	24.2767	B3	52	46	0	0	25250	P1-1-315	0	-
321	24.1977	24.2821	D4	50	58	0	0	25375	P1-1-316	0	-
322	24.3312	24.4049	F#4	61	56	0	0	25500	P1-1-317	0	-
323	24.3547	24.499	A3	41	26	0	0	25500	P1-1-318	0	-
324	24.4487	24.5118	D4	51	61	0	0	25625	P1-1-319	0	-
325	24.5652	24.624	E4	55	60	0	0	25750	P1-1-320	0	-
326	24.5727	24.7436	G3	44	60	0	0	25750	P1-1-321	0	-
327	24.6774	24.75	D4	52	58	0	0	25875	P1-1-322	0	-
328	24.7992	24.9103	A3	50	44	0	0	26000	P1-1-324	0	-
329	24.8002	24.8579	F#4	63	62	0	0	26000	P1-1-323	0	-
330	24.9092	24.9733	D4	53	61	0	0	26125	P1-1-325	0	-
331	25.0299	25.25	B3	45	50	0	0	26250	P1-1-327	0	-
332	25.0299	25.0876	G4	64	63	0	0	26250	P1-1-326	0	-
333	25.14	25.2073	D4	52	61	0	0	26375	P1-1-328	0	-
334	25.266	25.343	A4	66	58	0	0	26500	P1-1-329	0	-
335	25.281	25.374	C4	42	39	0	0	26500	P1-1-330	0	-
336	25.375	25.4359	D4	47	62	0	0	26625	P1-1-331	0	-
337	25.4936	25.5438	F#4	58	63	0	0	26750	P1-1-332	0	-
338	25.5032	25.6998	A3	47	54	0	0	26750	P1-1-333	0	-
339	25.5802	25.6699	D4	52	60	0	0	26875	P1-1-334	0	-
340	25.7255	25.7831	G4	62	60	0	0	27000	P1-1-335	0	-
341	25.7265	25.921	B3	54	35	0	0	27000	P1-1-336	0	-
342	25.843	25.9049	D4	51	61	0	0	27125	P1-1-337	0	-
343	25.9637	26.0267	F#4	57	60	0	0	27250	P1-1-338	0	-
344	25.9648	26.1592	A3	44	49	0	0	27250	P1-1-339	0	-
345	26.0631	26.1389	D4	52	62	0	0	27375	P1-1-340	0	-
346	26.1902	26.2361	G4	52	63	0	0	27500	P1-1-341	0	-
347	26.2052	26.3836	B3	42	57	0	0	27500	P1-1-342	0	-
348	26.2981	26.3675	D4	56	59	0	0	27625	P1-1-343	0	-
349	26.421	26.5855	G3	44	61	0	0	27750	P1-1-345	0	-
350	26.4242	26.4936	B4	65	58	0	0	27750	P1-1-344	0	-
351	26.5342	26.5919	D4	45	59	0	0	27875	P1-1-346	0	-
352	26.6464	26.7062	A4	61	64	0	0	28000	P1-1-347	0	-
353	26.6646	26.8045	A3	40	44	0	0	28000	P1-1-348	0	-
354	26.7468	26.8355	D4	45	62	0	0	28125	P1-1-349	0	-
355	26.8782	26.922	F#3	57	64	0	0	28250	P1-1-351	0	-
356	26.8889	26.9466	C5	67	59	0	0	28250	P1-1-350	0	-
357	26.999	27.093	D4	47	59	0	0	28375	P1-1-352	0	-
358	27.1261	27.1624	G2	52	57	0	0	28500	P1-1-354	0	-
359	27.14	27.3131	B4	61	63	0	0	28500	P1-1-353	0	-
360	27.2415	27.3002	G3	51	63	0	0	28625	P1-1-355	0	-
361	27.3462	27.4081	F#3	55	64	0	0	28750	P1-1-357	0	-
362	27.3505	27.4028	A4	64	61	0	0	28750	P1-1-356	0	-
363	27.421	27.4883	B4	59	62	0	0	28812	P1-1-358	0	-
364	27.4519	27.5481	G3	55	49	0	0	28875	P1-1-360	0	-
365	27.4787	27.5449	A4	67	66	0	0	28875	P1-1-359	0	-
366	27.5673	27.6378	G4	64	61	0	0	29000	P1-1-361	0	-
367	27.703	27.781	G3	52	65	0	0	29125	P1-1-363	0	-
368	27.812	27.8643	C4	50	62	0	0	29250	P1-1-365	0	-
369	27.812	27.859	A4	65	64	0	0	29250	P1-1-364	0	-
370	27.9103	27.968	G3	63	60	0	0	29375	P1-1-366	0	-
371	28.0396	28.093	B4	67	65	0	0	29500	P1-1-367	0	-
372	28.0406	28.0866	D4	51	60	0	0	29500	P1-1-368	0	-
373	28.1539	28.2404	G3	41	62	0	0	29625	P1-1-369	0	-
374	28.2661	28.3141	C5	69	64	0	0	29750	P1-1-370	0	-
