//Version: PianoRoll_v170101
131	10.0011	10.1111	G5	85	63	0
132	10.1004	10.1528	D4	59	64	0
133	10.1079	10.218	F#5	75	66	0
134	10.2105	10.2607	E4	68	59	0
135	10.2201	10.2949	G5	73	59	0
136	10.344	10.4092	G4	71	58	0
137	10.3472	10.4028	E3	55	64	0
138	10.4519	10.5374	G5	75	63	0
139	10.4626	10.5128	E4	61	62	0
140	10.5641	10.6165	F#3	65	66	0
141	10.5684	10.6421	A4	79	65	0
142	10.6571	10.7297	E4	69	54	0
143	10.6742	10.7735	G5	78	62	0
144	10.7757	10.8504	G3	70	59	0
145	10.7874	10.8686	B4	81	64	0
146	10.8814	10.9701	E4	72	58	0
147	10.8921	10.9915	G5	83	63	0
148	10.9957	11.0438	A3	71	63	0
149	11.0032	11.1036	C#5	84	64	0
150	11.1004	11.2062	E4	74	50	0
151	11.1015	11.2863	G5	85	56	0
152	11.2351	11.3483	F#5	80	64	0
153	11.2457	11.3825	D4	67	61	0
154	11.3622	11.4605	D5	70	61	0
155	11.3707	11.4786	B3	75	64	0
156	11.406	11.406	E5	42	127	0
157	11.4615	11.5246	C#5	77	65	0
158	11.4851	11.5983	A3	64	62	0
159	11.562	11.6432	D5	74	62	0
160	11.6207	11.6913	B3	63	57	0
161	11.6955	11.7671	B5	80	62	0
162	11.7254	11.7639	G3	62	66	0
163	11.8398	11.8836	B4	56	65	0
164	11.8451	11.8782	C5	54	62	0
165	11.937	12.0021	A5	80	64	0
166	11.9413	11.9829	F#4	62	67	0
167	12.0289	12.1239	B4	53	64	0
168	12.1539	12.2361	G5	78	65	0
169	12.1667	12.2041	E4	58	64	0
170	12.2682	12.3558	B4	75	64	0
171	12.3825	12.4594	F#5	82	63	0
172	12.3932	12.4295	D4	58	64	0
173	12.4925	12.5962	B4	79	61	0
174	12.6229	12.7607	E5	80	64	0
175	12.6293	12.7361	C#4	63	61	0
176	12.7361	12.8301	C#5	77	66	0
177	12.7372	12.8344	A3	67	63	0
178	12.8398	12.9541	B4	76	60	0
179	12.8451	12.9145	G3	69	61	0
180	12.938	13.0139	C#5	85	66	0
181	12.9498	13.0075	A3	64	60	0
182	13.062	13.1581	F#3	61	62	0
183	13.0812	13.1442	A5	82	62	0
184	13.1934	13.2511	A4	75	62	0
185	13.2917	13.3323	E4	53	64	0
186	13.3056	13.3793	G5	81	64	0
187	13.4103	13.4915	A4	70	64	0
188	13.5214	13.5598	D4	55	64	0
189	13.5385	13.5919	F#5	72	59	0
190	13.6432	13.7169	A4	66	62	0
191	13.7511	13.7863	C#4	67	65	0
192	13.7543	13.8291	E5	76	64	0
193	13.8547	13.9562	A4	75	60	0
194	13.9883	14.125	D5	78	62	0
195	13.9893	14.0684	B3	70	54	0
196	14.1015	14.1838	B4	78	67	0
197	14.1047	14.1848	G3	67	64	0
198	14.1859	14.2917	F#3	72	63	0
199	14.2051	14.3141	A4	75	61	0
200	14.3045	14.3697	B4	80	67	0
201	14.3056	14.4124	G3	67	61	0
202	14.438	14.5299	G5	73	65	0
203	14.4487	14.563	E3	60	63	0
204	14.5524	14.6293	G4	70	63	0
205	14.6699	14.734	F#5	77	62	0
206	14.688	14.7201	D4	52	59	0
207	14.7789	14.8419	G4	65	60	0
208	14.8932	14.9701	E5	70	60	0
209	14.9007	14.9391	C#4	64	65	0
210	14.9989	15.0727	G4	61	59	0
211	15.1197	15.1945	D5	66	61	0
212	15.1272	15.1656	B3	62	66	0
213	15.2276	15.3034	G4	63	59	0
214	15.3601	15.5727	A3	58	35	0
215	15.3601	15.437	C#5	69	60	0
216	15.469	15.5417	G4	59	60	0
217	15.578	15.6507	D5	74	62	0
218	15.5812	15.6368	B3	67	64	0
219	15.6934	15.7725	G4	67	60	0
220	15.8141	15.9156	E5	77	59	0
221	15.8205	15.8579	C#4	59	66	0
222	15.9327	16.0032	G4	59	58	0
223	16.0406	16.1004	D5	70	59	0
224	16.0545	16.0908	E4	59	65	0
225	16.1581	16.2169	G4	59	61	0
226	16.2618	16.3301	C#5	68	59	0
227	16.2671	16.313	A3	60	62	0
228	16.3772	16.4519	G4	58	57	0
229	16.4765	16.5107	C#4	59	63	0
230	16.4904	16.5609	B4	66	63	0
231	16.6069	16.6848	G4	63	59	0
232	16.7212	16.8163	A4	66	61	0
233	16.7276	16.7618	F#3	51	59	0
234	16.8333	16.9551	G4	65	62	0
235	16.9381	17.0171	F#4	70	64	0
236	16.9402	16.9776	A3	60	65	0
237	17.0502	17.1613	E4	64	61	0
238	17.1731	17.2116	F#4	68	68	0
239	17.1774	17.2831	D3	61	61	0
240	17.3066	17.3996	E3	57	64	0
241	17.4167	17.4851	F#3	60	62	0
242	17.4391	17.4861	D5	31	50	0
243	17.4487	17.4861	C5	31	33	0
244	17.5246	17.6122	G3	58	63	0
245	17.6357	17.922	E4	71	43	0
246	17.6549	17.9071	A3	61	48	0
247	17.9103	17.9701	D5	65	60	0
248	17.937	18.171	A2	46	59	0
249	17.9797	18.0225	C#5	66	66	0
250	18.0406	18.125	B4	63	66	0
251	18.0951	18.171	C#5	77	65	0
252	18.2051	18.3707	B2	53	60	0
253	18.2105	18.3547	D4	66	55	0
254	18.3387	18.4733	E4	68	63	0
255	18.4402	18.4989	D3	66	62	0
256	18.4413	18.5171	F4	78	64	0
257	18.5481	18.6667	D4	76	61	0
258	18.6667	18.7169	F3	62	61	0
259	18.671	18.75	G#4	88	64	0
260	18.7853	18.8665	D4	79	61	0
261	18.8878	18.9498	A2	65	60	0
262	18.8921	18.9819	A4	89	64	0
263	19.0054	19.0951	D4	78	64	0
264	19.1304	19.3066	G#2	60	54	0
265	19.1325	19.2041	B4	82	64	0
266	19.2468	19.328	D4	67	61	0
267	19.3675	19.4348	C#4	69	57	0
268	19.3729	19.4124	E3	60	66	0
269	19.4701	19.5994	B3	69	55	0
270	19.6058	19.7233	C#4	68	64	0
271	19.6101	19.7276	A2	53	63	0
272	19.7233	19.8387	E4	75	62	0
273	19.7393	19.844	C#3	62	64	0
274	19.843	20.3943	A4	74	53	0
275	19.8515	19.9081	E3	65	66	0
276	19.9562	20.0128	G3	67	63	0
277	20.0769	20.125	F#3	68	63	0
278	20.3259	20.4263	G4	63	59	0
279	20.3408	20.3718	D3	54	58	0
280	20.4295	20.5193	F#4	69	61	0
281	20.5556	20.5962	A3	62	62	0
282	20.5588	20.6763	G4	67	59	0
283	20.6058	20.6421	G#3	67	66	0
284	20.656	20.7703	F#4	73	60	0
285	20.6763	20.7254	A3	74	60	0
286	20.7682	20.8088	A2	69	65	0
287	20.7757	20.8782	E4	68	59	0
288	20.8932	21.0011	F#4	70	64	0
289	21.031	21.3034	D4	68	62	0
290	21.0353	21.2874	D3	64	55	0
291	21.2906	21.3462	D2	66	60	0
292	21.297	21.4348	C#4	68	62	0
293	21.4146	21.5289	B3	71	61	0
294	21.5353	21.578	F#2	61	64	0
295	21.5417	21.6069	A3	58	63	0
296	21.6517	21.7564	G3	57	61	0
297	21.7757	21.8697	F#3	58	64	0
298	21.7906	21.8259	A2	54	58	0
299	21.8996	22.0716	E3	57	52	0
300	22.0684	22.109	D3	48	60	0
301	22.1293	22.1827	C#3	60	65	0
302	22.2062	22.4861	D3	54	61	0
303	22.9349	26.8761	D3	45	44	0
304	22.9413	23.016	F#4	46	60	0
305	22.9552	23.1496	A3	32	53	0
306	23.0769	23.14	D4	40	61	0
307	23.1859	23.2383	E4	57	63	0
308	23.1955	23.3889	G3	46	63	0
309	23.2906	23.3707	D4	47	57	0
310	23.4103	23.4658	F#4	66	63	0
311	23.4263	23.5438	A3	50	54	0
312	23.5203	23.5823	D4	58	60	0
313	23.6389	23.7019	G4	67	60	0
314	23.6432	23.8547	B3	52	58	0
315	23.7511	23.8141	D4	54	60	0
316	23.8718	23.9402	A4	67	57	0
317	23.8814	24.0406	C4	48	44	0
318	23.9776	24.0396	D4	51	61	0
319	24.0898	24.1464	G4	61	61	0
320	24.1026	24.2767	B3	52	46	0
321	24.1977	24.2821	D4	50	58	0
322	24.3312	24.4049	F#4	61	56	0
323	24.3547	24.499	A3	41	26	0
324	24.4487	24.5118	D4	51	61	0
325	24.5652	24.624	E4	55	60	0
326	24.5727	24.7436	G3	44	60	0
327	24.6774	24.75	D4	52	58	0
328	24.7992	24.9103	A3	50	44	0
329	24.8002	24.8579	F#4	63	62	0
330	24.9092	24.9733	D4	53	61	0
331	25.0299	25.25	B3	45	50	0
332	25.0299	25.0876	G4	64	63	0
333	25.14	25.2073	D4	52	61	0
334	25.266	25.343	A4	66	58	0
335	25.281	25.374	C4	42	39	0
336	25.375	25.4359	D4	47	62	0
337	25.4936	25.5438	F#4	58	63	0
338	25.5032	25.6998	A3	47	54	0
339	25.5802	25.6699	D4	52	60	0
340	25.7255	25.7831	G4	62	60	0
341	25.7265	25.921	B3	54	35	0
342	25.843	25.9049	D4	51	61	0
343	25.9637	26.0267	F#4	57	60	0
344	25.9648	26.1592	A3	44	49	0
345	26.0631	26.1389	D4	52	62	0
346	26.1902	26.2361	G4	52	63	0
347	26.2052	26.3836	B3	42	57	0
348	26.2981	26.3675	D4	56	59	0
349	26.421	26.5855	G3	44	61	0
350	26.4242	26.4936	B4	65	58	0
351	26.5342	26.5919	D4	45	59	0
352	26.6464	26.7062	A4	61	64	0
353	26.6646	26.8045	A3	40	44	0
354	26.7468	26.8355	D4	45	62	0
355	26.8782	26.922	F#3	57	64	0
356	26.8889	26.9466	C5	67	59	0
357	26.999	27.093	D4	47	59	0
358	27.1261	27.1624	G2	52	57	0
359	27.14	27.3131	B4	61	63	0
360	27.2415	27.3002	G3	51	63	0
361	27.3462	27.4081	F#3	55	64	0
362	27.3505	27.4028	A4	64	61	0
363	27.421	27.4883	B4	59	62	0
364	27.4519	27.5481	G3	55	49	0
365	27.4787	27.5449	A4	67	66	0
366	27.5673	27.6378	G4	64	61	0
367	27.703	27.781	G3	52	65	0
368	27.812	27.8643	C4	50	62	0
369	27.812	27.859	A4	65	64	0
370	27.9103	27.968	G3	63	60	0
371	28.0396	28.093	B4	67	65	0
372	28.0406	28.0866	D4	51	60	0
373	28.1539	28.2404	G3	41	62	0
374	28.2661	28.3141	C5	69	64	0
375	28.2725	28.3312	C4	57	57	0
376	28.3911	28.4755	G3	53	60	0
377	28.5011	28.7052	D5	58	60	0
378	28.5107	28.5716	B3	60	61	0
379	28.6314	28.7073	G3	48	65	0
380	28.7287	28.921	C5	72	61	0
381	28.7329	28.8537	A3	60	61	0
382	28.8633	28.9413	G3	61	61	0
383	28.969	29.046	D5	73	63	0
384	28.9787	29.062	B3	63	57	0
385	29.0994	29.1699	G3	62	63	0
386	29.1977	29.2693	E5	75	65	0
387	29.2073	29.2714	C4	66	58	0
388	29.3227	29.4017	G3	63	59	0
389	29.4338	29.5054	F5	80	66	0
390	29.4413	29.5022	D4	62	55	0
391	29.5502	29.64	G3	67	56	0
392	29.6581	29.7158	D5	83	64	0
393	29.671	29.7425	B3	72	59	0
394	29.7874	29.8675	G3	66	54	0
395	29.9039	30.187	E5	87	65	0
396	29.9114	29.984	C4	64	58	0
397	30.0246	30.1079	G3	67	63	0
398	30.1357	30.1966	B3	68	61	0
399	30.1453	30.2372	G5	85	66	0
400	30.2511	30.3184	G3	66	61	0
401	30.3708	30.4306	C4	60	59	0
402	30.3772	30.4327	E5	73	63	0
403	30.499	30.5759	G3	48	62	0
404	30.6026	30.6432	C5	79	65	0
405	30.6229	30.6859	E4	51	56	0
406	30.7415	30.8131	G3	58	62	0
407	30.843	30.8996	D5	71	61	0
408	30.8601	30.9146	D4	60	59	0
409	30.9658	31.0364	G3	64	62	0
410	31.0663	31.109	B4	72	70	0
411	31.0834	31.1368	F4	68	61	0
412	31.1827	31.2393	G3	69	60	0
413	31.3195	31.4423	E4	66	57	0
414	31.328	31.4594	C5	79	62	0
415	31.4487	31.5545	E5	83	64	0
416	31.4562	31.5214	C4	58	62	0
417	31.5385	31.6165	B3	66	60	0
418	31.5609	31.6859	Eb5	85	60	0
419	31.6539	31.7596	C4	66	58	0
420	31.6603	31.7714	E5	82	59	0
421	31.781	31.8579	A5	81	62	0
422	31.796	31.843	F#3	66	63	0
423	31.8985	31.968	C5	70	61	0
424	32.0096	32.0898	G5	77	64	0
425	32.0118	32.0513	E4	62	66	0
426	32.125	32.2041	C5	69	61	0
427	32.2426	32.2789	Eb4	68	66	0
428	32.2479	32.3248	F#5	79	63	0
429	32.3643	32.4381	C5	72	60	0
430	32.4701	32.5064	F#4	62	67	0
431	32.4744	32.5417	E5	77	65	0
432	32.577	32.6678	C5	80	63	0
433	32.7073	32.8024	Eb5	84	65	0
434	32.719	32.8227	B3	60	64	0
435	32.8227	32.9188	B4	76	65	0
436	32.8366	32.906	Eb4	57	58	0
437	32.9231	33.0054	Bb4	80	63	0
438	32.9487	32.9851	C#4	49	58	0
439	33.031	33.1079	Eb4	76	59	0
440	33.0385	33.125	B4	83	65	0
441	33.1795	33.2618	G5	71	63	0
442	33.1966	33.3259	E3	55	54	0
443	33.2094	33.2436	F5	49	38	0
444	33.2832	33.3601	B4	73	64	0
445	33.4071	33.4712	F#5	73	62	0
446	33.4114	33.452	F#3	61	65	0
447	33.5129	33.593	B4	71	64	0
448	33.6346	33.6806	G3	64	62	0
449	33.6389	33.7084	E5	66	62	0
450	33.7447	33.8088	B4	68	62	0
451	33.8611	33.9391	D5	66	61	0
452	33.8643	33.9017	E3	62	67	0
453	33.9648	34.0545	B4	63	61	0
454	34.0919	34.1817	A3	64	61	0
455	34.0919	34.171	C5	71	63	0
456	34.2148	34.296	A4	71	62	0
457	34.2276	34.2832	C4	60	57	0
458	34.3248	34.4049	G4	66	63	0
459	34.3355	34.3857	B3	56	63	0
460	34.4381	34.499	C4	56	59	0
461	34.4466	34.5353	A4	70	58	0
462	34.5705	34.6218	A3	55	61	0
463	34.5705	34.6656	F#4	67	58	0
464	34.6763	34.765	A4	73	63	0
465	34.6827	34.7426	C4	53	60	0
466	34.7842	34.8697	E4	75	60	0
467	34.8035	34.8483	G3	55	65	0
468	34.9082	34.9701	C4	53	57	0
469	34.9103	35.0193	A4	74	64	0
470	35.0193	35.077	F#3	58	61	0
471	35.0321	35.1111	Eb4	59	54	0
472	35.1496	35.2105	C4	48	58	0
473	35.1496	35.2094	A4	64	62	0
474	35.2682	35.3184	E4	50	65	0
475	35.2735	35.328	E3	46	64	0
476	35.3601	35.4146	A4	61	63	0
477	35.374	35.4338	C4	49	55	0
478	35.4947	35.6154	F#4	56	60	0
479	35.5182	35.5759	Eb3	45	62	0
480	35.6411	35.6881	B3	43	55	0
481	35.734	35.7789	Eb5	70	63	0
482	35.7468	35.797	B2	50	49	0
483	35.8611	35.9231	B3	49	59	0
484	35.9626	36.0171	C#3	58	65	0
485	35.9851	36.0257	E5	60	66	0
486	36.0748	36.1464	B3	52	54	0
487	36.1998	36.249	Eb3	54	64	0
488	36.202	36.2436	G5	63	67	0
489	36.2554	36.3376	F#5	59	80	0
490	36.3067	36.3868	E5	68	64	0
491	36.3099	36.3985	B3	56	49	0
492	36.3526	36.4338	F#5	63	65	0
493	36.4594	36.6293	E3	54	50	0
494	36.4637	36.7009	G5	75	64	0
495	36.578	36.6571	B3	59	59	0
496	36.6902	36.952	Eb5	81	62	0
497	36.6966	36.7532	F#3	57	65	0
498	36.8067	36.9039	B3	68	57	0
499	36.9199	37.0684	E5	77	62	0
500	36.937	37.0097	G3	55	65	0
501	37.0438	37.1528	B3	78	63	0
502	37.0438	37.1849	B4	83	65	0
503	37.1517	37.2532	A3	73	63	0
504	37.1635	37.25	C5	85	62	0
505	37.2703	37.3665	A4	77	62	0
506	37.2789	37.3825	C4	66	60	0
507	37.3996	37.5246	B3	72	57	0
508	37.3996	37.4423	G4	79	67	0
509	37.5161	37.624	A3	65	64	0
510	37.6389	37.7575	G3	65	65	0
511	37.6432	37.6913	D5	59	65	0
512	37.7629	37.8355	A3	72	62	0
513	37.8558	38.1357	F#4	82	60	0
514	37.875	38.1176	B3	74	62	0
515	38.1389	38.2169	E5	71	65	0
516	38.1635	38.3889	B2	64	62	0
517	38.2116	38.2447	Eb5	75	71	0
518	38.2404	38.3558	C#5	81	65	0
519	38.327	38.3996	Eb5	84	68	0
520	38.4071	38.468	E3	74	55	0
521	38.4092	38.53	E5	86	62	0
522	38.4926	38.5321	Eb3	74	68	0
523	38.5118	38.6443	B4	91	66	0
524	38.5695	39.0246	E3	74	55	0
525	38.6379	38.7564	G4	79	64	0
526	38.7479	38.8975	B4	78	62	0
527	38.9114	39.5097	E4	68	53	0
528	39.0353	39.1293	B2	62	63	0
529	39.1517	39.2319	G2	56	63	0
530	39.2639	39.3558	B2	54	58	0
531	39.406	39.577	E2	52	59	0
532	39.5513	39.6475	G4	63	60	0
533	39.6731	39.7639	B4	63	65	0
534	39.7885	39.9263	D5	56	58	0
535	39.9263	39.9712	C#5	60	66	0
536	40.0353	40.1368	A2	52	59	0
537	40.1582	40.2436	C#3	55	60	0
538	40.1656	40.2276	A4	64	61	0
539	40.2874	40.3814	A2	57	59	0
540	40.3932	40.4637	C#5	79	65	0
541	40.3943	40.484	E3	62	61	0
542	40.5278	40.6079	A2	63	55	0
543	40.6144	40.6891	E5	80	65	0
544	40.6304	40.7319	G3	66	43	0
545	40.7404	40.8515	A2	63	55	0
546	40.8718	40.9391	A5	84	65	0
547	40.875	40.9616	F#3	63	62	0
548	40.9872	41.047	A2	65	60	0
549	41.093	41.202	E3	69	62	0
550	41.1037	41.1614	G5	86	65	0
551	41.2052	41.312	A2	58	63	0
552	41.3601	41.6357	F#5	85	64	0
553	41.3633	41.4776	D3	55	61	0
554	41.4883	41.5909	A2	57	63	0
555	41.593	41.7116	F#2	62	63	0
556	41.5962	41.6902	A5	77	65	0
557	41.6379	41.672	G5	49	37	0
558	41.7394	41.8045	A2	59	61	0
559	41.8355	41.8911	F#5	75	60	0
560	41.8494	41.9648	D2	65	59	0
561	41.9626	42.1015	F#2	60	59	0
562	42.062	42.1272	A2	58	64	0
563	42.0738	42.1133	D5	69	64	0
564	42.1902	42.2426	D3	59	59	0
565	42.3173	42.4039	F#3	61	62	0
566	42.3173	42.375	A4	65	66	0
567	42.452	42.5118	A3	64	58	0
568	42.547	42.6443	F#3	61	63	0
569	42.5524	42.5962	C5	69	67	0
570	42.6539	42.7383	D3	60	57	0
571	42.7949	42.8644	G3	60	48	0
572	42.8056	43.0182	B4	72	62	0
573	42.921	43.031	G2	69	61	0
574	43.031	43.171	G4	79	60	0
575	43.0321	43.1742	B2	70	64	0
576	43.1742	43.28	G2	70	63	0
577	43.265	43.327	B4	86	66	0
578	43.2949	43.359	D3	68	53	0
579	43.4018	43.4797	G2	63	53	0
580	43.4958	43.5567	D5	72	63	0
581	43.515	43.5748	F3	65	61	0
582	43.624	43.7094	G2	57	49	0
583	43.7372	43.7896	G5	76	65	0
584	43.7468	43.8024	E3	58	63	0
585	43.859	43.9423	G2	54	61	0
586	43.9723	44.0097	F5	71	69	0
587	43.984	44.0364	D3	59	55	0
588	44.0748	44.1795	G2	60	63	0
589	44.2244	44.3045	C3	53	43	0
590	44.2351	44.2671	E5	73	70	0
591	44.3013	44.375	D5	64	63	0
592	44.3387	44.4327	G2	61	64	0
593	44.3462	44.8633	E5	80	51	0
594	44.4594	44.546	E2	61	62	0
595	44.5706	44.6785	G2	57	58	0
596	44.718	45.0513	C2	52	54	0
597	44.8537	45.0054	D5	54	61	0
598	44.9755	45.0556	C5	64	64	0
599	45.0909	45.1998	B4	65	52	0
600	45.2116	45.328	A4	76	61	0
601	45.3174	45.4648	G4	73	63	0
602	45.4306	45.5203	F#4	80	67	0
603	45.5417	45.6742	E4	81	63	0
604	45.6699	45.718	F#4	78	65	0
605	45.8024	45.89	C3	53	47	0
606	45.9274	46.0203	B2	55	63	0
607	45.9338	45.9733	D5	64	62	0
608	45.984	46.0545	C5	69	64	0
609	46.046	46.1582	A2	57	56	0
610	46.1881	46.2276	B2	63	65	0
611	46.2874	46.4349	C5	68	61	0
612	46.406	46.4787	B4	71	66	0
613	46.4199	46.4562	D3	67	64	0
614	46.53	46.6475	A4	75	58	0
615	46.6347	46.6667	E3	73	68	0
616	46.6518	46.7971	G4	67	53	0
617	46.7554	46.9231	F#4	75	64	0
618	46.8793	46.9541	E4	75	66	0
619	46.8836	47.1806	G3	70	53	0
620	46.9883	47.0909	D4	78	59	0
621	47.1069	47.14	E4	79	69	0
622	47.2191	47.4188	B2	66	64	0
623	47.3665	47.4071	C5	74	64	0
624	47.374	47.468	A2	64	63	0
625	47.4178	47.4915	B4	73	66	0
626	47.4797	47.7415	C5	79	52	0
627	47.4819	47.6026	G2	62	62	0
628	47.6101	47.6485	A2	59	62	0
629	47.7394	47.8932	B4	66	62	0
630	47.8665	47.9466	A4	68	65	0
631	47.9327	47.9327	C3	13	127	0
632	47.9936	48.077	G4	63	60	0
633	48.0919	48.2479	F#4	69	63	0
634	48.093	48.1379	D3	71	64	0
635	48.2052	48.2971	E4	67	64	0
636	48.3302	48.4295	D4	65	63	0
637	48.343	48.7308	F#3	66	54	0
638	48.4424	48.5268	C4	66	62	0
639	48.5748	48.6763	D4	64	56	0
640	48.6956	48.8633	F#4	68	58	0
641	48.7169	48.8718	A2	66	59	0
642	48.8216	48.9092	E4	68	63	0
643	48.8505	48.9477	G2	66	64	0
644	48.9349	49.0631	D4	68	63	0
645	48.9509	49.0706	F#2	69	64	0
646	49.0652	49.1678	E4	70	60	0
647	49.0823	49.155	G2	72	61	0
648	49.171	49.2671	F#4	79	65	0
649	49.2981	49.4007	G4	77	62	0
650	49.312	49.3633	B2	68	66	0
651	49.406	49.5065	A4	82	60	0
652	49.5268	49.6443	B4	84	58	0
653	49.5449	49.5823	D3	65	64	0
654	49.6443	49.7543	A4	80	57	0
655	49.7725	49.8804	B4	87	60	0
656	49.7949	49.8355	G3	69	65	0
657	49.89	50.0011	G4	76	61	0
658	50.0086	50.1539	A4	79	58	0
659	50.0396	50.2394	F#3	64	53	0
660	50.156	50.3109	D5	78	56	0
661	50.2639	50.3312	D3	62	57	0
662	50.281	50.4189	C5	78	60	0
663	50.39	50.5118	B4	74	62	0
664	50.5097	50.5759	F#3	59	53	0
665	50.515	50.5759	A4	66	65	0
