//Version: PianoRoll_v170101
161	12.524	12.5748	G5	76	59	0
162	12.5294	12.5694	E5	65	66	0
163	12.5294	12.5761	E4	45	63	0
164	12.719	12.7724	A5	81	61	0
165	12.7217	12.7751	B3	60	65	0
166	12.723	12.7684	E4	48	64	0
167	12.7524	12.7951	F#5	33	56	0
168	12.8793	12.9754	G5	89	66	0
169	12.91	13.0155	A5	80	65	0
170	12.9247	12.9941	E3	69	58	0
171	12.938	13.0382	B5	88	63	0
172	13.1383	13.2065	A5	76	64	0
173	13.1477	13.2024	B3	58	62	0
174	13.1504	13.1864	F#5	66	67	0
175	13.1624	13.1984	E4	34	53	0
176	13.3373	13.4014	G5	84	64	0
177	13.344	13.3841	E5	66	67	0
178	13.3493	13.4081	E4	50	61	0
179	13.3574	13.4001	B3	54	66	0
180	13.5376	13.5817	E4	55	65	0
181	13.5376	13.6017	A5	80	64	0
182	13.539	13.5964	B3	58	63	0
183	13.5443	13.5777	F#5	70	68	0
184	13.6952	13.7941	G5	93	65	0
185	13.7153	13.8047	A5	85	63	0
186	13.7366	13.8034	E3	71	60	0
187	13.7567	13.8568	B5	87	62	0
188	13.9343	14.0344	A5	74	62	0
189	13.9383	13.9917	F#5	72	59	0
190	13.9503	13.9864	B3	62	67	0
191	14.1493	14.1853	G5	67	68	0
192	14.1533	14.204	E5	58	66	0
193	14.1586	14.1934	B2	54	59	0
194	14.3737	14.4257	F#5	62	60	0
195	14.3857	14.4204	B3	43	57	0
196	14.395	14.4351	Eb5	34	53	0
197	14.6034	14.7609	E5	65	53	0
198	14.6194	14.8144	E3	44	65	0
199	15.024	15.0708	E5	82	62	0
200	15.0294	15.0654	C5	72	66	0
201	15.2324	15.2978	F5	84	65	0
202	15.2404	15.2738	D5	74	65	0
203	15.4353	15.4861	E5	83	63	0
204	15.4367	15.5008	G5	84	65	0
205	15.4394	15.4874	C3	70	68	0
206	15.637	15.6971	G5	84	66	0
207	15.6423	15.6797	E5	83	64	0
208	15.653	15.7064	C4	58	65	0
209	15.8547	15.9642	A5	76	59	0
210	15.86	15.9001	E3	61	65	0
211	15.9442	16.051	G5	75	64	0
212	16.047	16.1405	F5	80	66	0
213	16.0764	16.1285	E4	58	64	0
214	16.1431	16.2006	E5	83	65	0
215	16.2593	16.3421	G3	69	64	0
216	16.2607	16.4303	D5	71	37	0
217	16.2633	16.3742	B4	79	48	0
218	16.2914	16.3261	C5	54	37	0
219	16.4783	16.5331	G4	82	62	0
220	16.6853	16.7334	C5	77	59	0
221	16.688	16.7281	E5	82	64	0
222	16.8857	16.9551	F5	91	66	0
223	16.887	16.9284	D5	79	66	0
224	17.0927	17.1661	G5	88	65	0
225	17.0993	17.1541	E5	86	62	0
226	17.102	17.1474	C3	70	69	0
227	17.2983	17.3598	G5	86	65	0
228	17.2997	17.3504	E5	87	62	0
229	17.309	17.3638	C4	63	61	0
230	17.5214	17.5614	E3	61	66	0
231	17.528	17.6349	A5	74	59	0
232	17.6202	17.7203	G5	73	64	0
233	17.7203	17.7711	E4	54	64	0
234	17.7243	17.8098	F5	74	64	0
235	17.8218	17.8833	E5	75	63	0
236	17.946	18.1437	G3	48	64	0
237	17.9474	18.3119	D5	72	54	0
238	17.9554	18.3186	B4	70	42	0
239	18.4068	18.4455	C5	63	65	0
240	18.4108	18.4522	A4	59	63	0
241	18.6151	18.6699	D5	68	59	0
242	18.6204	18.6552	B4	57	63	0
243	18.8248	18.8795	E5	70	60	0
244	18.8274	18.8702	C5	65	63	0
245	18.8301	18.8675	A2	47	62	0
246	19.0438	19.0879	C5	63	65	0
247	19.0451	19.1066	E5	74	63	0
248	19.0518	19.1012	A3	56	63	0
249	19.2615	19.2975	C3	46	62	0
250	19.2721	19.3656	F5	64	60	0
251	19.3683	19.4311	E5	61	58	0
252	19.4645	19.5272	C4	40	60	0
253	19.4685	19.5406	D5	64	60	0
254	19.5833	19.6194	C5	59	66	0
255	19.6995	19.8224	E3	45	64	0
256	19.7008	19.9199	B4	57	36	0
257	19.7088	19.7863	G#4	54	52	0
258	19.9426	19.9719	E4	59	60	0
259	20.1723	20.2163	C5	59	65	0
260	20.1736	20.2243	A4	57	62	0
261	20.3793	20.4353	D5	65	60	0
262	20.3939	20.4273	B4	45	56	0
263	20.5916	20.629	A2	46	63	0
264	20.5943	20.6423	E5	65	62	0
265	20.6023	20.6317	C5	53	61	0
266	20.8119	20.876	E5	73	63	0
267	20.8173	20.86	C5	49	65	0
268	20.8213	20.868	A3	53	65	0
269	21.0537	21.1512	F5	59	58	0
270	21.0563	21.0897	C3	38	54	0
271	21.1512	21.2099	E5	63	57	0
272	21.278	21.3448	D5	54	60	0
273	21.286	21.3395	C4	40	60	0
274	21.3915	21.4663	C5	54	56	0
275	21.5892	21.7882	B4	51	62	0
276	21.6132	21.8202	E3	36	63	0
277	21.6239	21.7695	G#4	39	54	0
278	22.1701	22.2315	B4	47	58	0
279	22.2689	22.3344	A4	52	61	0
280	22.3664	22.4265	G#4	54	62	0
281	22.4773	22.5494	A4	60	51	0
282	22.5881	22.8258	C5	52	59	0
283	22.6041	22.6963	A3	45	52	0
284	22.7978	22.8646	C4	44	59	0
285	22.8111	22.8686	E4	41	61	0
286	22.9914	23.0689	D5	59	58	0
287	23.0302	23.0716	C4	46	56	0
288	23.0422	23.0849	E4	38	55	0
289	23.0903	23.165	C5	59	59	0
290	23.1904	23.2478	B4	63	63	0
291	23.2145	23.2599	C4	46	60	0
292	23.2251	23.2812	E4	46	60	0
293	23.2892	23.3787	C5	70	61	0
294	23.3947	23.5043	A3	49	50	0
295	23.3987	23.6752	E5	73	59	0
296	23.5884	23.6365	C4	58	59	0
297	23.6084	23.6512	E4	46	61	0
298	23.7994	23.8608	E4	45	59	0
299	23.8047	23.8915	F5	68	64	0
300	23.8101	23.8515	C4	43	56	0
301	23.8969	23.9783	E5	66	62	0
302	23.989	24.0558	C4	56	60	0
303	23.9917	24.0718	Eb5	71	64	0
304	24.0144	24.0692	E4	45	60	0
305	24.0905	24.1506	E5	68	54	0
306	24.1827	24.2842	B5	73	62	0
307	24.1893	24.2534	A3	53	61	0
308	24.2868	24.3683	A5	73	66	0
309	24.3723	24.4311	C4	50	59	0
310	24.3763	24.4765	G#5	76	62	0
311	24.403	24.4444	E4	24	50	0
312	24.4765	24.5766	A5	82	65	0
313	24.578	24.6915	B5	74	64	0
314	24.5806	24.6434	A3	63	59	0
315	24.6835	24.7703	A5	84	66	0
316	24.7689	24.8063	C4	50	61	0
317	24.7743	24.8731	G#5	83	63	0
318	24.8037	24.8784	E4	33	56	0
319	24.8651	24.9933	A5	82	65	0
320	24.992	25.4153	C6	82	61	0
321	24.9933	25.2377	F3	59	55	0
322	25.2323	25.2844	A3	48	62	0
323	25.2323	25.2764	Eb4	56	65	0
324	25.4273	25.4901	A3	51	64	0
325	25.43	25.4714	A5	71	67	0
326	25.4353	25.4807	Eb4	48	62	0
327	25.6343	25.6958	A3	54	61	0
328	25.641	25.6877	Eb4	38	65	0
329	25.6503	25.6904	B5	73	63	0
330	25.84	25.8961	E3	61	59	0
331	25.8533	25.9161	C6	80	59	0
332	26.071	26.1031	E4	52	60	0
333	26.0724	26.1418	B5	79	64	0
334	26.0777	26.1111	A3	49	59	0
335	26.2753	26.3194	A5	78	66	0
336	26.2794	26.3261	D3	60	62	0
337	26.4837	26.5491	G#5	86	62	0
338	26.4904	26.5264	F3	50	59	0
339	26.4957	26.5384	B3	50	62	0
340	26.6974	26.8002	C3	64	59	0
341	26.7014	26.8937	A5	82	62	0
342	26.9084	26.9751	E5	84	65	0
343	26.9164	26.9551	E3	60	67	0
344	26.9244	26.9658	A3	53	66	0
345	27.1234	27.1701	D3	71	68	0
346	27.1247	27.1915	F5	86	63	0
347	27.3183	27.3544	F3	73	66	0
348	27.3264	27.3891	D5	87	63	0
349	27.3344	27.3664	B3	51	59	0
350	27.536	27.8005	C5	84	65	0
351	27.5387	27.5801	E3	72	66	0
352	27.5427	27.5814	A3	65	66	0
353	27.7337	27.7884	E3	64	63	0
354	27.7364	27.7884	A3	60	67	0
355	27.9206	27.9634	C5	77	65	0
356	27.9367	27.9834	E3	58	62	0
357	27.9367	27.9781	G#3	61	64	0
358	27.9767	28.0342	B4	63	63	0
359	28.0635	28.137	C5	76	62	0
360	28.113	28.165	E3	56	67	0
361	28.1143	28.1784	B4	76	62	0
362	28.1143	28.1503	G#3	51	61	0
363	28.1904	28.2652	A4	69	60	0
364	28.2732	28.372	B4	69	63	0
365	28.372	28.6405	A2	57	65	0
366	28.3774	28.6765	A3	55	65	0
367	28.3894	28.6765	A4	78	61	0
368	28.7834	28.8354	E5	90	66	0
369	28.7874	28.8221	C5	81	65	0
370	28.9904	29.0464	D5	90	61	0
371	28.9944	29.0678	F5	90	65	0
372	29.1974	29.2668	G5	90	66	0
373	29.1987	29.2574	E5	89	65	0
374	29.2054	29.2494	C3	74	69	0
375	29.4044	29.4551	E5	88	64	0
376	29.4044	29.4671	G5	84	66	0
377	29.4097	29.4564	C4	69	66	0
378	29.6113	29.6554	E3	70	67	0
379	29.6274	29.7315	A5	69	65	0
380	29.7035	29.8183	G5	38	66	0
381	29.813	29.8624	E4	65	64	0
382	29.8183	29.8918	F5	79	65	0
383	29.9118	29.9492	E5	80	68	0
384	30.016	30.1629	G3	61	61	0
385	30.0213	30.239	D5	84	58	0
386	30.0294	30.2217	B4	77	62	0
387	30.247	30.2911	G4	77	63	0
388	30.462	30.4994	E5	64	66	0
389	30.466	30.5074	C5	60	65	0
390	30.6704	30.7104	D5	63	66	0
391	30.6704	30.7185	F5	68	63	0
392	30.8734	30.9081	C3	48	60	0
393	30.8774	30.9188	E5	68	65	0
394	30.8814	30.9254	G5	65	66	0
395	31.0884	31.1284	E5	70	66	0
396	31.0964	31.1405	G5	61	67	0
397	31.1044	31.1445	C4	54	63	0
398	31.3141	31.4076	A5	63	61	0
399	31.3154	31.3541	E3	47	59	0
400	31.4062	31.4823	G5	62	56	0
401	31.5224	31.5812	F5	58	62	0
402	31.5318	31.5825	E4	36	56	0
403	31.6239	31.676	E5	60	63	0
404	31.7534	32.1073	D5	61	59	0
405	31.7548	32.0219	G3	41	64	0
406	31.7681	32.1087	B4	55	54	0
407	32.1714	32.2262	C5	85	63	0
408	32.1768	32.2182	A4	80	64	0
409	32.3824	32.4372	B4	88	61	0
410	32.3851	32.4506	D5	85	63	0
411	32.5894	32.6482	C5	89	64	0
412	32.5935	32.6562	E5	86	64	0
413	32.6041	32.6375	A2	62	66	0
414	32.7951	32.8565	C5	85	63	0
415	32.7964	32.8592	E5	81	64	0
416	32.8004	32.8565	A3	66	62	0
417	33.0235	33.0582	C3	64	66	0
418	33.0275	33.1383	F5	77	59	0
419	33.129	33.2144	E5	70	64	0
420	33.2171	33.3053	D5	77	63	0
421	33.2358	33.2932	C4	55	63	0
422	33.3133	33.3774	C5	77	64	0
423	33.4335	33.5456	E3	64	63	0
424	33.4375	33.6004	B4	76	56	0
425	33.4468	33.6485	G#4	71	53	0
426	33.6738	33.7366	E4	79	63	0
427	33.8915	33.9369	A4	71	61	0
428	33.8942	33.9343	C5	73	64	0
429	34.1199	34.1559	B4	70	65	0
430	34.1199	34.1787	D5	75	60	0
431	34.3296	34.3723	C5	72	63	0
432	34.3322	34.3856	E5	73	61	0
433	34.3336	34.3763	A2	49	65	0
434	34.5512	34.6073	E5	71	62	0
435	34.5526	34.5967	C5	74	62	0
436	34.5633	34.6127	A3	57	63	0
437	34.7876	34.8237	C3	44	58	0
438	34.793	34.8918	F5	62	58	0
439	34.8918	34.9626	E5	63	52	0
440	35.0293	35.1081	D5	56	59	0
441	35.0374	35.1015	C4	42	56	0
442	35.1522	35.2363	C5	59	58	0
443	35.3592	35.6023	B4	54	62	0
444	35.3792	35.5836	G#4	43	47	0
445	35.3913	35.5876	E3	37	64	0
446	35.9615	36.0363	B4	38	58	0
447	36.0683	36.1244	A4	50	59	0
448	36.1698	36.2259	G#4	50	63	0
449	36.2673	36.3621	A4	51	50	0
450	36.3848	36.6226	C5	52	58	0
451	36.3902	36.505	A3	44	48	0
452	36.5878	36.6453	C4	48	59	0
453	36.5999	36.6546	E4	48	60	0
454	36.8082	36.8736	D5	55	58	0
455	36.8162	36.8683	C4	45	59	0
456	36.8202	36.8763	E4	43	59	0
457	36.8937	36.9658	C5	54	60	0
458	36.9925	37.0593	B4	56	64	0
459	36.9978	37.0553	C4	53	62	0
460	37.0366	37.0873	E4	37	52	0
461	37.098	37.1848	C5	70	53	0
462	37.2088	37.3103	A3	43	52	0
463	37.2142	37.4519	E5	65	60	0
464	37.3985	37.4532	C4	58	61	0
465	37.4105	37.4612	E4	46	62	0
466	37.5961	37.6843	F5	67	63	0
467	37.5988	37.6429	C4	53	64	0
468	37.6055	37.6509	E4	46	61	0
469	37.6923	37.7737	E5	64	63	0
470	37.7751	37.8245	C4	53	61	0
471	37.7871	37.8592	Eb5	68	64	0
472	37.7924	37.8472	E4	41	59	0
473	37.8819	37.9393	E5	69	56	0
474	37.9634	38.0301	A3	55	61	0
475	37.9741	38.0662	B5	68	51	0
476	38.0849	38.1677	A5	69	64	0
477	38.1517	38.2104	C4	52	58	0
478	38.1704	38.2158	E4	34	55	0
479	38.1811	38.2679	G#5	74	62	0
480	38.2732	38.364	A5	78	66	0
481	38.364	38.4214	A3	65	61	0
482	38.3653	38.4762	B5	75	64	0
483	38.4775	38.5563	A5	80	64	0
484	38.547	38.5804	C4	50	58	0
485	38.559	38.6525	E4	45	59	0
486	38.5643	38.6551	G#5	74	62	0
487	38.6565	38.758	A5	76	64	0
488	38.774	39.0504	F3	51	56	0
489	38.7753	39.1426	C6	71	52	0
490	38.9944	39.0585	Eb4	50	62	0
491	38.9984	39.0665	A3	44	60	0
492	39.208	39.2668	A3	52	63	0
493	39.2174	39.2548	Eb4	49	60	0
494	39.2174	39.2427	A5	60	65	0
495	39.4057	39.4564	Eb4	43	64	0
496	39.4083	39.4684	A3	51	64	0
497	39.4164	39.4631	B5	69	62	0
498	39.618	39.6714	E3	62	61	0
499	39.6274	39.6794	C6	77	60	0
500	39.8357	39.9038	B5	76	63	0
501	39.8384	39.8731	A3	55	64	0
502	39.8437	39.8784	E4	41	53	0
503	40.044	40.0921	D3	64	64	0
504	40.0454	40.0828	A5	78	64	0
505	40.255	40.2951	F3	57	64	0
506	40.2564	40.3178	G#5	77	59	0
507	40.2617	40.3071	B3	53	64	0
508	40.4554	40.5382	C3	58	58	0
509	40.4607	40.6463	A5	83	59	0
510	40.6704	40.7104	E3	62	66	0
511	40.6704	40.7385	E5	79	64	0
512	40.681	40.7224	A3	55	65	0
513	40.8734	40.9188	D3	70	65	0
514	40.876	40.9321	F5	82	60	0
515	41.0804	41.1151	F3	73	66	0
516	41.087	41.1525	D5	85	62	0
517	41.0964	41.1284	B3	52	61	0
518	41.2927	41.3368	E3	73	66	0
519	41.298	41.5411	C5	85	65	0
520	41.2994	41.3368	A3	62	67	0
521	41.4863	41.5411	E3	65	65	0
522	41.4863	41.5384	A3	61	66	0
523	41.676	41.712	C5	65	66	0
524	41.6867	41.7254	G#3	68	64	0
525	41.692	41.7294	E3	56	66	0
526	41.72	41.7668	B4	65	64	0
527	41.7882	41.8683	C5	74	63	0
528	41.8469	41.9017	E3	57	68	0
529	41.8482	41.8923	G#3	59	65	0
530	41.8549	41.9124	B4	72	62	0
531	41.9377	42.0005	A4	54	61	0
532	42.0259	42.1087	B4	68	63	0
533	42.1207	42.4439	A4	74	61	0
534	42.122	42.4212	A3	57	64	0
535	42.1234	42.4051	A2	59	64	0
536	42.548	42.6055	A5	89	66	0
537	42.5534	42.5934	A4	85	65	0
538	42.7564	42.8085	B5	94	66	0
539	42.7577	42.7978	B4	85	66	0
540	42.946	43.0061	A2	72	62	0
541	42.962	43.0355	C#3	64	59	0
542	42.9634	43.0515	E3	78	64	0
543	42.9674	43.0355	C#5	101	63	0
544	42.9674	43.0315	C#6	96	63	0
545	42.9714	43.0382	A3	84	61	0
546	43.1877	43.2425	A3	85	64	0
547	43.4054	43.4588	A3	86	63	0
548	43.4121	43.4722	A5	86	64	0
549	43.4134	43.4615	A4	83	61	0
550	43.6231	43.6752	B5	87	64	0
551	43.6244	43.6712	B4	82	62	0
552	43.6271	43.6712	A3	73	68	0
553	43.8234	43.8822	A3	90	63	0
554	43.8247	43.8728	A2	78	65	0
555	43.8274	43.9062	C#3	70	59	0
556	43.8274	43.9035	E3	76	65	0
557	43.8314	43.9102	C#5	100	61	0
558	43.8314	43.9035	C#6	102	63	0
559	44.0424	44.1012	A3	82	57	0
560	44.0504	44.1079	B5	84	64	0
561	44.0518	44.1172	B4	82	59	0
562	44.2588	44.3028	A3	84	66	0
563	44.2654	44.3068	A5	83	62	0
564	44.2654	44.3242	A4	80	61	0
565	44.4631	44.5365	G#4	84	59	0
566	44.4698	44.5272	G#5	79	59	0
567	44.4711	44.5112	A3	73	70	0
568	44.6594	44.7195	A2	70	59	0
569	44.6621	44.7182	F#2	71	63	0
570	44.6634	44.7342	D3	83	62	0
571	44.6661	44.7248	F#4	84	58	0
572	44.6688	44.7422	F#5	89	61	0
573	44.6714	44.7422	D2	73	56	0
574	44.8824	44.9332	G#5	77	53	0
575	44.8838	44.9292	G#4	68	64	0
576	44.8864	44.9372	D3	62	66	0
577	45.0854	45.1522	Eb3	90	63	0
578	45.0881	45.1495	A5	88	66	0
579	45.0908	45.1482	Eb2	73	63	0
580	45.0908	45.1348	A4	78	62	0
581	45.0974	45.1495	A2	62	68	0
582	45.1028	45.1522	F#2	59	62	0
583	45.2951	45.3752	Eb3	76	64	0
584	45.2991	45.3645	B4	85	62	0
585	45.3004	45.3445	B5	86	61	0
586	45.5088	45.5795	G#4	99	61	0
587	45.5101	45.5902	G#2	70	60	0
588	45.5101	45.5515	E3	83	64	0
589	45.5114	45.5622	G#5	92	59	0
590	45.5141	45.5876	B2	76	62	0
591	45.5154	45.5662	E2	72	64	0
592	45.7238	45.7852	E5	89	65	0
593	45.7251	45.7625	E4	80	65	0
594	45.7385	45.7865	E3	72	62	0
595	45.9308	45.9842	A5	91	66	0
596	45.9348	45.9802	A4	88	62	0
597	45.9388	45.9922	E3	83	62	0
598	46.1445	46.1965	B5	101	66	0
599	46.1471	46.1885	B4	85	62	0
600	46.1645	46.2353	E3	69	65	0
601	46.3621	46.4022	A2	62	66	0
602	46.3648	46.4196	C#5	109	64	0
603	46.3661	46.4249	C#3	68	62	0
604	46.3661	46.4009	C#6	101	65	0
605	46.3675	46.4142	A3	81	63	0
606	46.3688	46.4383	E3	79	64	0
607	46.5852	46.6372	A3	84	66	0
608	46.7775	46.8402	A4	87	62	0
609	46.7801	46.8416	A5	89	65	0
610	46.7908	46.8509	A3	79	63	0
611	46.9938	47.0592	B4	88	61	0
612	46.9951	47.0552	B5	94	67	0
613	47.0018	47.0833	A3	79	65	0
614	47.2048	47.2689	A3	89	63	0
615	47.2102	47.2823	C#5	94	62	0
616	47.2115	47.2703	C#6	98	64	0
617	47.2128	47.2783	C#3	70	57	0
618	47.2128	47.2876	E3	77	64	0
619	47.2142	47.2609	A2	70	65	0
620	47.4172	47.4772	B5	84	64	0
621	47.4185	47.4772	A3	78	60	0
622	47.4198	47.4826	B4	81	61	0
623	47.6308	47.6722	A3	78	66	0
624	47.6375	47.6949	A5	85	63	0
625	47.6402	47.6989	A4	84	61	0
626	47.8352	47.9033	G#4	87	61	0
627	47.8378	47.9046	G#5	88	63	0
628	47.8392	47.8792	A3	76	69	0
629	48.0422	48.1049	F#4	90	63	0
630	48.0422	48.1209	F#5	98	61	0
631	48.0422	48.1183	F#2	76	61	0
632	48.0475	48.1143	D3	79	62	0
633	48.0502	48.0982	A2	68	69	0
634	48.0528	48.1116	D2	74	62	0
635	48.2572	48.3453	D3	71	62	0
636	48.2598	48.3106	B5	83	56	0
637	48.2612	48.3279	B4	82	61	0
638	48.4655	48.5323	G#4	89	61	0
639	48.4695	48.5122	G#5	89	60	0
640	48.4708	48.5203	B2	69	67	0
641	48.4722	48.5149	E3	74	67	0
642	48.4762	48.5122	E2	56	61	0
643	48.4762	48.5122	G#2	53	60	0
644	48.6685	48.7339	E5	91	64	0
645	48.6752	48.7112	E4	79	67	0
646	48.6765	48.7513	E3	62	58	0
647	48.8942	48.9302	A5	98	61	0
648	48.8982	48.9342	A2	82	69	0
649	48.8995	48.9262	A4	91	71	0
650	49.3135	49.3723	A5	88	65	0
651	49.3162	49.3683	A4	82	59	0
652	49.5192	49.5793	B5	93	64	0
653	49.5205	49.5673	B4	86	62	0
654	49.7302	49.797	A2	65	62	0
655	49.7302	49.7903	C#5	103	63	0
656	49.7302	49.7849	C#6	103	63	0
657	49.7315	49.8076	E3	72	63	0
658	49.7329	49.7903	C#3	67	61	0
659	49.7435	49.7863	A3	70	66	0
660	49.9332	49.9973	A3	71	63	0
661	50.0213	50.0814	F#5	11	56	0
662	50.1629	50.2123	A3	79	64	0
663	50.1682	50.2243	A4	83	60	0
