//Version: PianoRoll_v170101
100	6.80154	6.82825	Bb3	61	66	0
101	6.86297	6.93776	G#4	65	63	0
102	6.86965	6.93108	F5	59	63	0
103	6.90037	6.93108	E5	53	56	0
104	6.94711	6.98584	Eb2	75	65	0
105	6.98851	7.06864	E4	76	63	0
106	7.09401	7.13541	E5	53	61	0
107	7.12072	7.17948	C#4	65	63	0
108	7.12072	7.20752	G4	57	61	0
109	7.24358	7.31036	Eb4	68	56	0
110	7.24625	7.32772	Bb3	56	52	0
111	7.33707	7.39983	Eb5	73	64	0
112	7.37045	7.53605	Eb3	58	52	0
113	7.46527	7.5681	G4	67	49	0
114	7.49999	7.55875	C#4	58	59	0
115	7.57879	7.61885	G5	71	63	0
116	7.59214	7.62152	Bb3	55	65	0
117	7.60149	7.66693	Bb4	70	62	0
118	7.76709	7.81783	G#2	67	62	0
119	7.78178	7.8392	G#4	73	56	0
120	7.89396	7.96474	G#5	70	62	0
121	7.90464	7.94337	C5	54	64	0
122	7.92067	7.99545	C4	60	59	0
123	8.01682	8.09027	Bb4	79	62	0
124	8.02216	8.08893	G#3	70	58	0
125	8.14502	8.25987	Bb5	77	59	0
126	8.1517	8.22382	Eb3	59	49	0
127	8.16105	8.20111	C#5	46	64	0
128	8.24919	8.31062	B4	81	59	0
129	8.26388	8.30795	Eb4	72	66	0
130	8.34668	8.38407	G#3	74	65	0
131	8.34935	8.40678	D5	55	66	0
132	8.36271	8.44283	B5	77	65	0
133	8.47756	8.57104	C5	84	61	0
134	8.4829	8.51896	G#2	72	66	0
135	8.57905	8.60977	C6	47	60	0
136	8.58974	8.62446	Eb5	69	68	0
137	8.59775	8.66452	C4	70	55	0
138	8.60977	8.65384	B5	30	44	0
139	8.68856	8.79139	G#3	79	61	0
140	8.69257	8.75667	C#5	82	65	0
141	8.78605	8.85015	E5	65	56	0
142	8.80742	8.91025	C#6	75	64	0
143	8.81276	8.98904	Eb3	69	63	0
144	8.91692	9.00373	D5	78	64	0
145	8.91692	8.97168	Eb4	75	62	0
146	8.99572	9.0251	D6	72	62	0
147	9.00239	9.03979	G#3	75	64	0
148	9.01441	9.07184	F5	71	64	0
149	9.13461	9.17601	G#2	74	65	0
150	9.13861	9.25079	Eb5	84	57	0
151	9.2588	9.33626	Eb6	74	65	0
152	9.26815	9.34294	C#4	71	64	0
153	9.28284	9.31489	G5	52	60	0
154	9.36431	9.43509	F5	82	64	0
155	9.37766	9.47114	G3	53	62	0
156	9.46847	9.48984	F6	71	68	0
157	9.48851	9.64208	Eb3	63	63	0
158	9.51655	9.54727	A5	51	56	0
159	9.58867	9.62739	Eb4	66	65	0
160	9.59401	9.71153	Eb5	79	60	0
161	9.64609	9.69283	G3	65	65	0
162	9.68749	9.72755	Eb6	79	64	0
163	9.71153	9.74625	G5	68	68	0
164	9.78899	9.84107	G#2	69	64	0
165	9.81302	9.91853	C5	82	63	0
166	9.90384	9.93322	C6	77	67	0
167	9.92253	9.99598	C4	73	57	0
168	9.93722	9.97328	Eb5	73	68	0
169	10.0267	10.1389	G#3	70	58	0
170	10.0387	10.1229	Bb4	81	62	0
171	10.1496	10.2043	C#5	56	65	0
172	10.1549	10.2925	F#3	71	56	0
173	10.1589	10.2324	Bb5	74	62	0
174	10.2564	10.3218	C5	88	57	0
175	10.2698	10.3245	Eb4	71	59	0
176	10.3459	10.3806	G#3	69	65	0
177	10.3579	10.3793	C6	75	69	0
178	10.3766	10.418	Eb5	75	64	0
179	10.5008	10.5889	Bb2	81	63	0
180	10.5288	10.633	Bb4	83	61	0
181	10.6637	10.7572	D4	72	55	0
182	10.6637	10.6971	D5	66	68	0
183	10.6637	10.7452	Bb5	72	63	0
184	10.7839	10.8707	C5	78	62	0
185	10.7999	10.9188	D5	63	32	0
186	10.828	10.8774	A3	48	65	0
187	10.828	10.8721	Bb3	42	64	0
188	10.8988	10.9762	C#6	85	60	0
189	10.9108	11.0697	G#3	69	56	0
190	10.9989	11.0617	D5	84	64	0
191	11.023	11.1231	D4	79	59	0
192	11.1338	11.1939	Bb3	70	63	0
193	11.23	11.3087	Eb3	78	64	0
194	11.3087	11.4423	F5	77	64	0
195	11.3849	11.5144	G4	83	60	0
196	11.4396	11.4797	G5	41	54	0
197	11.4396	11.5024	F6	73	65	0
198	11.4516	11.4944	C#6	39	53	0
199	11.4797	11.5144	E6	43	60	0
200	11.5077	11.6026	Eb4	70	60	0
201	11.5705	11.6399	G5	84	61	0
202	11.6266	11.9511	C4	74	53	0
203	11.7107	11.7388	A5	52	59	0
204	11.7895	11.867	F#5	85	63	0
205	11.7895	11.8403	F#6	28	56	0
206	11.8109	11.9044	A4	77	58	0
207	11.9097	11.9605	Bb5	62	62	0
208	11.9271	12.0219	Eb4	75	65	0
209	11.9404	11.9858	F#6	74	62	0
210	12.0379	12.1421	G5	89	64	0
211	12.0446	12.2917	Bb3	78	64	0
212	12.0927	12.1514	G6	23	44	0
213	12.1835	12.3264	Bb4	74	59	0
214	12.2823	12.3945	G#5	84	56	0
215	12.3063	12.4159	Eb4	59	64	0
216	12.4012	12.4573	G#6	85	64	0
217	12.4279	12.6683	Bb3	76	62	0
218	12.4319	12.4559	C6	61	66	0
219	12.5534	12.6188	D5	83	63	0
220	12.5561	12.6349	G#4	71	64	0
221	12.6709	12.7097	F5	64	67	0
222	12.6723	12.715	D4	70	66	0
223	12.6803	12.7457	D6	66	53	0
224	12.8178	12.9634	F5	72	53	0
225	12.8232	12.8579	Eb3	71	66	0
226	12.9687	13.0342	F6	77	63	0
227	12.9781	13.0395	G4	61	41	0
228	12.9834	13.0529	G#5	58	61	0
229	13.0889	13.2011	Eb4	72	63	0
230	13.1223	13.2318	E5	71	60	0
231	13.2238	13.2639	E6	73	66	0
232	13.2438	13.5149	C#4	62	62	0
233	13.2438	13.3226	G5	66	63	0
234	13.2746	13.2933	G#5	41	39	0
235	13.3827	13.4909	Eb5	73	60	0
236	13.3854	13.4321	G4	54	50	0
237	13.4856	13.523	Eb4	58	67	0
238	13.4936	13.5684	Eb6	72	65	0
239	13.5109	13.7139	G5	57	56	0
240	13.7567	13.8381	G#2	60	60	0
241	13.762	13.8248	Eb5	64	65	0
242	13.9637	14.0238	G#5	59	56	0
243	13.9784	14.0732	C4	58	49	0
244	13.9824	14.0331	C5	46	58	0
245	14.16	14.2868	Bb4	75	58	0
246	14.16	14.2441	G#3	59	51	0
247	14.2989	14.4378	Eb3	44	80	0
248	14.3296	14.4177	Bb5	61	44	0
249	14.3429	14.3923	C#5	41	60	0
250	14.4257	14.4898	Eb4	60	61	0
251	14.4431	14.5312	B4	76	57	0
252	14.5339	14.578	G#3	56	63	0
253	14.5686	14.6047	D5	41	60	0
254	14.5806	14.6554	B5	65	50	0
255	14.6848	14.7369	G#2	66	63	0
256	14.7008	14.793	C5	79	60	0
257	14.8197	14.8691	Eb5	68	62	0
258	14.8277	14.8718	C6	34	47	0
259	14.8317	14.8878	C4	68	57	0
260	14.9386	14.996	C#5	77	61	0
261	14.9639	15.0387	G#3	55	58	0
262	15.0534	15.247	Eb3	57	52	0
263	15.0587	15.1015	E5	56	57	0
264	15.0628	15.1776	C#6	70	60	0
265	15.187	15.2778	D5	78	64	0
266	15.195	15.2404	Eb4	66	64	0
267	15.2671	15.3018	G#3	66	65	0
268	15.2938	15.3365	F5	67	67	0
269	15.4126	15.45	G#2	58	55	0
270	15.418	15.5222	Eb5	80	62	0
271	15.5489	15.605	Eb6	65	59	0
272	15.5529	15.6277	C#4	59	60	0
273	15.6597	15.7478	F5	78	66	0
274	15.6677	15.7492	G3	59	59	0
275	15.7679	15.7973	G#5	53	59	0
276	15.7732	15.9121	Eb3	51	55	0
277	15.7759	15.836	F6	20	44	0
278	15.864	15.8974	Eb4	60	65	0
279	15.8854	15.9695	Eb5	72	47	0
280	15.9175	15.9562	G3	58	65	0
281	15.9829	16.0056	Eb6	67	72	0
282	16.0083	16.0617	G5	17	38	0
283	16.0697	16.1365	G#2	61	64	0
284	16.0964	16.2113	C5	74	62	0
285	16.2019	16.2233	C6	64	66	0
286	16.2206	16.2567	Eb5	73	68	0
287	16.2286	16.286	C4	59	60	0
288	16.3328	16.3969	G#3	59	59	0
289	16.3435	16.4329	Bb4	73	62	0
290	16.4356	16.6266	Eb3	56	53	0
291	16.4503	16.4904	C#5	54	67	0
292	16.4516	16.5238	Bb5	71	53	0
293	16.5611	16.5879	Eb4	64	64	0
294	16.5718	16.668	C5	74	62	0
295	16.6333	16.6653	G#3	69	66	0
296	16.6533	16.676	C6	61	66	0
297	16.668	16.7094	Eb5	71	65	0
298	16.7762	16.8176	G#2	47	44	0
299	16.8002	16.887	Bb4	71	63	0
300	16.9097	16.9765	C#4	53	42	0
301	16.9137	16.9538	C#5	53	67	0
302	16.9191	16.9751	Bb5	66	57	0
303	17.0192	17.1047	G3	56	59	0
304	17.0339	17.1461	C5	80	62	0
305	17.1327	17.273	Eb3	55	59	0
306	17.1354	17.1568	C6	68	67	0
307	17.1514	17.1768	Eb5	59	66	0
308	17.2502	17.2836	Eb4	54	58	0
309	17.2623	17.333	G4	80	64	0
310	17.285	17.3264	G3	61	64	0
311	17.3517	17.3958	Bb4	56	65	0
312	17.3544	17.3825	G5	54	60	0
313	17.4466	17.4986	G#2	68	64	0
314	17.4826	17.5895	G#4	79	53	0
315	17.5828	17.6295	G#5	70	58	0
316	17.5881	17.6509	C4	60	55	0
317	17.6429	17.6843	C5	36	43	0
318	17.6963	17.7818	G#3	59	55	0
319	17.707	17.7831	G4	83	64	0
320	17.8005	17.9848	Eb3	55	59	0
321	17.8205	17.8686	Bb4	64	65	0
322	17.8298	17.8606	G5	48	58	0
323	17.9273	17.9741	Eb4	68	65	0
324	17.9434	18.0368	G#4	79	60	0
325	18.0141	18.0849	C5	29	62	0
326	18.0262	18.0649	G#3	63	65	0
327	18.0368	18.0636	G#5	63	65	0
328	18.1731	18.2612	F4	78	58	0
329	18.1797	18.2145	Bb2	51	61	0
330	18.2705	18.316	G#4	31	54	0
331	18.2879	18.344	F5	57	44	0
332	18.3106	18.3801	D4	58	59	0
333	18.4134	18.5203	G4	79	61	0
334	18.4241	18.5083	Bb3	48	59	0
335	18.523	18.5577	G5	61	52	0
336	18.543	18.7139	G#3	55	31	0
337	18.5697	18.6017	Bb4	44	57	0
338	18.6645	18.7633	F4	73	62	0
339	18.6912	18.734	D4	39	48	0
340	18.7259	18.7553	Bb3	58	60	0
341	18.758	18.8288	F5	65	62	0
342	18.786	18.8448	G#4	54	63	0
343	18.8875	18.9196	Eb2	69	63	0
344	18.9196	19.0171	E4	73	65	0
345	19.0558	19.1012	G4	59	60	0
346	19.1212	19.1586	C4	13	80	0
347	19.1827	19.2414	Eb4	75	59	0
348	19.1867	19.2481	Bb3	60	62	0
349	19.2721	19.3376	Eb5	59	64	0
350	19.2962	19.4978	Eb3	58	25	0
351	19.4137	19.5019	G4	65	52	0
352	19.4337	19.4818	C#4	58	48	0
353	19.5059	19.5366	G5	59	57	0
354	19.5286	19.5579	Bb3	52	61	0
355	19.5286	19.6033	Bb4	62	62	0
356	19.6995	19.7329	G#2	59	57	0
357	19.7048	19.7529	G#4	73	61	0
358	19.817	19.8651	G#5	66	64	0
359	19.829	19.8825	C4	63	60	0
360	19.8397	19.8998	C5	11	28	0
361	19.9319	19.9826	G#3	64	64	0
362	19.9359	19.996	Bb4	69	58	0
363	20.0267	20.0841	Eb3	56	63	0
364	20.032	20.0975	Bb5	69	55	0
365	20.0427	20.0788	C#5	50	65	0
366	20.1522	20.2003	Eb4	66	65	0
367	20.1536	20.2123	B4	78	61	0
368	20.2417	20.2697	G#3	67	66	0
369	20.2684	20.3125	B5	65	67	0
370	20.2697	20.3098	D5	38	48	0
371	20.3232	20.3779	G#5	17	29	0
372	20.3699	20.4447	C5	77	62	0
373	20.3913	20.4287	G#2	45	56	0
374	20.4327	20.4807	D5	29	33	0
375	20.4741	20.5128	C6	37	45	0
376	20.4807	20.5288	C4	67	63	0
377	20.4901	20.5168	Eb5	54	65	0
378	20.4901	20.5221	Bb5	45	57	0
379	20.5836	20.6544	G#3	62	59	0
380	20.5849	20.6423	C#5	75	62	0
381	20.6811	20.8894	Eb3	64	38	0
382	20.6877	20.7251	E5	49	55	0
383	20.7011	20.7919	C#6	70	59	0
384	20.8039	20.8827	D5	82	65	0
385	20.8106	20.8507	Eb4	64	65	0
386	20.8734	20.9121	G#3	72	66	0
387	20.8988	20.9428	F5	69	66	0
388	20.9028	20.9348	D6	53	37	0
389	21.0043	21.051	G#2	64	64	0
390	21.0203	21.1178	Eb5	83	59	0
391	21.1458	21.1926	Eb6	67	61	0
392	21.1538	21.238	C#4	53	61	0
393	21.25	21.3288	F5	76	65	0
394	21.2567	21.3488	G3	59	60	0
395	21.3555	21.3915	G#5	73	65	0
396	21.3648	21.3809	F6	34	41	0
397	21.3742	21.501	Eb3	53	62	0
398	21.465	21.5037	Eb4	60	66	0
399	21.4797	21.5438	Eb5	73	57	0
400	21.5104	21.5518	G3	70	64	0
401	21.5651	21.6065	G5	63	66	0
402	21.5705	21.6079	Eb6	74	67	0
403	21.6586	21.708	G#2	66	63	0
404	21.688	21.7895	C5	77	63	0
405	21.7882	21.8456	C4	69	58	0
406	21.7908	21.8149	C6	64	66	0
407	21.8135	21.8389	Eb5	58	65	0
408	21.8923	21.9872	G#3	58	62	0
409	21.9137	21.9898	Bb4	78	63	0
410	21.9938	22.1301	F#3	63	54	0
411	22.0179	22.0953	Bb5	72	60	0
412	22.0379	22.074	C#5	37	51	0
413	22.1247	22.1888	Eb4	69	57	0
414	22.1367	22.2209	C5	84	63	0
415	22.2088	22.2743	G#3	66	58	0
416	22.2289	22.2556	C6	57	61	0
417	22.2422	22.2743	Eb5	63	66	0
418	22.3437	22.3905	C#3	67	65	0
419	22.3651	22.4158	C#5	75	55	0
420	22.4733	22.5133	F5	39	51	0
421	22.4773	22.5387	C#6	57	64	0
422	22.4866	22.5627	F4	64	56	0
423	22.5881	22.6669	C#4	65	58	0
424	22.5988	22.7016	Eb5	79	60	0
425	22.695	22.922	G#3	63	55	0
426	22.7056	22.7377	G5	48	61	0
427	22.7163	22.7898	Eb6	73	64	0
428	22.8205	22.914	F5	79	60	0
429	22.8338	22.8726	F4	67	64	0
430	22.918	22.9514	C#4	70	66	0
431	22.9353	23.0208	F6	71	64	0
432	22.9487	22.9848	G#5	51	65	0
433	23.0248	23.0408	Eb6	3	48	0
434	23.0502	23.1637	G5	86	62	0
435	23.0542	23.117	C#3	73	64	0
436	23.1584	23.1944	G6	71	66	0
437	23.1797	23.2812	E4	72	59	0
438	23.1944	23.2318	Bb5	71	66	0
439	23.2011	23.2532	Eb6	63	67	0
440	23.2892	23.3947	C#4	71	63	0
441	23.2986	23.4068	G#5	85	62	0
442	23.3974	23.5123	G#6	71	64	0
443	23.4028	23.6098	G#3	68	55	0
444	23.4228	23.4829	B5	12	39	0
445	23.5176	23.6218	A5	88	63	0
446	23.5336	23.6164	E4	72	62	0
447	23.6204	23.6926	C6	76	66	0
448	23.6258	23.7046	C#4	76	61	0
449	23.6578	23.7112	A6	10	30	0
450	23.7593	23.8755	Bb5	85	60	0
451	23.762	23.8194	Eb3	76	62	0
452	23.8889	23.9329	C#6	66	64	0
453	23.8929	23.9957	Bb6	79	62	0
454	23.8982	24.0077	G4	67	59	0
455	24.0251	24.156	C6	87	60	0
456	24.0278	24.1479	Eb4	73	64	0
457	24.1399	24.168	C7	83	69	0
458	24.1586	24.1907	Eb6	76	70	0
459	24.1613	24.4284	C#4	70	63	0
460	24.2908	24.4124	G5	86	43	0
461	24.3149	24.3683	G4	62	59	0
462	24.407	24.4645	G6	80	65	0
463	24.4177	24.4524	Eb4	64	67	0
464	24.4257	24.5659	Bb5	77	60	0
465	24.618	24.6968	G#2	80	61	0
466	24.6314	24.7609	G#5	79	61	0
467	24.797	24.8731	G#6	78	63	0
468	24.8077	24.9012	C6	76	64	0
469	24.8143	24.9452	C4	66	57	0
470	24.9452	24.9759	G#5	71	67	0
471	24.9706	25.0801	G#3	65	60	0
472	25.0868	25.2364	G#5	59	60	0
473	25.0908	25.2323	C5	72	60	0
474	25.0988	25.4046	Eb3	64	63	0
475	25.2711	25.3485	Eb4	67	63	0
476	25.2791	25.426	G#4	76	31	0
477	25.4046	25.4353	G#3	52	59	0
478	25.4086	25.5288	G#5	76	57	0
479	25.4206	25.6437	C5	70	58	0
480	25.661	25.7425	E2	68	61	0
481	25.6677	25.7398	G#4	75	65	0
482	25.8507	26.035	G#5	81	32	0
483	25.88	25.9268	B4	55	52	0
484	25.8894	26.0042	B3	68	55	0
485	26.0229	26.1218	A4	68	62	0
486	26.0416	26.1565	E3	71	58	0
487	26.0577	26.0977	B4	48	53	0
488	26.1618	26.2153	A5	75	64	0
489	26.1698	26.2406	C#5	76	64	0
490	26.2019	26.3822	B2	60	25	0
491	26.2259	26.2727	F#5	28	45	0
492	26.3234	26.3808	B3	59	57	0
493	26.3301	26.4169	G#4	69	62	0
494	26.4049	26.4396	E3	75	66	0
495	26.4409	26.5144	G#5	76	62	0
496	26.4463	26.5411	B4	63	62	0
497	26.5838	26.6199	E2	56	51	0
498	26.5999	26.6693	F#4	76	57	0
499	26.7147	26.7588	F#5	76	65	0
500	26.7254	26.7628	Bb4	71	66	0
501	26.7361	26.7922	Bb3	68	59	0
502	26.8589	26.9458	F#3	63	56	0
503	26.871	26.9164	C#4	70	65	0
504	26.9738	27.0232	E4	54	65	0
505	26.9952	27.1888	C#3	60	61	0
506	26.9978	27.074	C#5	74	65	0
507	27.126	27.1768	Bb3	62	65	0
508	27.1327	27.2249	Eb4	69	58	0
509	27.2022	27.2382	F#3	63	65	0
510	27.2409	27.293	F#4	59	60	0
511	27.2409	27.3611	Eb5	76	63	0
512	27.3597	27.4359	E4	75	58	0
513	27.3718	27.4092	E2	57	54	0
514	27.3851	27.4399	D2	31	31	0
515	27.4679	27.512	E5	73	64	0
516	27.5	27.6028	A3	68	59	0
517	27.5026	27.528	G#4	58	64	0
518	27.6055	27.719	Eb3	56	63	0
519	27.6162	27.6869	G#4	75	65	0
520	27.715	27.7778	B4	61	65	0
521	27.7337	27.8138	B2	66	53	0
522	27.735	27.7884	G#5	75	59	0
523	27.8659	27.9033	F#4	70	65	0
524	27.8699	27.914	B3	59	63	0
525	27.934	27.9741	Eb3	70	65	0
526	27.954	28.0288	A4	56	60	0
527	27.9687	28.0181	F#5	73	63	0
528	28.0929	28.1383	E2	60	37	0
529	28.0969	28.2118	E4	72	37	0
530	28.2131	28.2478	E5	74	67	0
531	28.2318	28.2665	G#4	63	66	0
532	28.2452	28.2986	G#3	67	62	0
533	28.348	28.4228	E3	62	55	0
534	28.3587	28.4241	B3	74	61	0
535	28.4495	28.5109	B4	74	59	0
536	28.4588	28.559	B2	71	55	0
537	28.4682	28.535	Eb4	80	64	0
538	28.6057	28.6632	B3	54	67	0
539	28.6057	28.6458	C#4	81	65	0
540	28.6618	28.7099	E3	71	65	0
541	28.7112	28.746	E4	43	56	0
542	28.7273	28.8167	C#5	71	63	0
543	28.8368	28.8822	E2	64	63	0
544	28.8448	28.9369	E4	77	55	0
545	28.9476	28.973	E5	68	63	0
546	28.973	29.0117	G#4	71	67	0
547	28.9797	29.0651	A3	62	63	0
548	29.0691	29.1546	F#3	63	55	0
549	29.0892	29.156	Eb4	78	62	0
550	29.2067	29.2855	B2	66	46	0
551	29.2094	29.2521	F#4	64	65	0
552	29.2094	29.3082	Eb5	76	64	0
553	29.3189	29.387	E4	76	64	0
554	29.3443	29.3816	B3	63	67	0
555	29.3803	29.4204	F#3	74	67	0
556	29.4097	29.4458	E5	75	68	0
557	29.5459	29.578	E2	65	59	0
558	29.5526	29.622	G#4	70	65	0
559	29.6648	29.7542	A3	74	42	0
560	29.6714	29.7088	B4	61	67	0
561	29.6728	29.7169	G#5	76	62	0
562	29.7716	29.8931	Eb3	67	63	0
563	29.7983	29.8397	F#4	74	64	0
564	29.8731	29.9238	A4	47	67	0
565	29.9052	30.0801	B2	71	80	0
566	29.9145	29.9839	F#5	76	63	0
567	30.0227	30.0881	G#4	76	59	0
568	30.044	30.0828	B3	61	66	0
569	30.1015	30.1429	Eb3	68	67	0
570	30.1389	30.1656	B4	55	62	0
571	30.1469	30.2257	G#5	76	64	0
572	30.2537	30.3258	B4	82	59	0
573	30.2577	30.2938	E2	77	65	0
574	30.3699	30.43	B5	74	59	0
575	30.3859	30.4327	Eb5	68	63	0
576	30.4073	30.4874	A3	63	63	0
577	30.4807	30.5969	F#3	72	62	0
578	30.4901	30.5569	A4	81	63	0
579	30.6036	30.6797	A5	76	66	0
580	30.617	30.6503	C#5	71	68	0
581	30.6223	30.828	B2	72	44	0
582	30.7305	30.8079	B4	81	58	0
583	30.7545	30.7986	B3	64	61	0
584	30.8266	30.8573	F#3	71	67	0
585	30.848	30.8854	B5	74	68	0
586	30.852	30.8881	Eb5	69	68	0
587	30.9842	31.0991	Eb5	66	63	0
588	30.9909	31.039	E2	73	64	0
589	31.1378	31.1912	Eb6	73	58	0
590	31.1578	31.1979	F#5	62	65	0
591	31.1805	31.254	A3	56	55	0
592	31.2767	31.3942	Eb3	51	56	0
593	31.2927	31.3782	C#5	68	56	0
594	31.4129	31.5024	E5	60	56	0
595	31.4196	31.4997	C#6	68	62	0
596	31.4263	31.493	B2	54	54	0
597	31.5798	31.6653	B4	66	50	0
598	31.5798	31.6279	B3	61	60	0
599	31.704	31.7347	F#3	60	63	0
600	31.7147	31.7588	B5	67	64	0
601	31.7307	31.8296	Eb5	67	58	0
602	32.0419	32.1608	E2	61	62	0
603	32.1447	32.3037	G#4	74	57	0
604	32.3611	32.528	G#5	64	33	0
605	32.3691	32.4452	B3	59	50	0
606	32.3891	32.4319	B4	35	51	0
607	32.5227	32.6562	A4	77	65	0
608	32.5534	32.6389	E3	58	54	0
609	32.6455	32.6709	A5	61	63	0
610	32.6696	32.715	C5	62	63	0
611	32.6883	32.7564	B2	56	54	0
612	32.7978	32.9447	G#4	78	63	0
613	32.8178	32.8552	B3	57	53	0
614	32.9233	32.9567	E3	56	56	0
615	32.934	32.9767	B4	64	65	0
616	32.9393	32.9647	G#5	60	63	0
617	33.0809	33.1316	E2	65	64	0
618	33.0849	33.2265	F#4	81	40	0
619	33.2265	33.2598	A4	47	59	0
620	33.2452	33.2772	F#5	50	56	0
621	33.2639	33.344	A3	65	50	0
622	33.3827	33.4789	C4	80	61	0
623	33.4094	33.4855	E3	49	59	0
624	33.4949	33.5376	E4	37	51	0
625	33.4949	33.5603	C5	65	63	0
626	33.543	33.7179	C3	56	49	0
627	33.6231	33.7366	E4	82	63	0
628	33.6458	33.6912	A3	61	61	0
629	33.7219	33.758	E3	65	65	0
630	33.7286	33.7606	E5	63	59	0
631	33.75	33.7887	G#4	69	67	0
632	33.802	33.8595	C#5	13	38	0
633	33.8728	33.9409	F#4	76	65	0
634	33.8808	33.9169	E2	55	56	0
635	34.0157	34.0438	F#5	63	62	0
636	34.0277	34.0959	A3	54	55	0
637	34.1373	34.2468	Eb3	52	58	0
638	34.1439	34.2548	G#4	74	61	0
639	34.2668	34.3042	B4	59	66	0
640	34.2708	34.3109	G#5	38	50	0
641	34.2975	34.4831	B2	38	23	0
642	34.4003	34.5299	F#4	72	58	0
643	34.4057	34.4417	B3	53	55	0
644	34.5219	34.5606	Eb3	47	53	0
