//Version: PianoRoll_v170101
164	10.0481	10.0734	G5	68	69	0
165	10.0521	10.0961	Eb6	81	64	0
166	10.1322	10.1803	G#2	76	65	0
167	10.1602	10.2177	C5	78	65	0
168	10.2524	10.2751	C6	74	64	0
169	10.2551	10.3112	Eb5	72	61	0
170	10.2831	10.3432	C4	63	60	0
171	10.3632	10.442	Bb4	82	55	0
172	10.3646	10.4367	G#3	63	57	0
173	10.4487	10.5195	Bb5	81	65	0
174	10.4794	10.5141	C#5	63	68	0
175	10.4954	10.621	Eb3	61	60	0
176	10.5769	10.6223	Eb4	58	65	0
177	10.5769	10.6383	C5	76	65	0
178	10.645	10.7131	G#3	59	61	0
179	10.6637	10.6931	C6	80	70	0
180	10.6824	10.7332	Eb5	64	57	0
181	10.7772	10.8226	Bb2	62	65	0
182	10.7839	10.864	Bb4	79	59	0
183	10.8841	10.9135	D5	56	66	0
184	10.8854	10.9482	Bb5	76	67	0
185	10.9175	11.031	D4	61	54	0
186	10.9922	11.0831	C5	78	52	0
187	11.0109	11.1111	Bb3	64	61	0
188	11.0937	11.1565	C6	84	66	0
189	11.0951	11.1258	Eb5	73	69	0
190	11.1178	11.3381	G#3	66	56	0
191	11.2019	11.2981	D5	89	58	0
192	11.2032	11.3141	D4	67	58	0
193	11.3007	11.3341	F5	78	68	0
194	11.3047	11.4156	Bb3	66	62	0
195	11.3114	11.3702	D6	85	65	0
196	11.4049	11.441	Eb3	74	67	0
197	11.4263	11.5331	Eb5	92	62	0
198	11.4957	11.5411	D5	30	47	0
199	11.5371	11.5371	F#5	39	127	0
200	11.5478	11.5772	G5	75	70	0
201	11.5491	11.6493	G4	65	58	0
202	11.5598	11.6239	Eb6	86	66	0
203	11.6413	11.7722	Eb4	70	57	0
204	11.656	11.7855	F5	93	67	0
205	11.7682	12.0246	C4	71	59	0
206	11.7775	11.8523	F6	87	66	0
207	11.7842	11.8363	G#5	85	63	0
208	11.8817	12.0352	A4	71	33	0
209	11.903	12.0352	F#5	95	51	0
210	12.0152	12.1381	Eb4	69	58	0
211	12.0192	12.1261	F#6	96	63	0
212	12.0379	12.0833	Bb5	30	48	0
213	12.0393	12.07	A5	70	67	0
214	12.1541	12.3023	G5	91	66	0
215	12.1594	12.4199	Bb3	73	60	0
216	12.2917	12.3624	G6	87	64	0
217	12.3077	12.3384	Bb5	72	69	0
218	12.309	12.4052	Bb4	68	54	0
219	12.4305	12.6322	Eb4	64	53	0
220	12.4305	12.6723	G#5	94	64	0
221	12.6108	12.7003	G#6	88	65	0
222	12.6122	12.6856	C6	67	65	0
223	12.6269	13.0262	Bb3	59	59	0
224	12.8031	12.9661	D5	82	58	0
225	12.8552	12.954	G#4	57	61	0
226	12.9634	13.0021	F5	66	67	0
227	12.9701	13.0315	D6	78	65	0
228	12.9767	13.0141	D4	61	65	0
229	13.149	13.3974	F5	76	63	0
230	13.1851	13.2692	Eb3	63	59	0
231	13.34	13.4134	G#5	64	64	0
232	13.3667	13.4281	F6	75	59	0
233	13.3974	13.4882	G4	47	49	0
234	13.5323	13.7353	E5	80	62	0
235	13.5323	13.6939	Eb4	50	53	0
236	13.7046	13.782	E6	70	65	0
237	13.7099	14.168	C#4	50	61	0
238	13.738	13.774	G5	54	66	0
239	13.8969	14.184	Eb5	71	62	0
240	13.9503	14.1453	G4	44	47	0
241	14.1439	14.1733	Eb6	57	66	0
242	14.148	14.1853	Eb4	45	56	0
243	14.1493	14.1827	G5	55	67	0
244	14.4391	14.6902	Eb5	50	60	0
245	14.4685	14.5272	G#2	50	58	0
246	14.6795	14.7449	G#5	62	54	0
247	14.7102	14.8037	C4	40	49	0
248	14.7169	14.7543	C5	41	55	0
249	14.8571	14.9733	G#3	46	59	0
250	14.8664	15.0093	Bb4	71	54	0
251	15.0013	15.2137	Eb3	51	62	0
252	15.0173	15.1042	Bb5	64	62	0
253	15.028	15.0761	C#5	44	59	0
254	15.1589	15.2003	B4	63	59	0
255	15.1683	15.211	Eb4	48	64	0
256	15.231	15.2657	G#3	49	61	0
257	15.2497	15.2951	D5	57	63	0
258	15.2871	15.3566	B5	64	63	0
259	15.3659	15.4033	G#2	61	61	0
260	15.3993	15.4901	C5	72	60	0
261	15.5168	15.5903	C4	54	50	0
262	15.5222	15.5609	Eb5	60	65	0
263	15.5368	15.5809	C6	63	61	0
264	15.6143	15.7131	G#3	54	60	0
265	15.6223	15.7171	C#5	81	59	0
266	15.7238	15.7612	E5	64	65	0
267	15.7412	15.9001	Eb3	60	59	0
268	15.7438	15.812	C#6	76	63	0
269	15.84	15.9201	D5	76	61	0
270	15.86	15.8961	Eb4	45	62	0
271	15.9121	15.9522	G#3	57	65	0
272	15.9335	15.9682	F5	68	68	0
273	15.9468	16.0109	D6	77	65	0
274	16.0483	16.0844	G#2	65	65	0
275	16.0617	16.1365	Eb5	81	63	0
276	16.1458	16.1832	G5	64	67	0
277	16.1685	16.2286	Eb6	75	66	0
278	16.1832	16.2767	C#4	67	58	0
279	16.274	16.3381	F5	77	64	0
280	16.2954	16.3755	G3	53	54	0
281	16.3595	16.3955	F6	83	62	0
282	16.3648	16.3982	G#5	71	67	0
283	16.4263	16.5625	Eb3	51	57	0
284	16.4797	16.5131	Eb4	54	60	0
285	16.4824	16.5652	Eb5	82	62	0
286	16.5531	16.5919	G3	62	65	0
287	16.5812	16.6132	G5	65	68	0
288	16.5959	16.6493	Eb6	77	62	0
289	16.692	16.7361	G#2	69	65	0
290	16.7	16.7722	C5	84	54	0
291	16.7935	16.8242	C6	76	67	0
292	16.8122	16.8883	C4	67	61	0
293	16.8136	16.8683	Eb5	67	56	0
294	16.9044	16.9952	G#3	60	59	0
295	16.911	17.0112	Bb4	83	62	0
296	16.9992	17.066	Bb5	84	65	0
297	17.0112	17.0499	C#5	70	57	0
298	17.0152	17.1461	Eb3	63	60	0
299	17.1047	17.1461	Eb4	59	65	0
300	17.1167	17.2155	C5	84	60	0
301	17.1554	17.1888	G#3	66	69	0
302	17.2062	17.2529	C6	85	60	0
303	17.2222	17.2543	Eb5	67	68	0
304	17.2916	17.3344	G#2	72	66	0
305	17.3224	17.4212	Bb4	90	59	0
306	17.4132	17.4906	Bb5	78	64	0
307	17.4279	17.524	C#4	71	56	0
308	17.4332	17.4733	C#5	66	70	0
309	17.5307	17.6082	C5	85	58	0
310	17.532	17.6309	G3	57	61	0
311	17.6282	17.6589	Eb5	74	69	0
312	17.6282	17.6576	C6	81	69	0
313	17.6683	17.7991	Eb3	55	61	0
314	17.735	17.7778	Eb4	57	59	0
315	17.7417	17.8058	G4	87	64	0
316	17.8031	17.8392	G3	65	66	0
317	17.8525	17.8779	Bb4	78	71	0
318	17.8552	17.898	G5	81	62	0
319	17.9487	17.9994	G#2	79	65	0
320	17.9527	18.0462	G#4	93	61	0
321	18.0569	18.0903	C5	71	67	0
322	18.0609	18.1183	G#5	83	66	0
323	18.0796	18.1624	C4	72	62	0
324	18.1597	18.2705	G4	89	63	0
325	18.1691	18.2732	G#3	66	60	0
326	18.2585	18.328	G5	86	67	0
327	18.2719	18.316	Bb4	78	61	0
328	18.2879	18.3961	Eb3	63	59	0
329	18.3747	18.4161	Eb4	65	65	0
330	18.3801	18.4976	G#4	92	63	0
331	18.4468	18.567	G#3	67	61	0
332	18.4882	18.5403	C5	69	61	0
333	18.4896	18.5577	G#5	82	64	0
334	18.6351	18.7366	Bb2	75	63	0
335	18.6525	18.8261	F4	91	62	0
336	18.8288	18.9036	F5	75	63	0
337	18.8381	18.8715	G#4	61	67	0
338	18.8435	18.9423	D4	61	52	0
339	18.9543	19.0972	G4	86	65	0
340	18.9583	19.0745	Bb3	59	58	0
341	19.0732	19.2922	G#3	62	60	0
342	19.0812	19.1439	G5	83	63	0
343	19.0865	19.1453	Bb4	73	60	0
344	19.2121	19.2561	D4	48	62	0
345	19.2121	19.371	F4	93	61	0
346	19.2708	19.3082	Bb3	59	65	0
347	19.3469	19.4097	G#4	78	64	0
348	19.3483	19.4337	F5	85	62	0
349	19.5085	19.626	Eb2	72	64	0
350	19.5553	19.777	E4	86	62	0
351	19.7623	19.8143	E5	70	57	0
352	19.777	19.8143	G4	48	65	0
353	19.801	19.8838	C#4	60	43	0
354	19.9065	20.0441	Eb4	82	58	0
355	19.9506	20.0481	Bb3	47	47	0
356	20.036	20.0681	G4	49	65	0
357	20.0441	20.1202	Eb5	73	62	0
358	20.0828	20.3979	Eb3	60	61	0
359	20.203	20.3913	G4	69	58	0
360	20.239	20.3338	C#4	53	61	0
361	20.3472	20.3846	Bb3	56	64	0
362	20.3552	20.4434	G5	71	62	0
363	20.3819	20.4287	Bb4	60	62	0
364	20.6036	20.657	G#2	59	61	0
365	20.6076	20.6877	G#4	72	61	0
366	20.7892	20.8333	G#5	57	66	0
367	20.7932	20.8413	C5	23	40	0
368	20.8079	20.86	C4	39	61	0
369	20.9028	20.9442	Bb4	72	61	0
370	20.9041	20.9562	G#3	45	51	0
371	20.9989	21.0563	Bb5	77	62	0
372	21.0056	21.0376	C#5	63	69	0
373	21.027	21.1538	Eb3	52	62	0
374	21.1057	21.1565	B4	80	59	0
375	21.1178	21.1552	Eb4	58	63	0
376	21.1819	21.2139	G#3	51	60	0
377	21.2019	21.2326	D5	58	66	0
378	21.2099	21.2673	B5	75	63	0
379	21.286	21.3234	G#2	75	64	0
380	21.3087	21.3662	C5	81	64	0
381	21.4129	21.469	C6	82	64	0
382	21.4142	21.4783	C4	61	56	0
383	21.4142	21.4463	Eb5	66	68	0
384	21.5131	21.6052	G#3	60	61	0
385	21.5171	21.5999	C#5	86	61	0
386	21.6212	21.692	C#6	77	64	0
387	21.6279	21.6626	E5	59	66	0
388	21.6413	21.7762	Eb3	58	61	0
389	21.7254	21.7895	D5	78	60	0
390	21.7454	21.7855	Eb4	59	65	0
391	21.7975	21.8349	G#3	62	65	0
392	21.8216	21.8523	F5	66	68	0
393	21.8322	21.8923	D6	76	65	0
394	21.9231	21.9631	G#2	74	68	0
395	21.9364	22.0085	Eb5	87	63	0
396	22.0219	22.0553	G5	66	69	0
397	22.0432	22.1033	Eb6	78	65	0
398	22.0526	22.126	C#4	71	54	0
399	22.1407	22.2048	F5	84	67	0
400	22.1568	22.2462	G3	61	59	0
401	22.2302	22.2823	F6	87	64	0
402	22.2342	22.2689	G#5	73	68	0
403	22.2983	22.4132	Eb3	48	63	0
404	22.3397	22.3771	Eb4	59	63	0
405	22.3397	22.4292	Eb5	85	63	0
406	22.4132	22.4653	G3	64	65	0
407	22.4479	22.4933	G5	69	68	0
408	22.4519	22.5	Eb6	76	66	0
409	22.5641	22.6015	G#2	70	65	0
410	22.5654	22.6402	C5	86	50	0
411	22.6562	22.6843	C6	80	70	0
412	22.6736	22.7177	Eb5	68	61	0
413	22.6963	22.7524	C4	60	59	0
414	22.7751	22.8499	G#3	60	59	0
415	22.7764	22.8485	Bb4	84	59	0
416	22.8606	22.926	Bb5	85	65	0
417	22.8672	22.9794	F#3	71	58	0
418	22.8793	22.9073	C#5	68	69	0
419	22.9834	23.0809	C5	87	40	0
420	23.0101	23.0582	Eb4	66	61	0
421	23.0742	23.1504	G#3	67	60	0
422	23.0782	23.125	C6	83	65	0
423	23.0943	23.1263	Eb5	67	68	0
424	23.1877	23.2211	C#3	67	66	0
425	23.1877	23.2639	C#5	88	63	0
426	23.2946	23.36	F4	74	48	0
427	23.2999	23.3266	F5	57	61	0
428	23.3066	23.3614	C#6	78	60	0
429	23.3974	23.5109	C#4	65	62	0
430	23.4001	23.4922	Eb5	87	63	0
431	23.5096	23.543	G5	72	70	0
432	23.5176	23.583	Eb6	85	66	0
433	23.5363	23.7019	G#3	61	60	0
434	23.6244	23.7126	F5	93	59	0
435	23.6391	23.6872	F4	63	66	0
436	23.7139	23.7513	C#4	65	67	0
437	23.7286	23.758	G#5	77	70	0
438	23.7286	23.79	F6	86	65	0
439	23.8395	23.9369	G5	95	61	0
440	23.8435	23.8835	C#3	73	67	0
441	23.9436	23.997	G6	88	65	0
442	23.9583	23.9904	Bb5	74	69	0
443	23.961	24.0531	E4	70	61	0
444	24.0491	24.1733	G#5	100	64	0
445	24.0531	24.1613	C#4	71	61	0
446	24.1613	24.2374	G#6	88	66	0
447	24.1613	24.1907	B5	72	70	0
448	24.1813	24.3429	G#3	65	60	0
449	24.2681	24.3857	A5	94	63	0
450	24.2735	24.3683	E4	62	63	0
451	24.3683	24.4831	C#4	72	62	0
452	24.3683	24.4177	C6	80	64	0
453	24.3817	24.5032	A6	78	66	0
454	24.5072	24.6301	Bb5	107	64	0
455	24.5085	24.5486	Eb3	70	67	0
456	24.5419	24.5646	A5	62	64	0
457	24.6301	24.7035	Bb6	90	66	0
458	24.6354	24.6634	C#6	76	70	0
459	24.6541	24.7623	G4	69	59	0
460	24.7583	24.9132	Eb4	72	60	0
461	24.7636	24.8918	C6	98	67	0
462	24.8865	24.9158	Eb6	79	71	0
463	24.8865	24.9225	C7	73	65	0
464	24.9052	25.215	C#4	72	55	0
465	24.9092	24.9332	B6	60	62	0
466	25.028	25.1856	G5	98	66	0
467	25.0654	25.1723	G4	62	62	0
468	25.1749	25.2257	G6	88	68	0
469	25.1816	25.2096	Bb5	78	72	0
470	25.1843	25.2203	Eb4	68	66	0
471	25.3806	25.6156	G#5	94	64	0
472	25.3846	25.5221	G#2	76	61	0
473	25.5929	25.7225	C6	71	65	0
474	25.6023	25.7318	G#6	80	64	0
475	25.6343	25.7692	C4	73	59	0
476	25.6343	25.7118	Eb6	35	50	0
477	25.7612	25.8053	G#5	81	63	0
478	25.7745	25.9442	G#3	72	61	0
479	25.9295	26.1031	G#5	82	46	0
480	25.9375	26.2887	Eb3	73	61	0
481	25.9442	26.1017	C5	69	60	0
482	26.1351	26.3234	G#4	85	39	0
483	26.1592	26.2259	C4	64	49	0
484	26.2713	26.3074	G#3	62	64	0
485	26.3114	26.3942	C5	67	60	0
486	26.3221	26.4129	G#5	72	64	0
487	26.6306	26.7481	E2	67	64	0
488	26.6426	26.8897	G#4	84	61	0
489	26.8897	26.9364	B4	53	64	0
490	26.895	27.0085	G#5	64	64	0
491	26.9217	26.9658	B3	57	51	0
492	27.0392	27.1861	A4	80	64	0
493	27.0593	27.2315	E3	67	35	0
494	27.1701	27.2249	A5	84	65	0
495	27.1861	27.2262	C#5	71	60	0
496	27.1901	27.4292	B2	71	61	0
497	27.3197	27.4532	G#4	91	61	0
498	27.337	27.3931	B3	64	59	0
499	27.4185	27.4559	E3	58	64	0
500	27.4372	27.5133	G#5	82	64	0
501	27.4399	27.492	B4	71	62	0
502	27.5788	27.6242	E2	73	65	0
503	27.5841	27.735	F#4	92	62	0
504	27.735	27.7711	Bb4	63	65	0
505	27.7377	27.7644	F#5	59	65	0
506	27.7964	27.8939	Bb3	65	58	0
507	27.8632	27.9981	F#3	57	54	0
508	27.8752	27.9647	C#4	85	60	0
509	27.946	28.0048	E4	56	64	0
510	27.9928	28.0382	C#5	74	59	0
511	28.0061	28.1664	C#3	69	58	0
512	28.1076	28.2064	Eb4	83	58	0
513	28.1143	28.1557	Bb3	52	61	0
514	28.1664	28.1998	F#3	62	65	0
515	28.2131	28.2839	Eb5	77	62	0
516	28.2144	28.2452	F#4	71	70	0
517	28.3173	28.3587	E2	74	67	0
518	28.3306	28.4241	E4	86	58	0
519	28.4495	28.4882	E5	76	69	0
520	28.4869	28.5229	G#4	48	59	0
521	28.5042	28.6298	A3	64	48	0
522	28.5884	28.7112	G#4	94	62	0
523	28.6979	28.7339	B4	71	65	0
524	28.7006	28.7633	G#5	82	64	0
525	28.7273	28.957	B2	61	61	0
526	28.8381	28.9703	F#4	86	56	0
527	28.8675	28.9222	B3	61	58	0
528	28.9423	28.997	A4	67	60	0
529	28.9516	28.989	Eb3	62	65	0
530	28.9703	29.0371	F#5	79	62	0
531	29.1105	29.168	E2	70	64	0
532	29.1172	29.2802	E4	81	63	0
533	29.2641	29.3002	G#4	69	66	0
534	29.2735	29.2962	E5	65	66	0
535	29.3149	29.3603	G#3	58	62	0
536	29.3723	29.4484	E3	50	48	0
537	29.411	29.5112	B3	80	58	0
538	29.5285	29.7569	B2	61	35	0
539	29.5352	29.5753	Eb4	58	65	0
540	29.5392	29.5726	B4	68	67	0
541	29.6674	29.7743	C#4	82	59	0
542	29.6714	29.7088	B3	56	51	0
543	29.7422	29.785	E3	49	64	0
544	29.7663	29.805	E4	54	67	0
545	29.7783	29.8584	C#5	73	60	0
546	29.9065	29.9492	E2	64	66	0
547	29.9132	30.044	E4	69	63	0
548	30.032	30.0828	G#4	61	63	0
549	30.0387	30.0694	E5	62	57	0
550	30.0667	30.1562	A3	62	56	0
551	30.1522	30.235	F#3	60	46	0
552	30.1522	30.2591	Eb4	85	62	0
553	30.251	30.3285	Eb5	76	63	0
554	30.255	30.3031	F#4	73	59	0
555	30.2657	30.454	B2	70	63	0
556	30.3752	30.4741	E4	84	58	0
557	30.3899	30.4273	B3	66	67	0
558	30.4353	30.4821	F#3	61	65	0
559	30.4901	30.5261	E5	80	62	0
560	30.4941	30.5261	G#4	71	67	0
561	30.5956	30.6303	E2	71	67	0
562	30.5983	30.7291	G#4	94	62	0
563	30.7171	30.7826	G#5	82	64	0
564	30.7185	30.7492	B4	73	68	0
565	30.7452	30.8654	A3	70	55	0
566	30.8386	30.9281	F#4	92	63	0
567	30.8467	30.9682	Eb3	59	61	0
568	30.9201	30.9735	A4	75	64	0
569	30.9668	31.031	F#5	85	63	0
570	30.9709	31.1698	B2	67	63	0
571	31.075	31.1632	G#4	99	61	0
572	31.0977	31.1391	B3	67	61	0
573	31.1685	31.2046	Eb3	62	65	0
574	31.1725	31.2019	B4	72	70	0
575	31.1779	31.2393	G#5	91	65	0
576	31.3034	31.3461	E2	75	65	0
577	31.3047	31.4383	B4	94	65	0
578	31.4249	31.4904	B5	79	60	0
579	31.4263	31.4703	Eb5	71	67	0
580	31.4703	31.5732	A3	71	59	0
581	31.5558	31.6733	A4	92	58	0
582	31.5651	31.6746	F#3	58	59	0
583	31.6666	31.7361	A5	84	65	0
584	31.668	31.696	C#5	71	68	0
585	31.684	31.9097	B2	70	63	0
586	31.7922	31.9217	B4	95	63	0
587	31.8042	31.8763	B3	70	60	0
588	31.8923	31.9297	F#3	58	64	0
589	31.911	31.9725	B5	89	65	0
590	31.9137	31.9417	Eb5	76	69	0
591	32.074	32.1968	E2	73	65	0
592	32.118	32.3544	Eb5	88	59	0
593	32.3237	32.3731	F#5	72	57	0
594	32.325	32.4025	Eb6	76	62	0
595	32.3517	32.5521	A3	60	31	0
596	32.5026	32.6696	C#5	81	59	0
597	32.508	32.6762	Eb3	56	55	0
598	32.6455	32.6923	E5	61	62	0
599	32.6535	32.7297	C#6	68	62	0
600	32.6976	33.0195	B2	54	59	0
601	32.8418	33.0141	B4	74	62	0
602	32.8672	32.9754	B3	51	57	0
603	32.9981	33.0609	B5	71	63	0
604	33.0061	33.0595	Eb5	59	58	0
605	33.0181	33.0569	Eb3	47	54	0
606	33.2639	33.3573	E2	57	64	0
607	33.3293	33.5109	G#4	68	58	0
608	33.5163	33.5697	B4	50	59	0
609	33.5537	33.6391	G#5	63	63	0
610	33.5737	33.6685	B3	54	40	0
611	33.6939	33.7753	A4	68	61	0
612	33.7166	33.798	E3	49	56	0
613	33.798	33.8354	C5	56	67	0
614	33.798	33.8234	A5	63	64	0
615	33.8274	33.989	B2	54	60	0
616	33.9089	33.997	G#4	81	62	0
617	33.9436	33.977	B3	54	64	0
618	33.993	34.0331	E3	48	54	0
619	34.0171	34.0518	B4	58	66	0
620	34.0237	34.0718	G#5	70	61	0
621	34.1359	34.216	F#4	81	63	0
622	34.1413	34.18	E2	65	65	0
623	34.2307	34.2681	A4	54	65	0
624	34.2601	34.2908	F#5	68	66	0
625	34.3002	34.3977	A3	67	52	0
626	34.3683	34.4337	C4	79	59	0
627	34.4137	34.4805	E3	51	59	0
628	34.4524	34.4978	E4	62	66	0
629	34.4912	34.5219	C5	71	67	0
630	34.5072	34.6381	C3	57	63	0
631	34.5886	34.63	A3	54	62	0
632	34.5993	34.6821	E4	72	61	0
633	34.6501	34.6861	E3	52	63	0
634	34.6768	34.7502	F4	9	52	0
635	34.7022	34.7342	G#4	67	67	0
636	34.7075	34.7502	E5	78	61	0
637	34.7983	34.8384	E2	69	65	0
638	34.829	34.9105	F#4	85	62	0
639	34.9225	34.9532	A4	54	59	0
640	34.9452	34.9786	F#5	75	64	0
641	34.9773	35.0841	A3	64	53	0
642	35.0507	35.1362	G#4	83	57	0
643	35.0761	35.2003	Eb3	53	55	0
644	35.1469	35.1776	B4	68	70	0
