// alignID alignOntime alignSitch alignPitch alignOnvel refID refOntime refSitch refPitch refOnvel
456	21.5993	C6	84	87	491	39.2142	C6	84	85	
457	21.6004	Eb4	63	76	492	39.2142	Eb4	63	85	
458	21.7115	C7	96	89	494	39.4285	C7	96	85	
459	21.7126	Eb6	87	85	493	39.4285	Eb6	87	85	
460	21.7147	C#4	61	76	495	39.4285	C#4	61	85	
461	21.8504	G4	67	63	497	39.6428	G4	67	85	
462	21.8504	G5	79	89	496	39.6428	G5	79	85	
463	21.9647	Eb4	63	77	500	39.8571	Eb4	63	85	
464	21.9797	G6	91	90	499	39.8571	G6	91	85	
465	21.9818	Bb5	82	86	498	39.8571	Bb5	82	85	
466	22.1442	G#2	44	74	502	40.0714	G#2	44	85	
467	22.2169	G#5	80	95	501	40.0714	G#5	80	102	
468	22.3718	C6	84	83	503	40.2857	C6	84	85	
469	22.3782	G#6	92	84	504	40.2857	G#6	92	85	
470	22.4049	C4	60	48	505	40.2857	C4	60	85	
471	22.4102	D4	62	42	*	-1	*	-1	-1	
472	22.5075	G#5	80	89	506	40.5	G#5	80	85	
473	22.5267	G#3	56	77	507	40.5	G#3	56	85	
474	22.6517	Eb3	51	74	510	40.7142	Eb3	51	85	
475	22.6549	C5	72	84	508	40.7142	C5	72	85	
476	22.6634	G#5	80	78	509	40.7142	G#5	80	85	
477	22.8109	G#4	68	84	511	40.9285	G#4	68	85	
478	22.8162	Eb4	63	72	512	40.9285	Eb4	63	85	
479	22.9658	G#3	56	68	515	41.1428	G#3	56	85	
480	22.9765	G#5	80	88	514	41.1428	G#5	80	85	
481	22.984	C5	72	72	513	41.1428	C5	72	85	
482	23.172	E2	40	90	518	41.3571	E2	40	85	
483	23.297	G#4	68	88	516	41.3571	G#4	68	85	
484	23.4765	B4	71	81	519	41.5714	B4	71	85	
485	23.4829	G#5	80	82	520	41.5714	G#5	80	85	
486	23.4893	B3	59	75	521	41.5714	B3	59	85	
487	23.6357	E3	52	70	524	41.7857	E3	52	85	
488	23.6357	A4	69	86	522	41.7857	A4	69	85	
489	23.7639	A5	81	87	526	42	A5	81	85	
490	23.7649	B2	47	73	527	42	B2	47	85	
491	23.7735	C#5	73	79	525	42	C#5	73	85	
492	23.906	G#4	68	86	528	42.2142	G#4	68	85	
493	23.9113	B3	59	76	530	42.2142	B3	59	85	
494	24.0107	E3	52	70	533	42.4285	E3	52	85	
495	24.016	G#5	80	86	532	42.4285	G#5	80	85	
496	24.0427	B4	71	71	531	42.4285	B4	71	85	
497	24.141	E2	40	57	536	42.6428	E2	40	85	
498	24.1656	F#4	66	77	534	42.6428	F#4	66	85	
499	24.1784	F2	41	24	*	-1	*	-1	-1	
500	24.2981	F#5	78	79	538	42.8571	F#5	78	85	
501	24.3087	Bb4	70	82	537	42.8571	Bb4	70	85	
502	24.3151	Bb3	58	63	539	42.8571	Bb3	58	85	
503	24.4455	F#3	54	70	542	43.0714	F#3	54	85	
504	24.4893	Eb4	63	42	541	43.0714	C#4	61	85	
505	24.5032	D4	62	53	540	43.0714	C#4	61	85	
506	24.5619	E4	64	73	543	43.2857	E4	64	102	
507	24.563	C#5	73	77	544	43.2857	C#5	73	102	
508	24.5748	C#3	49	68	545	43.2857	C#3	49	85	
509	24.6666	Eb4	63	81	546	43.5	Eb4	63	85	
510	24.6869	Bb3	58	65	548	43.5	Bb3	58	85	
511	24.7681	F#3	54	72	551	43.7142	F#3	54	85	
512	24.7788	F#4	66	73	549	43.7142	F#4	66	85	
513	24.7831	Eb5	75	80	550	43.7142	Eb5	75	85	
514	24.8931	E4	64	81	552	43.9285	E4	64	85	
515	24.9049	E2	40	69	553	43.9285	E2	40	85	
516	25.0117	G#4	68	77	554	44.1428	G#4	68	85	
517	25.0117	E5	76	73	555	44.1428	E5	76	85	
518	25.0534	A3	57	59	556	44.1428	A3	57	85	
519	25.1367	G#4	68	84	557	44.3571	G#4	68	85	
520	25.1581	Eb3	51	64	558	44.3571	Eb3	51	85	
521	25.2382	G#5	80	79	560	44.5714	G#5	80	102	
522	25.251	B4	71	65	559	44.5714	B4	71	102	
523	25.2916	B2	47	65	561	44.5714	B2	47	85	
524	25.3643	F#4	66	75	562	44.7857	F#4	66	85	
525	25.3889	B3	59	71	563	44.7857	B3	59	85	
526	25.4669	Eb3	51	54	566	45	Eb3	51	85	
527	25.4733	F#5	78	75	565	45	F#5	78	85	
528	25.4872	A4	69	62	564	45	A4	69	85	
529	25.6004	E4	64	76	567	45.2142	E4	64	85	
530	25.6122	D2	38	61	568	45.2142	E2	40	85	
531	25.7329	E5	76	71	570	45.4285	E5	76	85	
532	25.7361	G#4	68	76	569	45.4285	G#4	68	85	
533	25.7457	G#3	56	62	571	45.4285	G#3	56	85	
534	25.8547	E3	52	64	573	45.6428	E3	52	85	
535	25.8771	B3	59	75	572	45.6428	B3	59	85	
536	25.9679	B2	47	68	576	45.8571	B2	47	85	
537	25.9701	B4	71	66	575	45.8571	B4	71	102	
538	25.9797	Eb4	63	66	574	45.8571	Eb4	63	102	
539	26.0769	C#4	61	82	577	46.0714	C#4	61	85	
540	26.1015	B3	59	68	578	46.0714	B3	59	85	
541	26.1859	E4	64	67	579	46.2857	E4	64	85	
542	26.1933	E3	52	69	581	46.2857	E3	52	85	
543	26.1998	C#5	73	76	580	46.2857	C#5	73	85	
544	26.3141	E2	40	72	583	46.5	E2	40	85	
545	26.3237	E4	64	71	582	46.5	E4	64	85	
546	26.4444	E5	76	71	585	46.7142	E5	76	85	
547	26.4572	G#4	68	68	584	46.7142	G#4	68	85	
548	26.4775	A3	57	62	586	46.7142	A3	57	85	
549	26.5716	Eb4	63	73	587	46.9285	Eb4	63	85	
550	26.5812	F#3	54	62	588	46.9285	F#3	54	85	
551	26.6698	Eb5	75	81	590	47.1428	Eb5	75	102	
552	26.6784	F#4	66	69	589	47.1428	F#4	66	102	
553	26.688	B2	47	67	591	47.1428	B2	47	85	
554	26.7842	E4	64	78	592	47.3571	E4	64	85	
555	26.8002	B3	59	72	593	47.3571	B3	59	85	
556	26.8739	F#3	54	75	596	47.5714	F#3	54	85	
557	26.8889	G#4	68	76	594	47.5714	G#4	68	85	
558	26.8942	E5	76	72	595	47.5714	E5	76	85	
559	27.0107	E2	40	74	598	47.7857	E2	40	85	
560	27.0128	G#4	68	90	597	47.7857	G#4	68	85	
561	27.1357	G#5	80	78	600	48	G#5	80	85	
562	27.1399	B4	71	72	599	48	B4	71	85	
563	27.1624	A3	57	64	601	48	A3	57	85	
564	27.2521	Eb3	51	71	603	48.2142	Eb3	51	85	
565	27.2564	F#4	66	74	602	48.2142	F#4	66	85	
566	27.3568	F#5	78	82	605	48.4285	F#5	78	102	
567	27.3675	A4	69	62	604	48.4285	A4	69	102	
568	27.3995	B2	47	50	606	48.4285	B2	47	85	
569	27.4337	A2	45	11	*	-1	*	-1	-1	
570	27.4562	G#4	68	81	607	48.6428	G#4	68	85	
571	27.4754	B3	59	74	608	48.6428	B3	59	85	
572	27.5609	Eb3	51	64	611	48.8571	Eb3	51	85	
573	27.5683	G#5	80	86	610	48.8571	G#5	80	85	
574	27.5758	B4	71	68	609	48.8571	B4	71	85	
575	27.6816	B4	71	80	612	49.0714	B4	71	85	
576	27.6837	E2	40	75	613	49.0714	E2	40	85	
577	27.797	B5	83	83	615	49.2857	B5	83	85	
578	27.8055	Eb5	75	77	614	49.2857	Eb5	75	85	
579	27.8333	A3	57	64	616	49.2857	A3	57	85	
580	27.9209	A4	69	80	617	49.5	A4	69	85	
581	27.9359	F#3	54	68	618	49.5	F#3	54	85	
582	28.0235	A5	81	82	620	49.7142	A5	81	102	
583	28.0245	C#5	73	75	619	49.7142	C#5	73	102	
584	28.0566	B2	47	60	621	49.7142	B2	47	85	
585	28.1367	B4	71	80	622	49.9285	B4	71	85	
586	28.157	B3	59	68	623	49.9285	B3	59	85	
587	28.2339	F#3	54	68	626	50.1428	F#3	54	85	
588	28.2489	Eb5	75	77	624	50.1428	Eb5	75	85	
589	28.2489	B5	83	79	625	50.1428	B5	83	85	
590	28.3707	E2	40	68	628	50.3571	E2	40	85	
591	28.375	Eb5	75	88	627	50.3571	Eb5	75	85	
592	28.5213	Eb6	87	84	630	50.5714	Eb6	87	94	
593	28.5438	F#5	78	72	629	50.5714	F#5	78	94	
594	28.5502	A3	57	54	631	50.5714	A3	57	79	
595	28.6677	C#5	73	77	632	50.7857	C#5	73	73	
596	28.672	Eb3	51	55	633	50.7857	Eb3	51	73	
597	28.7874	C#6	85	77	635	50.9999	C#6	85	80	
598	28.7895	B2	47	57	636	50.9999	B2	47	67	
599	28.798	E5	76	63	634	50.9999	E5	76	80	
600	28.8589	C6	84	33	*	-1	*	-1	-1	
601	28.9017	B3	59	54	638	51.2142	B3	59	61	
602	28.9092	B4	71	66	637	51.2142	B4	71	61	
603	29.0224	B5	83	71	640	51.4285	B5	83	66	
604	29.0245	Eb3	51	65	641	51.4285	F#3	54	55	
605	29.0352	Eb5	75	62	639	51.4285	Eb5	75	66	
606	29.2275	E2	40	54	643	51.6428	E2	40	49	
607	29.2948	G#4	68	60	642	51.6428	G#4	68	49	
608	29.4519	G#5	80	59	645	51.8571	G#5	80	49	
609	29.4562	B3	59	51	646	51.8571	B3	59	49	
610	29.4669	B4	71	49	644	51.8571	B4	71	49	
611	29.578	A4	69	61	647	52.0714	A4	69	49	
612	29.5833	E3	52	48	648	52.0714	E3	52	49	
613	29.6901	A5	81	48	650	52.2857	A5	81	49	
614	29.6998	B2	47	49	651	52.2857	B2	47	49	
615	29.7019	C5	72	53	649	52.2857	C5	72	49	
616	29.8023	B3	59	62	653	52.4999	B3	59	49	
617	29.8077	G#4	68	73	652	52.4999	G#4	68	49	
618	29.907	G#5	80	66	655	52.7142	G#5	80	49	
619	29.9241	E3	52	29	656	52.7142	E3	52	49	
620	29.9252	B4	71	58	654	52.7142	B4	71	49	
621	30.032	E2	40	60	658	52.9285	E2	40	49	
622	30.0769	F#4	66	61	657	52.9285	F#4	66	49	
623	30.1998	A4	69	56	659	53.1428	A4	69	49	
624	30.1998	F#5	78	52	660	53.1428	F#5	78	49	
625	30.2382	A3	57	37	661	53.1428	A3	57	49	
626	30.3269	E3	52	45	663	53.3571	E3	52	49	
627	30.376	C4	60	62	662	53.3571	C4	60	49	
628	30.4754	C3	48	42	666	53.5714	C3	48	49	
629	30.4989	E4	64	51	664	53.5714	E4	64	49	
630	30.5	C5	72	57	665	53.5714	C5	72	49	
631	30.5929	A3	57	54	668	53.7857	A3	57	49	
632	30.6303	E4	64	65	667	53.7857	E4	64	49	
633	30.7254	G#4	68	65	669	53.9999	G#4	68	49	
634	30.7414	E5	76	55	670	53.9999	E5	76	49	
635	30.8023	E2	40	58	673	54.2142	E2	40	49	
636	30.8429	F#4	66	75	672	54.2142	F#4	66	49	
637	30.9562	A4	69	65	674	54.4285	A4	69	49	
638	30.9807	A3	57	46	676	54.4285	A3	57	49	
639	30.985	F#5	78	64	675	54.4285	F#5	78	49	
640	31.0812	Eb3	51	55	678	54.6428	Eb3	51	49	
641	31.0929	G#4	68	69	677	54.6428	G#4	68	49	
642	31.1987	G#5	80	73	680	54.8571	G#5	80	49	
643	31.2201	B2	47	49	681	54.8571	B2	47	49	
644	31.2297	B4	71	35	679	54.8571	B4	71	49	
645	31.2436	C5	72	39	*	-1	*	-1	-1	
646	31.3215	B3	59	61	683	55.0714	B3	59	49	
647	31.3333	F#4	66	67	682	55.0714	F#4	66	49	
648	31.4423	Eb3	51	26	686	55.2857	Eb3	51	49	
649	31.4423	A4	69	62	684	55.2857	A4	69	49	
650	31.4455	F#5	78	67	685	55.2857	F#5	78	49	
651	31.5545	E2	40	60	688	55.4999	E2	40	49	
652	31.5662	E4	64	70	687	55.4999	E4	64	49	
653	31.6965	G#3	56	59	691	55.7142	G#3	56	49	
654	31.7019	G#4	68	60	689	55.7142	G#4	68	49	
655	31.7019	E5	76	52	690	55.7142	E5	76	49	
656	31.8109	Eb4	63	63	692	55.9285	Eb4	63	49	
657	31.8151	E3	52	51	693	55.9285	E3	52	49	
658	31.9124	G#4	68	59	694	56.1428	G#4	68	49	
659	31.9198	Eb5	75	61	695	56.1428	Eb5	75	49	
660	31.9241	B2	47	55	696	56.1428	B2	47	49	
661	32.0448	D4	62	62	697	56.3571	D4	62	49	
662	32.0513	B3	59	60	698	56.3571	B3	59	49	
663	32.1549	E3	52	54	701	56.5714	E3	52	49	
664	32.1773	D5	74	52	700	56.5714	D5	74	49	
665	32.1859	G#4	68	62	699	56.5714	G#4	68	49	
666	32.2927	Eb2	39	65	703	56.7857	Eb2	39	49	
667	32.3643	Eb4	63	59	702	56.7857	Eb4	63	49	
668	32.4893	G4	67	59	704	56.9999	G4	67	49	
669	32.5053	Eb5	75	58	705	56.9999	Eb5	75	49	
670	32.5117	C#4	61	53	706	56.9999	C#4	61	49	
671	32.6228	F4	65	63	707	57.2142	F4	65	49	
672	32.6239	G3	55	61	708	57.2142	G3	55	49	
673	32.7307	G#4	68	70	709	57.4285	G#4	68	49	
674	32.7329	F5	77	65	710	57.4285	F5	77	49	
675	32.7436	Eb3	51	62	711	57.4285	Eb3	51	49	
676	32.8429	F#4	66	77	712	57.6428	F#4	66	49	
677	32.8621	Eb4	63	70	713	57.6428	Eb4	63	49	
678	32.9433	G3	55	59	716	57.8571	G3	55	49	
679	32.9433	A4	69	76	714	57.8571	A4	69	49	
680	32.9679	F#5	78	69	715	57.8571	F#5	78	49	
681	33.0833	Eb2	39	58	718	58.0714	Eb2	39	49	
682	33.0876	G4	67	71	717	58.0714	G4	67	49	
683	33.2126	Bb4	70	76	719	58.2857	Bb4	70	51	
684	33.2136	G5	79	73	720	58.2857	G5	79	51	
685	33.2532	C#4	61	58	721	58.2857	C#4	61	51	
686	33.3322	G#3	56	50	*	-1	*	-1	-1	
687	33.3333	G#4	68	81	722	58.4999	G#4	68	54	
688	33.4209	G3	55	7	723	58.4999	G3	55	54	
689	33.4327	Eb3	51	57	726	58.7142	Eb3	51	56	
690	33.4369	C5	72	75	724	58.7142	C5	72	56	
691	33.453	G#5	80	73	725	58.7142	G#5	80	56	
692	33.5448	Bb4	70	89	727	58.9285	Bb4	70	59	
693	33.5662	Eb4	63	67	728	58.9285	Eb4	63	59	
694	33.6389	G3	55	67	731	59.1428	G3	55	62	
695	33.6592	C#5	73	75	729	59.1428	C#5	73	62	
696	33.6784	Bb5	82	76	730	59.1428	Bb5	82	62	
697	33.7639	G#2	44	70	733	59.3571	G#2	44	64	
698	33.7799	C5	72	85	732	59.3571	C5	72	64	
699	33.8974	Eb5	75	82	734	59.5714	Eb5	75	67	
700	33.9017	C6	84	75	735	59.5714	C6	84	67	
701	33.9038	C4	60	62	736	59.5714	C4	60	67	
702	33.9594	Bb5	82	19	*	-1	*	-1	-1	
703	34.0053	C#5	73	86	737	59.7857	C#5	73	69	
704	34.0128	G#3	56	78	738	59.7857	G#3	56	69	
705	34.1175	E5	76	82	739	59.9999	E5	76	72	
706	34.1303	F#3	54	77	741	59.9999	F#3	54	72	
707	34.1324	C#6	85	79	740	59.9999	C#6	85	72	
708	34.2339	D5	74	87	742	60.2142	D5	74	75	
709	34.2489	Eb4	63	80	743	60.2142	Eb4	63	75	
710	34.3483	G#3	56	75	746	60.4285	G#3	56	77	
711	34.3483	F5	77	84	744	60.4285	F5	77	77	
712	34.3547	D6	86	74	745	60.4285	D6	86	77	
713	34.4818	G#2	44	81	748	60.6428	G#2	44	80	
714	34.485	Eb5	75	93	747	60.6428	Eb5	75	80	
715	34.625	F#5	78	80	749	60.8571	F#5	78	82	
716	34.6389	C4	60	77	751	60.8571	C4	60	82	
717	34.641	Eb6	87	80	750	60.8571	Eb6	87	82	
718	34.7639	G#3	56	86	753	61.0714	G#3	56	85	
719	34.7639	F5	77	89	752	61.0714	F5	77	85	
720	34.8974	F#3	54	83	756	61.2857	F#3	54	88	
721	34.8974	G#5	80	91	754	61.2857	G#5	80	88	
722	34.907	F6	89	80	755	61.2857	F6	89	88	
723	35.0534	F#5	78	97	757	61.4999	F#5	78	90	
724	35.0566	Eb4	63	81	758	61.4999	Eb4	63	90	
725	35.2019	G#3	56	76	761	61.7142	G#3	56	93	
726	35.2307	Bb5	82	90	759	61.7142	Bb5	82	93	
727	35.2329	F#6	90	93	760	61.7142	F#6	90	93	
728	35.4017	C#2	37	82	763	61.9285	C#2	37	96	
729	35.4156	Eb2	39	58	*	-1	*	-1	-1	
730	35.5085	F#5	78	94	762	61.9285	F#5	78	96	
731	35.7158	F4	65	74	766	62.1428	F4	65	88	
732	35.7158	F#6	90	87	765	62.1428	F#6	90	88	
733	35.7168	Bb5	82	81	764	62.1428	Bb5	82	88	
734	35.8771	F5	77	83	767	62.3571	F5	77	79	
735	35.8792	C#4	61	78	768	62.3571	C#4	61	79	
736	36.001	G#3	56	76	771	62.5714	G#3	56	70	
737	36.0064	G#5	80	80	769	62.5714	G#5	80	70	
738	36.0117	F6	89	73	770	62.5714	F6	89	70	
739	36.1389	C5	72	91	772	62.7857	C5	72	62	
740	36.1421	F4	65	70	773	62.7857	F4	65	62	
741	36.235	C#4	61	69	776	62.9999	C#4	61	53	
742	36.2596	Eb5	75	83	774	62.9999	Eb5	75	53	
743	36.2692	C6	84	75	775	62.9999	C6	84	53	
744	36.3183	Bb5	82	30	*	-1	*	-1	-1	
745	36.3771	G2	43	74	778	63.2142	G2	43	44	
746	36.4049	Eb5	75	86	777	63.2142	Eb5	75	44	
747	36.5545	C#4	61	65	781	63.4285	C#4	61	44	
748	36.5555	Eb6	87	74	780	63.4285	Eb6	87	44	
749	36.5609	F#5	78	73	779	63.4285	F#5	78	44	
750	36.6773	C#5	73	77	782	63.6428	C#5	73	44	
751	36.6837	Bb3	58	68	783	63.6428	Bb3	58	44	
752	36.7884	C#6	85	68	785	63.8571	C#6	85	44	
753	36.7916	E3	52	69	786	63.8571	E3	52	44	
754	36.7927	E5	76	73	784	63.8571	E5	76	44	
755	36.9113	C#4	61	65	788	64.0714	C#4	61	44	
756	36.9156	Bb4	70	73	787	64.0714	Bb4	70	44	
757	37.0171	Bb3	58	68	791	64.2857	Bb3	58	44	
758	37.0299	Bb5	82	71	790	64.2857	Bb5	82	44	
759	37.0342	C#5	73	69	789	64.2857	C#5	73	44	
760	37.1378	G#2	44	64	793	64.4999	G#2	44	44	
761	37.1485	Bb4	70	80	792	64.4999	Bb4	70	44	
762	37.2745	Bb5	82	70	795	64.7142	Bb5	82	44	
763	37.2756	C#5	73	70	794	64.7142	C#5	73	44	
764	37.3055	C#4	61	59	796	64.7142	C#4	61	44	
765	37.3814	A4	69	74	797	64.9285	A4	69	44	
766	37.3921	G#3	56	66	798	64.9285	G#3	56	44	
767	37.4936	A5	81	63	800	65.1428	A5	81	44	
768	37.5	C#5	73	71	799	65.1428	C#5	73	44	
769	37.5085	F3	53	68	801	65.1428	F3	53	44	
770	37.6111	G#4	68	79	802	65.3571	G#4	68	44	
771	37.6314	C#4	61	61	803	65.3571	C#4	61	44	
772	37.7179	C#5	73	68	804	65.5714	C#5	73	44	
773	37.7211	G#3	56	62	806	65.5714	G#3	56	44	
774	37.7286	G#5	80	68	805	65.5714	G#5	80	44	
775	37.8429	G#2	44	68	808	65.7856	G#2	44	44	
776	37.8483	G4	67	64	807	65.7856	G4	67	44	
777	37.9743	C5	72	67	809	65.9999	C5	72	44	
778	37.9765	G5	79	54	810	65.9999	G5	79	44	
779	38.0032	C4	60	47	811	65.9999	C4	60	44	
780	38.0983	F#4	66	62	812	66.2142	F#4	66	44	
781	38.1335	G#3	56	47	813	66.2142	G#3	56	44	
782	38.2393	C5	72	47	814	66.4285	C5	72	44	
783	38.2414	F#5	78	28	815	66.4285	F#5	78	44	
784	38.2446	F#3	54	50	816	66.4285	F#3	54	44	
785	38.3921	Eb4	63	50	817	66.6428	Eb4	63	44	
786	38.4081	C4	60	18	818	66.6428	C4	60	44	
787	38.5181	G#3	56	38	821	66.8571	G#3	56	44	
788	38.5502	Eb5	75	50	820	66.8571	Eb5	75	44	
789	38.5683	F#4	66	38	819	66.8571	F#4	66	44	
790	38.7008	C#2	37	49	823	67.0714	C#2	37	44	
791	38.8012	C#4	61	54	822	67.0714	C#4	61	44	
792	38.9668	G#3	56	43	826	67.2856	G#3	56	44	
793	38.97	C#5	73	50	825	67.2856	C#5	73	44	
794	38.9925	F4	65	41	824	67.2856	F4	65	44	
795	39.0897	C#3	49	52	828	67.4999	C#3	49	44	
796	39.1196	C#4	61	50	827	67.4999	C#4	61	44	
797	39.2126	G#2	44	54	831	67.7142	G#2	44	44	
798	39.2329	F4	65	50	829	67.7142	F4	65	44	
799	39.235	C#5	73	52	830	67.7142	C#5	73	44	
800	39.3365	C#4	61	65	832	67.9285	C#4	61	44	
801	39.3621	G#3	56	57	833	67.9285	G#3	56	44	
802	39.4433	C#3	49	70	836	68.1428	C#3	49	44	
803	39.4508	F4	65	65	834	68.1428	F4	65	44	
804	39.4626	C#5	73	61	835	68.1428	C#5	73	44	
805	39.5769	C#2	37	62	838	68.3571	C#2	37	44	
806	39.5918	C#4	61	72	837	68.3571	C#4	61	44	
807	39.7019	F4	65	71	839	68.5714	F4	65	44	
808	39.7062	C#5	73	61	840	68.5714	C#5	73	44	
809	39.7275	G#3	56	71	841	68.5714	G#3	56	44	
810	39.8365	C#3	49	61	843	68.7856	C#3	49	44	
811	39.8365	C#4	61	65	842	68.7856	C#4	61	44	
812	39.9305	C#5	73	60	845	68.9999	C#5	73	44	
813	39.9423	F4	65	61	844	68.9999	F4	65	44	
814	39.9604	G#2	44	52	846	68.9999	G#2	44	44	
815	40.0641	C#4	61	69	847	69.2142	C#4	61	44	
816	40.0993	G#3	56	51	848	69.2142	G#3	56	44	
817	40.1741	C#3	49	66	851	69.4285	C#3	49	44	
818	40.1901	F4	65	58	849	69.4285	F4	65	44	
819	40.2072	C#5	73	47	850	69.4285	C#5	73	44	
820	40.3044	C#2	37	66	853	69.6428	C#2	37	44	
821	40.3269	C#4	61	64	852	69.6428	C#4	61	44	
822	40.4519	C#5	73	56	855	69.8571	C#5	73	44	
823	40.4604	E4	64	53	854	69.8571	E4	64	44	
824	40.4829	G#3	56	56	856	69.8571	G#3	56	44	
825	40.5758	C#4	61	59	857	70.0714	C#4	61	44	
826	40.6004	C#3	49	43	858	70.0714	C#3	49	44	
827	40.6944	C#5	73	59	860	70.2856	C#5	73	44	
828	40.7275	G#2	44	38	861	70.2856	G#2	44	44	
829	40.7297	E4	64	38	859	70.2856	E4	64	44	
830	40.8418	C#4	61	52	862	70.4999	C#4	61	44	
831	40.8696	G#3	56	37	863	70.4999	G#3	56	44	
832	40.9497	C#3	49	56	866	70.7142	C#3	49	44	
833	40.9679	E4	64	44	864	70.7142	E4	64	44	
834	40.9732	C#5	73	53	865	70.7142	C#5	73	44	
835	41.0918	C#2	37	49	868	70.9285	C#2	37	44	
836	41.1527	C#4	61	53	867	70.9285	C#4	61	44	
837	41.2788	G#3	56	50	871	71.1428	G#3	56	44	
838	41.2809	E4	64	47	869	71.1428	E4	64	44	
839	41.2884	C#5	73	46	870	71.1428	C#5	73	44	
840	41.4465	C#3	49	38	873	71.3571	C#3	49	44	
841	41.4519	C#4	61	34	872	71.3571	C#4	61	44	
842	41.5908	C#5	73	50	875	71.5714	C#5	73	52	
843	41.5972	G#2	44	37	876	71.5714	G#2	44	44	
844	41.7361	C#5	73	46	877	71.7856	C#5	73	44	
845	41.8023	G#3	56	33	878	71.7856	G#3	56	44	
846	42.0138	C#6	85	61	880	71.9999	C#6	85	44	
847	42.0267	C#3	49	37	881	71.9999	C#3	49	44	
848	42.0374	E5	76	29	879	71.9999	E5	76	44	
849	42.3579	A2	45	37	883	72.2142	A2	45	45	
850	42.4775	C#5	73	40	882	72.2142	C#5	73	45	
851	42.7361	C#6	85	57	885	72.3764	C#6	85	45	
852	42.7649	E4	64	22	886	72.3764	E4	64	45	
853	42.766	E5	76	33	884	72.3764	E5	76	45	
854	42.9583	A3	57	27	888	72.5385	A3	57	45	
855	42.9797	D5	74	33	887	72.5385	D5	74	45	
856	43.1079	D6	86	70	890	72.7007	D6	86	45	
857	43.1388	E3	52	40	891	72.7007	E3	52	45	
858	43.1602	F#5	78	39	889	72.7007	F#5	78	45	
859	43.3109	C#5	73	54	892	72.8629	C#5	73	45	
860	43.3301	E4	64	29	893	72.8629	E4	64	45	
861	43.4519	C#6	85	67	895	73.025	C#6	85	45	
862	43.4775	E5	76	50	894	73.025	E5	76	45	
863	43.6079	A2	45	51	898	73.1872	A2	45	45	
864	43.6559	B4	71	52	897	73.1872	B4	71	45	
865	43.8109	B5	83	57	900	73.3493	B5	83	45	
866	43.8258	Eb5	75	52	899	73.3493	Eb5	75	45	
867	43.8579	Eb4	63	38	901	73.3493	Eb4	63	45	
868	43.9668	A3	57	54	903	73.5115	B3	59	45	
869	43.9989	F#4	66	58	902	73.5115	F#4	66	45	
870	44.1153	F#5	78	64	905	73.6737	F#5	78	45	
871	44.1218	A4	69	51	904	73.6737	A4	69	45	
872	44.1239	F#3	54	52	906	73.6737	F#3	54	45	
873	44.2403	G#4	68	66	907	73.8358	G#4	68	45	
874	44.2553	Eb4	63	48	908	73.8358	Eb4	63	45	
875	44.345	A3	57	56	911	73.998	B3	59	45	
876	44.3547	G#5	80	73	910	73.998	G#5	80	45	
877	44.3621	B4	71	57	909	73.998	B4	71	45	
878	44.4957	B2	47	52	913	74.1602	A2	45	45	
879	44.5	A4	69	68	912	74.1602	A4	69	45	
880	44.6185	A5	81	67	915	74.3223	A5	81	45	
881	44.6271	C#5	73	60	914	74.3223	C#5	73	45	
882	44.657	D4	62	46	916	74.3223	D4	62	45	
883	44.7596	C#5	73	70	917	74.4845	C#5	73	45	
884	44.7681	G#3	56	58	918	74.4845	G#3	56	45	
885	44.8835	C#6	85	65	920	74.6466	C#6	85	45	
886	44.9017	E5	76	58	919	74.6466	E5	76	45	
887	44.9198	E3	52	52	921	74.6466	E3	52	45	
888	45.0096	B4	71	68	922	74.8088	B4	71	45	
889	45.0224	E4	64	54	923	74.8088	E4	64	45	
890	45.1004	G#3	56	59	926	74.971	G#3	56	45	
891	45.125	B5	83	66	925	74.971	B5	83	45	
892	45.141	D5	74	52	924	74.971	D5	74	45	
893	45.2521	A2	45	48	928	75.1331	A2	45	45	
894	45.2681	A4	69	63	927	75.1331	A4	69	45	
895	45.3856	A5	81	64	930	75.2953	A5	81	45	
896	45.3867	C#5	73	68	929	75.2953	C#5	73	45	
897	45.407	C#4	61	50	931	75.2953	C#4	61	45	
898	45.5053	A3	57	54	933	75.4575	A3	57	45	
899	45.5267	E4	64	67	932	75.4575	E4	64	45	
900	45.6228	E3	52	54	936	75.6196	E3	52	45	
901	45.6228	G#4	68	64	934	75.6196	G#4	68	45	
902	45.6239	E5	76	54	935	75.6196	E5	76	45	
903	45.7297	F#4	66	75	937	75.7818	F#4	66	45	
904	45.7403	E4	64	62	938	75.7818	E4	64	45	
905	45.8354	A4	69	66	939	75.9439	A4	69	45	
906	45.8461	A3	57	57	941	75.9439	A3	57	45	
907	45.8547	F#5	78	67	940	75.9439	F#5	78	45	
908	45.9626	A4	69	66	942	76.1061	A4	69	45	
909	45.9647	A2	45	66	943	76.1061	A2	45	45	
910	46.0908	C#5	73	65	944	76.2683	C#5	73	45	
911	46.0908	A5	81	62	945	76.2683	A5	81	45	
912	46.1378	D4	62	33	946	76.2683	D4	62	45	
913	46.1933	B3	59	63	948	76.4304	B3	59	45	
914	46.204	G#4	68	72	947	76.4304	G#4	68	45	
915	46.3183	G#5	80	73	950	76.5926	G#5	80	45	
916	46.3258	E3	52	57	951	76.5926	E3	52	45	
917	46.3258	B4	71	64	949	76.5926	B4	71	45	
