//Version: ScorePerfmMatch_v170104
// Score: ./score_hmm.txt
// Perfm: ./infer_spr.txt
// fmt3x: ./score_fmt3x.txt
65	3.76282	3.83012	C#4	58	57	0	0	5571	P1-1-69	0	-
66	3.8547	3.92948	C5	77	59	0	0	5785	P1-1-70	0	-
67	3.8579	3.95619	G3	63	63	0	0	5785	P1-1-71	0	-
68	3.96047	4.01923	Eb5	74	60	0	0	5999	P1-1-72	0	-
69	3.96474	3.99679	C6	65	63	0	0	5999	P1-1-73	0	-
70	3.97115	4.04059	Eb3	57	61	0	0	5999	P1-1-74	0	-
71	4.08119	4.15277	G4	71	57	0	0	6214	P1-1-76	0	-
72	4.09188	4.1282	Eb4	61	65	0	0	6214	P1-1-77	0	-
73	4.17628	4.21153	G3	56	64	0	0	6428	P1-1-80	0	-
74	4.1891	4.23504	Bb4	68	61	0	0	6428	P1-1-78	0	-
75	4.19017	4.23077	G5	68	65	0	0	6428	P1-1-79	0	-
76	4.29059	4.32265	G#2	60	66	0	0	6642	P1-1-82	0	-
77	4.29914	4.40171	G#4	71	61	0	0	6642	P1-1-81	0	-
78	4.40171	4.4594	G#5	72	62	0	0	6857	P1-1-84	0	-
79	4.40384	4.49572	C5	66	58	0	0	6857	P1-1-83	0	-
80	4.42414	4.47756	C4	55	62	0	0	6857	P1-1-85	0	-
81	4.52884	4.60363	G4	70	60	0	0	7071	P1-1-86	0	-
82	4.53205	4.59294	G#3	62	59	0	0	7071	P1-1-87	0	-
83	4.6282	4.69764	Eb3	59	59	0	0	7285	P1-1-90	0	-
84	4.63247	4.67628	G5	72	63	0	0	7285	P1-1-89	0	-
85	4.64636	4.69978	Bb4	62	62	0	0	7285	P1-1-88	0	-
86	4.7329	4.83867	G#4	78	60	0	0	7499	P1-1-92	0	-
87	4.74786	4.78632	Eb4	55	65	0	0	7499	P1-1-93	0	-
88	4.82906	4.89529	G#5	79	66	0	0	7714	P1-1-95	0	-
89	4.84188	4.90064	C5	68	58	0	0	7714	P1-1-94	0	-
90	4.85576	4.90384	G#3	57	64	0	0	7714	P1-1-96	0	-
91	4.95299	4.98717	Bb2	57	66	0	0	7928	P1-1-98	0	-
92	4.97542	5.03418	F4	64	56	0	0	7928	P1-1-97	0	-
93	5.08653	5.15918	F5	65	61	0	0	8142	P1-1-100	0	-
94	5.09294	5.16452	D4	49	56	0	0	8142	P1-1-101	0	-
95	5.09722	5.14529	G#4	57	64	0	0	8142	P1-1-99	0	-
96	5.19658	5.24465	G4	64	60	0	0	8357	P1-1-102	0	-
97	5.21688	5.27777	Bb3	48	63	0	0	8357	P1-1-103	0	-
98	5.30876	5.34401	G5	62	66	0	0	8571	P1-1-105	0	-
99	5.3173	5.3782	G#3	56	57	0	0	8571	P1-1-106	0	-
100	5.32692	5.38354	Bb4	56	60	0	0	8571	P1-1-104	0	-
101	5.41773	5.49145	F4	59	55	0	0	8785	P1-1-108	0	-
102	5.42521	5.46474	D4	54	65	0	0	8785	P1-1-109	0	-
103	5.51068	5.54273	Bb3	59	65	0	0	8999	P1-1-112	0	-
104	5.5438	5.6047	F5	60	58	0	0	8999	P1-1-111	0	-
105	5.55876	5.65277	G#4	52	57	0	0	8999	P1-1-110	0	-
106	5.67521	5.72542	Eb2	40	51	0	0	9214	P1-1-114	0	-
107	5.72115	5.77777	E4	56	61	0	0	9214	P1-1-113	0	-
108	5.84508	5.88675	E5	61	66	0	0	9428	P1-1-116	0	-
109	5.84828	5.90598	C#4	58	59	0	0	9428	P1-1-117	0	-
110	5.86965	5.94123	G4	42	59	0	0	9428	P1-1-115	0	-
111	5.97863	6.04487	Eb4	62	56	0	0	9642	P1-1-118	0	-
112	5.97969	6.04487	Bb3	52	62	0	0	9642	P1-1-119	0	-
113	6.07478	6.16132	Eb5	61	64	0	0	9857	P1-1-121	0	-
114	6.09294	6.12499	G4	47	59	0	0	9857	P1-1-120	0	-
115	6.10042	6.17093	Eb3	49	59	0	0	9857	P1-1-122	0	-
116	6.2094	6.25534	G4	61	61	0	0	10071	P1-1-124	0	-
117	6.21367	6.26175	C#4	53	62	0	0	10071	P1-1-125	0	-
118	6.30448	6.33974	Bb3	48	59	0	0	10285	P1-1-128	0	-
119	6.31303	6.35576	G5	62	66	0	0	10285	P1-1-127	0	-
120	6.32478	6.37179	Bb4	56	65	0	0	10285	P1-1-126	0	-
121	6.43375	6.47115	G#2	58	65	0	0	10500	P1-1-130	0	-
122	6.45405	6.54059	G#4	68	63	0	0	10500	P1-1-129	0	-
123	6.55982	6.64957	G#5	67	61	0	0	10714	P1-1-132	0	-
124	6.56837	6.6282	C5	63	59	0	0	10714	P1-1-131	0	-
125	6.56944	6.61965	C4	51	56	0	0	10714	P1-1-133	0	-
126	6.67414	6.74038	G#3	62	59	0	0	10928	P1-1-135	0	-
127	6.67734	6.76922	Bb4	76	59	0	0	10928	P1-1-134	0	-
128	6.77991	6.84508	Bb5	77	67	0	0	11142	P1-1-137	0	-
129	6.78204	6.84508	C#5	67	58	0	0	11142	P1-1-136	0	-
130	6.78845	6.85897	Eb3	58	58	0	0	11142	P1-1-138	0	-
131	6.8814	6.9829	B4	78	63	0	0	11357	P1-1-140	0	-
132	6.90384	6.93696	Eb4	54	59	0	0	11357	P1-1-141	0	-
133	6.98076	7.0641	D5	73	57	0	0	11571	P1-1-142	0	-
134	6.9829	7.06944	B5	79	62	0	0	11571	P1-1-143	0	-
135	6.99679	7.02243	G#3	62	65	0	0	11571	P1-1-144	0	-
136	7.09294	7.12713	G#2	64	65	0	0	11785	P1-1-146	0	-
137	7.09294	7.14957	C5	81	64	0	0	11785	P1-1-145	0	-
138	7.1923	7.24679	C6	74	62	0	0	12000	P1-1-148	0	-
139	7.19551	7.26495	C4	58	61	0	0	12000	P1-1-149	0	-
140	7.19551	7.24358	Eb5	72	70	0	0	12000	P1-1-147	0	-
141	7.29273	7.39316	C#5	81	64	0	0	12214	P1-1-150	0	-
142	7.30662	7.37499	G#3	69	54	0	0	12214	P1-1-151	0	-
143	7.39743	7.47328	C#6	80	67	0	0	12428	P1-1-153	0	-
144	7.40491	7.46474	E5	68	56	0	0	12428	P1-1-152	0	-
145	7.40598	7.4861	Eb3	62	58	0	0	12428	P1-1-154	0	-
146	7.50106	7.60256	D5	80	61	0	0	12642	P1-1-156	0	-
147	7.51068	7.55448	Eb4	66	65	0	0	12642	P1-1-157	0	-
148	7.59508	7.67307	D6	80	59	0	0	12857	P1-1-159	0	-
149	7.60576	7.64102	G#3	62	65	0	0	12857	P1-1-160	0	-
150	7.60576	7.64422	F5	74	65	0	0	12857	P1-1-158	0	-
151	7.69657	7.73076	G#2	56	57	0	0	13071	P1-1-162	0	-
152	7.70298	7.81516	Eb5	89	64	0	0	13071	P1-1-161	0	-
153	7.81516	7.91986	Eb6	84	66	0	0	13285	P1-1-164	0	-
154	7.81837	7.89422	C#4	62	55	0	0	13285	P1-1-165	0	-
155	7.82264	7.9188	G5	74	59	0	0	13285	P1-1-163	0	-
156	7.91773	8.01174	G3	63	62	0	0	13500	P1-1-167	1	-
157	7.94657	8.05448	F5	75	58	0	0	13500	P1-1-166	0	-
158	8.04059	8.13033	Eb3	58	54	0	0	13714	P1-1-170	0	-
159	8.05555	8.08119	F6	66	64	0	0	13714	P1-1-169	0	-
160	8.06944	8.12179	G#5	66	64	0	0	13714	P1-1-168	0	-
161	8.14102	8.18055	Eb4	53	65	0	0	13928	P1-1-173	0	-
162	8.1517	8.26281	Eb5	78	64	0	0	13928	P1-1-172	0	-
163	8.24892	8.28204	G3	48	60	0	0	14142	P1-1-176	1	-
164	8.25533	8.28952	Eb6	76	70	0	0	14142	P1-1-175	0	-
165	8.2564	8.31623	G5	75	56	0	0	14142	P1-1-174	0	-
166	8.35149	8.38461	G#2	62	59	0	0	14357	P1-1-178	0	-
167	8.37179	8.46046	C5	74	51	0	0	14357	P1-1-177	0	-
168	8.47115	8.54059	C4	56	60	0	0	14571	P1-1-181	0	-
169	8.48717	8.52136	C6	45	57	0	0	14571	P1-1-180	0	-
170	8.49679	8.55234	Eb5	62	62	0	0	14571	P1-1-179	0	-
171	8.57905	8.64956	G#3	58	58	0	0	14785	P1-1-183	0	-
172	8.58546	8.68482	Bb4	75	61	0	0	14785	P1-1-182	0	-
173	8.68909	8.7564	Bb5	74	67	0	0	15000	P1-1-185	0	-
174	8.69444	8.7735	Eb3	55	53	0	0	15000	P1-1-186	0	-
175	8.69978	8.74038	C#5	59	65	0	0	15000	P1-1-184	0	-
176	8.79166	8.83332	Eb4	55	65	0	0	15214	P1-1-189	0	-
177	8.79166	8.89529	C5	76	60	0	0	15214	P1-1-188	0	-
178	8.8985	8.93589	C6	71	67	0	0	15428	P1-1-191	0	-
179	8.90918	8.99251	Eb5	65	62	0	0	15428	P1-1-190	0	-
180	8.91238	8.95726	G#3	58	65	0	0	15428	P1-1-192	0	-
181	9.00961	9.04593	Bb2	53	65	0	0	15642	P1-1-194	0	-
182	9.03204	9.13247	Bb4	74	62	0	0	15642	P1-1-193	0	-
183	9.13461	9.20085	D5	71	50	0	0	15857	P1-1-195	0	-
184	9.13674	9.23931	Bb5	76	63	0	0	15857	P1-1-196	0	-
185	9.14102	9.22649	D4	51	50	0	0	15857	P1-1-197	0	-
186	9.2564	9.34614	Bb3	63	62	0	0	16071	P1-1-199	0	-
187	9.25961	9.3408	C5	78	58	0	0	16071	P1-1-198	0	-
188	9.3611	9.422	G#3	66	59	0	0	16285	P1-1-202	0	-
189	9.36644	9.41986	Eb5	75	56	0	0	16285	P1-1-200	0	-
190	9.37285	9.4423	C6	79	62	0	0	16285	P1-1-201	0	-
191	9.46901	9.56089	D5	78	58	0	0	16500	P1-1-204	1	-
192	9.47008	9.56302	D4	65	62	0	0	16500	P1-1-205	0	-
193	9.5705	9.63995	F5	77	62	0	0	16714	P1-1-206	0	-
194	9.57478	9.6549	Bb3	64	65	0	0	16714	P1-1-208	0	-
195	9.57478	9.62499	D6	76	57	0	0	16714	P1-1-207	0	-
196	9.66345	9.71687	Eb3	64	66	0	0	16928	P1-1-210	0	-
197	9.67948	9.7799	Eb5	79	65	0	0	16928	P1-1-209	0	-
198	9.78097	9.86324	Eb6	81	63	0	0	17142	P1-1-212	0	-
199	9.78952	9.88033	G5	77	57	0	0	17142	P1-1-211	0	-
200	9.8002	9.88567	G4	62	58	0	0	17142	P1-1-213	0	-
201	9.89849	10.0107	F5	80	62	0	0	17357	P1-1-214	0	-
202	9.89956	9.96687	Eb4	65	59	0	0	17357	P1-1-215	0	-
203	9.99892	10.187	C4	66	58	0	0	17571	P1-1-218	0	-
204	10.0096	10.0748	F6	83	62	0	0	17571	P1-1-217	0	-
205	10.0139	10.0897	G#5	77	63	0	0	17571	P1-1-216	0	-
206	10.1036	10.1944	A4	67	64	0	0	17785	P1-1-221	0	-
207	10.1122	10.1998	F#5	84	62	0	0	17785	P1-1-220	0	-
208	10.2105	10.3088	F#6	84	63	0	0	18000	P1-1-223	0	-
209	10.2158	10.2746	A5	72	51	0	0	18000	P1-1-222	0	-
210	10.2211	10.3034	Eb4	63	58	0	0	18000	P1-1-224	0	-
211	10.3248	10.4562	Bb3	50	56	0	0	18214	P1-1-226	0	-
212	10.328	10.4092	G5	74	55	0	0	18214	P1-1-225	0	-
213	10.4295	10.5117	Bb4	62	53	0	0	18428	P1-1-230	0	-
214	10.4359	10.4893	G6	71	61	0	0	18428	P1-1-229	0	-
215	10.469	10.5011	Bb5	53	63	0	0	18428	P1-1-228	0	-
216	10.4711	10.5246	Eb6	12	46	0	0	-1	*	3	-
217	10.5481	10.656	G#5	75	60	0	0	18642	P1-1-231	0	-
218	10.5705	10.6442	Eb4	50	58	0	0	18642	P1-1-232	0	-
219	10.6474	10.6805	G#6	72	69	0	0	18857	P1-1-234	0	-
220	10.656	10.6944	C6	67	66	0	0	18857	P1-1-233	0	-
221	10.6688	10.7714	Bb3	49	53	0	0	18857	P1-1-235	0	-
222	10.781	10.8269	G#4	55	65	0	0	19071	P1-1-238	0	-
223	10.7927	10.8526	D5	62	52	0	0	19071	P1-1-237	0	-
224	10.9028	10.9808	D6	63	60	0	0	19285	P1-1-240	0	-
225	10.9049	10.9498	F5	53	61	0	0	19285	P1-1-239	0	-
226	10.9989	11.0342	Eb3	51	63	0	0	19500	P1-1-243	0	-
227	11.0523	11.1026	F5	59	62	0	0	19500	P1-1-242	0	-
228	11.1453	11.2265	G4	45	56	0	0	19714	P1-1-246	0	-
229	11.1635	11.1934	F6	59	56	0	0	19714	P1-1-245	0	-
230	11.1688	11.2414	G#5	61	57	0	0	19714	P1-1-244	0	-
231	11.2831	11.3654	Eb4	43	59	0	0	19928	P1-1-248	0	-
232	11.3152	11.3472	E5	46	60	0	0	19928	P1-1-247	0	-
233	11.4113	11.4412	E6	53	59	0	0	20142	P1-1-250	0	-
234	11.4209	11.5021	C#4	46	56	0	0	20142	P1-1-251	0	-
235	11.4284	11.4979	G5	47	58	0	0	20142	P1-1-249	0	-
236	11.5705	11.6485	Eb5	48	60	0	0	20357	P1-1-253	0	-
237	11.5865	11.6282	G4	42	59	0	0	20357	P1-1-254	0	-
238	11.7083	11.7489	Eb4	47	56	0	0	20571	P1-1-257	0	-
239	11.719	11.8504	Eb6	50	55	0	0	20571	P1-1-256	0	-
240	11.7436	11.9316	G5	34	57	0	0	20571	P1-1-255	0	-
241	11.906	11.9562	G#2	28	51	0	0	20785	P1-1-260	0	-
242	11.9701	12.0192	Eb5	52	67	0	0	20785	P1-1-258	0	-
243	12.1154	12.1773	C4	37	54	0	0	21000	P1-1-263	0	-
244	12.1367	12.172	C5	46	55	0	0	21000	P1-1-261	0	-
245	12.1506	12.2019	G#5	26	56	0	0	21000	P1-1-262	0	-
246	12.2404	12.3087	G#3	49	58	0	0	21214	P1-1-266	0	-
247	12.2649	12.3419	Bb4	56	53	0	0	21214	P1-1-264	0	-
248	12.3729	12.437	Eb3	44	60	0	0	21428	P1-1-269	0	-
249	12.3953	12.4519	C#5	46	59	0	0	21428	P1-1-267	0	-
250	12.4284	12.4711	Bb5	24	48	0	0	21428	P1-1-268	0	-
251	12.4946	12.531	Eb4	47	59	0	0	21642	P1-1-272	0	-
252	12.4957	12.562	B4	63	58	0	0	21642	P1-1-270	0	-
253	12.6143	12.6602	G#3	35	53	0	0	21857	P1-1-275	0	-
254	12.6229	12.6805	B5	55	59	0	0	21857	P1-1-274	0	-
255	12.6261	12.6752	D5	49	63	0	0	21857	P1-1-273	0	-
256	12.7233	12.7863	C5	70	61	0	0	22071	P1-1-276	0	-
257	12.735	12.797	G#2	28	29	0	0	22071	P1-1-278	0	-
258	12.828	12.8771	C4	47	59	0	0	22285	P1-1-281	0	-
259	12.8526	12.8803	C6	58	61	0	0	22285	P1-1-280	0	-
260	12.859	12.891	Eb5	52	61	0	0	22285	P1-1-279	0	-
261	12.9412	13.0043	G#3	63	57	0	0	22500	P1-1-284	0	-
262	12.9423	13.0352	C#5	71	59	0	0	22500	P1-1-282	0	-
263	13.0577	13.1154	Eb3	54	64	0	0	22714	P1-1-287	0	-
264	13.063	13.1164	C#6	63	61	0	0	22714	P1-1-286	0	-
265	13.0716	13.1207	E5	55	62	0	0	22714	P1-1-285	0	-
266	13.1517	13.2457	D5	73	61	0	0	22928	P1-1-288	0	-
267	13.1592	13.203	Eb4	53	65	0	0	22928	P1-1-290	0	-
268	13.2607	13.3034	D6	61	64	0	0	23142	P1-1-292	0	-
269	13.2639	13.3023	F5	67	66	0	0	23142	P1-1-291	0	-
270	13.2681	13.3034	G#3	58	64	0	0	23142	P1-1-293	0	-
271	13.359	13.3996	G#2	63	65	0	0	23357	P1-1-296	0	-
272	13.3803	13.4829	Eb5	70	64	0	0	23357	P1-1-294	0	-
273	13.4808	13.5716	Eb6	70	63	0	0	23571	P1-1-298	0	-
274	13.4946	13.5491	G5	62	59	0	0	23571	P1-1-297	0	-
275	13.5085	13.5598	C#4	60	62	0	0	23571	P1-1-299	0	-
276	13.6079	13.6688	F5	68	54	0	0	23785	P1-1-300	0	-
277	13.609	13.6805	G3	49	61	0	0	23785	P1-1-302	0	-
278	13.7105	13.7639	G#5	74	57	0	0	24000	P1-1-303	0	-
279	13.7126	13.781	Eb3	55	60	0	0	24000	P1-1-305	0	-
280	13.7126	13.7393	F6	58	61	0	0	24000	P1-1-304	0	-
281	13.8184	13.9252	Eb5	75	64	0	0	24214	P1-1-306	0	-
282	13.829	13.8654	Eb4	63	66	0	0	24214	P1-1-308	0	-
283	13.9134	13.9776	G5	74	60	0	0	24428	P1-1-309	0	-
284	13.9167	13.953	Eb6	72	69	0	0	24428	P1-1-310	0	-
285	13.9241	13.9551	G3	58	61	0	0	24428	P1-1-311	0	-
286	14.0278	14.0609	G#2	61	66	0	0	24642	P1-1-314	0	-
287	14.0384	14.1293	C5	73	57	0	0	24642	P1-1-312	0	-
288	14.1496	14.1731	C6	62	63	0	0	24857	P1-1-316	0	-
289	14.1581	14.2073	C4	56	64	0	0	24857	P1-1-317	0	-
290	14.1613	14.2051	Eb5	63	66	0	0	24857	P1-1-315	0	-
291	14.2639	14.3269	G#3	61	57	0	0	25071	P1-1-320	0	-
292	14.2649	14.3525	Bb4	69	60	0	0	25071	P1-1-318	0	-
293	14.359	14.4391	Bb5	72	63	0	0	25285	P1-1-322	0	-
294	14.3686	14.4199	C#5	59	61	0	0	25285	P1-1-321	0	-
295	14.3793	14.4498	Eb3	52	60	0	0	25285	P1-1-323	0	-
296	14.4658	14.5523	C5	76	52	0	0	25500	P1-1-324	0	-
297	14.4797	14.5149	Eb4	59	65	0	0	25500	P1-1-326	0	-
298	14.5726	14.6485	Eb5	73	64	0	0	25714	P1-1-327	0	-
299	14.578	14.6132	G#3	51	59	0	0	25714	P1-1-329	0	-
300	14.578	14.6058	C6	54	61	0	0	25714	P1-1-328	0	-
301	14.6645	14.7062	G#2	63	64	0	0	25928	P1-1-332	0	-
302	14.7008	14.7938	Bb4	71	60	0	0	25928	P1-1-330	0	-
303	14.8066	14.8643	C#4	61	57	0	0	26142	P1-1-335	0	-
304	14.8184	14.8728	C#5	58	61	0	0	26142	P1-1-333	0	-
305	14.8184	14.8664	Bb5	61	66	0	0	26142	P1-1-334	0	-
306	14.9188	15	C5	73	59	0	0	26357	P1-1-336	0	-
307	14.9199	14.9946	G3	56	63	0	0	26357	P1-1-338	0	-
308	15.0192	15.0726	Eb5	72	58	0	0	26571	P1-1-339	0	-
309	15.0278	15.0897	Eb3	55	60	0	0	26571	P1-1-341	0	-
310	15.0299	15.0598	C6	51	60	0	0	26571	P1-1-340	0	-
311	15.1314	15.1667	Eb4	65	66	0	0	26785	P1-1-344	0	-
312	15.1399	15.2105	G4	71	51	0	0	26785	P1-1-342	0	-
313	15.2382	15.2874	Bb4	71	62	0	0	27000	P1-1-345	0	-
314	15.2425	15.2735	G3	44	61	0	0	27000	P1-1-347	0	-
315	15.2468	15.2852	G5	64	66	0	0	27000	P1-1-346	0	-
316	15.3333	15.3728	G#2	60	65	0	0	27214	P1-1-350	0	-
317	15.3515	15.4626	G#4	72	54	0	0	27214	P1-1-348	0	-
318	15.4626	15.5491	C5	67	59	0	0	27428	P1-1-351	0	-
319	15.469	15.5181	G#5	65	66	0	0	27428	P1-1-352	0	-
320	15.4733	15.5299	C4	57	60	0	0	27428	P1-1-353	0	-
321	15.5855	15.6688	G4	62	59	0	0	27642	P1-1-354	0	-
322	15.5908	15.656	G#3	61	58	0	0	27642	P1-1-356	0	-
323	15.6837	15.7286	Bb4	67	64	0	0	27857	P1-1-357	0	-
324	15.6837	15.7222	G5	69	67	0	0	27857	P1-1-358	0	-
325	15.688	15.7511	Eb3	56	64	0	0	27857	P1-1-359	0	-
326	15.7895	15.8974	G#4	75	60	0	0	28071	P1-1-360	0	-
327	15.797	15.8322	Eb4	58	66	0	0	28071	P1-1-362	0	-
328	15.8878	15.9647	C5	72	63	0	0	28285	P1-1-363	0	-
329	15.9038	15.9508	G#3	57	64	0	0	28285	P1-1-365	0	-
330	15.9038	15.9466	G#5	63	68	0	0	28285	P1-1-364	0	-
331	15.9936	16.0417	Bb2	59	64	0	0	28500	P1-1-367	0	-
332	16.0299	16.094	F4	56	54	0	0	28500	P1-1-366	0	-
333	16.1293	16.1763	G#4	61	61	0	0	28714	P1-1-368	0	-
334	16.1325	16.1912	F5	63	56	0	0	28714	P1-1-369	0	-
335	16.141	16.1998	D4	34	47	0	0	28714	P1-1-370	0	-
336	16.235	16.2959	Bb3	60	62	0	0	28928	P1-1-372	0	-
337	16.2372	16.3045	G4	69	58	0	0	28928	P1-1-371	0	-
338	16.3355	16.4092	G#3	60	56	0	0	29142	P1-1-375	0	-
339	16.3547	16.3803	G5	62	63	0	0	29142	P1-1-374	0	-
340	16.3632	16.4113	Bb4	61	60	0	0	29142	P1-1-373	0	-
341	16.4605	16.547	F4	66	54	0	0	29357	P1-1-376	0	-
342	16.4701	16.5011	D4	48	59	0	0	29357	P1-1-377	0	-
343	16.5342	16.5684	Bb3	63	66	0	0	29571	P1-1-380	0	-
344	16.5812	16.6367	F5	60	55	0	0	29571	P1-1-379	0	-
345	16.5929	16.6976	G#4	56	57	0	0	29571	P1-1-378	0	-
346	16.6848	16.7222	Eb2	56	56	0	0	29785	P1-1-382	0	-
347	16.7521	16.8162	E4	60	58	0	0	29785	P1-1-381	0	-
348	16.8707	16.9359	C#4	58	56	0	0	30000	P1-1-385	0	-
349	16.8835	16.9092	E5	52	61	0	0	30000	P1-1-384	0	-
350	16.8889	16.9508	G4	52	57	0	0	30000	P1-1-383	0	-
351	16.9797	17.0555	Bb3	57	62	0	0	30214	P1-1-387	0	-
352	16.9882	17.0684	Eb4	66	58	0	0	30214	P1-1-386	0	-
353	17.0865	17.1453	Eb3	59	60	0	0	30428	P1-1-390	0	-
354	17.0961	17.1367	G4	55	66	0	0	30428	P1-1-388	0	-
355	17.1004	17.1442	Eb5	62	60	0	0	30428	P1-1-389	0	-
356	17.1998	17.2628	C#4	57	62	0	0	30642	P1-1-392	0	-
357	17.2201	17.2596	G4	65	63	0	0	30642	P1-1-391	0	-
358	17.3034	17.3344	Bb3	56	64	0	0	30857	P1-1-395	0	-
359	17.3216	17.3675	Bb4	65	65	0	0	30857	P1-1-393	0	-
360	17.3226	17.3622	G5	62	67	0	0	30857	P1-1-394	0	-
361	17.4402	17.4786	G#2	62	62	0	0	31071	P1-1-397	0	-
362	17.4605	17.5267	G#4	74	61	0	0	31071	P1-1-396	0	-
363	17.5598	17.6068	C4	50	63	0	0	31285	P1-1-400	0	-
364	17.5598	17.6036	C5	60	63	0	0	31285	P1-1-398	0	-
365	17.5598	17.6154	G#5	62	62	0	0	31285	P1-1-399	0	-
