//Version: PianoRoll_v170101
644	31.2297	31.2692	B4	35	55	0
645	31.2436	31.2874	C5	39	45	0
646	31.3215	31.3771	B3	61	63	0
647	31.3333	31.4252	F#4	67	64	0
648	31.4423	31.4871	Eb3	26	55	0
649	31.4423	31.5096	A4	62	56	0
650	31.4455	31.4839	F#5	67	67	0
651	31.5545	31.5951	E2	60	62	0
652	31.5662	31.6474	E4	70	58	0
653	31.6965	31.7564	G#3	59	63	0
654	31.7019	31.7639	G#4	60	55	0
655	31.7019	31.735	E5	52	64	0
656	31.8109	31.9327	Eb4	63	60	0
657	31.8151	31.8728	E3	51	62	0
658	31.9124	31.9583	G#4	59	66	0
659	31.9198	31.9668	Eb5	61	68	0
660	31.9241	31.9797	B2	55	59	0
661	32.0448	32.1378	D4	62	53	0
662	32.0513	32.0983	B3	60	60	0
663	32.1549	32.1859	E3	54	63	0
664	32.1773	32.2307	D5	52	61	0
665	32.1859	32.2735	G#4	62	58	0
666	32.2927	32.3429	Eb2	65	65	0
667	32.3643	32.4818	Eb4	59	61	0
668	32.4893	32.5769	G4	59	54	0
669	32.5053	32.5812	Eb5	58	61	0
670	32.5117	32.5854	C#4	53	56	0
671	32.6228	32.6965	F4	63	57	0
672	32.6239	32.7147	G3	61	55	0
673	32.7307	32.8269	G#4	70	59	0
674	32.7329	32.7767	F5	65	63	0
675	32.7436	32.8483	Eb3	62	55	0
676	32.8429	32.9508	F#4	77	63	0
677	32.8621	32.906	Eb4	70	68	0
678	32.9433	32.9807	G3	59	64	0
679	32.9433	33.0448	A4	76	57	0
680	32.9679	33.0715	F#5	69	61	0
681	33.0833	33.1218	Eb2	58	55	0
682	33.0876	33.1666	G4	71	62	0
683	33.2126	33.2927	Bb4	76	62	0
684	33.2136	33.3002	G5	73	64	0
685	33.2532	33.3098	C#4	58	63	0
686	33.3322	33.3696	G#3	50	59	0
687	33.3333	33.4369	G#4	81	64	0
688	33.4209	33.4957	G3	7	62	0
689	33.4327	33.6111	Eb3	57	63	0
690	33.4369	33.4839	C5	75	62	0
691	33.453	33.5352	G#5	73	62	0
692	33.5448	33.6495	Bb4	89	63	0
693	33.5662	33.6111	Eb4	67	65	0
694	33.6389	33.6859	G3	67	67	0
695	33.6592	33.7339	C#5	75	63	0
696	33.6784	33.7628	Bb5	76	66	0
697	33.7639	33.8119	G#2	70	67	0
698	33.7799	33.8942	C5	85	62	0
699	33.8974	33.954	Eb5	82	59	0
700	33.9017	33.9679	C6	75	59	0
701	33.9038	33.9658	C4	62	57	0
702	33.9594	34.0224	Bb5	19	42	0
703	34.0053	34.1324	C#5	86	61	0
704	34.0128	34.1314	G#3	78	63	0
705	34.1175	34.1837	E5	82	63	0
706	34.1303	34.3536	F#3	77	64	0
707	34.1324	34.2126	C#6	79	67	0
708	34.2339	34.3579	D5	87	61	0
709	34.2489	34.3141	Eb4	80	65	0
710	34.3483	34.3995	G#3	75	65	0
711	34.3483	34.391	F5	84	58	0
712	34.3547	34.3931	D6	74	67	0
713	34.4818	34.5512	G#2	81	64	0
714	34.485	34.6239	Eb5	93	66	0
715	34.625	34.7019	F#5	80	62	0
716	34.6389	34.7233	C4	77	56	0
717	34.641	34.7339	Eb6	80	64	0
718	34.7639	34.9059	G#3	86	63	0
719	34.7639	34.9166	F5	89	65	0
720	34.8974	35.2329	F#3	83	63	0
721	34.8974	34.9647	G#5	91	65	0
722	34.907	34.9487	F6	80	63	0
723	35.0534	35.2649	F#5	97	61	0
724	35.0566	35.1666	Eb4	81	62	0
725	35.2019	35.2489	G#3	76	66	0
726	35.2307	35.4412	Bb5	90	58	0
727	35.2329	35.563	F#6	93	31	0
728	35.4017	35.4583	C#2	82	62	0
729	35.4156	35.4647	Eb2	58	48	0
730	35.5085	35.751	F#5	94	58	0
731	35.7158	35.7596	F4	74	57	0
732	35.7158	35.8312	F#6	87	64	0
733	35.7168	35.7991	Bb5	81	63	0
734	35.8771	36.0149	F5	83	56	0
735	35.8792	35.9658	C#4	78	59	0
736	36.001	36.2532	G#3	76	61	0
737	36.0064	36.0438	G#5	80	64	0
738	36.0117	36.0438	F6	73	64	0
739	36.1389	36.266	C5	91	62	0
740	36.1421	36.2062	F4	70	58	0
741	36.235	36.266	C#4	69	67	0
742	36.2596	36.3109	Eb5	83	62	0
743	36.2692	36.3087	C6	75	63	0
744	36.3183	36.3515	Bb5	30	53	0
745	36.3771	36.422	G2	74	67	0
746	36.4049	36.5769	Eb5	86	63	0
747	36.5545	36.6389	C#4	65	56	0
748	36.5555	36.6089	Eb6	74	61	0
749	36.5609	36.6356	F#5	73	61	0
750	36.6773	36.8045	C#5	77	61	0
751	36.6837	36.7756	Bb3	68	64	0
752	36.7884	36.8269	C#6	68	69	0
753	36.7916	36.923	E3	69	63	0
754	36.7927	36.8739	E5	73	64	0
755	36.9113	36.9946	C#4	65	63	0
756	36.9156	37.0309	Bb4	73	64	0
757	37.0171	37.0512	Bb3	68	67	0
758	37.0299	37.1186	Bb5	71	62	0
759	37.0342	37.1271	C#5	69	62	0
760	37.1378	37.1827	G#2	64	64	0
761	37.1485	37.2414	Bb4	80	62	0
762	37.2745	37.3077	Bb5	70	68	0
763	37.2756	37.3653	C#5	70	59	0
764	37.3055	37.376	C#4	59	58	0
765	37.3814	37.4882	A4	74	61	0
766	37.3921	37.4871	G#3	66	62	0
767	37.4936	37.516	A5	63	66	0
768	37.5	37.5374	C#5	71	64	0
769	37.5085	37.5886	F3	68	55	0
770	37.6111	37.7307	G#4	79	63	0
771	37.6314	37.6912	C#4	61	62	0
772	37.7179	37.766	C#5	68	60	0
773	37.7211	37.7606	G#3	62	66	0
774	37.7286	37.7895	G#5	68	63	0
775	37.8429	37.8921	G#2	68	67	0
776	37.8483	37.9647	G4	64	63	0
777	37.9743	38.0245	C5	67	62	0
778	37.9765	38.0053	G5	54	61	0
779	38.0032	38.0544	C4	47	48	0
780	38.0983	38.2297	F#4	62	59	0
781	38.1335	38.1955	G#3	47	57	0
782	38.2393	38.2767	C5	47	53	0
783	38.2414	38.2916	F#5	28	51	0
784	38.2446	38.3055	F#3	50	59	0
785	38.3921	38.5352	Eb4	50	59	0
786	38.4081	38.4583	C4	18	53	0
787	38.5181	38.5619	G#3	38	54	0
788	38.5502	38.6378	Eb5	50	50	0
789	38.5683	38.6581	F#4	38	44	0
790	38.7008	38.7436	C#2	49	55	0
791	38.8012	38.9027	C#4	54	56	0
792	38.9668	39.0235	G#3	43	53	0
793	38.97	39.0448	C#5	50	57	0
794	38.9925	39.0737	F4	41	59	0
795	39.0897	39.1752	C#3	52	64	0
796	39.1196	39.1933	C#4	50	56	0
797	39.2126	39.2799	G#2	54	61	0
798	39.2329	39.297	F4	50	56	0
799	39.235	39.2852	C#5	52	62	0
800	39.3365	39.454	C#4	65	63	0
801	39.3621	39.4113	G#3	57	63	0
802	39.4433	39.4797	C#3	70	66	0
803	39.4508	39.5534	F4	65	62	0
804	39.4626	39.5427	C#5	61	60	0
805	39.5769	39.6111	C#2	62	60	0
806	39.5918	39.6987	C#4	72	62	0
807	39.7019	39.7991	F4	71	62	0
808	39.7062	39.7649	C#5	61	54	0
809	39.7275	39.7863	G#3	71	54	0
810	39.8365	39.9145	C#3	61	58	0
811	39.8365	39.9177	C#4	65	59	0
812	39.9305	39.9925	C#5	60	57	0
813	39.9423	40.0277	F4	61	61	0
814	39.9604	40.0256	G#2	52	61	0
815	40.0641	40.1752	C#4	69	62	0
816	40.0993	40.1378	G#3	51	60	0
817	40.1741	40.2158	C#3	66	66	0
818	40.1901	40.2874	F4	58	62	0
819	40.2072	40.2564	C#5	47	59	0
820	40.3044	40.3493	C#2	66	64	0
821	40.3269	40.422	C#4	64	51	0
822	40.4519	40.5374	C#5	56	55	0
823	40.4604	40.516	E4	53	61	0
824	40.4829	40.532	G#3	56	60	0
825	40.5758	40.6591	C#4	59	52	0
826	40.6004	40.6602	C#3	43	55	0
827	40.6944	40.7628	C#5	59	54	0
828	40.7275	40.7788	G#2	38	57	0
829	40.7297	40.7852	E4	38	61	0
830	40.8418	40.9134	C#4	52	54	0
831	40.8696	40.9156	G#3	37	52	0
832	40.9497	40.9861	C#3	56	63	0
833	40.9679	41.0801	E4	44	55	0
834	40.9732	41.0694	C#5	53	54	0
835	41.0918	41.1346	C#2	49	53	0
836	41.1527	41.2393	C#4	53	53	0
837	41.2788	41.3301	G#3	50	56	0
838	41.2809	41.3653	E4	47	53	0
839	41.2884	41.3589	C#5	46	56	0
840	41.4465	41.5406	C#3	38	46	0
841	41.4519	41.5074	C#4	34	53	0
842	41.5908	41.6207	C#5	50	62	0
843	41.5972	41.7403	G#2	37	37	0
844	41.7361	41.9252	C#5	46	57	0
845	41.8023	41.9059	G#3	33	52	0
846	42.0138	42.4049	C#6	61	49	0
847	42.0267	42.1079	C#3	37	47	0
848	42.0374	42.0801	E5	29	52	0
849	42.3579	42.5042	A2	37	58	0
850	42.4775	42.688	C#5	40	50	0
851	42.7361	42.9519	C#6	57	59	0
852	42.7649	42.8205	E4	22	49	0
853	42.766	42.8472	E5	33	48	0
854	42.9583	43.0512	A3	27	53	0
855	42.9797	43.0598	D5	33	44	0
856	43.1079	43.1944	D6	70	56	0
857	43.1388	43.2147	E3	40	54	0
858	43.1602	43.2168	F#5	39	62	0
859	43.3109	43.3931	C#5	54	59	0
860	43.3301	43.3771	E4	29	43	0
861	43.4519	43.5235	C#6	67	66	0
862	43.4775	43.5812	E5	50	57	0
863	43.6079	43.6559	A2	51	63	0
864	43.6559	43.7393	B4	52	53	0
865	43.8109	43.8376	B5	57	62	0
866	43.8258	43.8557	Eb5	52	63	0
867	43.8579	43.9123	Eb4	38	48	0
868	43.9668	44.0609	A3	54	56	0
869	43.9989	44.0651	F#4	58	59	0
870	44.1153	44.2275	F#5	64	62	0
871	44.1218	44.1581	A4	51	64	0
872	44.1239	44.2051	F#3	52	55	0
873	44.2403	44.3579	G#4	66	64	0
874	44.2553	44.297	Eb4	48	64	0
875	44.345	44.376	A3	56	61	0
876	44.3547	44.4658	G#5	73	64	0
877	44.3621	44.423	B4	57	59	0
878	44.4957	44.532	B2	52	61	0
879	44.5	44.6004	A4	68	62	0
880	44.6185	44.6613	A5	67	65	0
881	44.6271	44.6656	C#5	60	66	0
882	44.657	44.7329	D4	46	60	0
883	44.7596	44.8728	C#5	70	62	0
884	44.7681	44.8279	G#3	58	62	0
885	44.8835	44.9273	C#6	65	68	0
886	44.9017	44.9487	E5	58	64	0
887	44.9198	44.9604	E3	52	65	0
888	45.0096	45.095	B4	68	49	0
889	45.0224	45.0609	E4	54	64	0
890	45.1004	45.1356	G#3	59	59	0
891	45.125	45.1762	B5	66	54	0
892	45.141	45.2136	D5	52	56	0
893	45.2521	45.2895	A2	48	55	0
894	45.2681	45.3354	A4	63	56	0
895	45.3856	45.407	A5	64	66	0
896	45.3867	45.4369	C#5	68	59	0
897	45.407	45.4476	C#4	50	65	0
898	45.5053	45.5673	A3	54	60	0
899	45.5267	45.5918	E4	67	54	0
900	45.6228	45.6656	E3	54	66	0
901	45.6228	45.6645	G#4	64	66	0
902	45.6239	45.6581	E5	54	64	0
903	45.7297	45.8205	F#4	75	64	0
904	45.7403	45.7948	E4	62	59	0
905	45.8354	45.8728	A4	66	67	0
906	45.8461	45.8803	A3	57	59	0
907	45.8547	45.9401	F#5	67	61	0
908	45.9626	46.0609	A4	66	58	0
909	45.9647	45.9989	A2	66	66	0
910	46.0908	46.173	C#5	65	62	0
911	46.0908	46.1292	A5	62	63	0
912	46.1378	46.1805	D4	33	55	0
913	46.1933	46.2564	B3	63	57	0
914	46.204	46.3141	G#4	72	63	0
915	46.3183	46.4017	G#5	73	66	0
916	46.3258	46.4006	E3	57	63	0
917	46.3258	46.3931	B4	64	60	0
918	46.4209	46.5181	A4	72	61	0
919	46.4433	46.4914	E4	59	65	0
920	46.5138	46.547	B3	68	67	0
921	46.5331	46.5683	C#5	68	68	0
922	46.5373	46.5726	A5	69	70	0
923	46.6431	46.6794	A2	66	65	0
924	46.6495	46.7788	C#5	74	62	0
925	46.782	46.8215	C#6	72	69	0
926	46.7841	46.8739	E5	69	62	0
927	46.7938	46.8675	D4	52	53	0
928	46.8888	46.9647	G#3	66	59	0
929	46.8985	46.9903	B4	70	63	0
930	46.9989	47.0363	D5	68	66	0
931	46.9989	47.0406	B5	72	61	0
932	47.0106	47.0502	E3	57	66	0
933	47.1089	47.1784	E4	63	58	0
934	47.1153	47.22	C#5	82	62	0
935	47.2072	47.2467	Eb5	55	64	0
936	47.2094	47.2467	G#3	62	64	0
937	47.2329	47.3162	C#6	72	65	0
938	47.2638	47.2927	E5	41	58	0
939	47.3408	47.3675	A2	64	62	0
940	47.3579	47.438	E5	71	56	0
941	47.4529	47.5213	E6	80	59	0
942	47.4647	47.547	G#5	74	56	0
943	47.4829	47.5416	D4	55	62	0
944	47.5769	47.6314	B3	59	63	0
945	47.5811	47.6848	D5	68	60	0
946	47.6816	47.7478	E3	55	60	0
947	47.688	47.7681	D6	71	61	0
948	47.6955	47.7403	F#5	64	64	0
949	47.8108	47.8611	E4	55	63	0
950	47.8119	47.9049	E5	71	60	0
951	47.9059	47.9369	B3	57	59	0
952	47.923	47.9594	G#5	65	66	0
953	47.9316	47.9583	E6	59	63	0
954	48.0512	48.0876	A2	52	56	0
955	48.0715	48.1837	G#5	68	58	0
956	48.2168	48.3002	G#6	70	65	0
957	48.2361	48.313	D4	30	45	0
958	48.2361	48.3322	B5	58	60	0
959	48.36	48.4252	G#3	53	59	0
960	48.3803	48.4989	F#5	63	58	0
961	48.5074	48.5619	F#6	63	66	0
962	48.5106	48.5555	E3	33	47	0
963	48.5288	48.6014	A5	52	58	0
964	48.6399	48.6997	E4	45	50	0
965	48.6837	48.7585	E5	44	56	0
966	48.7991	48.8418	G#3	40	57	0
967	48.8205	48.8579	E6	42	53	0
968	48.8301	48.8685	G#5	45	58	0
969	49.0138	49.0908	A2	44	60	0
970	49.1079	49.2297	C#5	48	61	0
971	49.2863	49.3547	E5	42	60	0
972	49.298	49.3568	C#6	43	59	0
973	49.3098	49.3547	E4	39	51	0
974	49.4049	49.4743	D5	48	57	0
975	49.4444	49.4989	A3	35	50	0
976	49.5128	49.5438	D6	49	55	0
977	49.5224	49.5694	F5	52	65	0
978	49.548	49.5876	E3	43	58	0
979	49.6367	49.7446	C#5	65	64	0
980	49.6442	49.6976	E4	51	57	0
981	49.7457	49.8119	E5	60	56	0
982	49.7457	49.7745	C#6	56	65	0
983	49.8707	49.9091	A2	48	50	0
984	49.8803	49.9957	B4	66	62	0
985	50.0106	50.0448	B5	41	56	0
986	50.0128	50.0448	D5	54	58	0
987	50.0299	50.0897	D4	42	58	0
988	50.1474	50.2339	A3	54	56	0
989	50.1474	50.2339	F4	63	56	0
990	50.2606	50.3258	F5	58	59	0
991	50.2649	50.297	A4	48	59	0
992	50.3034	50.3504	F3	49	64	0
993	50.3888	50.4658	A4	75	59	0
994	50.3931	50.4316	D4	45	62	0
995	50.4829	50.5181	A3	58	63	0
996	50.4893	50.5459	C#5	64	56	0
997	50.5106	50.5619	A5	60	60	0
998	50.6068	50.6474	A2	59	63	0
999	50.6175	50.7061	B4	69	62	0
1000	50.7264	50.766	D5	65	65	0
1001	50.7446	50.7767	B5	55	62	0
1002	50.7788	50.8376	D4	44	61	0
1003	50.8547	50.9679	C#5	73	63	0
1004	50.8653	50.9305	G#3	61	59	0
1005	50.9583	51.0138	E5	66	59	0
1006	50.9615	50.9989	C#6	69	68	0
1007	51.001	51.0427	E3	50	65	0
1008	51.0854	51.1399	B4	63	53	0
1009	51.0961	51.1228	E4	55	63	0
1010	51.1709	51.2211	G#3	53	57	0
1011	51.1858	51.251	B5	65	53	0
1012	51.2019	51.2948	D5	51	59	0
1013	51.3205	51.3579	A2	52	55	0
1014	51.3344	51.391	A4	67	60	0
1015	51.4583	51.4839	A5	58	63	0
1016	51.4594	51.5448	C#5	60	41	0
1017	51.4668	51.5149	C#4	54	63	0
1018	51.5694	51.6388	A3	47	60	0
1019	51.5694	51.6858	G#4	69	61	0
1020	51.6869	51.7702	E3	54	58	0
1021	51.688	51.7478	C#5	58	57	0
1022	51.6912	51.7371	G#5	61	67	0
1023	51.8076	51.8888	G4	60	53	0
1024	51.8322	51.876	E4	32	43	0
1025	51.9326	51.9786	A3	23	52	0
1026	51.9348	51.9829	G5	58	64	0
1027	51.9412	51.9957	C#5	57	59	0
1028	52.0427	52.1025	G#2	60	64	0
1029	52.0972	52.2019	G#4	64	63	0
1030	52.2158	52.2745	C4	49	59	0
1031	52.2243	52.2777	C5	58	64	0
1032	52.2254	52.2852	G#5	57	61	0
1033	52.3354	52.4241	G#3	61	56	0
1034	52.3376	52.4636	Bb4	73	62	0
1035	52.454	52.5341	C#5	62	52	0
1036	52.4593	52.5235	F#3	57	56	0
1037	52.4658	52.5405	Bb5	69	65	0
1038	52.5673	52.6623	B4	67	59	0
1039	52.5694	52.6079	Eb4	58	65	0
1040	52.6655	52.7008	G#3	72	67	0
1041	52.6762	52.7702	D5	66	59	0
1042	52.6933	52.7638	B5	65	53	0
1043	52.7777	52.8098	G#2	64	67	0
1044	52.7959	52.8589	C5	76	62	0
1045	52.9049	52.9658	C4	68	59	0
1046	52.9177	52.9572	C6	70	64	0
1047	52.9188	52.9529	Eb5	71	71	0
1048	53.0192	53.1004	C#5	79	61	0
1049	53.047	53.1025	A3	56	63	0
1050	53.1314	53.2799	F#3	67	54	0
1051	53.1335	53.172	F5	67	63	0
1052	53.1346	53.2286	C#6	69	63	0
1053	53.2435	53.3536	Eb5	86	64	0
1054	53.267	53.3258	Eb4	67	63	0
1055	53.3621	53.4305	G#3	68	61	0
1056	53.3621	53.4465	Eb6	74	65	0
1057	53.3685	53.4305	F#5	68	55	0
1058	53.4529	53.5021	C#3	74	67	0
1059	53.4764	53.5747	F5	77	62	0
1060	53.5833	53.6538	G#5	78	64	0
1061	53.5908	53.6388	F6	71	60	0
1062	53.6046	53.6805	F4	66	64	0
1063	53.642	53.6933	Eb6	19	46	0
1064	53.6869	53.8066	F#5	85	63	0
1065	53.7126	53.8215	C#4	72	63	0
1066	53.7905	53.8579	A5	75	62	0
1067	53.8066	53.8985	F#6	86	64	0
1068	53.829	54.0395	B3	74	64	0
1069	53.9134	54.0299	G5	88	65	0
1070	53.9476	54.0117	G#4	77	65	0
1071	54.0288	54.0758	Bb5	78	59	0
1072	54.0299	54.0972	G6	79	62	0
1073	54.0341	54.0715	C#4	72	68	0
1074	54.0587	54.0587	Eb6	32	127	0
1075	54.1367	54.2628	G#5	89	64	0
1076	54.141	54.1901	C#3	81	66	0
1077	54.266	54.313	B5	80	56	0
1078	54.2713	54.3664	G#6	81	62	0
1079	54.298	54.3984	F4	67	60	0
1080	54.3984	54.5555	Bb5	94	64	0
1081	54.407	54.5267	C#4	76	61	0
1082	54.5363	54.6046	C#6	83	64	0
1083	54.5405	54.8824	B3	73	56	0
1084	54.5448	54.6217	Bb6	84	64	0
1085	54.6858	54.8173	B5	92	51	0
1086	54.6987	54.7905	G#4	82	64	0
1087	54.8568	54.9999	C#4	75	62	0
1088	54.8579	54.9593	Eb6	87	63	0
1089	54.8579	54.9519	B6	93	65	0
1090	55.0138	55.2799	F#3	77	55	0
1091	55.0769	55.2275	B5	89	63	0
1092	55.2596	55.3343	B6	84	66	0
1093	55.2617	55.4049	F#4	68	59	0
1094	55.2617	55.3333	Eb6	85	65	0
1095	55.3931	55.5181	C#4	70	63	0
1096	55.4091	55.5459	Bb5	84	65	0
1097	55.5277	55.6709	Bb3	67	53	0
1098	55.5299	55.5715	Bb6	82	66	0
1099	55.5416	55.5779	C#6	74	69	0
1100	55.6784	55.7393	Bb4	75	62	0
1101	55.6784	55.7809	F5	64	64	0
1102	55.6848	55.7179	E5	71	70	0
1103	55.7393	55.8034	C#4	13	65	0
1104	55.7692	55.8173	G#5	83	61	0
1105	55.7895	55.8311	F6	70	65	0
1106	55.9123	55.9519	B2	71	66	0
1107	55.9209	56.0854	G#5	88	62	0
1108	56.0651	56.1346	G#6	75	66	0
1109	56.0769	56.1997	B5	72	60	0
1110	56.0865	56.1506	Eb4	65	55	0
1111	56.1923	56.2831	B3	61	62	0
1112	56.2008	56.3162	F#5	75	61	0
1113	56.3044	56.3493	F#6	75	64	0
1114	56.3076	56.4038	G#3	64	60	0
1115	56.3173	56.3749	B5	69	51	0
1116	56.4316	56.5459	Eb5	75	64	0
1117	56.438	56.4839	F#4	62	67	0
1118	56.5427	56.6324	Eb6	74	63	0
1119	56.5437	56.5833	B3	61	66	0
1120	56.5459	56.642	F#5	70	58	0
1121	56.6517	56.7435	C#3	64	64	0
1122	56.6677	56.7649	Eb5	73	65	0
1123	56.7756	56.844	Eb6	72	65	0
1124	56.782	56.8675	F#5	66	52	0
1125	56.7959	56.8835	C#4	54	52	0
1126	56.891	56.985	D5	72	51	0
1127	56.9049	56.9882	Bb3	61	59	0
1128	57.0042	57.0491	D6	74	58	0
1129	57.0096	57.0929	F#3	65	55	0
1130	57.0096	57.0758	F#5	71	57	0
1131	57.1239	57.1581	F#4	63	67	0
1132	57.1249	57.2318	C#5	75	63	0
1133	57.2275	57.3108	C#6	71	63	0
1134	57.2286	57.2767	F#5	69	58	0
1135	57.235	57.282	Bb3	65	63	0
1136	57.3322	57.3739	C#3	54	65	0
1137	57.3589	57.4818	C#5	76	64	0
1138	57.4593	57.5448	F4	61	65	0
1139	57.47	57.5405	C#6	71	65	0
1140	57.4903	57.5502	F5	60	59	0
1141	57.5875	57.6709	B3	55	61	0
1142	57.5961	57.6912	C5	69	61	0
1143	57.6923	57.7884	F5	70	61	0
1144	57.6933	57.7852	G#3	67	57	0
1145	57.6987	57.7393	C6	70	62	0
1146	57.8194	57.9123	B4	72	67	0
1147	57.9134	57.9508	B3	54	63	0
1148	57.9134	57.954	B5	65	64	0
1149	57.9262	57.97	F5	68	65	0
1150	58.0299	58.0822	D3	66	62	0
1151	58.0587	58.1549	Bb4	75	63	0
1152	58.1613	58.2179	D4	59	58	0
1153	58.1762	58.2264	D5	60	61	0
1154	58.1858	58.2692	Bb5	64	64	0
1155	58.2852	58.3835	Bb3	64	62	0
1156	58.2905	58.3707	C5	75	58	0
1157	58.3995	58.4401	Eb5	70	68	0
1158	58.3995	58.4807	C6	70	61	0
1159	58.4081	58.4743	G#3	63	61	0
1160	58.5074	58.6228	C#5	84	63	0
1161	58.5267	58.5608	G#4	66	67	0
1162	58.5982	58.6356	Bb3	56	63	0
1163	58.6185	58.6987	E5	74	58	0
1164	58.6346	58.72	C#6	77	66	0
1165	58.7093	58.7382	Bb2	73	68	0
1166	58.7435	58.8536	D5	76	61	0
1167	58.845	58.9059	D4	64	60	0
1168	58.8504	58.8984	D6	70	62	0
1169	58.8546	58.8888	F5	72	69	0
1170	58.9337	59.0309	Bb3	59	64	0
1171	58.9625	59.0779	Eb5	83	65	0
1172	59.0491	59.141	G#3	72	63	0
1173	59.0651	59.1121	G5	68	62	0
1174	59.0779	59.157	Eb6	75	65	0
1175	59.1709	59.2767	F5	74	63	0
1176	59.1848	59.2232	G#4	67	66	0
1177	59.2799	59.3108	G#5	84	70	0
1178	59.2895	59.3269	F6	71	67	0
1179	59.3087	59.3814	Bb3	62	43	0
1180	59.4091	59.4796	Eb3	55	63	0
1181	59.4102	59.5512	G#5	77	63	0
1182	59.5416	59.6346	C6	66	60	0
1183	59.5427	59.6367	Eb4	52	49	0
1184	59.5459	59.5972	G#6	72	66	0
1185	59.6581	59.7499	G5	73	54	0
1186	59.6698	59.7542	Bb3	53	59	0
1187	59.7788	59.8066	G6	59	63	0
1188	59.7831	59.8226	Bb5	66	67	0
1189	59.8055	59.8578	G3	54	62	0
1190	59.9027	59.9497	G4	61	61	0
1191	59.9123	60.0181	D5	67	54	0
1192	60.0224	60.0502	Bb3	52	63	0
1193	60.0256	60.0683	F5	66	65	0
1194	60.0363	60.1303	D6	67	60	0
1195	60.1709	60.2147	A2	57	64	0
1196	60.2019	60.3215	F5	70	62	0
1197	60.3749	60.4209	A5	65	63	0
1198	60.4006	60.4658	F6	11	40	0
1199	60.4027	60.4615	Eb4	37	48	0
1200	60.4989	60.5694	C4	54	59	0
1201	60.516	60.6271	Eb5	62	64	0
1202	60.6207	60.6976	F#3	52	59	0
1203	60.6249	60.6623	Eb6	59	66	0
1204	60.6346	60.6826	G5	57	66	0
1205	60.7596	60.8611	C5	63	56	0
1206	60.7799	60.8183	F#4	49	66	0
1207	60.8664	60.9134	C4	36	51	0
1208	60.8846	60.9828	C6	61	59	0
1209	60.8963	60.9583	Eb5	47	59	0
1210	60.985	61.0224	Bb2	63	62	0
1211	61.0277	61.1378	C5	66	51	0
1212	61.1805	61.3108	Eb5	65	62	0
1213	61.1922	61.2393	C6	61	58	0
1214	61.1944	61.2724	Eb4	45	55	0
1215	61.3087	61.3856	Bb3	49	61	0
1216	61.3301	61.3867	B4	63	59	0
1217	61.4337	61.4989	G3	61	60	0
1218	61.4422	61.4764	B5	48	55	0
1219	61.4476	61.4893	Eb5	65	66	0
1220	61.5416	61.5843	G4	65	63	0
1221	61.5416	61.6474	Bb4	75	64	0
1222	61.6495	61.6901	Eb5	65	67	0
1223	61.6516	61.6922	Bb3	52	56	0
1224	61.6527	61.7371	Bb5	76	66	0
1225	61.7617	61.7948	Bb2	71	66	0
1226	61.7724	61.891	C5	78	56	0
1227	61.9006	62.0224	E5	71	63	0
1228	61.9006	61.9764	C6	80	60	0
1229	61.9166	62.0213	E4	64	62	0
1230	62.0341	62.1143	B4	73	57	0
1231	62.0352	62.1036	C4	67	59	0
1232	62.1239	62.2232	G3	68	62	0
1233	62.1281	62.1965	B5	77	62	0
1234	62.1335	62.1709	E5	71	61	0
1235	62.2553	62.3247	G4	69	62	0
1236	62.2563	62.36	Bb4	77	64	0
1237	62.3578	62.3899	C4	72	66	0
1238	62.361	62.4016	E5	72	61	0
1239	62.3643	62.4508	Bb5	81	66	0
1240	62.4775	62.5972	C5	80	40	0
1241	62.4786	62.5202	Bb2	80	68	0
1242	62.6089	62.736	F5	77	62	0
1243	62.6089	62.689	C6	86	60	0
1244	62.6356	62.7307	F4	69	64	0
1245	62.7328	62.8247	B4	76	53	0
1246	62.7393	62.8493	D4	75	61	0
1247	62.8354	62.9102	B5	82	62	0
1248	62.8461	63.0202	G#3	83	63	0
1249	62.8472	62.954	F5	68	61	0
1250	62.9551	63.0715	Bb4	81	62	0
1251	62.9583	63.016	G#4	79	66	0
1252	63.0299	63.0619	D4	68	69	0
1253	63.0651	63.1046	F5	64	65	0
1254	63.0715	63.1474	Bb5	72	65	0
1255	63.1709	63.236	Bb2	87	65	0
1256	63.1901	63.2649	Bb4	83	64	0
1257	63.3108	63.3578	Bb5	70	64	0
1258	63.3162	63.4358	D4	68	61	0
1259	63.4262	63.5544	G5	82	63	0
1260	63.4358	63.5555	Bb3	74	63	0
1261	63.5384	63.6078	G6	92	67	0
1262	63.5395	63.6228	G#3	84	62	0
1263	63.5448	63.6442	Bb5	82	64	0
1264	63.6613	63.7788	F5	78	64	0
1265	63.6655	63.7414	D4	68	63	0
1266	63.7457	63.829	Bb3	67	64	0
1267	63.7841	63.814	G#5	66	61	0
1268	63.7948	63.8343	E6	54	63	0
1269	63.8087	63.8461	F6	41	55	0
1270	63.8878	63.9358	G3	76	64	0
1271	63.8888	63.9636	Eb4	89	61	0
1272	63.8952	64.017	Eb5	86	64	0
1273	63.9145	63.9668	Eb3	63	64	0
1274	64.0021	64.0833	G5	69	63	0
1275	64.0256	64.0875	Eb6	73	64	0
1276	64.1153	64.1922	E5	64	62	0
1277	64.2286	64.5053	D4	91	60	0
1278	64.2318	64.2606	G#5	55	62	0
1279	64.2328	64.2702	E6	73	66	0
