//Version: ScorePerfmMatch_v170104
// Score: ./score_hmm.txt
// Perfm: ./infer_spr.txt
// fmt3x: ./score_fmt3x.txt
70	6.65464	6.70405	C3	58	59	0	0	5369	P1-1-67	0	-
71	6.6907	6.74412	G3	20	54	0	0	5369	*	3	-
72	6.79353	7.22756	G2	78	59	0	0	5454	P1-1-69	0	-
73	6.79754	7.3985	G1	75	62	0	0	5454	P1-1-68	0	-
74	6.92307	6.96981	B2	65	68	0	0	5539	P1-1-70	0	-
75	7.01655	7.08867	G3	71	59	0	0	5625	P1-1-71	0	-
76	7.09267	7.1728	B3	67	66	0	0	5710	P1-1-72	0	-
77	7.1688	7.20886	D4	72	67	0	0	5795	P1-1-73	0	-
78	7.23958	7.29032	B3	71	67	0	0	5880	P1-1-74	0	-
79	7.3197	7.40785	G4	79	65	0	0	5965	P1-1-75	0	-
80	7.41052	7.49332	B4	73	64	0	0	6051	P1-1-76	0	-
81	7.49198	7.53872	D5	71	65	0	0	6136	P1-1-77	0	-
82	7.51869	7.69764	F#2	82	61	0	0	6136	P1-1-79	0	-
83	7.5267	7.78979	F#1	76	55	0	0	6136	P1-1-78	0	-
84	7.57478	7.64957	B4	73	64	0	0	6221	P1-1-80	0	-
85	7.66158	7.74171	G5	81	63	0	0	6306	P1-1-81	0	-
86	7.74438	7.84054	B5	77	65	0	0	6392	P1-1-82	0	-
87	7.8165	7.88461	D6	81	66	0	0	6477	P1-1-83	0	-
88	7.83119	8.18509	E1	82	80	0	0	6477	P1-1-84	0	-
89	7.83386	8.04219	E2	78	53	0	0	6477	P1-1-85	0	-
90	7.90998	8.00079	B5	76	64	0	0	6562	P1-1-86	0	-
91	7.99679	8.08359	G6	79	62	0	0	6647	P1-1-87	0	-
92	8.07959	8.17708	A6	78	65	0	0	6732	P1-1-88	0	-
93	8.17574	8.27323	D7	82	60	0	0	6818	P1-1-89	0	-
94	8.19177	8.96767	D1	84	63	0	0	6818	P1-1-90	0	-
95	8.19177	9.00774	D2	81	60	0	0	6818	P1-1-91	0	-
96	8.26655	8.38674	A6	76	65	0	0	6903	P1-1-92	0	-
97	8.35069	8.42013	F#6	77	67	0	0	6988	P1-1-93	0	-
98	8.41479	8.45485	C6	76	68	0	0	7073	P1-1-94	0	-
99	8.51228	8.59107	D6	83	62	0	0	7159	P1-1-95	0	-
100	8.59775	8.69657	A5	75	64	0	0	7244	P1-1-96	0	-
101	8.67521	8.72328	F#5	71	63	0	0	7329	P1-1-97	0	-
102	8.72996	8.76468	C5	68	66	0	0	7414	P1-1-98	0	-
103	8.82077	8.90491	D5	79	61	0	0	7500	P1-1-99	0	-
104	8.90357	9.00774	A4	74	65	0	0	7585	P1-1-100	0	-
105	8.97969	9.0478	F#4	75	64	0	0	7670	P1-1-101	0	-
106	9.04914	9.09721	C4	68	64	0	0	7755	P1-1-102	0	-
107	9.14395	9.22942	D4	80	62	0	0	7840	P1-1-103	0	-
108	9.22942	9.30288	A3	72	63	0	0	7926	P1-1-104	0	-
109	9.29753	9.39769	F#3	74	64	0	0	8011	P1-1-105	0	-
110	9.38968	9.48851	C3	74	54	0	0	8096	P1-1-106	0	-
111	9.49919	11.9297	G2	87	62	0	0	8181	P1-1-108	0	-
112	9.5032	11.8777	G1	83	64	0	0	8181	P1-1-107	0	-
113	9.60736	9.67681	C3	64	63	0	0	8267	P1-1-109	0	-
114	9.67948	9.76895	F3	62	62	0	0	8352	P1-1-110	0	-
115	9.75159	9.81302	G#3	62	62	0	0	8437	P1-1-111	0	-
116	9.83172	9.87312	D4	57	67	0	0	8522	P1-1-112	0	-
117	9.91051	9.98263	C4	79	63	0	0	8607	P1-1-113	0	-
118	9.9853	10.0788	F4	75	63	0	0	8693	P1-1-114	0	-
119	10.0694	10.1188	G#4	71	66	0	0	8778	P1-1-115	0	-
120	10.1295	10.1669	D5	71	68	0	0	8863	P1-1-116	0	-
121	10.2097	10.2991	C5	81	62	0	0	8948	P1-1-117	0	-
122	10.2844	10.4006	F5	76	63	0	0	9034	P1-1-118	0	-
123	10.3699	10.438	G#5	73	64	0	0	9119	P1-1-119	0	-
124	10.4313	10.4687	D6	81	66	0	0	9204	P1-1-120	0	-
125	10.5222	10.6317	C6	76	62	0	0	9289	P1-1-121	0	-
126	10.5849	10.6998	F6	83	64	0	0	9375	P1-1-122	0	-
127	10.661	10.7519	G#6	80	63	0	0	9460	P1-1-123	0	-
128	10.7292	10.8467	D7	89	55	0	0	9545	P1-1-124	0	-
129	10.824	10.9455	G6	81	64	0	0	9630	P1-1-125	0	-
130	10.9175	10.9562	F6	70	66	0	0	9715	P1-1-126	0	-
131	10.9669	11.0296	B5	77	64	0	0	9801	P1-1-127	0	-
132	11.0577	11.1178	D6	84	61	0	0	9886	P1-1-128	0	-
133	11.1538	11.2527	G5	72	65	0	0	9971	P1-1-129	0	-
134	11.2139	11.274	F5	71	65	0	0	10056	P1-1-130	0	-
135	11.2767	11.3448	B4	72	62	0	0	10142	P1-1-131	0	-
136	11.3795	11.4463	D5	87	61	0	0	10227	P1-1-132	0	-
137	11.4717	11.5491	G4	77	60	0	0	10312	P1-1-133	0	-
138	11.5291	11.5932	F4	73	64	0	0	10397	P1-1-134	0	-
139	11.6092	11.6827	B3	77	64	0	0	10483	P1-1-135	0	-
140	11.7308	11.7868	Eb4	87	61	0	0	10568	P1-1-136	0	-
141	11.8777	11.9337	G3	72	61	0	0	10653	P1-1-137	0	-
142	11.9618	12.0259	F3	68	62	0	0	10738	P1-1-138	0	-
143	12.0499	12.1034	B2	74	65	0	0	10823	P1-1-139	0	-
144	12.1862	14.4124	C2	80	63	0	0	10909	P1-1-140	0	-
145	12.2876	12.3598	C3	67	80	0	0	10994	P1-1-142	0	-
146	12.3811	12.4613	G3	69	63	0	0	11079	P1-1-143	0	-
147	12.4706	12.5441	C4	70	62	0	0	11164	P1-1-144	0	-
148	12.5441	12.5708	E4	64	66	0	0	11250	P1-1-145	0	-
149	12.6082	12.6562	C4	66	66	0	0	11335	P1-1-146	0	-
150	12.6843	12.7711	G4	77	64	0	0	11420	P1-1-147	0	-
151	12.7644	12.8405	C5	76	63	0	0	11505	P1-1-148	0	-
152	12.8419	12.8699	E5	65	62	0	0	11590	P1-1-149	0	-
153	12.91	12.9741	C5	77	64	0	0	11676	P1-1-150	0	-
154	12.9794	13.0595	G5	78	64	0	0	11761	P1-1-151	0	-
155	13.0462	13.1317	C6	81	66	0	0	11846	P1-1-152	0	-
156	13.1196	13.157	E6	75	66	0	0	11931	P1-1-153	0	-
157	13.1944	13.2786	C6	78	65	0	0	12017	P1-1-154	0	-
158	13.2572	13.3667	G6	80	66	0	0	12102	P1-1-155	0	-
159	13.3226	13.4148	C7	81	66	0	0	12187	P1-1-156	0	-
160	13.4068	13.5056	E7	90	57	0	0	12272	P1-1-157	0	-
161	13.4909	13.5777	C7	80	65	0	0	12358	P1-1-158	0	-
162	13.5537	13.6231	G6	71	65	0	0	12443	P1-1-159	0	-
163	13.6285	13.6886	C6	74	62	0	0	12528	P1-1-160	0	-
164	13.7353	13.7901	E6	77	62	0	0	12613	P1-1-161	0	-
165	13.8047	13.8889	C6	69	65	0	0	12698	P1-1-162	0	-
166	13.8849	13.9289	G5	65	66	0	0	12784	P1-1-163	0	-
167	13.9476	14.0024	C5	68	58	0	0	12869	P1-1-164	0	-
168	14.0518	14.1172	E5	69	59	0	0	12954	P1-1-165	0	-
169	14.1226	14.2241	C5	67	63	0	0	13039	P1-1-166	0	-
170	14.204	14.2615	G4	61	61	0	0	13125	P1-1-167	0	-
171	14.2775	14.3416	C4	70	60	0	0	13210	P1-1-168	0	-
172	14.3923	14.4685	E4	69	63	0	0	13295	P1-1-169	0	-
173	14.4618	14.5806	C4	67	62	0	0	13380	P1-1-170	0	-
174	14.5392	14.6194	G3	61	64	0	0	13465	P1-1-171	0	-
175	14.6234	14.7129	C3	70	63	0	0	13551	P1-1-172	0	-
176	14.7436	16.5825	A2	84	57	0	0	13636	P1-1-174	0	-
177	14.7529	17.3197	A1	83	59	0	0	13636	P1-1-173	0	-
178	14.8611	14.9105	C3	66	66	0	0	13721	P1-1-175	0	-
179	14.9372	14.9973	F3	60	63	0	0	13806	P1-1-176	0	-
180	15.0187	15.0908	C4	63	59	0	0	13892	P1-1-177	0	-
181	15.1108	15.1375	F4	56	60	0	0	13977	P1-1-178	0	-
182	15.1789	15.2137	C4	70	68	0	0	14062	P1-1-179	0	-
183	15.239	15.3138	F4	71	64	0	0	14147	P1-1-180	0	-
184	15.3325	15.4126	C5	72	63	0	0	14233	P1-1-181	0	-
185	15.4327	15.4621	F5	54	60	0	0	14318	P1-1-182	0	-
186	15.5061	15.5408	C5	69	67	0	0	14403	P1-1-183	0	-
187	15.5502	15.5956	D5	29	46	0	0	14403	*	3	-
188	15.5609	15.6317	F5	75	66	0	0	14488	P1-1-184	0	-
189	15.6317	15.7038	C6	76	66	0	0	14573	P1-1-185	0	-
190	15.7265	15.7519	F6	56	61	0	0	14659	P1-1-186	0	-
191	15.7799	15.8574	C6	80	65	0	0	14744	P1-1-187	0	-
192	15.836	15.9415	F6	73	64	0	0	14829	P1-1-188	0	-
193	15.9175	16.0069	C7	75	66	0	0	14914	P1-1-189	0	-
194	16.0003	16.1017	E7	92	51	0	0	15000	P1-1-190	0	-
195	16.0871	16.1886	C7	76	65	0	0	15085	P1-1-191	0	-
196	16.1538	16.2366	F#6	78	66	0	0	15170	P1-1-192	0	-
197	16.234	16.2767	C6	73	67	0	0	15255	P1-1-193	0	-
198	16.3528	16.4209	E6	63	65	0	0	15340	P1-1-194	0	-
199	16.4102	16.4556	D6	31	32	0	0	15426	*	3	-
200	16.4183	16.5197	C6	73	64	0	0	15426	P1-1-195	0	-
201	16.5037	16.5678	F#5	69	60	0	0	15511	P1-1-196	0	-
202	16.5331	16.5718	Bb5	17	45	0	0	15511	*	3	-
203	16.5718	16.6253	C5	66	63	0	0	15596	P1-1-197	0	-
204	16.6813	16.7521	E5	72	56	0	0	15681	P1-1-198	0	-
205	16.7508	16.8523	C5	72	61	0	0	15767	P1-1-199	0	-
206	16.8349	16.9004	F#4	67	60	0	0	15852	P1-1-200	0	-
207	16.907	16.9538	C4	65	65	0	0	15937	P1-1-201	0	-
208	17.0099	17.0967	E4	67	60	0	0	16022	P1-1-202	0	-
209	17.0753	17.1902	C4	71	62	0	0	16108	P1-1-203	0	-
210	17.1688	17.2663	F#3	62	63	0	0	16193	P1-1-204	0	-
211	17.1902	17.2409	Bb3	27	44	0	0	16193	*	3	-
212	17.2436	17.3411	C3	70	63	0	0	16278	P1-1-205	0	-
213	17.3744	19.5432	G2	82	60	0	0	16363	P1-1-207	0	-
214	17.3758	19.5099	G1	78	63	0	0	16363	P1-1-206	0	-
215	17.488	17.524	C3	58	66	0	0	16448	P1-1-208	0	-
216	17.5708	17.6375	G3	62	59	0	0	16534	P1-1-209	0	-
217	17.6576	17.7257	C4	63	60	0	0	16619	P1-1-210	0	-
218	17.7457	17.7858	D4	41	50	0	0	16704	P1-1-211	0	-
219	17.8138	17.8525	C4	64	65	0	0	16789	P1-1-212	0	-
220	17.8899	17.9647	G4	69	63	0	0	16875	P1-1-213	0	-
221	17.9674	18.0489	C5	68	63	0	0	16960	P1-1-214	0	-
222	18.0208	18.0676	D5	72	65	0	0	17045	P1-1-215	0	-
223	18.1076	18.165	C5	66	65	0	0	17130	P1-1-216	0	-
224	18.1771	18.2625	G5	80	65	0	0	17215	P1-1-217	0	-
225	18.2559	18.36	C6	74	65	0	0	17301	P1-1-218	0	-
226	18.3373	18.3854	D6	74	65	0	0	17386	P1-1-219	0	-
227	18.4148	18.5189	C6	78	62	0	0	17471	P1-1-220	0	-
228	18.4842	18.5897	G6	78	65	0	0	17556	P1-1-221	0	-
229	18.5697	18.6298	C7	68	66	0	0	17642	P1-1-222	0	-
230	18.6298	18.7406	D7	83	59	0	0	17727	P1-1-223	0	-
231	18.7259	18.8221	B6	78	66	0	0	17812	P1-1-224	0	-
232	18.7914	18.8435	G6	68	64	0	0	17897	P1-1-225	0	-
233	18.8675	18.9196	B5	74	64	0	0	17982	P1-1-226	0	-
234	18.9677	19.0358	D6	74	60	0	0	18068	P1-1-227	0	-
235	19.0344	19.1346	B5	73	65	0	0	18153	P1-1-228	0	-
236	19.1199	19.1546	G5	66	67	0	0	18238	P1-1-229	0	-
237	19.1787	19.2468	B4	73	62	0	0	18323	P1-1-230	0	-
238	19.2908	19.363	D5	66	54	0	0	18409	P1-1-231	0	-
239	19.3736	19.4685	B4	68	63	0	0	18494	P1-1-232	0	-
240	19.4458	19.4938	G4	65	65	0	0	18579	P1-1-233	0	-
241	19.5219	19.57	B3	71	66	0	0	18664	P1-1-234	0	-
242	19.6247	19.7062	D4	73	61	0	0	18750	P1-1-235	0	-
243	19.6634	19.8437	B3	73	60	0	0	18835	P1-1-236	0	-
244	19.7636	19.7957	G3	57	62	0	0	18920	P1-1-237	0	-
245	19.829	19.8958	B2	80	62	0	0	19005	P1-1-238	0	-
246	19.9679	22.0406	C3	83	62	0	0	19090	P1-1-240	0	-
247	19.9746	22.114	C2	76	64	0	0	19090	P1-1-239	0	-
248	20.0654	20.1175	D3	61	68	0	0	19176	P1-1-241	0	-
249	20.1522	20.2337	G3	67	62	0	0	19261	P1-1-242	0	-
250	20.2377	20.3205	D4	70	65	0	0	19346	P1-1-243	0	-
251	20.3205	20.3566	E4	56	63	0	0	19431	P1-1-244	0	-
252	20.3979	20.4487	D4	64	67	0	0	19517	P1-1-245	0	-
253	20.4834	20.5676	G4	68	63	0	0	19602	P1-1-246	0	-
254	20.5595	20.649	D5	70	64	0	0	19687	P1-1-247	0	-
255	20.6397	20.6744	E5	69	67	0	0	19772	P1-1-248	0	-
256	20.7038	20.7692	D5	73	67	0	0	19857	P1-1-249	0	-
257	20.7759	20.8667	G5	78	65	0	0	19943	P1-1-250	0	-
258	20.8493	20.9562	D6	78	65	0	0	20028	P1-1-251	0	-
259	20.9255	20.9775	E6	75	57	0	0	20113	P1-1-252	0	-
260	21.0056	21.0924	D6	79	61	0	0	20198	P1-1-253	0	-
261	21.0697	21.1712	G6	78	64	0	0	20284	P1-1-254	0	-
262	21.1485	21.2246	D7	64	65	0	0	20369	P1-1-255	0	-
263	21.1792	21.2099	C7	50	36	0	0	20369	*	3	-
264	21.2233	21.3461	E7	83	59	0	0	20454	P1-1-256	0	-
265	21.3034	21.4196	C7	83	66	0	0	20539	P1-1-257	0	-
266	21.3942	21.461	G6	67	63	0	0	20625	P1-1-258	0	-
267	21.4663	21.5251	C6	72	64	0	0	20710	P1-1-259	0	-
268	21.5625	21.6266	E6	73	64	0	0	20795	P1-1-260	0	-
269	21.6346	21.7227	C6	74	64	0	0	20880	P1-1-261	0	-
270	21.7161	21.7628	G5	64	65	0	0	20965	P1-1-262	0	-
271	21.7868	21.8362	C5	67	63	0	0	21051	P1-1-263	0	-
272	21.8857	21.9551	E5	70	54	0	0	21136	P1-1-264	0	-
273	21.9431	22.0553	C5	70	62	0	0	21221	P1-1-265	0	-
274	22.0606	22.098	G4	53	52	0	0	21306	P1-1-266	0	-
275	22.1207	22.1688	C4	66	61	0	0	21392	P1-1-267	0	-
276	22.2302	22.3077	E4	62	57	0	0	21477	P1-1-268	0	-
277	22.2876	22.4158	C4	52	61	0	0	21562	P1-1-269	0	-
278	22.3971	22.4546	G3	50	63	0	0	21647	P1-1-270	0	-
279	22.5067	22.5494	C3	60	64	0	0	21732	P1-1-271	0	-
280	22.7096	23.766	A2	51	50	0	0	21818	P1-1-273	0	-
281	22.7203	23.7874	A1	48	56	0	0	21818	P1-1-272	0	-
282	22.8525	22.9313	E3	56	64	0	0	21903	P1-1-274	0	-
283	22.9687	23.0515	C4	59	58	0	0	21988	P1-1-275	0	-
284	23.0676	23.137	E4	58	64	0	0	22073	P1-1-276	0	-
285	23.1236	23.1677	F4	66	66	0	0	22159	P1-1-277	0	-
286	23.2091	23.2639	E4	59	67	0	0	22244	P1-1-278	0	-
287	23.2946	23.3707	C5	71	62	0	0	22329	P1-1-279	0	-
288	23.3787	23.4548	E5	70	64	0	0	22414	P1-1-280	0	-
289	23.4428	23.4815	F5	64	68	0	0	22500	P1-1-281	0	-
290	23.5149	23.5964	E5	68	63	0	0	22585	P1-1-282	0	-
291	23.5937	23.6752	C6	69	66	0	0	22670	P1-1-283	0	-
292	23.6672	23.7553	E6	71	67	0	0	22755	P1-1-284	0	-
293	23.7299	23.7874	F6	70	65	0	0	22840	P1-1-285	0	-
294	23.8127	23.8755	E6	65	58	0	0	22926	P1-1-286	0	-
295	23.8955	23.981	C7	70	60	0	0	23011	P1-1-287	0	-
296	23.965	24.0411	E7	66	65	0	0	23096	P1-1-288	0	-
297	24.0598	24.1306	F7	67	62	0	0	23181	P1-1-289	0	-
298	24.0825	24.5726	B2	62	33	0	0	23181	P1-1-291	0	-
299	24.0865	24.7235	B1	61	61	0	0	23181	P1-1-290	0	-
300	24.1586	24.2508	D7	69	64	0	0	23267	P1-1-292	0	-
301	24.2307	24.2762	B6	63	68	0	0	23352	P1-1-293	0	-
302	24.3029	24.3817	D6	70	60	0	0	23437	P1-1-294	0	-
303	24.4097	24.4938	F6	71	64	0	0	23522	P1-1-295	0	-
304	24.4818	24.5873	D6	70	65	0	0	23607	P1-1-296	0	-
305	24.5633	24.61	B5	62	67	0	0	23693	P1-1-297	0	-
306	24.6367	24.7235	D5	73	64	0	0	23778	P1-1-298	0	-
307	24.6528	24.7235	C#2	21	46	0	0	23863	*	3	-
308	24.7542	24.8277	F5	70	64	0	0	23863	P1-1-299	0	-
309	24.7623	25.4834	A1	75	62	0	0	23863	P1-1-300	0	-
310	24.7623	25.1429	A2	78	64	0	0	23863	P1-1-301	0	-
311	24.8424	24.9345	D5	60	65	0	0	23948	P1-1-302	0	-
312	24.9198	24.9586	B4	60	65	0	0	24034	P1-1-303	0	-
313	24.9866	25.0467	D4	69	64	0	0	24119	P1-1-304	0	-
314	25.0895	25.1629	F4	73	56	0	0	24204	P1-1-305	0	-
315	25.1562	25.2631	D4	67	62	0	0	24289	P1-1-306	0	-
316	25.239	25.3125	B3	59	56	0	0	24375	P1-1-307	0	-
317	25.3365	25.3859	D3	66	65	0	0	24460	P1-1-308	0	-
318	25.3672	25.4233	A3	22	52	0	0	24460	*	3	-
319	25.5128	26.4944	G#2	76	57	0	0	24545	P1-1-310	0	-
320	25.5168	26.4917	G#1	66	56	0	0	24545	P1-1-309	0	-
321	25.621	25.6637	D3	65	67	0	0	24630	P1-1-311	0	-
322	25.7198	25.7932	B3	68	63	0	0	24715	P1-1-312	0	-
323	25.8293	25.8867	D4	54	67	0	0	24801	P1-1-313	0	-
324	25.8533	25.8974	C4	36	42	0	0	24801	*	3	-
325	25.8907	25.9188	E4	54	63	0	0	24886	P1-1-314	0	-
326	25.9602	26.0096	D4	71	67	0	0	24971	P1-1-315	0	-
327	26.0363	26.1138	B4	75	63	0	0	25056	P1-1-316	0	-
328	26.1138	26.2086	D5	70	64	0	0	25142	P1-1-317	0	-
329	26.1832	26.2406	E5	69	63	0	0	25227	P1-1-318	0	-
330	26.2687	26.3568	D5	67	66	0	0	25312	P1-1-319	0	-
331	26.3488	26.4369	B5	79	65	0	0	25397	P1-1-320	0	-
332	26.4329	26.5398	D6	80	64	0	0	25482	P1-1-321	0	-
333	26.5064	26.5531	E6	70	58	0	0	25568	P1-1-322	0	-
334	26.5932	26.6813	D6	78	62	0	0	25653	P1-1-323	0	-
335	26.6653	26.7681	B6	80	64	0	0	25738	P1-1-324	0	-
336	26.7374	26.8109	D7	72	63	0	0	25823	P1-1-325	0	-
337	26.8015	27.1755	A2	84	51	0	0	25909	P1-1-328	0	-
338	26.8135	27.4532	A1	82	61	0	0	25909	P1-1-327	0	-
339	26.8202	26.9137	E7	79	61	0	0	25909	P1-1-326	0	-
340	26.9217	27.0286	C7	77	65	0	0	25994	P1-1-329	0	-
341	27.0032	27.0472	A6	65	66	0	0	26079	P1-1-330	0	-
342	27.0686	27.1514	C6	78	65	0	0	26164	P1-1-331	0	-
343	27.1848	27.2636	E6	65	61	0	0	26250	P1-1-332	0	-
344	27.1875	27.2235	F6	54	59	0	0	26250	*	3	-
345	27.2502	27.3744	C6	71	66	0	0	26335	P1-1-333	0	-
346	27.2636	27.2916	D6	52	60	0	0	26335	*	3	-
347	27.325	27.3958	A5	73	65	0	0	26420	P1-1-334	0	-
348	27.4105	27.4826	C5	73	63	0	0	26505	P1-1-335	0	-
349	27.5107	27.8218	G2	83	56	0	0	26590	P1-1-338	0	-
350	27.5107	28.2599	G1	83	63	0	0	26590	P1-1-337	0	-
351	27.5133	27.5935	E5	76	60	0	0	26590	P1-1-336	0	-
352	27.5908	27.6976	C5	72	61	0	0	26676	P1-1-339	0	-
353	27.6856	27.727	A4	68	65	0	0	26761	P1-1-340	0	-
354	27.7457	27.8218	C4	75	60	0	0	26846	P1-1-341	0	-
355	27.8459	27.934	E4	80	58	0	0	26931	P1-1-342	0	-
356	27.9046	28.0489	C4	65	63	0	0	27017	P1-1-343	0	-
357	28.0088	28.121	A3	69	60	0	0	27102	P1-1-344	0	-
358	28.0943	28.1357	C3	74	65	0	0	27187	P1-1-345	0	-
359	28.0983	28.137	G3	51	62	0	0	27187	*	3	-
360	28.3133	31.0617	F1	84	24	0	0	27272	P1-1-346	0	-
361	28.3146	30.649	F2	86	56	0	0	27272	P1-1-347	0	-
362	28.4388	28.4735	C3	58	66	0	0	27357	P1-1-348	0	-
363	28.5229	28.5964	A3	70	63	0	0	27443	P1-1-349	0	-
364	28.6071	28.6819	C4	66	63	0	0	27528	P1-1-350	0	-
365	28.6845	28.7206	E4	66	66	0	0	27613	P1-1-351	0	-
366	28.782	28.8221	C4	48	63	0	0	27698	P1-1-352	0	-
367	28.79	28.8208	D4	57	62	0	0	27698	*	3	-
368	28.8354	28.9236	A4	77	63	0	0	27784	P1-1-353	0	-
369	28.9222	28.9957	C5	73	64	0	0	27869	P1-1-354	0	-
370	28.9917	29.0277	E5	73	67	0	0	27954	P1-1-355	0	-
371	29.0772	29.1466	C5	76	62	0	0	28039	P1-1-356	0	-
372	29.1586	29.2361	A5	78	64	0	0	28125	P1-1-357	0	-
373	29.2374	29.3149	C6	77	66	0	0	28210	P1-1-358	0	-
374	29.3202	29.3616	E6	66	66	0	0	28295	P1-1-359	0	-
375	29.403	29.4511	C6	67	62	0	0	28380	P1-1-360	0	-
376	29.4778	29.5459	A6	70	65	0	0	28465	P1-1-361	0	-
