//Version: ScorePerfmMatch_v170104
// Score: ./score_hmm.txt
// Perfm: ./infer_spr.txt
// fmt3x: ./score_fmt3x.txt
377	29.2692	29.3376	B4	67	39	0	0	29232	P1-1-370	0	-
378	29.3451	29.4124	Eb5	71	59	0	0	29318	P1-1-371	0	-
379	29.3963	29.5277	B4	58	60	0	0	29403	P1-1-372	0	-
380	29.4936	29.5416	A4	80	60	0	0	29488	P1-1-373	0	-
381	29.5833	29.6239	B3	70	56	0	0	29573	P1-1-374	0	-
382	29.6763	29.7404	D4	71	60	0	0	29659	P1-1-375	1	-
383	29.7243	29.8151	Bb3	50	41	0	0	-1	*	3	-
384	29.7542	29.8472	B3	70	49	0	0	29744	P1-1-376	0	-
385	29.8151	29.8889	A3	69	64	0	0	29829	P1-1-377	0	-
386	29.907	29.9797	B2	83	61	0	0	29914	P1-1-378	0	-
387	30.0053	31.9765	E1	90	61	0	0	-1	*	3	-
388	30.0107	32.8226	E2	88	59	0	0	-1	*	3	-
389	30.1335	30.1784	B2	36	53	0	0	30085	P1-1-381	0	-
390	30.1335	30.1784	C3	51	53	0	0	-1	*	3	-
391	30.1912	30.2585	A3	75	64	0	0	30170	P1-1-382	0	-
392	30.2713	30.3258	B3	68	61	0	0	30255	P1-1-383	0	-
393	30.3386	30.3942	E4	75	58	0	0	30340	P1-1-384	0	-
394	30.4284	30.5064	B3	70	55	0	0	30426	P1-1-385	0	-
395	30.5085	30.5951	A4	78	63	0	0	30511	P1-1-386	0	-
396	30.5865	30.6634	B4	74	59	0	0	30596	P1-1-387	0	-
397	30.6698	30.7318	E5	82	62	0	0	30681	P1-1-388	0	-
398	30.7574	30.8312	B4	69	56	0	0	30767	P1-1-389	0	-
399	30.8408	30.9273	A5	80	65	0	0	30852	P1-1-390	0	-
400	30.9198	30.9946	B5	79	65	0	0	30937	P1-1-391	0	-
401	30.9968	31.0363	E6	80	61	0	0	31022	P1-1-392	0	-
402	31.0716	31.1624	B5	75	58	0	0	31107	P1-1-393	0	-
403	31.156	31.266	A6	82	64	0	0	31193	P1-1-394	0	-
404	31.235	31.3322	B6	79	65	0	0	31278	P1-1-395	0	-
405	31.3194	31.422	E7	89	64	0	0	31363	P1-1-396	0	-
406	31.407	31.5128	B6	78	65	0	0	31448	P1-1-397	0	-
407	31.4273	31.4711	C7	36	51	0	0	31448	*	3	-
408	31.4946	31.5459	G#6	77	63	0	0	31534	P1-1-398	0	-
409	31.5705	31.6089	B5	69	65	0	0	31619	P1-1-399	0	-
410	31.6442	31.735	E6	79	63	0	0	31704	P1-1-400	0	-
411	31.7265	31.8301	B5	79	60	0	0	31789	P1-1-401	0	-
412	31.8109	31.8686	G#5	78	60	0	0	31875	P1-1-402	0	-
413	31.8942	31.9263	B4	67	67	0	0	31960	P1-1-403	0	-
414	31.9615	32.0352	E5	83	61	0	0	32045	P1-1-404	0	-
415	32.0545	32.1741	B4	79	56	0	0	32130	P1-1-405	0	-
416	32.1399	32.2072	G#4	77	63	0	0	32215	P1-1-406	0	-
417	32.235	32.3183	B3	69	56	0	0	32301	P1-1-407	0	-
418	32.3173	32.4102	E4	81	58	0	0	32386	P1-1-408	0	-
419	32.4295	32.5406	B3	73	53	0	0	32471	P1-1-409	0	-
420	32.5245	32.5929	G#3	75	60	0	0	32556	P1-1-410	0	-
421	32.6292	32.6688	B2	72	66	0	0	32642	P1-1-411	0	-
422	32.7895	34.2382	A2	85	37	0	0	32727	P1-1-413	0	-
423	32.7916	34.2767	A1	75	47	0	0	32727	P1-1-412	0	-
424	32.8931	32.9968	E3	67	61	0	0	32812	P1-1-414	0	-
425	33.0053	33.0748	A3	60	59	0	0	32897	P1-1-415	0	-
426	33.0715	33.1549	C#4	75	64	0	0	32982	P1-1-416	0	-
427	33.1592	33.2008	G4	65	65	0	0	33068	P1-1-417	0	-
428	33.2521	33.3418	E4	68	61	0	0	33153	P1-1-418	0	-
429	33.3386	33.4113	A4	74	61	0	0	33238	P1-1-419	0	-
430	33.4049	33.4829	C#5	77	67	0	0	33323	P1-1-420	0	-
431	33.4989	33.5331	G5	71	68	0	0	33409	P1-1-421	0	-
432	33.5651	33.6517	E5	73	63	0	0	33494	P1-1-422	0	-
433	33.6485	33.7371	A5	77	61	0	0	33579	P1-1-423	0	-
434	33.7233	33.8109	C#6	80	64	0	0	33664	P1-1-424	0	-
435	33.8055	33.8814	G6	78	61	0	0	33750	P1-1-425	0	-
436	33.8846	34.001	C#6	71	63	0	0	33835	P1-1-426	0	-
437	33.9765	34.0502	A5	69	64	0	0	33920	P1-1-427	0	-
438	34.0651	34.0972	E5	72	67	0	0	34005	P1-1-428	0	-
439	34.1666	34.2307	A6	70	62	0	0	-1	*	3	-
440	34.1955	35.6517	D2	54	59	0	0	34090	P1-1-430	0	-
441	34.1965	34.2745	G6	60	54	0	0	34090	P1-1-429	0	-
442	34.2895	34.3718	C6	56	63	0	0	34176	P1-1-432	0	-
443	34.3183	34.3675	D6	24	30	0	0	-1	*	3	-
444	34.3707	34.4359	A5	71	62	0	0	34261	P1-1-433	0	-
445	34.4498	34.5053	E5	71	60	0	0	34346	P1-1-434	0	-
446	34.5288	34.6036	G5	75	60	0	0	34431	P1-1-435	0	-
447	34.6132	34.7083	C5	71	55	0	0	34517	P1-1-436	0	-
448	34.6965	34.7606	A4	75	60	0	0	34602	P1-1-437	0	-
449	34.7767	34.8162	E4	69	67	0	0	34687	P1-1-438	0	-
450	34.86	34.9188	G4	65	59	0	0	34772	P1-1-439	0	-
451	34.8953	34.8963	A4	26	127	0	0	-1	*	3	-
452	34.9423	35.0448	C4	67	52	0	0	34857	P1-1-440	0	-
453	35.0299	35.1025	A3	66	56	0	0	34943	P1-1-441	0	-
454	35.1271	35.172	E3	63	50	0	0	35028	P1-1-442	0	-
455	35.2254	35.3312	F#4	72	61	0	0	35113	P1-1-443	0	-
456	35.3023	35.4188	C4	69	58	0	0	35198	P1-1-444	0	-
457	35.4006	35.4829	A3	67	62	0	0	35284	P1-1-445	0	-
458	35.4871	35.5566	D3	72	57	0	0	35369	P1-1-446	0	-
459	35.5865	38.3044	G1	78	62	0	0	35454	P1-1-447	0	-
460	35.5886	38.0502	G2	84	33	0	0	35454	P1-1-448	0	-
461	35.6933	35.7371	D3	66	65	0	0	35539	P1-1-449	0	-
462	35.7724	35.8248	G3	72	62	0	0	35625	P1-1-450	0	-
463	35.8472	35.9156	C4	65	63	0	0	35710	P1-1-451	0	-
464	35.9177	35.9615	F4	74	58	0	0	35795	P1-1-452	0	-
465	36.0085	36.0705	D4	72	55	0	0	35880	P1-1-453	0	-
466	36.095	36.1827	G4	75	60	0	0	35965	P1-1-454	0	-
467	36.1773	36.2574	C5	78	61	0	0	36051	P1-1-455	0	-
468	36.25	36.3023	F5	81	50	0	0	36136	P1-1-456	0	-
469	36.3386	36.4156	D5	80	61	0	0	36221	P1-1-457	0	-
470	36.423	36.5064	G5	75	63	0	0	36306	P1-1-458	0	-
471	36.4925	36.5715	C6	80	66	0	0	36392	P1-1-459	0	-
472	36.5683	36.6025	F6	82	59	0	0	36477	P1-1-460	0	-
473	36.641	36.7233	D6	85	64	0	0	36562	P1-1-461	0	-
474	36.7254	36.828	G6	81	62	0	0	36647	P1-1-462	0	-
475	36.7959	36.8953	C7	78	63	0	0	36732	P1-1-463	0	-
476	36.8771	36.9583	F7	86	64	0	0	36818	P1-1-464	0	-
477	36.953	37.063	B6	83	64	0	0	36903	P1-1-465	0	-
478	37.0331	37.1004	G6	80	64	0	0	36988	P1-1-466	0	-
479	37.1036	37.1795	D6	79	46	0	0	37073	P1-1-467	0	-
480	37.1816	37.2606	F6	87	62	0	0	37159	P1-1-468	0	-
481	37.2777	37.391	B5	76	59	0	0	37244	P1-1-469	0	-
482	37.3568	37.4209	G5	79	64	0	0	37329	P1-1-470	0	-
483	37.4455	37.4871	D5	75	56	0	0	37414	P1-1-471	0	-
484	37.5117	37.5886	F5	84	58	0	0	37500	P1-1-472	0	-
485	37.6015	37.7307	B4	76	59	0	0	37585	P1-1-473	0	-
486	37.688	37.7692	G4	81	61	0	0	37670	P1-1-474	0	-
487	37.7809	37.8589	D4	73	62	0	0	37755	P1-1-475	0	-
488	37.8547	37.9412	F4	87	52	0	0	37840	P1-1-476	0	-
489	37.9455	38.0844	B3	80	58	0	0	37926	P1-1-477	0	-
490	38.0438	38.1453	G3	81	60	0	0	38011	P1-1-478	0	-
491	38.1356	38.2233	D3	83	61	0	0	38096	P1-1-479	0	-
492	38.2606	39.6218	C2	97	60	0	0	38181	P1-1-480	0	-
493	38.3557	38.4081	C3	66	53	0	0	38267	P1-1-482	0	-
494	38.4551	38.5192	G3	57	61	0	0	38352	P1-1-483	0	-
495	38.5277	38.6057	Bb3	65	66	0	0	38437	P1-1-484	0	-
496	38.6111	38.6495	E4	73	66	0	0	38522	P1-1-485	0	-
497	38.6955	38.7841	C4	63	59	0	0	38607	P1-1-486	0	-
498	38.7841	38.8675	G4	73	61	0	0	38693	P1-1-487	0	-
499	38.8707	38.9487	Bb4	80	65	0	0	38778	P1-1-488	0	-
500	38.953	38.9871	E5	73	64	0	0	38863	P1-1-489	0	-
501	39.0352	39.1111	C5	74	60	0	0	38948	P1-1-490	0	-
502	39.1089	39.1965	G5	78	64	0	0	39034	P1-1-491	0	-
503	39.1923	39.2756	Bb5	85	67	0	0	39119	P1-1-492	0	-
504	39.2703	39.3183	E6	80	62	0	0	39204	P1-1-493	0	-
505	39.3461	39.4551	C6	79	62	0	0	39289	P1-1-494	0	-
506	39.4262	39.5203	F6	78	62	0	0	39375	P1-1-495	1	-
507	39.5085	39.5448	F#6	48	57	0	0	-1	*	3	-
508	39.5181	39.5876	A6	78	61	0	0	-1	*	3	-
509	39.5587	39.6186	G#6	6	26	0	0	39460	P1-1-496	1	-
510	39.5961	39.703	Eb7	84	65	0	0	39545	P1-1-497	0	-
511	39.61	40.8312	F#2	96	46	0	0	39545	P1-1-499	0	-
512	39.6143	40.8493	F#1	87	56	0	0	39545	P1-1-498	0	-
513	39.719	39.72	Bb6	54	127	0	0	39630	P1-1-500	0	-
514	39.7713	39.8429	G#6	19	30	0	0	-1	*	3	-
515	39.7895	39.8579	Eb6	80	65	0	0	39715	P1-1-501	0	-
516	39.8653	39.8995	C6	62	68	0	0	39801	P1-1-502	0	-
517	39.9476	40.0224	Eb6	81	66	0	0	39886	P1-1-503	0	-
518	39.9615	40	B5	44	36	0	0	-1	*	3	-
519	40.0309	40.0577	Bb5	70	67	0	0	39971	P1-1-504	0	-
520	40.1121	40.1848	Eb5	81	63	0	0	40056	P1-1-505	0	-
521	40.2094	40.3408	B4	77	26	0	0	40142	P1-1-506	1	-
522	40.2948	40.3653	Eb5	78	64	0	0	40227	P1-1-507	0	-
523	40.3718	40.4038	Bb4	69	68	0	0	40312	P1-1-508	0	-
524	40.4465	40.5235	Eb4	82	60	0	0	40397	P1-1-509	0	-
525	40.5363	40.5886	C4	69	61	0	0	40482	P1-1-510	0	-
526	40.6207	40.704	Eb4	84	64	0	0	40568	P1-1-511	0	-
527	40.7126	40.8365	Bb3	78	62	0	0	40653	P1-1-512	0	-
528	40.8055	40.9017	Eb3	80	62	0	0	40738	P1-1-513	0	-
529	40.891	40.9765	C3	78	60	0	0	40823	P1-1-514	0	-
530	40.9797	42.282	F2	95	63	0	0	40909	P1-1-516	0	-
531	40.9807	41.6848	F1	89	59	0	0	40909	P1-1-515	0	-
532	41.0865	41.1709	C3	66	58	0	0	40994	P1-1-517	0	-
533	41.1677	41.2265	Eb3	77	61	0	0	41079	P1-1-518	0	-
534	41.2606	41.3044	A3	61	67	0	0	41164	P1-1-519	0	-
535	41.3034	41.3376	Eb4	71	66	0	0	41250	P1-1-520	0	-
536	41.4134	41.4946	C4	76	59	0	0	41335	P1-1-521	0	-
537	41.4946	41.5769	Eb4	67	63	0	0	41420	P1-1-522	0	-
538	41.5854	41.6474	G#4	27	43	0	0	-1	*	3	-
539	41.5929	41.6164	A4	65	60	0	0	41505	P1-1-523	0	-
540	41.6367	41.6762	Eb5	73	67	0	0	41590	P1-1-524	0	-
541	41.7297	41.8087	C5	70	57	0	0	41676	P1-1-525	0	-
542	41.7991	41.8867	Eb5	80	65	0	0	41761	P1-1-526	0	-
543	41.876	41.9209	G#5	45	56	0	0	-1	*	3	-
544	41.8985	41.9305	A5	69	68	0	0	41846	P1-1-527	0	-
545	41.9497	41.9765	D6	68	65	0	0	41931	P1-1-528	1	-
546	42.0459	42.1303	C6	71	50	0	0	42017	P1-1-529	0	-
547	42.047	42.079	B5	66	67	0	0	-1	*	3	-
548	42.1164	42.1955	Eb6	82	67	0	0	42102	P1-1-530	0	-
549	42.1784	42.2777	Bb6	79	63	0	0	42187	P1-1-531	1	-
550	42.2735	43.0491	B2	97	39	0	0	42272	P1-1-534	0	-
551	42.2788	42.3685	Eb7	82	65	0	0	42272	P1-1-532	0	-
552	42.282	43.6794	B1	86	62	0	0	42272	P1-1-533	0	-
553	42.3782	42.4882	G#6	70	63	0	0	42357	P1-1-535	0	-
554	42.4636	42.5384	Eb6	79	62	0	0	42443	P1-1-536	0	-
555	42.5502	42.6559	B5	69	59	0	0	42528	P1-1-537	0	-
556	42.6218	42.72	Eb6	77	65	0	0	42613	P1-1-538	0	-
557	42.6613	42.72	A5	28	32	0	0	-1	*	3	-
558	42.7051	42.8226	G#5	73	63	0	0	42698	P1-1-539	0	-
559	42.7777	42.8568	Eb5	81	62	0	0	42784	P1-1-540	0	-
560	42.86	42.9636	B4	74	56	0	0	42869	P1-1-541	0	-
561	42.9465	43.0138	Eb5	81	64	0	0	42954	P1-1-542	0	-
562	42.97	43.0555	A4	13	48	0	0	-1	*	3	-
563	43.0245	43.1378	G#4	72	61	0	0	43039	P1-1-543	0	-
564	43.1175	43.1933	Eb4	81	61	0	0	43125	P1-1-544	0	-
565	43.2008	43.3076	B3	69	58	0	0	43210	P1-1-545	0	-
566	43.2852	43.3675	Eb4	83	62	0	0	43295	P1-1-546	0	-
567	43.3739	43.5021	G#3	76	61	0	0	43380	P1-1-547	0	-
568	43.4647	43.5224	Eb3	71	57	0	0	43465	P1-1-548	0	-
569	43.5427	43.6121	B2	81	61	0	0	43551	P1-1-549	0	-
570	43.6378	46.4123	Bb1	86	62	0	0	43636	P1-1-550	0	-
571	43.7457	43.7788	Bb2	66	67	0	0	43721	P1-1-551	0	-
572	43.8365	43.9166	F3	72	61	0	0	43806	P1-1-552	0	-
573	43.9145	43.9839	G#3	74	65	0	0	43892	P1-1-553	0	-
574	44.0042	44.0395	D4	69	69	0	0	43977	P1-1-554	0	-
575	44.0844	44.1602	Bb3	74	64	0	0	44062	P1-1-555	0	-
576	44.1837	44.2649	F4	60	61	0	0	44147	P1-1-556	0	-
577	44.2489	44.329	G#4	72	63	0	0	44232	P1-1-557	0	-
578	44.3333	44.3707	D5	87	54	0	0	44318	P1-1-558	0	-
579	44.4594	44.4957	B4	48	52	0	0	-1	*	3	-
580	44.4839	44.5245	C5	40	48	0	0	44403	P1-1-559	1	-
581	44.5	44.594	F5	71	62	0	0	44488	P1-1-560	0	-
582	44.5779	44.6645	G#5	78	65	0	0	44573	P1-1-561	0	-
583	44.6581	44.6923	D6	76	67	0	0	44659	P1-1-562	0	-
584	44.7329	44.8322	Bb5	87	63	0	0	44744	P1-1-563	0	-
585	44.8226	44.9423	F6	79	62	0	0	44829	P1-1-564	0	-
586	44.8888	44.9893	G#6	84	65	0	0	44914	P1-1-565	0	-
587	44.9786	45.0555	D7	82	60	0	0	45000	P1-1-566	0	-
588	44.9839	46.1239	Bb2	93	35	0	0	45000	P1-1-567	0	-
589	45.0609	45.1517	G#6	76	66	0	0	45085	P1-1-568	0	-
590	45.1335	45.204	E6	58	64	0	0	45170	P1-1-569	0	-
591	45.1506	45.1933	F6	41	37	0	0	-1	*	3	-
592	45.2051	45.2446	Bb5	81	62	0	0	45255	P1-1-570	0	-
593	45.3034	45.391	D6	80	55	0	0	45340	P1-1-571	0	-
594	45.3953	45.4925	G#5	81	61	0	0	45426	P1-1-572	0	-
595	45.485	45.5416	F5	45	64	0	0	-1	*	3	-
596	45.5053	45.5363	E5	55	60	0	0	45511	P1-1-573	0	-
597	45.5448	45.5897	Bb4	78	62	0	0	45596	P1-1-574	0	-
598	45.6474	45.7115	D5	80	57	0	0	45681	P1-1-575	0	-
599	45.7318	45.8247	G#4	79	62	0	0	45767	P1-1-576	0	-
600	45.8344	45.9145	E4	61	64	0	0	45852	P1-1-577	0	-
601	45.9049	45.954	Bb3	67	64	0	0	45937	P1-1-578	0	-
602	46.0331	46.0833	D4	54	63	0	0	46022	P1-1-579	0	-
603	46.0363	46.0705	E4	43	55	0	0	-1	*	3	-
604	46.1025	46.1997	G#3	76	63	0	0	46107	P1-1-580	0	-
605	46.2062	46.3205	E3	72	59	0	0	46193	P1-1-581	0	-
606	46.2831	46.3803	Bb2	76	61	0	0	46278	P1-1-582	0	-
607	46.3899	49.329	A1	85	56	0	0	46363	P1-1-583	0	-
608	46.4615	48.9017	A2	69	35	0	0	46448	P1-1-585	0	-
609	46.5555	46.6324	E3	68	62	0	0	46534	P1-1-586	0	-
610	46.6431	46.7126	A3	65	57	0	0	46619	P1-1-587	0	-
611	46.7489	46.7841	C#4	54	61	0	0	46704	P1-1-588	0	-
612	46.8376	46.8835	A3	63	66	0	0	46789	P1-1-589	0	-
613	46.923	46.985	E4	67	61	0	0	46875	P1-1-590	0	-
614	46.9957	47.0737	A4	68	61	0	0	46960	P1-1-591	0	-
615	47.0833	47.1111	C#5	71	70	0	0	47045	P1-1-592	0	-
616	47.1762	47.2382	A4	62	58	0	0	47130	P1-1-593	0	-
617	47.2564	47.3301	E5	71	65	0	0	47215	P1-1-594	0	-
618	47.329	47.4059	A5	72	59	0	0	47301	P1-1-595	0	-
619	47.4081	47.4433	C#6	78	67	0	0	47386	P1-1-596	0	-
620	47.4914	47.5769	A5	60	55	0	0	47471	P1-1-597	0	-
621	47.5769	47.6453	E6	73	60	0	0	47556	P1-1-598	0	-
622	47.6378	47.72	A6	75	64	0	0	47642	P1-1-599	0	-
623	47.7371	47.8034	C#7	79	65	0	0	47727	P1-1-600	0	-
624	47.8076	47.9038	G#6	74	63	0	0	47812	*	3	-
625	47.8685	47.8985	A6	47	57	0	0	47812	P1-1-601	0	-
626	47.8931	47.9433	E6	65	63	0	0	47897	P1-1-602	0	-
627	47.9626	48.0694	A5	74	36	0	0	47982	P1-1-603	0	-
628	48.0587	48.1207	C#6	77	65	0	0	48068	P1-1-604	0	-
629	48.1527	48.1912	B5	40	55	0	0	48153	*	3	-
630	48.157	48.2179	A5	62	57	0	0	48153	P1-1-605	0	-
631	48.2403	48.2628	E5	68	60	0	0	48238	P1-1-606	0	-
632	48.3173	48.423	A4	65	55	0	0	48323	P1-1-607	0	-
633	48.4081	48.4764	C#5	77	65	0	0	48409	P1-1-608	0	-
634	48.485	48.5886	A4	55	60	0	0	48494	P1-1-609	0	-
635	48.5929	48.6356	E4	63	64	0	0	48579	P1-1-610	0	-
636	48.6826	48.7254	A3	58	49	0	0	48664	P1-1-611	0	-
637	48.7799	48.8547	C#4	67	62	0	0	48750	P1-1-612	0	-
638	48.8728	48.9925	A3	66	62	0	0	48835	P1-1-613	0	-
639	48.9957	49.0416	E3	64	63	0	0	48920	P1-1-614	0	-
640	49.0993	49.157	A2	66	61	0	0	49005	P1-1-615	0	-
641	49.2222	50.5844	D2	66	59	0	0	49090	P1-1-616	0	-
642	49.3012	49.376	A2	58	54	0	0	49176	P1-1-617	0	-
643	49.4134	49.4722	D3	56	62	0	0	49261	P1-1-618	0	-
644	49.5085	49.5566	F#3	57	67	0	0	49346	P1-1-619	0	-
645	49.5673	49.61	C4	60	62	0	0	49431	P1-1-620	0	-
646	49.6645	49.7264	A3	61	61	0	0	49517	P1-1-621	0	-
647	49.751	49.8173	D4	56	61	0	0	49602	P1-1-622	0	-
648	49.8194	49.9006	F#4	70	63	0	0	49687	P1-1-623	0	-
649	49.9177	49.9572	C5	63	65	0	0	49772	P1-1-624	0	-
650	49.9925	50.0779	A4	68	59	0	0	49857	P1-1-625	0	-
651	50.0844	50.1538	D5	68	59	0	0	49943	P1-1-626	0	-
652	50.1431	50.2318	F#5	76	65	0	0	50028	P1-1-627	0	-
653	50.235	50.2905	C6	75	60	0	0	50113	P1-1-628	0	-
654	50.3194	50.4049	A5	70	60	0	0	50198	P1-1-629	0	-
655	50.4038	50.5106	D6	73	60	0	0	50284	P1-1-630	0	-
656	50.4797	50.5502	F#6	72	63	0	0	50369	P1-1-631	0	-
657	50.5673	50.6463	C7	78	60	0	0	50454	P1-1-632	0	-
658	50.5876	51.9732	G1	59	61	0	0	50454	P1-1-633	0	-
659	50.5886	51.6752	G2	56	36	0	0	50454	P1-1-634	0	-
660	50.6591	50.7521	F6	73	61	0	0	50539	P1-1-635	0	-
661	50.7457	50.7873	D6	70	65	0	0	50625	P1-1-636	0	-
662	50.8162	50.8728	G5	62	62	0	0	50710	P1-1-637	0	-
663	50.8899	50.9679	C6	79	59	0	0	50795	P1-1-638	0	-
664	50.9861	51.0876	F5	74	62	0	0	50880	P1-1-639	0	-
665	51.0758	51.1143	D5	65	64	0	0	50965	P1-1-640	0	-
666	51.1517	51.1955	G4	58	60	0	0	51051	P1-1-641	0	-
667	51.2243	51.2948	C5	74	59	0	0	51136	P1-1-642	0	-
668	51.3173	51.4252	F4	72	57	0	0	51221	P1-1-643	0	-
669	51.4038	51.4615	D4	67	59	0	0	51306	P1-1-644	0	-
670	51.4925	51.579	G3	61	59	0	0	51392	P1-1-645	0	-
671	51.5641	51.6378	B3	79	58	0	0	51477	P1-1-646	0	-
672	51.6538	51.7788	F3	71	58	0	0	51562	P1-1-647	0	-
673	51.7478	51.7905	D3	68	65	0	0	51647	P1-1-648	0	-
674	51.8322	51.907	G2	68	62	0	0	51732	P1-1-649	0	-
675	51.9198	53.266	C2	88	61	0	0	51818	P1-1-650	0	-
676	52.0299	52.0801	G2	57	66	0	0	51903	P1-1-651	0	-
677	52.1068	52.1794	C3	73	63	0	0	51988	P1-1-652	0	-
678	52.1933	52.2574	E3	75	62	0	0	52073	P1-1-653	0	-
679	52.2628	52.3023	B3	68	65	0	0	52159	P1-1-654	0	-
680	52.3536	52.4444	G3	72	61	0	0	52244	P1-1-655	0	-
681	52.4433	52.5245	C4	71	60	0	0	52329	P1-1-656	0	-
682	52.516	52.594	E4	76	64	0	0	52414	P1-1-657	0	-
683	52.595	52.6335	B4	80	55	0	0	52500	P1-1-658	0	-
684	52.688	52.7702	G4	75	61	0	0	52585	P1-1-659	0	-
685	52.767	52.8611	C5	76	57	0	0	52670	P1-1-660	0	-
686	52.8418	52.9177	E5	78	66	0	0	52755	P1-1-661	0	-
687	52.9123	52.9711	B5	86	56	0	0	52840	P1-1-662	0	-
688	53.0128	53.0929	G5	77	62	0	0	52926	P1-1-663	0	-
689	53.0833	53.1869	C6	78	63	0	0	53011	P1-1-664	0	-
690	53.1495	53.2499	E6	80	66	0	0	53096	P1-1-665	0	-
691	53.2403	54.2532	F2	86	55	0	0	53181	P1-1-668	0	-
692	53.2403	53.3098	B6	80	57	0	0	53181	P1-1-666	0	-
693	53.2435	54.6549	F1	77	61	0	0	53181	P1-1-667	0	-
694	53.3269	53.4262	E6	75	60	0	0	53267	P1-1-669	0	-
695	53.4006	53.4626	C6	73	62	0	0	53352	P1-1-670	0	-
696	53.4775	53.5544	F5	70	64	0	0	53437	P1-1-671	0	-
697	53.5576	53.6228	B5	84	58	0	0	53522	P1-1-672	0	-
698	53.6495	53.7574	E5	75	61	0	0	53607	P1-1-673	0	-
699	53.7286	53.7937	C5	74	59	0	0	53693	P1-1-674	0	-
700	53.8066	53.8963	F4	73	60	0	0	53778	P1-1-675	0	-
701	53.8931	53.9529	B4	80	58	0	0	53863	P1-1-676	0	-
702	53.9722	54.1004	E4	78	59	0	0	53948	P1-1-677	0	-
703	54.064	54.1335	C4	75	62	0	0	54034	P1-1-678	0	-
704	54.1474	54.2446	F3	74	59	0	0	54119	P1-1-679	0	-
705	54.2307	54.3151	A3	81	58	0	0	54204	P1-1-680	0	-
706	54.3087	54.4551	E3	80	62	0	0	54289	P1-1-681	0	-
707	54.4134	54.4946	C3	74	58	0	0	54375	P1-1-682	0	-
708	54.5117	54.579	F2	72	59	0	0	54460	P1-1-683	0	-
709	54.6036	55.9091	B1	89	60	0	0	54545	P1-1-684	0	-
710	54.7104	54.7585	F2	59	65	0	0	54630	P1-1-685	0	-
711	54.7948	54.8365	B2	70	66	0	0	54715	P1-1-686	0	-
712	54.8536	54.9252	D3	69	64	0	0	54801	P1-1-687	0	-
713	54.9284	54.9679	A3	73	65	0	0	54886	P1-1-688	0	-
714	55.0234	55.1111	F3	70	61	0	0	54971	P1-1-689	0	-
715	55.1089	55.1912	B3	68	61	0	0	55056	P1-1-690	0	-
716	55.1848	55.2628	D4	69	63	0	0	55142	P1-1-691	0	-
717	55.266	55.314	A4	76	56	0	0	55227	P1-1-692	0	-
718	55.3611	55.4455	F4	70	59	0	0	55312	P1-1-693	0	-
719	55.4444	55.5245	B4	73	59	0	0	55397	P1-1-694	0	-
720	55.517	55.594	D5	75	64	0	0	55482	P1-1-695	0	-
721	55.6068	55.6335	A5	64	61	0	0	55568	P1-1-696	0	-
722	55.6784	55.767	F5	76	61	0	0	55653	P1-1-697	0	-
723	55.7702	55.86	B5	72	56	0	0	55738	P1-1-698	0	-
724	55.829	55.9326	D6	71	64	0	0	55823	P1-1-699	0	-
725	55.9294	56.1997	E1	58	56	0	0	55909	P1-1-701	0	-
726	55.9294	56.6164	E2	61	59	0	0	55909	P1-1-702	0	-
727	55.9316	56.0192	G6	70	62	0	0	55909	P1-1-700	0	-
728	56.0256	56.1303	D6	65	61	0	0	55994	P1-1-703	0	-
729	56.1121	56.1559	B5	67	64	0	0	56079	P1-1-704	0	-
730	56.1912	56.2467	E5	56	52	0	0	56164	P1-1-705	0	-
731	56.2734	56.3418	G5	75	62	0	0	56250	P1-1-706	0	-
732	56.3568	56.4839	D5	69	59	0	0	56335	P1-1-707	0	-
733	56.4529	56.5224	B4	70	61	0	0	56420	P1-1-708	0	-
734	56.5277	56.6025	E4	68	62	0	0	56505	P1-1-709	0	-
735	56.6057	56.8995	A2	79	52	0	0	56590	P1-1-712	0	-
736	56.6143	57.2756	A1	75	62	0	0	56590	P1-1-711	0	-
737	56.6249	56.7093	A4	72	60	0	0	56590	P1-1-710	0	-
738	56.704	56.7734	C5	74	63	0	0	56676	P1-1-713	0	-
739	56.7873	56.8226	G5	74	64	0	0	56761	P1-1-714	0	-
740	56.8578	56.9455	E5	81	62	0	0	56846	P1-1-715	0	-
741	56.9444	57.064	A5	80	63	0	0	56931	P1-1-716	0	-
742	57.0234	57.1036	C6	81	65	0	0	57017	P1-1-717	0	-
743	57.0972	57.1869	G6	81	63	0	0	57102	P1-1-718	0	-
744	57.1709	57.3151	E6	82	60	0	0	57187	P1-1-719	0	-
745	57.2777	57.9668	D2	87	60	0	0	57272	P1-1-722	0	-
746	57.282	57.5512	D1	85	55	0	0	57272	P1-1-721	0	-
747	57.2873	57.3856	F6	77	63	0	0	57272	P1-1-720	0	-
748	57.3824	57.4882	C6	75	61	0	0	57357	P1-1-723	0	-
749	57.4679	57.5299	A5	78	62	0	0	57443	P1-1-724	0	-
750	57.5331	57.595	D5	77	59	0	0	57528	P1-1-725	0	-
751	57.6217	57.7072	F5	84	56	0	0	57613	P1-1-726	0	-
752	57.7115	57.8151	C5	70	59	0	0	57698	P1-1-727	0	-
753	57.7371	57.8226	B4	60	27	0	0	57784	*	3	-
754	57.7937	57.8728	A4	79	61	0	0	57784	P1-1-728	0	-
