//Version: PianoRoll_v170101
52	4.40344	4.44719	G#1	52	65	0
53	4.47031	4.58156	C7	80	65	0
54	4.54	4.60469	A6	79	68	0
55	4.60875	4.67969	C6	74	67	0
56	4.71188	4.83281	E6	81	65	0
57	4.76094	4.76094	F6	15	127	0
58	4.77438	4.89094	C6	80	65	0
59	4.84625	4.91594	A5	77	67	0
60	4.91094	4.98156	C5	82	68	0
61	5.02219	5.13469	E5	82	65	0
62	5.09937	5.19719	C5	82	66	0
63	5.10656	5.17437	D5	5	34	0
64	5.17031	5.20969	A4	64	68	0
65	5.23062	5.30875	C4	73	66	0
66	5.36187	5.45969	D4	76	65	0
67	5.44844	5.54312	C4	67	64	0
68	5.53375	5.59406	A3	60	65	0
69	5.59	5.64844	C3	54	64	0
70	5.74406	6.06906	G2	71	58	0
71	5.75969	6.45344	G1	60	51	0
72	5.84625	5.93156	B2	60	63	0
73	5.93156	6.06906	G3	64	61	0
74	6.01906	6.1025	B3	72	66	0
75	6.10781	6.13687	D4	83	73	0
76	6.16906	6.25562	B3	81	67	0
77	6.25875	6.38594	G4	83	65	0
78	6.32031	6.415	B4	83	67	0
79	6.41906	6.46719	D5	93	72	0
80	6.42844	6.76906	F#1	91	61	0
81	6.42844	6.67437	F#2	100	64	0
82	6.51281	6.5775	B4	84	69	0
83	6.58906	6.71812	G5	88	66	0
84	6.65969	6.75781	B5	78	66	0
85	6.75344	6.77844	D6	86	74	0
86	6.765	7.11406	E1	101	62	0
87	6.765	7.01594	E2	98	63	0
88	6.84312	6.93687	B5	84	67	0
89	6.92344	7.05781	G6	84	65	0
90	7.00031	7.11813	A6	86	66	0
91	7.11813	7.27031	D7	100	66	0
92	7.12219	7.52438	D1	98	61	0
93	7.12219	8.58281	D2	107	54	0
94	7.15656	7.20656	A1	47	63	0
95	7.21094	7.32844	A6	85	66	0
96	7.28375	7.35781	F#6	75	67	0
97	7.34844	7.43469	C6	67	64	0
98	7.45875	7.6025	D6	91	65	0
99	7.53594	7.65031	A5	80	65	0
100	7.61406	7.66719	F#5	77	69	0
101	7.67125	7.74625	C5	76	67	0
102	7.78062	7.90656	D5	88	66	0
103	7.84937	7.95969	A4	74	64	0
104	7.9275	7.98156	F#4	69	67	0
105	7.98594	8.07125	C4	71	65	0
106	8.12344	8.2525	D4	76	64	0
107	8.19937	8.28469	A3	70	65	0
108	8.2775	8.35031	F#3	62	64	0
109	8.35031	8.41406	C3	56	64	0
110	8.52437	11.3109	G2	64	45	0
111	8.54312	10.4753	G1	52	44	0
112	8.62219	8.68688	C3	51	63	0
113	8.70781	8.79719	F3	60	63	0
114	8.79	8.85875	G#3	57	64	0
115	8.88469	8.92437	D4	62	68	0
116	8.97125	9.01812	C4	65	67	0
117	9.05344	9.13906	F4	62	64	0
118	9.10875	9.19	G#4	70	65	0
119	9.19	9.22125	D5	76	72	0
120	9.27531	9.31094	C5	76	71	0
121	9.35562	9.4525	F5	69	64	0
122	9.42031	9.48375	G#5	68	66	0
123	9.48906	9.51906	D6	78	72	0
124	9.57844	9.61406	C6	68	70	0
125	9.64531	9.74625	F6	71	64	0
126	9.72031	9.80875	G#6	67	64	0
127	9.80156	9.915	D7	75	64	0
128	9.89312	9.99531	G6	69	64	0
129	9.96812	10.0087	F6	62	68	0
130	10.0409	10.0922	B5	62	66	0
131	10.1422	10.2453	D6	63	63	0
132	10.2047	10.3078	G5	79	65	0
133	10.29	10.3284	F5	65	69	0
134	10.3431	10.415	B4	72	66	0
135	10.4494	10.5722	D5	96	67	0
136	10.5347	10.6297	G4	75	65	0
137	10.6047	10.6422	F4	51	66	0
138	10.6597	10.7578	B3	75	65	0
139	10.7797	10.9203	Eb4	88	65	0
140	10.8691	11.1181	G3	87	62	0
141	10.9609	11.2328	F3	82	61	0
142	11.0534	11.1672	B2	82	65	0
143	11.2597	13.3734	C3	100	52	0
144	11.2681	14.1931	C2	91	49	0
145	11.4619	11.6109	G3	77	63	0
146	11.5597	11.6534	C4	72	65	0
147	11.6359	11.6744	E4	81	71	0
148	11.7253	11.8109	C4	82	67	0
149	11.8016	11.9328	G4	86	65	0
150	11.8909	11.9672	C5	82	68	0
151	11.9578	11.9847	E5	90	75	0
152	12.0359	12.1119	C5	88	68	0
153	12.1047	12.2453	G5	92	66	0
154	12.1984	12.2797	C6	78	67	0
155	12.2681	12.2984	E6	92	74	0
156	12.3547	12.4409	C6	83	67	0
157	12.4203	12.5753	G6	89	65	0
158	12.5097	12.6066	C7	90	67	0
159	12.5878	12.7462	E7	99	66	0
160	12.6847	12.7953	C7	84	66	0
161	12.7556	12.8297	G6	81	68	0
162	12.8338	12.8941	C6	72	67	0
163	12.9297	13.0462	E6	93	67	0
164	13.0109	13.1128	C6	81	66	0
165	13.0766	13.1503	G5	77	67	0
166	13.1547	13.2203	C5	77	68	0
167	13.2609	13.3328	E5	83	68	0
168	13.3431	13.4253	C5	80	67	0
169	13.4128	13.4691	G4	63	66	0
170	13.4859	13.5347	C4	68	68	0
171	13.6047	13.6494	E4	70	69	0
172	13.6734	13.8003	C4	69	63	0
173	13.7775	14.1337	G3	55	54	0
174	13.8516	13.9744	C3	59	61	0
175	14.0953	16.3816	A2	77	48	0
176	14.1066	16.9141	A1	69	45	0
177	14.2484	14.3003	C3	52	64	0
178	14.3244	14.4172	F3	67	64	0
179	14.4128	14.4994	C4	63	64	0
180	14.4941	14.5284	F4	76	71	0
181	14.5806	14.6431	C4	72	67	0
182	14.6566	14.7566	F4	70	64	0
183	14.7494	14.8172	C5	77	68	0
184	14.8087	14.8409	F5	89	73	0
185	14.8909	14.9691	C5	84	68	0
186	14.9744	15.0659	F5	81	66	0
187	15.0587	15.1306	C6	77	67	0
188	15.1172	15.1484	F6	86	73	0
189	15.2056	15.2744	C6	71	66	0
190	15.2816	15.3953	F6	80	65	0
191	15.3703	15.4422	C7	79	67	0
192	15.4347	15.5556	E7	87	66	0
193	15.5159	15.6306	C7	76	64	0
194	15.6097	15.6722	F#6	73	67	0
195	15.6672	15.7337	C6	71	67	0
196	15.7672	15.8587	E6	86	67	0
197	15.8119	15.8547	D6	52	65	0
198	15.8547	15.9316	C6	62	64	0
199	15.8587	15.9484	B5	69	65	0
200	15.915	15.9628	F#5	81	70	0
201	15.9838	16.0453	C5	80	69	0
202	16.0753	16.1922	E5	101	68	0
203	16.1494	16.2847	C5	93	66	0
204	16.2337	16.3203	F#4	83	67	0
205	16.3119	16.3994	C4	82	67	0
206	16.4212	16.5847	E4	97	65	0
207	16.5119	16.6588	C4	76	63	0
208	16.6056	16.9284	F#3	89	61	0
209	16.6869	16.8275	C3	92	66	0
210	16.8597	18.5972	G1	88	51	0
211	16.8597	19.6391	G2	97	50	0
212	16.8722	16.9378	D2	19	50	0
213	16.9672	17.0503	C3	77	66	0
214	17.0556	17.2159	G3	75	62	0
215	17.1431	17.2556	C4	71	64	0
216	17.2422	17.2806	D4	85	72	0
217	17.3316	17.4097	C4	80	67	0
218	17.4191	17.5453	G4	74	64	0
219	17.4191	17.5391	A4	72	63	0
220	17.4909	17.5766	C5	79	67	0
221	17.5672	17.5963	D5	91	74	0
222	17.6431	17.7275	C5	89	68	0
223	17.7172	17.8484	G5	93	66	0
224	17.8119	17.8909	C6	82	67	0
225	17.8734	17.8994	D6	87	74	0
226	17.9484	18.0422	C6	87	67	0
227	18.0234	18.1744	G6	87	65	0
228	18.1159	18.2159	C7	90	67	0
229	18.1931	18.3422	D7	89	65	0
230	18.2784	18.4025	B6	83	65	0
231	18.3003	18.3306	C7	50	67	0
232	18.3534	18.4347	G6	76	66	0
233	18.3931	18.4234	F6	56	68	0
234	18.44	18.5119	B5	74	67	0
235	18.5284	18.6847	D6	96	66	0
236	18.6141	18.7328	B5	84	65	0
237	18.69	18.7578	G5	83	68	0
238	18.7597	18.8284	B4	81	68	0
239	18.8578	19.0034	D5	93	66	0
240	18.94	19.0578	B4	88	66	0
241	19.0128	19.0806	G4	79	68	0
242	19.0931	19.1587	B3	81	68	0
243	19.1941	19.3391	D4	96	66	0
244	19.2753	19.4359	B3	88	64	0
245	19.3628	19.6284	G3	84	61	0
246	19.4378	19.5087	B2	90	69	0
247	19.5891	21.9972	C3	107	52	0
248	19.5931	22.6047	C2	96	49	0
249	19.7003	19.79	D3	83	67	0
250	19.7859	19.9378	G3	77	63	0
251	19.8775	19.9878	D4	79	65	0
252	19.9734	20.0244	E4	88	71	0
253	20.0703	20.1266	D4	81	69	0
254	20.1316	20.2609	G4	83	65	0
255	20.2191	20.3066	D5	84	67	0
256	20.2878	20.3234	E5	93	73	0
257	20.3753	20.4556	D5	86	68	0
258	20.4441	20.5828	G5	91	66	0
259	20.5369	20.6159	D6	81	67	0
260	20.5941	20.6441	C6	27	56	0
261	20.6047	20.6234	E6	91	77	0
262	20.6806	20.7766	D6	88	67	0
263	20.7619	20.9128	G6	89	65	0
264	20.8484	20.94	D7	85	67	0
265	20.9253	21.1003	E7	95	65	0
266	21.0244	21.1472	C7	83	65	0
267	21.0953	21.1744	G6	80	67	0
268	21.1816	21.2431	C6	73	67	0
269	21.2806	21.3953	E6	84	66	0
270	21.3588	21.4503	C6	76	66	0
271	21.4141	21.4878	G5	71	66	0
272	21.4941	21.5628	C5	75	67	0
273	21.6212	21.6994	E5	65	65	0
274	21.6909	21.6909	D5	17	127	0
275	21.6994	21.7891	C5	67	64	0
276	21.7659	21.8316	G4	60	65	0
277	21.8431	21.9088	C4	62	65	0
278	21.9859	22.0847	E4	70	64	0
279	22.0744	22.1859	C4	61	62	0
280	22.1703	22.2597	G3	51	61	0
281	22.3128	22.3588	C3	25	56	0
282	22.3222	22.3681	D3	32	59	0
283	22.5566	23.9713	A1	42	43	0
284	22.5797	23.6525	A2	39	44	0
285	22.7034	22.7484	E3	32	59	0
286	22.7722	22.8672	C4	57	62	0
287	22.8578	22.9128	E4	55	65	0
288	22.9378	22.9703	F4	44	65	0
289	23.0025	23.0431	E4	72	70	0
290	23.0838	23.1891	C5	73	64	0
291	23.1722	23.2347	E5	67	66	0
292	23.315	23.3566	E5	73	70	0
293	23.3972	23.5034	C6	68	63	0
294	23.4766	23.5422	E6	68	66	0
295	23.5359	23.5691	F6	71	70	0
296	23.6181	23.6681	E6	71	68	0
297	23.6859	23.815	C7	79	64	0
298	23.7878	23.8672	E7	61	64	0
299	23.8722	23.9713	F7	76	65	0
300	23.8878	24.6691	B1	51	49	0
301	23.9109	24.3213	B2	49	52	0
302	23.9641	24.0681	D7	68	64	0
303	24.0328	24.0775	B6	66	68	0
304	24.1066	24.1744	D6	66	66	0
305	24.2359	24.3253	F6	61	63	0
306	24.2566	24.2962	G6	30	59	0
307	24.3097	24.4056	D6	63	63	0
308	24.3797	24.4234	B5	54	66	0
309	24.4566	24.5003	D5	66	68	0
310	24.5784	24.6691	F5	78	66	0
311	24.5838	24.9034	A2	57	55	0
312	24.5878	25.4587	A1	44	46	0
313	24.6628	24.7691	D5	66	63	0
314	24.7494	24.7931	B4	66	68	0
315	24.8297	24.8984	D4	67	66	0
316	24.9503	25.0128	F4	64	66	0
317	25.0347	25.1431	D4	71	64	0
318	25.1172	25.3503	B3	59	57	0
319	25.1909	25.3097	D3	65	62	0
320	25.3869	26.4784	G#2	82	53	0
321	25.3941	26.2963	G#1	76	53	0
322	25.4984	25.5963	D3	63	63	0
323	25.5837	25.7212	B3	64	61	0
324	25.6797	25.7712	D4	64	64	0
325	25.7672	25.8025	E4	67	69	0
326	25.8588	25.9119	D4	71	68	0
327	25.9422	26.0578	B4	76	64	0
328	26.0284	26.0984	D5	74	67	0
329	26.0941	26.1234	E5	77	72	0
330	26.1766	26.2494	D5	79	67	0
331	26.2619	26.3712	B5	79	65	0
332	26.3347	26.4128	D6	74	66	0
333	26.3994	26.4297	E6	82	73	0
334	26.4828	26.5713	D6	83	67	0
335	26.5672	26.7016	B6	78	64	0
336	26.6391	26.7431	D7	80	66	0
337	26.7503	26.8922	E7	86	65	0
338	26.7566	27.3441	A2	77	55	0
339	26.7619	27.5369	A1	65	52	0
340	26.8359	26.9734	C7	83	64	0
341	26.9266	26.9922	A6	76	68	0
342	26.9922	27.0816	C6	76	66	0
343	27.1078	27.2472	E6	90	65	0
344	27.1891	27.3213	C6	83	65	0
345	27.2744	27.3441	A5	70	66	0
346	27.3441	27.4359	C5	84	67	0
347	27.4734	27.6109	E5	93	66	0
348	27.4806	27.9056	G2	94	60	0
349	27.4922	28.4097	G1	83	54	0
350	27.5578	27.7213	C5	84	64	0
351	27.6609	27.7431	A4	76	66	0
352	27.7516	27.8431	C4	79	66	0
353	27.8703	28.0338	E4	97	65	0
354	27.9619	28.1409	C4	88	64	0
355	28.065	28.4212	A3	85	59	0
356	28.1587	28.3378	C3	88	64	0
357	28.3566	30.8172	F2	103	51	0
358	28.3628	31.2253	F1	93	49	0
359	28.4775	28.5534	C3	76	67	0
360	28.565	28.7141	A3	77	63	0
361	28.6578	28.7609	C4	73	65	0
362	28.7422	28.7869	E4	80	70	0
363	28.8378	28.9159	C4	77	67	0
364	28.9337	29.0453	A4	68	63	0
365	28.9503	28.9766	G4	61	70	0
366	29.0047	29.0753	C5	77	67	0
367	29.0806	29.1141	F5	75	71	0
368	29.0847	29.1181	E5	58	68	0
369	29.1516	29.2422	C5	91	68	0
370	29.2503	29.3587	A5	71	64	0
371	29.3016	29.3034	G5	33	76	0
372	29.3203	29.4025	C6	72	66	0
373	29.3784	29.4181	E6	86	72	0
374	29.4641	29.5672	C6	82	66	0
375	29.5441	29.6775	A6	89	66	0
376	29.6234	29.7306	C7	82	66	0
377	29.7191	29.8837	Eb7	94	65	0
378	29.7847	29.9212	B6	86	65	0
379	29.8784	29.9253	A6	70	68	0
380	29.9422	29.99	G#6	30	58	0
381	29.9534	29.9859	B5	76	71	0
382	30.0659	30.2347	Eb6	80	63	0
383	30.1391	30.2691	B5	65	62	0
384	30.2078	30.2972	A5	72	65	0
385	30.2972	30.3347	B4	83	72	0
386	30.4203	30.59	Eb5	90	64	0
387	30.4909	30.6306	Bb4	75	63	0
388	30.5181	30.5941	G#4	67	65	0
389	30.5659	30.6212	B4	55	65	0
390	30.6016	30.6422	A4	57	67	0
391	30.6422	30.7066	B3	86	69	0
392	30.7703	30.9597	Eb4	89	64	0
393	30.8078	30.8369	E4	60	69	0
394	30.8641	31.0441	B3	67	60	0
395	30.8641	31.0109	C4	64	61	0
396	30.8753	30.915	Bb3	59	67	0
397	30.9641	31.2213	A3	81	61	0
398	31.0328	31.1619	B2	76	64	0
399	31.1837	32.9316	E1	96	52	0
400	31.1837	34.2338	E2	96	49	0
401	31.3087	31.3619	B2	66	67	0
402	31.3953	31.5391	A3	72	62	0
403	31.4847	31.5816	B3	75	65	0
404	31.5766	31.6128	E4	82	72	0
405	31.6722	31.7378	B3	75	67	0
406	31.7097	31.7472	C4	49	65	0
407	31.7516	31.8691	A4	79	65	0
408	31.8253	31.9066	B4	86	68	0
409	31.9066	31.9369	E5	89	74	0
410	31.9847	32.0587	B4	88	69	0
411	32.0681	32.1859	A5	84	65	0
412	32.1369	32.2253	B5	83	67	0
413	32.2203	32.2547	E6	90	73	0
414	32.3003	32.3953	B5	90	68	0
415	32.3878	32.5141	A6	87	66	0
416	32.4609	32.5619	B6	87	67	0
417	32.5391	32.6734	E7	101	67	0
418	32.5797	32.5797	D7	52	127	0
419	32.6316	32.7484	B6	78	65	0
420	32.6994	32.7712	G#6	77	67	0
421	32.7766	32.8409	B5	75	67	0
422	32.8828	33.0056	E6	91	66	0
423	32.9578	33.0628	B5	82	66	0
424	33.04	33.0828	G#5	67	68	0
425	33.1088	33.1878	B4	67	65	0
426	33.2441	33.3391	E5	68	64	0
427	33.3119	33.4047	B4	72	65	0
428	33.3953	33.4409	G#4	59	66	0
429	33.4784	33.5306	B3	55	65	0
430	33.6078	33.6994	E4	72	65	0
431	33.7016	33.8025	B3	58	62	0
432	33.7931	33.9234	G#3	60	61	0
433	33.8891	33.9328	B2	57	66	0
434	34.1297	34.765	A1	39	47	0
435	34.1503	35.7284	A2	42	43	0
436	34.2525	34.3181	E3	51	63	0
437	34.3409	34.4034	A3	59	65	0
438	34.4109	34.4744	C#4	54	63	0
439	34.4909	34.5203	G4	62	70	0
440	34.5922	34.6472	E4	65	67	0
441	34.6659	34.765	A4	67	64	0
442	34.7409	34.8128	C#5	67	65	0
443	34.8181	34.8441	G5	78	73	0
444	34.915	34.9775	E5	70	67	0
445	34.9931	35.1141	A5	63	62	0
446	35.0628	35.1369	C#6	69	66	0
447	35.1463	35.265	G6	78	65	0
448	35.2359	35.3619	C#6	62	61	0
449	35.3034	35.4859	A5	60	59	0
450	35.3922	35.4556	E5	58	64	0
451	35.5128	37.0816	D2	41	42	0
452	35.5128	36.2088	D3	41	47	0
453	35.5191	35.6025	G6	63	64	0
454	35.5484	35.5784	F6	60	69	0
455	35.6109	35.6972	C6	59	63	0
456	35.6775	35.7284	A5	55	65	0
457	35.7516	35.7931	E5	65	68	0
458	35.8525	35.9703	G5	87	66	0
459	35.9337	36.0534	C5	71	63	0
460	36.0097	36.0828	A4	63	65	0
461	36.0909	36.1659	E4	72	66	0
462	36.2016	36.3316	G4	92	66	0
463	36.29	36.4691	C4	77	62	0
464	36.3828	36.5962	A3	68	60	0
465	36.4597	36.5409	E3	76	66	0
466	36.5691	36.7462	F#4	93	64	0
467	36.6525	36.7972	C4	76	63	0
468	36.7516	36.8212	A3	75	67	0
469	36.8119	36.9306	D3	70	63	0
470	36.9994	39.8472	G2	86	48	0
471	37.0109	38.8659	G1	72	48	0
472	37.1337	37.1994	D3	65	66	0
473	37.2141	37.3472	G3	73	63	0
474	37.315	37.4141	C4	66	63	0
475	37.3922	37.4297	F4	77	71	0
476	37.4962	37.5722	D4	75	67	0
477	37.5431	37.5859	E4	36	61	0
478	37.5681	37.6859	G4	83	65	0
479	37.6587	37.7306	C5	78	67	0
480	37.715	37.7578	F5	87	72	0
481	37.8087	37.8984	D5	85	67	0
482	37.8878	38.0181	G5	84	65	0
483	37.9838	38.065	C6	66	65	0
484	38.0431	38.0828	F6	90	72	0
485	38.1316	38.2253	D6	90	68	0
486	38.2141	38.3472	G6	90	66	0
487	38.2972	38.3828	C7	73	66	0
488	38.3566	38.4922	F7	104	67	0
489	38.4347	38.5494	B6	89	66	0
490	38.5034	38.5816	G6	78	67	0
491	38.5869	38.6494	D6	77	68	0
492	38.6847	38.8078	F6	94	67	0
493	38.7659	38.8847	B5	83	65	0
494	38.8409	38.915	G5	70	66	0
495	38.9034	38.9922	D5	77	66	0
496	39.0222	39.1587	F5	99	67	0
497	39.0962	39.2213	B4	83	65	0
498	39.1838	39.2587	G4	67	65	0
499	39.2494	39.3391	D4	75	66	0
500	39.3713	39.5253	F4	96	66	0
501	39.4556	39.5797	B3	86	65	0
502	39.5409	39.6672	G3	78	64	0
503	39.6119	39.7609	D3	82	64	0
504	39.8159	41.2016	C2	93	53	0
505	39.9306	40.0172	C3	71	65	0
506	40.0128	40.1284	G3	68	63	0
507	40.0878	40.1847	Bb3	74	65	0
508	40.2016	40.2338	E4	56	68	0
509	40.2066	40.2409	F4	66	69	0
510	40.2753	40.3628	C4	81	67	0
511	40.3588	40.4691	G4	82	66	0
512	40.4234	40.5191	Bb4	76	65	0
513	40.515	40.5503	E5	70	70	0
514	40.5328	40.5556	F5	63	71	0
515	40.5891	40.6816	C5	94	68	0
516	40.6744	40.7816	G5	90	67	0
517	40.74	40.84	Bb5	79	66	0
518	40.8212	40.8578	E6	95	74	0
519	40.9097	40.9869	C6	85	68	0
520	40.9816	41.0837	G6	78	65	0
521	41.0597	41.2441	Bb6	89	64	0
522	41.1672	42.4047	F#2	100	55	0
523	41.1722	42.3494	F#1	91	54	0
524	41.2578	41.4212	Eb7	93	65	0
525	41.3588	41.4869	Bb6	87	65	0
526	41.4391	41.5172	Eb6	79	67	0
527	41.5078	41.5328	C6	80	74	0
528	41.6159	41.7369	Eb6	84	65	0
529	41.6847	41.7931	Bb5	78	65	0
530	41.7534	41.8284	Eb5	84	68	0
531	41.8191	41.8472	C5	87	74	0
532	41.9337	42.0463	Eb5	85	66	0
533	41.9784	42.1422	C#5	47	57	0
534	42.0025	42.0878	Bb4	85	67	0
535	42.0672	42.1088	Eb4	74	70	0
536	42.1244	42.1556	C4	73	71	0
537	42.1378	42.1722	B3	72	70	0
538	42.2516	42.4141	Eb4	88	64	0
539	42.3306	42.4566	Bb3	84	65	0
540	42.4047	42.7316	Eb3	81	59	0
541	42.4681	42.5847	C3	82	65	0
542	42.6422	44.0922	F2	99	54	0
543	42.6494	43.0369	F1	90	60	0
544	42.7503	42.8431	C3	69	64	0
545	42.8347	42.9275	Eb3	76	66	0
546	42.8828	43.0109	A3	62	61	0
547	42.9953	43.0369	Eb4	81	71	0
548	43.0953	43.1891	C4	85	67	0
549	43.1753	43.2691	Eb4	84	67	0
550	43.2828	43.3422	A4	49	63	0
551	43.3034	43.3369	Bb4	43	64	0
552	43.3034	43.3369	B4	67	70	0
553	43.3328	43.3941	Eb5	85	69	0
554	43.4306	43.5191	C5	89	68	0
555	43.4837	43.5347	D5	27	56	0
556	43.5119	43.6025	Eb5	91	68	0
557	43.6025	43.69	A5	60	63	0
558	43.6066	43.6453	E5	33	60	0
559	43.6066	43.69	B5	68	65	0
560	43.6744	43.7359	Eb6	90	70	0
561	43.7691	43.8681	C6	90	67	0
562	43.8534	44.0744	Eb6	93	63	0
563	43.9347	44.0628	A6	74	63	0
564	44.0484	45.1503	B2	105	56	0
565	44.0578	45.6128	B1	94	52	0
566	44.0972	44.2347	Eb7	97	66	0
567	44.1016	44.1359	Bb6	43	64	0
568	44.1797	44.2953	G#6	83	65	0
569	44.2525	44.3422	Eb6	74	65	0
570	44.3212	44.3566	B5	88	73	0
571	44.4422	44.5641	Eb6	94	67	0
572	44.5109	44.6253	G#5	88	66	0
573	44.5109	44.6297	C#6	47	58	0
574	44.5972	44.6641	Eb5	75	67	0
575	44.6503	44.6806	B4	87	73	0
576	44.7691	44.9109	Eb5	94	66	0
577	44.8534	44.9828	G#4	85	65	0
578	44.9275	45.0244	Eb4	77	66	0
579	45.0025	45.0391	B3	82	72	0
580	45.1328	45.2816	Eb4	89	65	0
581	45.2181	45.6337	G#3	80	58	0
582	45.2909	45.5284	Eb3	81	61	0
583	45.3859	45.4962	B2	75	64	0
584	45.5797	48.0203	Bb1	86	49	0
585	45.7172	45.8128	Bb2	64	63	0
586	45.8047	45.865	F3	65	66	0
587	45.8597	45.9556	G#3	68	64	0
588	45.9378	45.9891	D4	85	70	0
589	46.0619	46.1266	Bb3	75	67	0
590	46.1378	46.2369	F4	63	63	0
591	46.1869	46.2806	G#4	82	66	0
592	46.2691	46.3088	D5	90	72	0
593	46.3722	46.4641	Bb4	83	67	0
594	46.4337	46.5409	F5	79	65	0
595	46.5034	46.5931	G#5	85	67	0
596	46.5891	46.6109	D6	87	75	0
597	46.6775	46.8078	Bb5	88	65	0
598	46.7578	46.9172	F6	77	63	0
599	46.8253	46.9484	G#6	85	65	0
600	46.9431	48.0159	Bb2	101	55	0
601	46.9431	47.0784	D7	99	67	0
602	47.0306	47.1691	G#6	64	61	0
603	47.0681	47.1172	A6	62	67	0
604	47.0994	47.1744	E6	82	68	0
605	47.1766	47.2066	Bb5	76	72	0
606	47.2994	47.4203	D6	89	66	0
607	47.3837	47.5087	G#5	79	64	0
608	47.4619	47.5203	E5	76	68	0
609	47.5316	47.5672	Bb4	74	71	0
610	47.6597	47.7338	D5	86	68	0
611	47.7453	47.8628	G#4	79	65	0
612	47.8253	47.8797	E4	64	66	0
613	47.9003	47.94	Bb3	68	69	0
614	48.0369	48.1034	D4	79	68	0
615	48.1347	48.2909	G#3	63	60	0
616	48.2159	48.5078	E3	61	57	0
617	48.315	48.4078	Bb2	61	63	0
618	48.5159	51.7159	A1	66	44	0
619	48.6378	48.7066	A2	62	65	0
620	48.7119	48.8441	E3	58	60	0
621	48.7941	48.9119	A3	62	62	0
622	48.9066	50.9963	A2	35	39	0
623	48.9066	48.9369	C#4	56	68	0
624	48.9984	49.0734	A3	68	65	0
625	49.0962	49.1878	E4	77	66	0
626	49.1734	49.2525	A4	63	64	0
627	49.2391	49.2828	C#5	73	69	0
628	49.3359	49.4234	A4	66	64	0
629	49.4306	49.5359	E5	80	66	0
630	49.5087	49.5775	A5	66	66	0
631	49.5891	49.6212	C#6	72	71	0
632	49.69	49.7672	A5	70	66	0
633	49.7441	49.7828	B5	35	61	0
634	49.7578	49.9328	E6	80	63	0
635	49.8587	49.9234	A6	62	65	0
636	49.9234	50.065	C#7	89	65	0
637	50.0087	50.1088	A6	72	65	0
638	50.0859	50.1347	E6	67	68	0
639	50.1516	50.1816	A5	74	72	0
640	50.2753	50.4203	C#6	76	63	0
641	50.365	50.4597	A5	68	64	0
642	50.4159	50.4828	E5	68	66	0
643	50.4972	50.5328	A4	70	70	0
644	50.6337	50.7609	C#5	75	64	0
645	50.715	50.8172	A4	41	57	0
646	50.7909	50.8547	E4	50	63	0
647	50.8775	50.9172	A3	66	69	0
648	51.0525	51.2097	C#4	47	57	0
649	51.1628	51.2097	Bb3	7	40	0
650	51.1744	51.2681	A3	70	65	0
651	51.2409	51.3534	E3	57	61	0
652	51.3297	51.4588	A2	55	60	0
653	51.5462	53.0681	D2	58	47	0
654	51.6766	51.7547	A2	46	60	0
655	51.7691	51.8516	D3	55	62	0
656	51.8566	51.9234	F#3	60	65	0
657	51.9409	51.9816	C4	63	68	0
658	52.0391	52.0891	A3	69	68	0
659	52.1234	52.2119	D4	70	65	0
