// alignID alignOntime alignSitch alignPitch alignOnvel refID refOntime refSitch refPitch refOnvel
212	18.6271	C3	48	62	208	16.4489	C3	48	96	
213	18.7113	G3	55	61	209	16.5341	G3	55	96	
214	18.786	C4	60	74	210	16.6193	C4	60	96	
215	18.8982	D4	62	68	211	16.7045	D4	62	96	
216	18.9783	C4	60	71	212	16.7898	C4	60	96	
217	19.0785	G4	67	73	213	16.875	G4	67	96	
218	19.16	C5	72	78	214	16.9602	C5	72	96	
219	19.2414	D5	74	68	215	17.0455	D5	74	96	
220	19.3322	C5	72	75	216	17.1307	C5	72	96	
221	19.4177	G5	79	75	217	17.2159	G5	79	96	
222	19.4925	C6	84	80	218	17.3011	C6	84	96	
223	19.5753	D6	86	69	219	17.3864	D6	86	96	
224	19.6715	C6	84	78	220	17.4716	C6	84	96	
225	19.7502	G6	91	82	221	17.5568	G6	91	96	
226	19.8451	C7	96	82	222	17.642	C7	96	96	
227	19.9399	D7	98	83	223	17.7273	D7	98	96	
228	20.0374	B6	95	80	224	17.8125	B6	95	96	
229	20.1268	G6	91	63	225	17.8977	G6	91	96	
230	20.1976	B5	83	70	226	17.9829	B5	83	96	
231	20.2844	D6	86	80	227	18.0682	D6	86	96	
232	20.3739	B5	83	69	228	18.1534	B5	83	96	
233	20.4393	G5	79	68	229	18.2386	G5	79	96	
234	20.5181	B4	71	70	230	18.3239	B4	71	96	
235	20.5983	D5	74	83	231	18.4091	D5	74	96	
236	20.6904	B4	71	72	232	18.4943	B4	71	96	
237	20.7625	G4	67	66	233	18.5795	G4	67	96	
238	20.856	B3	59	66	234	18.6648	B3	59	96	
239	20.9455	D4	62	83	235	18.75	D4	62	96	
240	21.031	B3	59	73	236	18.8352	B3	59	96	
241	21.1044	G3	55	72	237	18.9204	G3	55	96	
242	21.1939	B2	47	77	238	19.0057	B2	47	96	
243	21.3154	C3	48	91	240	19.0909	C3	48	96	
244	21.3168	C2	36	87	239	19.0909	C2	36	96	
245	21.4249	D3	50	69	241	19.1761	D3	50	96	
246	21.5304	G3	55	60	242	19.2614	G3	55	96	
247	21.5985	D4	62	75	243	19.3466	D4	62	96	
248	21.7014	E4	64	66	244	19.4318	E4	64	96	
249	21.7935	D4	62	73	245	19.517	D4	62	96	
250	21.9004	G4	67	70	246	19.6023	G4	67	96	
251	21.9818	D5	74	80	247	19.6875	D5	74	96	
252	22.0793	E5	76	70	248	19.7727	E5	76	96	
253	22.1755	D5	74	74	249	19.8579	D5	74	96	
254	22.2609	G5	79	62	250	19.9432	G5	79	96	
255	22.3344	D6	86	73	251	20.0284	D6	86	96	
256	22.4479	E6	88	44	252	20.1136	E6	88	96	
257	22.5173	D6	86	74	253	20.1989	D6	86	96	
258	22.6001	G6	91	83	254	20.2841	G6	91	96	
259	22.6923	D7	98	82	255	20.3693	D7	98	96	
260	22.7858	E7	100	82	256	20.4545	E7	100	96	
261	22.8913	C7	96	78	257	20.5398	C7	96	96	
262	22.9594	G6	91	70	258	20.625	G6	91	96	
263	23.0555	C6	84	73	259	20.7102	C6	84	96	
264	23.1383	E6	88	85	260	20.7954	E6	88	96	
265	23.2372	C6	84	73	261	20.8807	C6	84	96	
266	23.2973	G5	79	71	262	20.9659	G5	79	96	
267	23.3894	C5	72	64	263	21.0511	C5	72	96	
268	23.4669	E5	76	82	264	21.1364	E5	76	96	
269	23.5617	C5	72	63	265	21.2216	C5	72	96	
270	23.6325	G4	67	69	266	21.3068	G4	67	96	
271	23.7313	C4	60	64	267	21.392	C4	60	96	
272	23.8208	E4	64	79	268	21.4773	E4	64	96	
273	23.8515	C3	48	39	*	-1	*	-1	-1	
274	23.9356	C4	60	63	269	21.5625	C4	60	96	
275	24.0264	G3	55	63	270	21.6477	G3	55	96	
276	24.1212	C3	48	59	271	21.7329	C3	48	96	
277	24.3296	A1	33	48	272	21.8182	A1	33	96	
278	24.3322	A2	45	41	273	21.8182	A2	45	96	
279	24.4524	E3	52	47	274	21.9034	E3	52	96	
280	24.5686	C4	60	50	275	21.9886	C4	60	96	
281	24.622	E4	64	60	276	22.0739	E4	64	96	
282	24.7115	F4	65	58	277	22.1591	F4	65	96	
283	24.809	E4	64	65	278	22.2443	E4	64	96	
284	24.9265	C5	72	62	279	22.3295	C5	72	96	
285	24.992	E5	76	72	280	22.4148	E5	76	96	
286	25.0734	F5	77	68	281	22.5	F5	77	96	
287	25.1576	E5	76	67	282	22.5852	E5	76	96	
288	25.2404	C6	84	72	283	22.6704	C6	84	96	
289	25.3125	E6	88	78	284	22.7557	E6	88	96	
290	25.3886	F6	89	62	285	22.8409	F6	89	96	
291	25.4874	E6	88	72	286	22.9261	E6	88	96	
292	25.5782	C7	96	72	287	23.0114	C7	96	96	
293	25.637	E7	100	78	288	23.0966	E7	100	96	
294	25.7331	F7	101	77	289	23.1818	F7	101	96	
295	25.7438	B2	47	69	291	23.1818	B2	47	96	
296	25.7545	B1	35	59	290	23.1818	B1	35	96	
297	25.8453	D7	98	77	292	23.267	D7	98	96	
298	25.9321	B6	95	49	293	23.3523	B6	95	96	
299	26.0083	D6	86	64	294	23.4375	D6	86	96	
300	26.0964	F6	89	76	295	23.5227	F6	89	96	
301	26.1685	D6	86	53	296	23.6079	D6	86	96	
302	26.2513	B5	83	60	297	23.6932	B5	83	96	
303	26.3448	D5	74	66	298	23.7784	D5	74	96	
304	26.4316	F5	77	75	299	23.8636	F5	77	96	
305	26.4356	A1	33	72	300	23.8636	A1	33	96	
306	26.4396	A2	45	63	301	23.8636	A2	45	96	
307	26.5104	D5	74	64	302	23.9489	D5	74	96	
308	26.5945	B4	71	59	303	24.0341	B4	71	96	
309	26.6813	D4	62	64	304	24.1193	D4	62	96	
310	26.7735	F4	65	72	305	24.2045	F4	65	96	
311	26.8563	D4	62	64	306	24.2898	D4	62	96	
312	26.9484	B3	59	63	307	24.375	B3	59	96	
313	27.0272	D3	50	66	308	24.4602	D3	50	96	
314	27.1314	G#2	44	85	310	24.5454	G#2	44	96	
315	27.1354	G#1	32	71	309	24.5454	G#1	32	96	
316	27.2275	D3	50	70	311	24.6307	D3	50	96	
317	27.3477	B3	59	56	312	24.7159	B3	59	96	
318	27.4025	D4	62	64	313	24.8011	D4	62	96	
319	27.5066	E4	64	42	314	24.8864	E4	64	96	
320	27.5774	D4	62	70	315	24.9716	D4	62	96	
321	27.6896	B4	71	65	316	25.0568	B4	71	96	
322	27.7577	D5	74	74	317	25.142	D5	74	96	
323	27.8539	E5	76	64	318	25.2273	E5	76	96	
324	27.9367	D5	74	76	319	25.3125	D5	74	96	
325	28.0355	B5	83	69	320	25.3977	B5	83	96	
326	28.0969	D6	86	79	321	25.4829	D6	86	96	
327	28.1984	E6	88	56	322	25.5682	E6	88	96	
328	28.2826	D6	86	66	323	25.6534	D6	86	96	
329	28.3627	B6	95	76	324	25.7386	B6	95	96	
330	28.4308	D7	98	82	325	25.8239	D7	98	96	
331	28.5189	A2	45	80	328	25.9091	A2	45	96	
332	28.5229	A1	33	82	327	25.9091	A1	33	96	
333	28.5243	E7	100	79	326	25.9091	E7	100	96	
334	28.6378	C7	96	80	329	25.9943	C7	96	96	
335	28.7286	A6	93	55	330	26.0795	A6	93	96	
336	28.798	C6	84	70	331	26.1648	C6	84	96	
337	28.9009	E6	88	81	332	26.25	E6	88	96	
338	28.9823	C6	84	75	333	26.3352	C6	84	96	
339	29.0625	A5	81	68	334	26.4204	A5	81	96	
340	29.168	C5	72	57	335	26.5057	C5	72	96	
341	29.2361	G2	43	94	338	26.5909	G2	43	96	
342	29.2374	G1	31	88	337	26.5909	G1	31	96	
343	29.2414	E5	76	82	336	26.5909	E5	76	96	
344	29.3322	C5	72	64	339	26.6761	C5	72	96	
345	29.4164	A4	69	63	340	26.7614	A4	69	96	
346	29.5032	C4	60	70	341	26.8466	C4	60	96	
347	29.5993	E4	64	79	342	26.9318	E4	64	96	
348	29.6861	C4	60	71	343	27.017	C4	60	96	
349	29.7903	A3	57	60	344	27.1023	A3	57	96	
350	29.8023	B3	59	42	*	-1	*	-1	-1	
351	29.8638	C3	48	67	345	27.1875	C3	48	96	
352	29.9626	F1	29	90	346	27.2727	F1	29	96	
353	29.9652	F2	41	90	347	27.2727	F2	41	96	
354	30.0507	C3	48	64	348	27.3579	C3	48	96	
355	30.1642	A3	57	64	349	27.4432	A3	57	96	
356	30.2283	C4	60	69	350	27.5284	C4	60	96	
357	30.3325	E4	64	62	351	27.6136	E4	64	96	
358	30.406	C4	60	71	352	27.6989	C4	60	96	
359	30.5195	A4	69	73	353	27.7841	A4	69	96	
360	30.5862	C5	72	74	354	27.8693	C5	72	96	
361	30.6744	E5	76	73	355	27.9545	E5	76	96	
362	30.7612	C5	72	76	356	28.0398	C5	72	96	
363	30.872	A5	81	71	357	28.125	A5	81	96	
364	30.9335	C6	84	78	358	28.2102	C6	84	96	
365	31.0203	E6	88	60	359	28.2954	E6	88	96	
366	31.1084	C6	84	69	360	28.3807	C6	84	96	
367	31.1912	A6	93	81	361	28.4659	A6	93	96	
368	31.2593	C7	96	78	362	28.5511	C7	96	96	
369	31.3461	Eb7	99	80	363	28.6364	Eb7	99	96	
370	31.4289	B6	95	68	364	28.7216	B6	95	96	
371	31.4863	A6	93	73	365	28.8068	A6	93	96	
372	31.5945	B5	83	73	366	28.892	B5	83	96	
373	31.6893	Eb6	87	72	367	28.9773	Eb6	87	96	
374	31.7815	B5	83	75	368	29.0625	B5	83	96	
375	31.8816	A5	81	56	369	29.1477	A5	81	96	
376	31.9471	B4	71	72	370	29.2329	B4	71	96	
377	32.0432	Eb5	75	73	371	29.3182	Eb5	75	96	
378	32.1247	B4	71	65	372	29.4034	B4	71	96	
379	32.2142	A4	69	67	373	29.4886	A4	69	96	
380	32.2876	B3	59	72	374	29.5739	B3	59	96	
381	32.3985	Eb4	63	68	375	29.6591	Eb4	63	96	
382	32.4853	B3	59	69	376	29.7443	B3	59	96	
383	32.5614	A3	57	63	377	29.8295	A3	57	96	
384	32.6429	B2	47	73	378	29.9148	B2	47	96	
385	32.715	E1	28	86	379	30	E1	28	96	
386	32.7163	E2	40	87	380	30	E2	40	96	
387	32.8165	B2	47	74	381	30.0852	B2	47	96	
388	32.93	A3	57	63	382	30.1704	A3	57	96	
389	33.0088	B3	59	71	383	30.2557	B3	59	96	
390	33.1023	E4	64	70	384	30.3409	E4	64	96	
391	33.1864	B3	59	69	385	30.4261	B3	59	96	
392	33.2986	A4	69	72	386	30.5114	A4	69	96	
393	33.3707	B4	71	76	387	30.5966	B4	71	96	
394	33.4615	E5	76	66	388	30.6818	E5	76	96	
395	33.547	B4	71	67	389	30.767	B4	71	96	
396	33.6525	A5	81	70	390	30.8523	A5	81	96	
397	33.7219	B5	83	71	391	30.9375	B5	83	96	
398	33.8087	E6	88	57	392	31.0227	E6	88	96	
399	33.9022	B5	83	70	393	31.1079	B5	83	96	
400	33.9997	A6	93	80	394	31.1932	A6	93	96	
401	34.0705	B6	95	69	395	31.2784	B6	95	96	
402	34.1466	E7	100	78	396	31.3636	E7	100	96	
403	34.2254	B6	95	65	397	31.4489	B6	95	96	
404	34.2962	G#6	92	77	398	31.5341	G#6	92	96	
405	34.3923	B5	83	69	399	31.6193	B5	83	96	
406	34.4765	E6	88	88	400	31.7045	E6	88	96	
407	34.5619	B5	83	75	401	31.7898	B5	83	96	
408	34.6394	G#5	80	73	402	31.875	G#5	80	96	
409	34.7355	B4	71	60	403	31.9602	B4	71	96	
410	34.813	E5	76	81	404	32.0454	E5	76	96	
411	34.9025	B4	71	73	405	32.1307	B4	71	96	
412	34.9933	G#4	68	72	406	32.2159	G#4	68	96	
413	35.0828	B3	59	62	407	32.3011	B3	59	96	
414	35.1669	E4	64	80	408	32.3864	E4	64	96	
415	35.2484	B3	59	75	409	32.4716	B3	59	96	
416	35.3325	G#3	56	67	410	32.5568	G#3	56	96	
417	35.418	B2	47	69	411	32.642	B2	47	96	
418	35.5275	A2	45	83	413	32.7273	A2	45	96	
419	35.5328	A1	33	81	412	32.7273	A1	33	96	
420	35.653	E3	52	60	414	32.8125	E3	52	96	
421	35.7425	A3	57	67	415	32.8977	A3	57	96	
422	35.84	C#4	61	80	416	32.9829	C#4	61	96	
423	35.9348	G4	67	68	417	33.0682	G4	67	96	
424	36.0203	E4	64	79	418	33.1534	E4	64	96	
425	36.1164	A4	69	78	419	33.2386	A4	69	96	
426	36.1965	C#5	73	86	420	33.3239	C#5	73	96	
427	36.2874	G5	79	64	421	33.4091	G5	79	96	
428	36.3768	D5	74	65	*	-1	*	-1	-1	
429	36.3915	E5	76	59	422	33.4943	E5	76	96	
430	36.4543	A5	81	82	423	33.5795	A5	81	96	
431	36.5304	C#6	85	89	424	33.6648	C#6	85	96	
432	36.6145	G6	91	88	425	33.75	G6	91	96	
433	36.692	C#6	85	75	426	33.8352	C#6	85	96	
434	36.7655	A5	81	69	427	33.9204	A5	81	96	
435	36.8469	E5	76	74	428	34.0057	E5	76	96	
436	36.9511	G6	91	81	429	34.0909	G6	91	96	
437	36.9658	D2	38	76	430	34.0909	D2	38	96	
438	36.9658	D3	50	79	431	34.0909	D3	50	96	
439	37.0566	C6	84	77	432	34.1761	C6	84	96	
440	37.134	A5	81	75	433	34.2614	A5	81	96	
441	37.2128	E5	76	64	434	34.3466	E5	76	96	
442	37.309	G5	79	82	435	34.4318	G5	79	96	
443	37.4011	C5	72	76	436	34.517	C5	72	96	
444	37.4692	A4	69	77	437	34.6023	A4	69	96	
445	37.5534	E4	64	74	438	34.6875	E4	64	96	
446	37.6375	G4	67	88	439	34.7727	G4	67	96	
447	37.7283	C4	60	77	440	34.8579	C4	60	96	
448	37.8378	A3	57	72	441	34.9432	A3	57	96	
449	37.9166	E3	52	72	442	35.0284	E3	52	96	
450	38.0635	F#4	66	75	443	35.1136	F#4	66	96	
451	38.1984	C4	60	72	444	35.1989	C4	60	96	
452	38.2879	A3	57	57	445	35.2841	A3	57	96	
453	38.3694	D3	50	68	446	35.3693	D3	50	96	
454	38.4895	G2	43	91	448	35.4545	G2	43	96	
455	38.4936	G1	31	83	447	35.4545	G1	31	96	
456	38.579	D3	50	62	449	35.5398	D3	50	96	
457	38.6778	G3	55	63	450	35.625	G3	55	96	
458	38.7633	C4	60	76	451	35.7102	C4	60	96	
459	38.8675	F4	65	78	452	35.7954	F4	65	96	
460	38.969	D4	62	79	453	35.8807	D4	62	96	
461	39.0772	G4	67	75	454	35.9659	G4	67	96	
462	39.1559	C5	72	81	455	36.0511	C5	72	96	
463	39.2401	F5	77	73	456	36.1364	F5	77	96	
464	39.3242	D5	74	80	457	36.2216	D5	74	96	
465	39.4244	G5	79	79	458	36.3068	G5	79	96	
466	39.5058	C6	84	85	459	36.392	C6	84	96	
467	39.59	F6	89	70	460	36.4773	F6	89	96	
468	39.6714	D6	86	79	461	36.5625	D6	86	96	
469	39.7582	G6	91	86	462	36.6477	G6	91	96	
470	39.8504	C7	96	81	463	36.7329	C7	96	96	
471	39.9399	F7	101	86	464	36.8182	F7	101	96	
472	40.0333	B6	95	84	465	36.9034	B6	95	96	
473	40.1148	G6	91	80	466	36.9886	G6	91	96	
474	40.2136	D6	86	69	467	37.0739	D6	86	96	
475	40.3004	F6	89	83	468	37.1591	F6	89	96	
476	40.3886	B5	83	74	469	37.2443	B5	83	96	
477	40.4754	G5	79	66	470	37.3295	G5	79	96	
478	40.5542	D5	74	70	471	37.4148	D5	74	96	
479	40.645	F5	77	76	472	37.5	F5	77	96	
