//Version: PianoRoll_v170101
663	56.6306	56.7387	C4	82	63	0
664	56.7107	56.7935	E4	87	63	0
665	56.7908	56.8349	B4	82	65	0
666	56.8963	56.9871	G4	78	63	0
667	56.9791	57.0873	C5	86	66	0
668	57.0539	57.1407	E5	85	65	0
669	57.1354	57.1674	B5	80	70	0
670	57.2355	57.3424	G5	81	66	0
671	57.317	57.4465	C6	86	65	0
672	57.3744	58.7726	F1	74	60	0
673	57.3958	57.4839	E6	82	63	0
674	57.4732	57.564	B6	87	64	0
675	57.4853	58.1864	F2	94	57	0
676	57.5681	57.6842	E6	84	63	0
677	57.6442	57.7163	C6	83	63	0
678	57.727	57.8458	F5	79	67	0
679	57.8218	57.9193	B5	87	55	0
680	57.922	58.0448	E5	73	64	0
681	57.9887	58.0689	C5	78	64	0
682	58.0795	58.1837	F4	74	65	0
683	58.1677	58.2531	B4	83	55	0
684	58.2144	58.2852	A4	38	42	0
685	58.2598	58.3773	E4	79	64	0
686	58.3333	58.4121	C4	67	63	0
687	58.4241	58.5122	F3	73	57	0
688	58.5162	58.6084	A3	90	57	0
689	58.599	58.7232	E3	81	64	0
690	58.6658	58.7767	C3	75	64	0
691	58.7553	58.8594	F2	81	61	0
692	58.8608	60.1482	B1	96	55	0
693	58.9463	59.0491	F2	65	65	0
694	59.0437	59.1653	B2	81	63	0
695	59.1292	59.2133	D3	80	65	0
696	59.2174	59.2574	A3	77	63	0
697	59.22	59.2708	E3	30	55	0
698	59.3108	59.4177	F3	76	61	0
699	59.4003	59.5152	B3	84	65	0
700	59.4871	59.5699	D4	89	65	0
701	59.5726	59.6073	A4	78	68	0
702	59.6621	59.7676	F4	79	61	0
703	59.7475	59.8691	B4	84	63	0
704	59.837	59.9171	D5	84	64	0
705	59.9158	59.9492	A5	82	67	0
706	60.016	60.1388	F5	82	64	0
707	60.0974	60.2296	B5	84	63	0
708	60.1335	60.4286	E1	75	62	0
709	60.1816	60.2737	D6	87	64	0
710	60.247	60.9027	E2	96	65	0
711	60.259	60.3712	G6	83	55	0
712	60.3472	60.4687	D6	80	63	0
713	60.426	60.5021	B5	75	62	0
714	60.5034	60.5662	E5	79	64	0
715	60.6102	60.7051	G5	85	55	0
716	60.689	60.8012	D5	80	63	0
717	60.7598	60.8533	B4	71	61	0
718	60.864	60.9775	E4	73	63	0
719	60.9521	61.1591	A2	91	59	0
720	60.9561	61.6185	A1	93	64	0
721	60.9601	61.0777	A4	81	63	0
722	61.0469	61.1311	C5	82	65	0
723	61.1458	61.1805	G5	67	67	0
724	61.2379	61.3314	E5	76	65	0
725	61.3207	61.4356	A5	83	65	0
726	61.4062	61.473	C6	85	64	0
727	61.4783	61.5598	G6	77	64	0
728	61.5584	61.8322	E6	89	23	0
729	61.6693	62.3263	D2	98	64	0
730	61.6693	61.7868	F6	85	59	0
731	61.6719	61.9203	D1	97	61	0
732	61.7614	61.907	C6	83	63	0
733	61.8749	61.9217	A5	65	65	0
734	61.8776	61.9457	G5	72	64	0
735	61.9444	61.9938	D5	70	64	0
736	62.0485	62.1701	F5	88	62	0
737	62.1287	62.2435	C5	81	64	0
738	62.1955	62.2849	A4	75	63	0
739	62.2836	62.4051	D4	78	65	0
740	62.3704	62.544	G2	97	61	0
741	62.3771	63.0274	G1	95	64	0
742	62.3864	62.5106	G4	83	65	0
743	62.4759	62.5493	B4	84	67	0
744	62.5774	62.6041	F5	63	66	0
745	62.6535	62.747	D5	80	64	0
746	62.7417	62.8699	G5	86	66	0
747	62.8271	62.9032	B5	80	66	0
748	62.9099	62.9941	F6	82	65	0
749	62.9887	63.1116	D6	89	63	0
750	63.0795	63.7473	C2	102	64	0
751	63.0835	63.3373	C1	98	64	0
752	63.0902	63.2224	E6	90	60	0
753	63.1837	63.3199	B5	81	63	0
754	63.2772	63.3533	G5	80	65	0
755	63.3653	63.4268	C5	79	62	0
756	63.4655	63.599	E5	89	60	0
757	63.5483	63.6658	B4	82	62	0
758	63.6097	63.7045	G4	74	64	0
759	63.7019	63.8434	C4	76	63	0
760	63.7887	64.4818	F2	97	65	0
761	63.7927	64.0598	F1	95	63	0
762	63.8007	63.9409	F4	85	65	0
763	63.9008	63.981	A4	84	65	0
764	63.9983	64.0344	E5	72	66	0
765	64.0865	64.1973	C5	79	64	0
766	64.1719	64.2895	F5	84	66	0
767	64.2614	64.3282	A5	82	62	0
768	64.3389	64.4163	E6	82	62	0
769	64.4123	64.5539	C6	87	63	0
770	64.5112	65.251	B2	97	52	0
771	64.5205	65.0347	B1	86	55	0
772	64.5245	64.646	D6	78	60	0
773	64.618	64.7475	A5	79	64	0
774	64.7035	64.7742	F5	79	65	0
775	64.7796	64.8544	B4	77	60	0
776	64.8904	65.0026	D5	90	51	0
777	64.9786	65.1068	A4	71	61	0
778	65.048	65.1362	F4	76	63	0
779	65.1428	65.2043	B3	81	52	0
780	65.2336	65.3725	D4	91	57	0
781	65.3271	65.4633	A3	79	65	0
782	65.3886	65.5248	F3	76	62	0
783	65.4874	65.5568	B2	91	66	0
784	65.5435	65.5902	E3	30	56	0
785	65.5942	67.146	B1	92	62	0
786	66.111	66.2673	Eb6	88	62	0
787	66.1177	66.6693	B2	94	59	0
788	66.2179	66.3715	A5	71	63	0
789	66.3247	66.4089	F#5	73	62	0
790	66.4169	66.4983	B4	76	49	0
791	66.5144	66.6479	Eb5	82	62	0
792	66.5865	66.6532	Bb4	77	67	0
793	66.7013	66.7694	F#4	67	62	0
794	66.7628	66.8482	C4	70	61	0
795	66.8803	67.0112	Eb4	84	65	0
796	66.9831	67.0993	A3	69	63	0
797	66.9884	67.0552	Bb3	8	36	0
798	67.0432	67.138	F#3	83	63	0
799	67.1313	67.2021	B2	90	65	0
800	67.2368	67.2676	B1	94	72	0
801	67.2582	67.2943	C2	65	63	0
802	67.779	70.3044	E2	99	56	0
803	67.7804	70.4433	E1	92	32	0
804	67.8405	67.8405	F1	39	127	0
805	67.8845	67.9994	B2	73	62	0
806	68.0047	68.1089	E3	68	62	0
807	68.0942	68.1904	G#3	78	65	0
808	68.1984	68.2384	E4	71	61	0
809	68.2892	68.4081	B3	80	61	0
810	68.3894	68.4949	E4	76	63	0
811	68.4735	68.5603	G#4	87	66	0
812	68.5723	68.6124	E5	69	66	0
813	68.6511	68.7753	B4	83	61	0
814	68.7433	68.8755	E5	68	64	0
815	68.8421	68.9262	G#5	88	66	0
816	68.9249	68.9609	Bb5	44	56	0
817	68.9329	68.9703	E6	70	65	0
818	69.0157	69.1653	B5	78	63	0
819	69.1012	69.2494	E6	66	63	0
820	69.1973	69.3068	G#6	86	64	0
821	69.2948	69.3803	E7	92	54	0
822	69.3723	69.5058	G#6	77	63	0
823	69.4684	69.5459	E6	76	62	0
824	69.5566	69.6727	B5	75	61	0
825	69.654	69.7208	E6	86	61	0
826	69.7515	69.8904	G#5	80	64	0
827	69.8236	69.9305	E5	77	63	0
828	69.9545	70.0614	B4	61	63	0
829	70.0413	70.1415	E5	89	57	0
830	70.1402	70.2844	G#4	85	61	0
831	70.2363	70.3472	E4	80	63	0
832	70.3325	70.5047	B3	87	65	0
833	70.458	70.5087	D2	93	65	0
834	70.4593	70.5114	D1	89	65	0
835	70.4687	70.6129	F4	86	56	0
836	70.6089	70.7945	B3	87	60	0
837	70.7545	70.9388	G3	83	64	0
838	70.9	71.1324	D3	87	60	0
839	71.1938	74.0718	C2	102	63	0
840	71.1978	71.6345	C1	92	65	0
841	71.3154	71.4129	C3	73	63	0
842	71.4316	71.5371	G3	68	65	0
843	71.5277	71.6292	C4	79	64	0
844	71.6359	71.6826	E4	75	60	0
845	71.7334	71.8362	C4	74	56	0
846	71.8455	71.9417	G4	75	64	0
847	71.9324	72.0178	C5	81	67	0
848	72.0325	72.0726	E5	69	64	0
849	72.1273	72.2115	C5	75	61	0
850	72.2195	72.3116	G5	76	64	0
851	72.2956	72.3824	C6	85	65	0
852	72.3824	72.4171	E6	78	64	0
853	72.4759	72.5974	C6	82	61	0
854	72.5627	72.7043	G6	84	64	0
855	72.6455	72.7537	C7	86	65	0
856	72.7216	72.8699	E7	93	54	0
857	72.7323	73.1236	C3	90	58	0
858	72.8325	72.9366	C7	80	63	0
859	72.9113	72.9794	G6	68	64	0
860	72.9807	73.0475	C6	76	62	0
861	73.0929	73.1703	E6	71	62	0
862	73.1276	73.1703	D6	54	51	0
863	73.1864	73.2812	C6	74	62	0
864	73.2518	73.3239	G5	69	65	0
865	73.3573	73.4027	C5	56	62	0
866	73.4374	73.5162	E5	86	56	0
867	73.5202	73.6337	C5	68	63	0
868	73.5963	73.6765	G4	71	63	0
869	73.6845	73.7486	C4	75	59	0
870	73.7806	73.8648	E4	84	57	0
871	73.8888	73.9997	C4	69	62	0
872	73.9422	74.0544	G3	69	63	0
873	74.0304	74.1145	C3	73	64	0
874	74.1292	74.61	F2	90	60	0
875	74.1305	75.2991	F1	96	43	0
876	74.2147	74.2788	C3	61	63	0
877	74.3122	74.4137	A3	68	65	0
878	74.4056	74.4898	C4	78	61	0
879	74.5085	74.5672	F4	70	61	0
880	74.5846	74.6714	C4	65	60	0
881	74.6848	74.7943	A4	79	62	0
882	74.7662	74.8597	C5	81	63	0
883	74.8624	74.8984	F5	77	66	0
884	74.9505	75.0387	C5	73	63	0
885	75.04	75.1455	A5	81	64	0
886	75.1134	75.2029	C6	84	64	0
887	75.2043	75.235	F6	75	67	0
888	75.3017	75.4166	C6	79	63	0
889	75.3832	75.5114	A6	92	64	0
890	75.4567	75.5795	C7	89	65	0
891	75.5515	75.7131	E7	90	58	0
892	75.5608	76.6359	F#2	101	56	0
893	75.5662	76.7	F#1	89	27	0
894	75.6596	75.7905	C7	85	63	0
895	75.7505	75.8132	A6	76	64	0
896	75.8413	75.8934	C6	70	62	0
897	75.9401	76.0282	E6	86	54	0
898	76.0309	76.1484	C6	75	64	0
899	76.099	76.1658	A5	71	65	0
900	76.2045	76.2526	C5	62	62	0
901	76.2833	76.3674	E5	81	54	0
902	76.3634	76.4903	C5	74	63	0
903	76.4502	76.5184	A4	66	63	0
904	76.5304	76.5784	C4	75	64	0
905	76.6332	76.7587	D4	91	60	0
906	76.7147	76.8455	C4	80	62	0
907	76.7668	76.8776	A3	70	65	0
908	76.8709	76.9417	C3	77	65	0
909	76.9791	77.5867	G1	91	62	0
910	76.9791	77.2862	G2	95	58	0
911	77.0766	77.1474	B2	71	61	0
912	77.1714	77.2595	G3	69	63	0
913	77.2542	77.3236	B3	69	65	0
914	77.325	77.3731	D4	81	63	0
915	77.4478	77.5133	B3	74	50	0
916	77.5333	77.6348	G4	74	63	0
917	77.5987	77.6829	B4	84	66	0
918	77.6869	77.7376	D5	83	56	0
919	77.7002	78.0341	F#1	89	63	0
920	77.7002	77.9673	F#2	93	64	0
921	77.8031	77.9153	B4	79	62	0
922	77.9112	78.0194	G5	73	66	0
923	77.9794	78.0728	B5	83	66	0
924	78.0715	78.1049	D6	79	67	0
925	78.0755	78.3413	E2	94	60	0
926	78.0862	78.3987	E1	89	56	0
927	78.1783	78.2398	B5	75	64	0
928	78.2665	78.4014	G6	88	65	0
929	78.3506	78.4548	A6	92	64	0
930	78.4468	78.6044	D7	89	50	0
931	78.4695	79.8664	D2	97	63	0
932	78.4735	79.1773	D1	96	51	0
933	78.5322	78.6805	A6	76	61	0
934	78.6044	78.6564	B6	22	47	0
935	78.6244	78.7179	F#6	80	65	0
936	78.7085	78.7553	C6	73	62	0
937	78.8114	78.9502	D6	87	60	0
938	78.9102	79.0264	A5	77	64	0
939	78.9756	79.0584	F#5	81	63	0
940	79.0664	79.1078	C5	66	63	0
941	79.1612	79.3055	D5	82	57	0
942	79.2467	79.3709	A4	76	62	0
943	79.3202	79.4123	F#4	80	64	0
944	79.4217	79.4684	C4	69	66	0
945	79.5178	79.6567	D4	84	58	0
946	79.6073	79.7315	A3	69	63	0
947	79.6794	79.8023	F#3	79	63	0
948	79.7742	79.8811	C3	77	64	0
949	79.8904	82.8324	G2	92	64	0
950	79.8944	82.7069	G1	89	33	0
951	79.9705	80.076	C3	59	63	0
952	80.0734	80.1962	F3	73	63	0
953	80.1655	80.251	G#3	79	65	0
954	80.2563	80.2951	D4	69	66	0
955	80.3565	80.4513	C4	75	62	0
956	80.4593	80.5715	F4	71	64	0
957	80.5408	80.6142	G#4	82	66	0
958	80.6222	80.6623	D5	66	64	0
959	80.7157	80.8199	C5	79	63	0
960	80.8399	80.9454	F5	67	64	0
961	80.8693	80.9174	F#5	27	54	0
962	80.9094	80.9855	G#5	81	65	0
963	80.9948	81.0322	D6	52	65	0
964	81.0736	81.2165	C6	80	62	0
965	81.1685	81.2927	F6	87	64	0
966	81.2513	81.3621	G#6	87	63	0
967	81.3314	81.4102	D7	86	60	0
968	81.4195	81.5424	G6	83	63	0
969	81.5063	81.5731	F6	71	64	0
970	81.5825	81.6519	B5	71	64	0
971	81.688	81.7681	D6	83	59	0
972	81.7828	81.903	G5	65	66	0
973	81.8108	81.9363	F5	55	65	0
974	81.9591	82.0539	B4	74	62	0
975	82.0552	82.1433	D5	80	56	0
976	82.1514	82.2609	G4	74	63	0
977	82.2261	82.2983	F4	67	63	0
978	82.3103	82.4345	B3	74	61	0
979	82.4225	82.5293	Eb4	80	64	0
980	82.5413	82.6522	G3	70	59	0
981	82.6308	82.743	F3	66	64	0
982	82.7323	82.7951	B2	71	61	0
983	82.8084	85.6997	C2	91	59	0
984	82.9139	82.986	C3	67	64	0
985	82.9954	83.0969	G3	68	65	0
986	83.0889	83.189	C4	76	64	0
987	83.189	83.2304	E4	79	61	0
988	83.2331	84.5405	C3	78	46	0
989	83.2865	83.384	C4	70	61	0
990	83.3853	83.4775	G4	73	63	0
991	83.4655	83.5509	C5	80	64	0
992	83.5563	83.5937	E5	71	65	0
993	83.6471	83.7352	C5	71	62	0
994	83.7352	83.8447	G5	77	64	0
995	83.8167	83.9115	C6	85	66	0
996	83.9115	83.9422	E6	74	67	0
997	84.0143	84.1265	C6	81	61	0
998	84.0985	84.2334	G6	79	65	0
999	84.1813	84.2788	C7	85	63	0
1000	84.2507	84.3936	E7	88	61	0
1001	84.3495	84.4604	C7	76	64	0
1002	84.4123	84.4871	G6	69	64	0
1003	84.5045	84.5459	C6	72	65	0
1004	84.5993	84.6821	E6	83	56	0
1005	84.6821	84.7902	C6	71	63	0
1006	84.7595	84.8236	G5	70	63	0
1007	84.8637	84.9024	C5	65	65	0
1008	84.9558	85.032	E5	75	64	0
1009	85.0373	85.1455	C5	56	63	0
1010	85.1134	85.1855	G4	66	62	0
1011	85.2042	85.2523	C4	67	62	0
1012	85.3004	85.3765	E4	79	58	0
1013	85.3324	85.3899	C3	7	40	0
1014	85.3765	85.494	C4	66	63	0
1015	85.4486	85.5488	G3	68	62	0
1016	85.5274	85.6049	C3	72	65	0
1017	85.6343	88.2304	A1	88	62	0
1018	85.6369	87.946	A2	85	64	0
1019	85.7224	85.8039	C3	67	65	0
1020	85.8132	85.9334	F3	68	64	0
1021	85.9147	86.0015	C4	76	64	0
1022	86.0149	86.0536	F4	61	59	0
1023	86.0883	86.1858	C4	72	60	0
1024	86.1805	86.294	F4	72	62	0
1025	86.2713	86.3581	C5	83	67	0
1026	86.3648	86.4075	F5	72	63	0
1027	86.4489	86.533	C5	71	63	0
1028	86.5223	86.6319	F5	71	64	0
1029	86.6132	86.6933	C6	85	64	0
1030	86.6933	86.7253	F6	84	66	0
1031	86.7921	86.8722	C6	82	65	0
1032	86.8616	87.0165	F6	74	65	0
1033	86.9644	87.0605	C7	84	64	0
1034	87.0378	87.1834	E7	86	58	0
1035	87.1313	87.2475	C7	74	64	0
1036	87.1994	87.2889	F#6	75	65	0
1037	87.2876	87.3343	C6	67	61	0
1038	87.3784	87.4906	E6	88	55	0
1039	87.4759	87.5881	C6	76	63	0
1040	87.552	87.6241	F#5	73	63	0
1041	87.6375	87.7243	C5	75	62	0
1042	87.7309	87.9179	Eb5	76	62	0
1043	87.8551	87.9753	C5	81	60	0
1044	87.9219	88.0154	F#4	72	63	0
1045	88.0261	88.1676	C4	74	57	0
1046	88.1303	88.5683	G#2	93	63	0
1047	88.1316	88.6244	G#1	77	62	0
1048	88.1436	88.3159	Eb4	78	57	0
1049	88.2865	88.4735	C4	60	55	0
1050	88.4014	88.5429	F#3	69	59	0
1051	88.5135	88.6404	C3	72	60	0
1052	88.6524	91.2873	G2	94	63	0
1053	88.6631	91.6465	G1	86	53	0
1054	88.7619	88.8167	C3	61	67	0
1055	88.8527	88.9769	G3	67	62	0
1056	88.9422	89.0384	C4	73	64	0
1057	89.0384	89.0704	D4	74	67	0
1058	89.1332	89.2293	C4	74	62	0
1059	89.2334	89.3375	G4	74	62	0
1060	89.3215	89.407	C5	80	67	0
1061	89.415	89.447	D5	66	64	0
1062	89.5071	89.5939	C5	74	62	0
1063	89.5886	89.6954	G5	74	65	0
1064	89.6754	89.7649	C6	84	64	0
1065	89.7609	89.7929	D6	73	67	0
1066	89.8757	89.9986	C6	76	62	0
1067	89.9478	90.0987	G6	83	64	0
1068	90.0386	90.1535	C7	87	65	0
1069	90.1214	90.291	D7	88	56	0
1070	90.239	90.3658	B6	82	64	0
1071	90.3244	90.3939	G6	73	65	0
1072	90.3992	90.4727	B5	70	64	0
1073	90.5074	90.5902	D6	78	60	0
1074	90.6062	90.7171	B5	70	63	0
1075	90.6743	90.7424	G5	67	65	0
1076	90.7665	90.8453	B4	70	55	0
1077	90.868	90.9801	D5	87	49	0
1078	90.9601	91.0723	B4	81	62	0
1079	91.0175	91.0963	G4	71	64	0
1080	91.1244	91.1805	B3	68	60	0
1081	91.2152	91.3314	D4	84	55	0
1082	91.3073	91.4302	B3	83	65	0
1083	91.3594	91.4516	G3	69	65	0
1084	91.4582	91.5397	B2	83	63	0
1085	91.5651	92.6962	F#1	84	55	0
1086	91.5664	92.5854	F#2	97	54	0
1087	91.6559	91.7374	C3	72	65	0
1088	91.7507	91.8682	A3	64	64	0
1089	91.8348	91.931	C4	74	65	0
1090	91.9417	91.9804	D4	71	67	0
1091	92.0418	92.1286	C4	74	60	0
1092	92.1367	92.2435	A4	74	61	0
1093	92.2128	92.2956	C5	80	67	0
1094	92.3049	92.337	D5	65	64	0
1095	92.4038	92.4745	C5	76	59	0
1096	92.4906	92.5974	A5	77	64	0
1097	92.5573	92.6401	C6	81	66	0
1098	92.6468	92.6815	D6	69	67	0
1099	92.7416	92.8364	C6	72	62	0
1100	92.8124	92.9433	A6	88	63	0
1101	92.8445	94.3883	F1	78	62	0
1102	92.8992	93.0141	C7	84	62	0
1103	92.9914	93.1716	Eb7	81	64	0
1104	92.9954	94.0544	F2	95	62	0
1105	93.1049	93.2197	C7	71	64	0
1106	93.1757	93.2117	A6	72	65	0
1107	93.2585	93.3239	C6	74	63	0
1108	93.368	93.4214	Eb6	77	61	0
1109	93.4561	93.5603	C6	72	62	0
1110	93.5189	93.5856	A5	70	64	0
1111	93.6124	93.7165	C5	74	56	0
1112	93.7112	93.7512	Eb5	78	64	0
1113	93.7886	93.9302	B4	82	61	0
1114	93.8901	93.9315	A4	65	65	0
1115	93.9676	94.0758	B3	75	56	0
1116	94.0704	94.0998	Eb4	77	69	0
1117	94.1519	94.2707	B3	72	63	0
1118	94.2333	94.2627	A3	65	64	0
1119	94.3015	94.3802	B2	83	63	0
1120	94.3976	97.2154	E2	91	64	0
1121	94.4003	94.7689	E1	91	62	0
1122	94.5044	94.5512	B2	72	63	0
1123	94.6046	94.6901	G#3	70	64	0
1124	94.6874	94.7542	B3	71	63	0
1125	94.7635	94.7969	E4	70	66	0
1126	94.8824	94.9158	B3	73	66	0
1127	94.9679	95.0613	G#4	74	64	0
1128	95.044	95.1094	B4	77	61	0
1129	95.1214	95.1668	E5	69	65	0
1130	95.2189	95.2657	B4	74	55	0
1131	95.3124	95.3952	G#5	79	63	0
1132	95.3925	95.4393	B5	72	64	0
1133	95.4633	95.4914	E6	57	61	0
1134	95.5621	95.6449	B5	68	62	0
1135	95.6449	95.7758	G#6	78	64	0
1136	95.7277	95.8105	B6	78	67	0
1137	95.7999	95.9067	E7	89	55	0
1138	95.8025	96.0963	E3	60	64	0
1139	95.892	96.0149	B6	70	65	0
1140	95.9775	96.0456	G#6	74	63	0
1141	96.0603	96.1391	B5	72	64	0
1142	96.1711	96.2512	E6	67	58	0
1143	96.1765	96.2085	F6	54	59	0
1144	96.2352	96.3407	B5	72	61	0
1145	96.3207	96.3674	G#5	68	64	0
1146	96.4075	96.4943	B4	63	58	0
1147	96.4863	96.5744	E5	80	61	0
1148	96.5758	96.6853	B4	67	59	0
1149	96.6425	96.7133	G#4	74	60	0
1150	96.7427	96.8055	B3	68	63	0
1151	96.8482	96.9176	E4	74	57	0
1152	96.935	97.0004	B3	65	57	0
1153	97.0031	97.0552	G#3	67	65	0
1154	97.0859	97.1447	B2	72	63	0
1155	97.1887	98.5122	D2	81	41	0
1156	97.2822	97.3477	D3	68	65	0
1157	97.3744	97.4679	A3	61	64	0
1158	97.4558	97.5293	C4	72	63	0
1159	97.5453	97.5854	F4	64	62	0
1160	97.6334	97.7176	D4	75	63	0
1161	97.7296	97.8084	A4	69	63	0
1162	97.8031	97.8752	C5	79	63	0
1163	97.8925	97.9273	F5	67	66	0
1164	97.9793	98.0768	D5	66	60	0
1165	98.0661	98.1556	A5	74	64	0
1166	98.1383	98.2024	C6	80	63	0
1167	98.2304	98.2611	F6	49	58	0
1168	98.3132	98.4027	D6	65	64	0
1169	98.3973	98.5015	A6	81	63	0
1170	98.4708	98.5563	C7	77	64	0
1171	98.4895	99.9264	G1	61	54	0
1172	98.5536	98.6257	F7	78	61	0
1173	98.5763	99.9264	G2	60	64	0
1174	98.6484	98.7512	B6	70	64	0
1175	98.7085	98.7833	G6	76	64	0
1176	98.7953	98.8594	D6	66	58	0
1177	98.9008	98.9783	F6	81	58	0
1178	98.997	99.0945	B5	59	63	0
1179	99.0637	99.1345	G5	70	65	0
1180	99.1519	99.1959	D5	66	60	0
1181	99.236	99.3081	F5	81	58	0
1182	99.3295	99.431	B4	70	61	0
1183	99.3883	99.4684	G4	66	63	0
1184	99.4844	99.5365	D4	68	64	0
1185	99.5819	99.654	F4	71	54	0
1186	99.6634	99.7635	B3	68	62	0
1187	99.7275	99.8223	G3	59	62	0
1188	99.8063	99.8744	D3	71	63	0
1189	99.8944	102.559	C2	82	41	0
1190	99.9785	100.045	C3	68	64	0
1191	100.061	100.159	G3	64	64	0
1192	100.141	100.224	C4	69	64	0
1193	100.224	100.274	E4	71	63	0
1194	100.33	100.402	C4	63	60	0
1195	100.417	100.503	G4	73	62	0
1196	100.499	100.569	C5	75	65	0
1197	100.588	100.621	E5	45	58	0
1198	100.656	100.736	C5	63	63	0
1199	100.756	100.853	Bb5	74	65	0
1200	100.855	100.92	C6	75	64	0
1201	100.923	101.002	G6	66	63	0
1202	101.01	101.124	C6	70	61	0
1203	101.094	101.168	Bb5	58	65	0
1204	101.147	101.196	E5	68	64	0
1205	101.251	102.521	C3	57	38	0
1206	101.251	101.365	F#6	79	63	0
1207	101.355	101.457	C6	68	62	0
1208	101.44	101.485	A5	63	63	0
1209	101.51	101.553	Eb5	66	63	0
1210	101.632	101.729	F#5	63	62	0
1211	101.719	101.852	C5	70	61	0
1212	101.793	101.95	A4	58	60	0
1213	101.872	101.908	Eb4	64	65	0
1214	101.958	102.053	F5	78	55	0
1215	102.057	102.161	B4	71	62	0
1216	102.122	102.194	G#4	70	61	0
1217	102.191	102.247	D4	73	63	0
1218	102.292	102.374	F4	79	60	0
1219	102.386	102.489	B3	71	63	0
1220	102.449	102.557	G#3	77	64	0
1221	102.54	102.621	D3	76	62	0
1222	102.627	104.048	C2	88	63	0
1223	102.711	102.788	C3	70	66	0
1224	102.798	102.925	G3	69	64	0
1225	102.898	102.991	C4	80	64	0
1226	102.999	103.034	E4	67	64	0
1227	103.026	103.385	C3	74	55	0
1228	103.102	103.173	C4	61	59	0
1229	103.178	103.272	G4	73	63	0
1230	103.262	103.34	C5	85	66	0
1231	103.349	103.384	E5	67	67	0
1232	103.448	103.522	C5	72	64	0
1233	103.515	103.65	G5	81	65	0
1234	103.6	103.704	C6	81	64	0
1235	103.668	103.733	C3	74	59	0
1236	103.672	103.801	E6	89	59	0
1237	103.775	103.936	C6	75	63	0
1238	103.854	104.018	G5	67	64	0
1239	103.907	103.97	C5	62	56	0
1240	103.958	104.004	D5	26	50	0
1241	104.029	105.144	G1	87	49	0
1242	104.029	105.403	G2	89	59	0
1243	104.034	104.161	Eb6	81	62	0
1244	104.139	104.261	A5	71	64	0
1245	104.223	104.293	F#5	65	60	0
1246	104.284	104.36	C5	76	62	0
1247	104.399	104.496	Eb5	79	65	0
1248	104.491	104.617	A4	66	63	0
1249	104.557	104.695	F#4	78	64	0
1250	104.657	104.726	C4	77	63	0
1251	104.742	104.882	D5	87	61	0
1252	104.841	104.973	G#4	77	63	0
1253	104.912	104.993	F4	69	64	0
1254	104.988	105.049	B3	83	64	0
1255	105.096	105.219	D4	93	62	0
1256	105.182	105.332	G#3	86	64	0
1257	105.25	105.41	F3	70	63	0
1258	105.352	105.465	B2	85	62	0
1259	105.421	108.112	G1	96	40	0
1260	105.533	108.21	G2	100	59	0
1261	105.652	105.741	Bb2	75	64	0
1262	105.75	105.887	E3	74	65	0
1263	105.808	105.919	G3	71	65	0
1264	105.896	105.941	C#4	77	62	0
1265	106.048	106.148	Bb3	72	64	0
1266	106.123	106.266	E4	73	65	0
1267	106.19	106.286	G4	73	65	0
1268	106.259	106.305	C#5	84	63	0
1269	106.386	106.526	Bb4	78	65	0
1270	106.469	106.588	E5	77	65	0
1271	106.518	106.608	G5	71	67	0
1272	106.585	106.624	C#6	82	65	0
1273	106.709	106.797	Bb5	82	66	0
1274	106.787	106.903	E6	81	64	0
1275	106.852	106.934	G6	72	66	0
1276	106.927	107.075	C#7	87	65	0
1277	107.031	107.159	F#6	78	64	0
1278	107.094	107.179	Eb6	81	63	0
1279	107.186	107.257	A5	78	64	0
1280	107.285	107.396	C#6	89	65	0
1281	107.364	107.48	F#5	77	64	0
1282	107.438	107.507	Eb5	77	64	0
1283	107.529	107.645	A4	73	63	0
1284	107.621	107.744	C#5	94	63	0
1285	107.711	107.876	F#4	76	62	0
1286	107.78	107.999	Eb4	75	64	0
1287	107.881	107.943	A3	82	64	0
1288	107.987	108.1	C5	89	60	0
1289	108.071	108.226	F#4	80	65	0
1290	108.109	108.169	G#4	52	58	0
1291	108.144	108.273	Eb4	79	66	0
1292	108.214	108.282	A3	84	64	0
1293	108.246	110.55	G1	89	62	0
1294	108.341	110.535	G2	101	50	0
1295	108.437	108.481	G#3	69	68	0
1296	108.516	108.651	D4	76	66	0
1297	108.6	108.676	F4	80	67	0
1298	108.686	108.721	C5	78	69	0
1299	108.704	108.704	B4	37	127	0
1300	108.778	108.855	G#4	81	64	0
1301	108.886	109.008	D5	81	63	0
1302	108.95	109.025	F5	81	69	0
1303	109.032	109.06	C6	83	69	0
1304	109.133	109.191	G#5	86	66	0
1305	109.221	109.372	D6	80	64	0
1306	109.301	109.416	F6	76	64	0
1307	109.395	109.494	C7	96	62	0
1308	109.475	109.637	F6	79	62	0
1309	109.579	109.85	D6	76	63	0
1310	109.682	109.747	G#5	78	64	0
1311	109.818	109.96	B6	95	60	0
1312	109.946	110.088	F6	87	64	0
1313	110.031	110.112	D6	73	64	0
1314	110.115	110.212	G5	75	61	0
1315	110.212	110.323	B5	83	58	0
1316	110.298	110.431	F5	76	64	0
1317	110.376	110.462	D5	76	64	0
1318	110.474	110.571	G4	74	65	0
1319	110.574	110.678	B4	78	59	0
1320	110.579	110.6	C5	70	68	0
1321	110.656	110.801	F4	79	63	0
1322	110.741	110.845	D4	79	65	0
