//Version: PianoRoll_v170101
186	15.41	15.4394	C4	72	72	0
187	15.4781	15.5649	F4	62	63	0
188	15.5609	15.6357	C5	74	64	0
189	15.6423	15.6731	F5	75	70	0
190	15.7372	15.7572	C5	72	69	0
191	15.7919	15.868	F5	68	64	0
192	15.8507	15.9215	C6	76	69	0
193	15.9308	15.9642	F6	77	65	0
194	16.0189	16.0857	C6	86	64	0
195	16.0897	16.1485	F6	76	63	0
196	16.1458	16.2259	C7	81	67	0
197	16.2193	16.3007	E7	81	62	0
198	16.3047	16.3875	C7	80	65	0
199	16.3622	16.4369	F#6	74	66	0
200	16.4463	16.5077	C6	76	64	0
201	16.5411	16.6079	E6	83	63	0
202	16.6079	16.6894	C6	68	62	0
203	16.672	16.7481	F#5	74	63	0
204	16.7695	16.8122	C5	77	64	0
205	16.8576	16.907	E5	84	59	0
206	16.9231	16.9952	C5	75	62	0
207	16.9832	17.0499	F#4	74	63	0
208	17.0766	17.122	C4	78	64	0
209	17.1661	17.2249	E4	81	61	0
210	17.2329	17.3277	C4	73	64	0
211	17.3157	17.4239	F#3	74	62	0
212	17.4225	17.5387	C3	71	61	0
213	17.5481	20.3192	G2	108	53	0
214	17.5627	19.4725	G1	78	33	0
215	17.6829	17.7243	C3	62	65	0
216	17.7671	17.8499	G3	68	61	0
217	17.8619	17.9247	C4	70	65	0
218	17.9247	17.9594	D4	73	66	0
219	18.0168	18.0622	C4	75	66	0
220	18.1076	18.1811	G4	80	64	0
221	18.1797	18.2385	C5	78	66	0
222	18.2532	18.2746	D5	69	68	0
223	18.336	18.3907	C5	78	62	0
224	18.4134	18.4829	G5	77	64	0
225	18.4789	18.543	C6	79	66	0
226	18.5483	18.567	D6	74	69	0
227	18.6405	18.7086	C6	73	64	0
228	18.7219	18.7847	G6	81	66	0
229	18.7847	18.8769	C7	77	67	0
230	18.8648	18.965	D7	86	64	0
231	18.9677	19.0678	B6	81	66	0
232	19.0278	19.0865	G6	78	65	0
233	19.1239	19.184	B5	77	66	0
234	19.2214	19.2828	D6	82	63	0
235	19.3042	19.379	B5	71	61	0
236	19.3536	19.4097	G5	75	61	0
237	19.4324	19.4978	F5	9	49	0
238	19.4404	19.4938	B4	81	63	0
239	19.5392	19.6087	D5	80	64	0
240	19.6354	19.7062	B4	72	60	0
241	19.6848	19.7409	G4	71	61	0
242	19.781	19.817	B3	79	66	0
243	19.8758	19.9426	D4	81	58	0
244	19.9439	20.0173	B3	77	63	0
245	20.0254	20.0641	G3	72	65	0
246	20.1309	20.1656	B2	80	69	0
247	20.3312	22.6803	C3	89	47	0
248	20.3459	22.723	C2	72	55	0
249	20.5662	20.617	D3	53	65	0
250	20.6597	20.7332	G3	63	61	0
251	20.7532	20.8253	D4	69	63	0
252	20.8253	20.8627	E4	65	67	0
253	20.9161	20.9548	D4	67	67	0
254	20.9989	21.0684	G4	73	64	0
255	21.071	21.1378	D5	81	66	0
256	21.1431	21.1739	E5	79	68	0
257	21.242	21.2687	D5	76	73	0
258	21.3101	21.3728	G5	77	63	0
259	21.3688	21.4369	D6	80	65	0
260	21.469	21.5064	E6	39	58	0
261	21.5304	21.5865	D6	78	63	0
262	21.6092	21.6827	G6	80	63	0
263	21.664	21.7521	D7	67	66	0
264	21.7027	21.7174	C7	44	53	0
265	21.7454	21.8256	E7	82	62	0
266	21.8403	21.9297	C7	75	65	0
267	21.899	21.9618	G6	71	63	0
268	21.9845	22.0312	C6	74	61	0
269	22.074	22.1367	E6	82	65	0
270	22.1568	22.2262	C6	70	61	0
271	22.2062	22.2649	G5	68	60	0
272	22.3023	22.3424	C5	69	66	0
273	22.3945	22.4559	E5	78	55	0
274	22.4759	22.5294	C5	70	58	0
275	22.5347	22.5921	G4	60	64	0
276	22.6482	22.6923	C4	66	68	0
277	22.7444	22.8125	E4	71	59	0
278	22.8272	22.8913	C4	67	57	0
279	22.9086	22.95	G3	58	63	0
280	23.0302	23.0782	C3	57	63	0
281	23.2679	24.582	A2	64	61	0
282	23.2786	24.5139	A1	53	34	0
283	23.5109	23.551	E3	46	56	0
284	23.6378	23.7219	C4	56	62	0
285	23.738	23.7847	E4	59	66	0
286	23.8087	23.8408	F4	52	57	0
287	23.9062	23.9463	E4	64	67	0
288	24.0064	24.0638	C5	65	62	0
289	24.0772	24.1333	E5	69	64	0
290	24.1586	24.192	F5	45	59	0
291	24.2227	24.2521	E5	65	62	0
292	24.3122	24.3776	C6	69	65	0
293	24.3763	24.4351	E6	72	68	0
294	24.4484	24.4725	F6	62	62	0
295	24.5259	24.5673	E6	74	66	0
296	24.6301	24.7075	C7	74	64	0
297	24.6808	24.777	E7	64	65	0
298	24.7823	25.3378	B2	74	62	0
299	24.7823	24.8825	F7	77	64	0
300	24.7997	25.402	B1	58	33	0
301	24.8945	24.9693	D7	68	61	0
302	24.9693	25.0107	B6	64	67	0
303	25.0721	25.1429	D6	64	64	0
304	25.1669	25.2257	F6	72	53	0
305	25.2417	25.3071	D6	65	57	0
306	25.3071	25.3512	B5	63	64	0
307	25.414	25.4487	D5	66	68	0
308	25.5034	25.8493	A2	83	58	0
309	25.5168	25.5822	F5	69	60	0
310	25.5208	25.7999	A1	64	45	0
311	25.6009	25.657	D5	56	61	0
312	25.6731	25.7131	B4	56	65	0
313	25.7745	25.8119	D4	65	65	0
314	25.8734	25.9401	F4	74	56	0
315	25.9401	26.0163	D4	56	60	0
316	26.0163	26.0577	B3	62	64	0
317	26.1552	26.3114	D3	60	38	0
318	26.278	27.4639	G#2	80	56	0
319	26.2994	27.3718	G#1	61	58	0
320	26.4369	26.4797	D3	61	69	0
321	26.5692	26.6333	B3	56	64	0
322	26.6586	26.7147	D4	61	62	0
323	26.7294	26.7695	E4	68	67	0
324	26.8269	26.863	D4	64	67	0
325	26.9137	26.9898	B4	70	63	0
326	26.9858	27.0472	D5	69	67	0
327	27.0539	27.0886	E5	75	66	0
328	27.1447	27.1781	D5	60	67	0
329	27.2128	27.2769	B5	75	64	0
330	27.285	27.337	D6	74	61	0
331	27.3704	27.3718	E6	40	127	0
332	27.4345	27.4706	D6	74	63	0
333	27.516	27.5894	B6	76	63	0
334	27.5788	27.6722	D7	71	66	0
335	27.6375	28.1984	A2	83	62	0
336	27.6549	28.2558	A1	65	58	0
337	27.6629	27.747	E7	72	61	0
338	27.7631	27.8485	C7	76	64	0
339	27.8165	27.8819	A6	69	64	0
340	27.926	27.9847	C6	70	62	0
341	28.0168	28.0889	E6	82	65	0
342	28.0969	28.1717	C6	65	54	0
343	28.1477	28.2038	A5	68	63	0
344	28.2492	28.2932	C5	73	63	0
345	28.3373	28.6552	G2	98	57	0
346	28.352	28.6471	G1	72	35	0
347	28.352	28.4148	E5	78	58	0
348	28.4308	28.4869	C5	71	57	0
349	28.4842	28.5296	A4	63	67	0
350	28.6031	28.6378	C4	67	67	0
351	28.6925	28.7607	E4	82	62	0
352	28.7513	28.8328	C4	65	64	0
353	28.8341	28.8688	A3	67	66	0
354	28.9556	29.0384	C3	72	60	0
355	29.0678	31.3408	F2	97	60	0
356	29.0878	31.3702	F1	76	40	0
357	29.1933	29.2267	C3	43	57	0
358	29.3095	29.3723	A3	52	63	0
359	29.3696	29.4417	C4	65	66	0
360	29.4458	29.4805	E4	69	68	0
361	29.5499	29.582	C4	68	68	0
362	29.6487	29.7209	A4	68	65	0
363	29.7008	29.7663	C5	73	67	0
364	29.7876	29.817	E5	59	61	0
365	29.8571	29.8838	C5	75	71	0
366	29.9359	30.0053	A5	78	66	0
367	29.996	30.0534	C6	71	68	0
368	30.0614	30.0814	E6	74	71	0
369	30.1495	30.1829	C6	75	69	0
370	30.227	30.2911	A6	79	64	0
371	30.2871	30.3659	C7	69	65	0
372	30.3646	30.4968	Eb7	94	59	0
373	30.4727	30.5649	B6	79	67	0
374	30.5435	30.5769	A6	65	67	0
375	30.6276	30.6717	B5	78	60	0
376	30.7225	30.8253	Eb6	80	58	0
377	30.7959	30.8961	B5	68	64	0
378	30.8573	30.8921	A5	68	69	0
379	30.9468	30.9842	B4	79	66	0
380	31.0496	31.1445	Eb5	77	57	0
381	31.1191	31.2059	B4	67	63	0
382	31.1805	31.2179	A4	67	69	0
383	31.266	31.2994	B3	77	67	0
384	31.3688	31.477	Eb4	79	60	0
385	31.4222	31.5424	B3	69	62	0
386	31.4997	31.5464	A3	75	64	0
387	31.6266	31.8175	B2	75	60	0
388	31.7801	34.5219	E2	98	80	0
389	31.7988	34.3069	E1	75	34	0
390	31.919	31.9551	B2	53	65	0
391	32.0579	32.1688	A3	65	62	0
392	32.1621	32.2382	B3	76	64	0
393	32.2449	32.2783	E4	71	69	0
394	32.3464	32.3771	B3	73	68	0
395	32.4345	32.52	A4	76	67	0
396	32.5133	32.5667	B4	74	67	0
397	32.6001	32.6322	E5	54	61	0
398	32.6629	32.699	B4	75	69	0
399	32.7577	32.8258	A5	76	67	0
400	32.8298	32.8846	B5	61	65	0
401	32.8659	32.9126	C6	35	56	0
402	32.8979	32.9233	E6	59	66	0
403	32.9754	33.0168	B5	78	64	0
404	33.0715	33.1624	A6	78	62	0
405	33.1543	33.2598	B6	79	67	0
406	33.2572	33.356	E7	74	59	0
407	33.372	33.4668	B6	79	63	0
408	33.4602	33.4936	G#6	73	68	0
409	33.551	33.5857	B5	76	67	0
410	33.6431	33.7112	E6	82	64	0
411	33.7179	33.794	B5	76	58	0
412	33.798	33.8368	G#5	60	67	0
413	33.8795	33.9129	B4	77	70	0
414	33.961	34.0264	E5	82	62	0
415	34.0504	34.1039	B4	60	64	0
416	34.1145	34.1519	G#4	64	69	0
417	34.2134	34.2481	B3	74	68	0
418	34.2988	34.3843	E4	73	61	0
419	34.383	34.4778	B3	66	62	0
420	34.4791	34.5205	G#3	64	66	0
421	34.5499	34.821	E2	8	38	0
422	34.614	34.6648	B2	63	64	0
423	34.817	35.633	A2	69	33	0
424	34.833	36.3568	A1	54	39	0
425	35	35.0761	E3	47	60	0
426	35.1215	35.1816	A3	50	62	0
427	35.1989	35.2444	C#4	52	64	0
428	35.2697	35.3125	G4	51	64	0
429	35.3632	35.4287	E4	64	57	0
430	35.462	35.5048	A4	62	65	0
431	35.5114	35.5595	C#5	68	63	0
432	35.5662	35.621	G5	67	60	0
433	35.6917	35.7759	E5	68	60	0
434	35.7719	35.86	A5	63	63	0
435	35.844	35.9148	C#6	70	63	0
436	35.9108	35.9962	G6	78	63	0
437	36.0269	36.1137	C#6	65	63	0
438	36.0977	36.3207	A5	59	80	0
439	36.1979	36.254	E5	58	62	0
440	36.3328	37.8819	D2	60	52	0
441	36.3461	37.4172	D1	48	39	0
442	36.3595	36.4556	G6	72	55	0
443	36.5438	36.6132	C6	49	63	0
444	36.6052	36.6519	A5	54	66	0
445	36.7027	36.7494	E5	64	65	0
446	36.7922	36.8536	G5	77	57	0
447	36.8937	36.9511	C5	64	57	0
448	36.9524	36.9938	A4	64	67	0
449	37.0379	37.0726	E4	69	68	0
450	37.1247	37.1621	A4	50	56	0
451	37.126	37.1648	G4	69	66	0
452	37.2048	37.333	C4	69	63	0
453	37.2783	37.3971	A3	54	52	0
454	37.3544	37.3918	E3	69	66	0
455	37.4639	37.5975	F#4	78	59	0
456	37.5761	37.6856	C4	66	63	0
457	37.6389	37.6963	A3	67	60	0
458	37.743	37.8365	D3	78	60	0
459	37.8579	40.4927	G2	91	80	0
460	37.8739	40.1282	G1	66	39	0
461	37.9727	38.0141	D3	66	69	0
462	38.0555	38.153	G3	68	61	0
463	38.1477	38.2198	C4	73	65	0
464	38.2211	38.2545	F4	75	67	0
465	38.3213	38.3707	D4	73	63	0
466	38.4108	38.4909	G4	72	63	0
467	38.4775	38.543	C5	72	65	0
468	38.547	38.583	F5	69	66	0
469	38.6445	38.7046	D5	76	64	0
470	38.7206	38.7967	G5	67	62	0
471	38.778	38.8488	C6	75	66	0
472	38.8488	38.8808	F6	76	65	0
473	38.9449	39.0291	D6	74	63	0
474	39.0184	39.1239	G6	66	62	0
475	39.0772	39.204	C7	73	60	0
476	39.1746	39.2508	F7	80	59	0
477	39.2948	39.3723	B6	66	63	0
478	39.3629	39.4057	G6	64	66	0
479	39.4377	39.5032	D6	66	63	0
480	39.5299	39.606	F6	81	60	0
481	39.6354	39.6981	B5	68	59	0
482	39.6968	39.7382	G5	62	64	0
483	39.7796	39.8117	D5	68	70	0
484	39.8557	39.9038	F5	79	52	0
485	39.9425	40.012	B4	68	63	0
486	40.004	40.048	G4	69	65	0
487	40.0854	40.1268	D4	69	65	0
488	40.1709	40.223	F4	84	49	0
489	40.2657	40.3312	B3	71	59	0
490	40.3325	40.3712	G3	64	63	0
491	40.43	40.4874	D3	69	59	0
492	40.6049	40.7839	C3	81	65	0
493	40.629	41.5598	C2	60	60	0
494	40.864	40.9401	G3	62	60	0
495	40.9348	40.9976	Bb3	66	63	0
496	41.0229	41.051	E4	57	62	0
497	41.1031	41.1458	C4	66	66	0
498	41.1284	41.5117	C3	50	49	0
499	41.1992	41.2473	G4	69	59	0
500	41.246	41.3087	Bb4	69	63	0
501	41.3127	41.3461	E5	71	66	0
502	41.3982	41.4409	C5	75	55	0
503	41.489	41.5478	G5	76	61	0
504	41.5357	41.5678	Bb5	74	70	0
505	41.5958	41.6306	E6	70	71	0
506	41.6867	41.7241	C6	77	63	0
507	41.7681	41.8055	G6	74	64	0
508	41.8229	41.899	Bb6	73	61	0
509	41.9217	42.0459	Eb7	78	63	0
510	41.9337	43.1089	F#2	94	60	0
511	41.9417	43.1089	F#1	78	60	0
512	42.0579	42.1567	Bb6	67	65	0
513	42.1487	42.1928	Eb6	74	62	0
514	42.2342	42.2649	C6	71	68	0
515	42.3277	42.3998	Eb6	73	63	0
516	42.3864	42.4679	Bb5	73	63	0
517	42.4679	42.5227	Eb5	73	60	0
518	42.5614	42.6068	C5	69	69	0
519	42.6549	42.719	Eb5	80	63	0
520	42.723	42.7978	Bb4	69	64	0
521	42.8018	42.8659	Eb4	74	59	0
522	42.8899	42.9246	C4	76	68	0
523	42.9927	43.0796	Eb4	80	63	0
524	43.0582	43.1557	Bb3	72	64	0
525	43.149	43.2625	Eb3	66	60	0
526	43.2398	43.3333	C3	73	61	0
527	43.3707	44.7195	F2	100	39	0
528	43.3814	44.3456	F1	79	52	0
529	43.4842	43.5496	C3	65	59	0
530	43.5737	43.6538	Eb3	71	63	0
531	43.6859	43.7419	A3	57	65	0
532	43.7446	43.782	Eb4	73	68	0
533	43.8528	43.9089	C4	77	62	0
534	43.9476	44.0211	Eb4	69	63	0
535	43.989	44.0571	A4	69	64	0
536	44.0598	44.0878	Eb5	79	69	0
537	44.172	44.2281	C5	78	58	0
538	44.2494	44.3189	Eb5	73	62	0
539	44.2815	44.3429	A5	69	65	0
540	44.3523	44.3736	D6	74	69	0
541	44.4497	44.5152	C6	84	62	0
542	44.5312	44.6394	Eb6	81	63	0
543	44.5713	44.6087	Bb6	68	57	0
544	44.6167	44.7275	A6	71	61	0
545	44.6981	45.7011	B2	96	59	0
546	44.7088	44.829	Eb7	88	62	0
547	44.7128	45.7037	B1	74	58	0
548	44.833	44.9225	G#6	71	65	0
549	44.9238	44.9692	Eb6	75	61	0
550	45.008	45.0467	B5	70	62	0
551	45.0908	45.1789	Eb6	83	63	0
552	45.1589	45.2537	G#5	76	66	0
553	45.2443	45.2898	Eb5	74	61	0
554	45.3231	45.3619	B4	79	62	0
555	45.414	45.4767	Eb5	74	62	0
556	45.4834	45.5662	G#4	69	66	0
557	45.5582	45.6169	Eb4	70	58	0
558	45.6423	45.681	B3	77	64	0
559	45.7358	45.8079	Eb4	79	63	0
560	45.7972	45.8987	G#3	75	63	0
561	45.884	46.0162	Eb3	75	60	0
562	45.9735	46.0349	B2	78	61	0
563	46.0884	48.3506	Bb1	87	58	0
564	46.1177	46.1631	G#1	58	50	0
565	46.2246	46.2593	Bb2	73	67	0
566	46.3368	46.4089	F3	64	64	0
567	46.3848	46.4529	G#3	72	64	0
568	46.461	46.4984	D4	71	66	0
569	46.5611	46.6039	Bb3	70	67	0
570	46.6599	46.724	F4	68	60	0
571	46.6947	46.7588	G#4	66	67	0
572	46.7841	46.8095	D5	58	65	0
573	46.8683	46.8977	Bb4	79	70	0
574	46.9578	47.0219	F5	70	62	0
575	46.9858	47.0619	G#5	78	64	0
576	47.0619	47.1006	D6	74	66	0
577	47.1634	47.2195	Bb5	85	63	0
578	47.2569	47.3611	F6	67	59	0
579	47.2983	47.4198	G#6	77	62	0
580	47.4011	47.4813	D7	81	63	0
581	47.4172	48.352	Bb2	93	62	0
582	47.5173	47.6228	G#6	71	63	0
583	47.6001	47.6415	E6	75	66	0
584	47.6736	47.7056	Bb5	73	70	0
585	47.7817	47.8392	D6	78	59	0
586	47.8712	47.9513	G#5	75	64	0
587	47.938	47.9781	E5	64	65	0
588	48.0074	48.0381	Bb4	76	69	0
589	48.1129	48.1717	D5	79	61	0
590	48.2064	48.2932	G#4	69	64	0
591	48.2759	48.3199	E4	65	65	0
592	48.3587	48.3894	Bb3	76	69	0
593	48.4655	48.5443	D4	75	58	0
594	48.5657	48.6765	G#3	79	62	0
595	48.6618	48.7473	E3	65	61	0
596	48.7767	48.8568	Bb2	80	62	0
597	48.9503	49.0958	A2	97	63	0
598	48.9636	52.0779	A1	78	31	0
599	49.168	49.1987	A2	54	60	0
600	49.2948	49.3816	E3	64	61	0
601	49.383	49.4618	A3	67	65	0
602	49.4698	49.5098	C#4	66	65	0
603	49.4978	51.5277	A2	65	36	0
604	49.5993	49.638	A3	64	57	0
605	49.6915	49.7355	E4	69	66	0
606	49.7235	49.797	A4	68	66	0
607	49.797	49.825	C#5	80	70	0
608	49.9105	49.9318	A4	67	69	0
609	49.9919	50.0293	E5	70	65	0
610	50.028	50.0614	A5	60	57	0
611	50.0774	50.1028	C#6	85	71	0
612	50.1816	50.215	A5	73	65	0
613	50.2737	50.3044	Eb6	77	69	0
614	50.3084	50.4086	G#6	73	64	0
615	50.3912	50.4153	A6	60	63	0
616	50.4086	50.5261	C#7	80	52	0
617	50.5088	50.5969	A6	73	62	0
618	50.5448	50.6209	E6	67	67	0
619	50.6717	50.7184	A5	68	63	0
620	50.7705	50.872	C#6	77	60	0
621	50.864	50.9308	A5	58	61	0
622	50.9147	50.9588	E5	64	67	0
623	51.0002	51.0403	A4	68	66	0
624	51.1084	51.2259	C#5	73	58	0
625	51.1979	51.2847	A4	59	64	0
626	51.2593	51.298	E4	55	67	0
627	51.3474	51.3902	A3	73	64	0
628	51.4756	51.6185	C#4	70	57	0
629	51.5678	51.6746	A3	56	60	0
630	51.6599	51.7227	E3	60	63	0
631	51.8229	51.9618	A2	53	37	0
632	51.9898	53.4842	D2	65	55	0
633	52.146	52.2208	A2	46	61	0
634	52.2489	52.3223	D3	45	59	0
635	52.3397	52.3931	F#3	56	65	0
636	52.4225	52.4639	C4	58	66	0
637	52.5293	52.5801	A3	67	60	0
638	52.6428	52.6856	D4	52	64	0
639	52.6829	52.7524	F#4	67	64	0
640	52.7604	52.7978	C5	58	65	0
641	52.8538	52.8966	A4	64	67	0
642	52.9366	52.9821	D5	68	59	0
643	52.9887	53.0555	F#5	68	62	0
644	53.0675	53.1076	C6	58	67	0
645	53.1744	53.2091	A5	55	51	0
646	53.2678	53.4161	D6	56	37	0
647	53.3466	53.5096	F#6	58	59	0
648	53.4348	55.1428	G1	55	59	0
649	53.4374	54.7943	G2	71	33	0
650	53.4842	53.5737	C7	63	60	0
651	53.6658	53.7272	F6	49	44	0
652	53.7286	53.7646	D6	61	61	0
653	53.8154	53.8728	G5	63	54	0
654	53.9022	53.9503	C6	79	59	0
655	54.013	54.0678	F5	60	60	0
656	54.0771	54.1159	D5	60	67	0
657	54.1639	54.2067	G4	66	63	0
658	54.2427	54.3015	C5	84	60	0
659	54.3482	54.435	F4	63	59	0
660	54.4217	54.4671	D4	65	64	0
661	54.5218	54.5566	G3	64	65	0
662	54.6193	54.7128	B3	83	59	0
663	54.7222	54.801	F3	69	64	0
