//Version: PianoRoll_v170101
114	9.21473	9.29486	D4	81	64	0
115	9.2962	9.37766	A3	76	63	0
116	9.37098	9.43242	F#3	84	63	0
117	9.46714	9.49919	C3	75	66	0
118	9.59	11.7495	G2	98	60	0
119	9.59668	11.7187	G1	91	60	0
120	9.71019	9.79566	C3	66	64	0
121	9.79833	9.8798	F3	74	64	0
122	9.87312	9.9439	G#3	75	66	0
123	9.96126	9.99999	D4	77	68	0
124	10.0601	10.1282	C4	80	58	0
125	10.1282	10.203	F4	78	61	0
126	10.207	10.2738	G#4	73	65	0
127	10.2738	10.3098	D5	75	67	0
128	10.3699	10.434	C5	84	58	0
129	10.434	10.5088	F5	78	58	0
130	10.4968	10.5702	G#5	81	66	0
131	10.5609	10.609	D6	81	64	0
132	10.661	10.7238	C6	83	57	0
133	10.7292	10.7919	F6	80	60	0
134	10.7879	10.8707	G#6	80	63	0
135	10.8654	10.9415	D7	88	65	0
136	10.9375	10.9882	G6	87	66	0
137	10.9976	11.0497	F6	73	64	0
138	11.0684	11.1311	B5	76	61	0
139	11.1632	11.242	D6	87	64	0
140	11.234	11.3007	G5	70	61	0
141	11.3021	11.3608	F5	82	61	0
142	11.3809	11.4289	B4	72	64	0
143	11.4784	11.5505	D5	84	61	0
144	11.5478	11.6012	G4	68	62	0
145	11.6159	11.656	F4	74	66	0
146	11.696	11.7441	B3	75	65	0
147	11.7682	11.8229	Bb1	26	39	0
148	11.8269	11.903	Eb4	83	64	0
149	11.9151	12.0152	G3	78	62	0
150	12.0179	12.0753	F3	66	63	0
151	12.114	12.1488	B2	71	64	0
152	12.313	14.5139	C2	86	61	0
153	12.313	12.5454	C3	93	64	0
154	12.5708	12.5721	G#3	43	127	0
155	12.6028	12.691	G3	64	58	0
156	12.6656	12.7577	C4	58	61	0
157	12.7497	12.7871	E4	67	66	0
158	12.7778	14.4658	C3	58	56	0
159	12.8592	12.8926	C4	61	62	0
160	12.8686	12.8966	D4	58	64	0
161	12.9247	12.9727	G4	71	60	0
162	12.9888	13.0756	C5	68	60	0
163	13.0622	13.0929	E5	76	66	0
164	13.0876	13.1517	B4	7	51	0
165	13.1557	13.1971	C5	73	64	0
166	13.2278	13.2919	G5	76	62	0
167	13.2986	13.3801	C6	70	64	0
168	13.372	13.3988	E6	79	71	0
169	13.4589	13.5256	C6	75	64	0
170	13.5376	13.6017	G6	77	58	0
171	13.5991	13.6645	C7	72	65	0
172	13.6685	13.762	E7	85	64	0
173	13.7647	13.8408	C7	75	63	0
174	13.8288	13.8769	G6	79	61	0
175	13.9036	13.9396	C6	73	66	0
176	14.0011	14.0638	E6	78	62	0
177	14.0518	14.156	C6	69	62	0
178	14.1319	14.18	G5	73	60	0
179	14.2081	14.2508	C5	70	63	0
180	14.3109	14.363	E5	64	57	0
181	14.3777	14.4471	C5	57	61	0
182	14.3977	14.4418	B4	54	55	0
183	14.4511	14.4885	G4	69	66	0
184	14.5272	14.5713	C4	65	63	0
185	14.6274	14.7022	E4	78	61	0
186	14.6781	14.7997	C4	71	60	0
187	14.789	14.8277	G3	66	63	0
188	14.8718	14.9065	C3	74	65	0
189	14.9906	17.086	A2	94	53	0
190	14.9973	17.11	A1	85	60	0
191	15.1095	15.1429	C3	55	65	0
192	15.1749	15.219	F3	70	63	0
193	15.2604	15.3339	C4	74	62	0
194	15.3499	15.3739	F4	66	66	0
195	15.4434	15.4727	C4	68	64	0
196	15.4928	15.5742	F4	57	60	0
197	15.5929	15.657	C5	74	62	0
198	15.6637	15.6931	E5	49	58	0
199	15.6717	15.6958	F5	64	63	0
200	15.7559	15.8079	C5	84	64	0
201	15.8226	15.8854	F5	66	56	0
202	15.8907	15.9602	C6	72	65	0
203	15.9669	15.9842	F6	78	71	0
204	15.9775	16.0069	E6	45	58	0
205	16.0376	16.1017	C6	79	64	0
206	16.0937	16.1672	F6	70	64	0
207	16.1725	16.2406	C7	75	65	0
208	16.2326	16.3087	E7	94	60	0
209	16.3248	16.4009	C7	75	65	0
210	16.3969	16.4463	F#6	68	61	0
211	16.4516	16.485	C6	76	65	0
212	16.5598	16.6279	E6	84	62	0
213	16.6306	16.7201	C6	69	64	0
214	16.7147	16.7575	F#5	70	66	0
215	16.7855	16.8229	C5	69	63	0
216	16.8843	16.9524	E5	81	57	0
217	16.9418	17.0499	C5	49	61	0
218	17.0139	17.07	F#4	73	60	0
219	17.086	17.1261	C4	73	63	0
220	17.1968	17.2596	E4	76	58	0
221	17.2209	17.325	C4	65	61	0
222	17.317	17.3638	F#3	76	63	0
223	17.4212	17.4519	C3	66	66	0
224	17.5948	19.626	G2	95	58	0
225	17.6028	19.606	G1	83	60	0
226	17.7564	17.8111	C3	77	63	0
227	17.8459	17.9046	G3	71	61	0
228	17.922	18.0088	C4	64	61	0
229	18.0021	18.0422	D4	79	65	0
230	18.1076	18.1557	C4	77	61	0
231	18.1744	18.2318	G4	73	62	0
232	18.2372	18.328	C5	71	59	0
233	18.3146	18.344	D5	84	68	0
234	18.4215	18.4615	C5	77	63	0
235	18.4856	18.5403	G5	80	62	0
236	18.543	18.6365	C6	66	63	0
237	18.6058	18.6431	D6	83	66	0
238	18.7072	18.774	C6	76	61	0
239	18.7927	18.8314	G6	77	62	0
240	18.8395	18.9129	C7	71	63	0
241	18.9062	18.989	D7	93	59	0
242	19.0131	19.0905	B6	73	65	0
243	19.0665	19.0999	G6	59	58	0
244	19.1293	19.164	B5	72	65	0
245	19.2348	19.3082	D6	72	58	0
246	19.2908	19.411	B5	60	61	0
247	19.363	19.4097	G5	67	61	0
248	19.4618	19.4965	B4	65	67	0
249	19.5499	19.6274	D5	76	58	0
250	19.602	19.7209	B4	60	62	0
251	19.6955	19.7449	G4	71	65	0
252	19.797	19.8304	B3	62	65	0
253	19.8998	19.9666	D4	60	54	0
254	19.9065	19.9385	E4	56	65	0
255	19.9345	20.016	B3	63	61	0
256	20.0507	20.1028	G#3	26	47	0
257	20.1188	20.1562	C3	58	63	0
258	20.1522	20.2083	B2	31	43	0
259	20.215	22.3504	C2	83	60	0
260	20.223	22.2729	C3	91	54	0
261	20.3419	20.3859	D3	76	66	0
262	20.41	20.4767	G3	73	59	0
263	20.4954	20.5836	D4	69	63	0
264	20.5729	20.6049	E4	80	69	0
265	20.6811	20.7118	D4	76	68	0
266	20.7532	20.82	G4	76	60	0
267	20.8213	20.9148	D5	69	61	0
268	20.8801	20.9308	E5	84	61	0
269	20.9882	21.027	D5	71	66	0
270	21.059	21.1098	G5	75	62	0
271	21.1084	21.2086	D6	73	64	0
272	21.1779	21.2206	E6	80	65	0
273	21.274	21.3408	D6	74	65	0
274	21.3501	21.3728	G6	66	62	0
275	21.3996	21.473	D7	65	80	0
276	21.4142	21.449	C7	54	55	0
277	21.457	21.5505	E7	88	57	0
278	21.473	21.5291	D7	3	33	0
279	21.5478	21.6413	C7	79	64	0
280	21.6333	21.668	G6	77	66	0
281	21.7014	21.7468	C6	68	65	0
282	21.8015	21.8549	E6	77	44	0
283	21.879	21.9511	C6	46	62	0
284	21.887	21.9578	B5	59	60	0
285	21.9364	21.9778	G5	72	63	0
286	22.0205	22.0486	C5	69	64	0
287	22.1154	22.1848	E5	77	55	0
288	22.1568	22.2836	C5	65	60	0
289	22.2516	22.301	G4	70	61	0
290	22.3317	22.3731	C4	68	62	0
291	22.4466	22.496	E4	60	60	0
292	22.4719	22.5694	C4	65	59	0
293	22.5708	22.6068	G3	56	55	0
294	22.6509	22.6803	C3	60	62	0
295	22.8098	23.6538	A2	59	58	0
296	22.8365	24.0384	A1	51	58	0
297	22.9233	22.9594	E3	50	61	0
298	23.0008	23.0475	C4	57	60	0
299	23.0609	23.145	E4	57	63	0
300	23.1477	23.1757	F4	57	60	0
301	23.2438	23.2826	E4	64	67	0
302	23.3333	23.3747	C5	59	63	0
303	23.376	23.4588	E5	63	61	0
304	23.4508	23.4815	F5	73	65	0
305	23.567	23.6017	E5	69	66	0
306	23.5977	23.6418	F5	25	51	0
307	23.6351	23.6739	C6	64	63	0
308	23.6779	23.758	E6	67	64	0
309	23.758	23.7794	F6	69	68	0
310	23.8889	23.9182	F6	45	62	0
311	23.8995	23.9383	E6	33	49	0
312	23.965	24.0117	C7	41	47	0
313	23.9823	24.0678	E7	65	64	0
314	24.0651	24.829	B1	4	55	0
315	24.0785	24.1479	F7	78	55	0
316	24.0865	24.4658	B2	63	38	0
317	24.1827	24.2374	D7	67	62	0
318	24.2548	24.2815	B6	57	62	0
319	24.3229	24.3469	D6	58	64	0
320	24.419	24.4698	F6	69	58	0
321	24.4698	24.5673	D6	57	63	0
322	24.5659	24.606	B5	59	64	0
323	24.6474	24.6968	D5	58	62	0
324	24.7729	24.8037	F5	56	59	0
325	24.7729	25.012	A2	70	62	0
326	24.7823	25.5034	A1	69	57	0
327	24.833	24.9118	D5	61	61	0
328	24.9078	24.9466	B4	64	65	0
329	24.9906	25.0294	D4	60	66	0
330	25.0854	25.1415	F4	70	60	0
331	25.1282	25.2137	D4	71	61	0
332	25.2858	25.3485	B3	10	50	0
333	25.3165	25.3579	D3	84	67	0
334	25.434	26.481	G#1	66	34	0
335	25.4367	26.4316	G#2	87	59	0
336	25.5569	25.5876	D3	65	66	0
337	25.6303	25.6984	B3	72	59	0
338	25.6944	25.7999	D4	70	63	0
339	25.7839	25.82	E4	79	68	0
340	25.8907	25.9335	D4	79	65	0
341	25.9669	26.0523	B4	72	53	0
342	26.027	26.1218	D5	71	63	0
343	26.1097	26.1418	E5	75	67	0
344	26.2139	26.274	D5	77	60	0
345	26.2834	26.3341	B5	78	58	0
346	26.3341	26.4182	D6	73	66	0
347	26.4129	26.445	E6	78	67	0
348	26.4823	26.5318	F6	23	40	0
349	26.5197	26.5812	D6	81	62	0
350	26.5852	26.6413	B6	73	57	0
351	26.6439	26.7468	D7	74	66	0
352	26.7441	26.8282	E7	84	64	0
353	26.7534	27.305	A2	90	39	0
354	26.7628	27.4065	A1	78	63	0
355	26.8309	26.9097	C7	71	65	0
356	26.907	26.9484	A6	74	62	0
357	26.9778	27.0486	C6	68	64	0
358	27.078	27.1554	E6	85	63	0
359	27.1608	27.2542	C6	79	63	0
360	27.2342	27.301	A5	77	61	0
361	27.3117	27.3771	C5	75	62	0
362	27.4292	27.7257	G2	99	55	0
363	27.4359	27.5	E5	78	57	0
364	27.4385	28.1156	G1	88	58	0
365	27.5026	27.5948	C5	66	59	0
366	27.5788	27.6335	A4	78	58	0
367	27.6789	27.7123	C4	68	63	0
368	27.7804	27.8592	E4	81	62	0
369	27.8218	27.9273	C4	68	60	0
370	27.934	27.9727	A3	65	66	0
371	28.0195	28.0502	C3	76	66	0
372	28.129	30.0988	F2	93	59	0
373	28.1357	30.613	F1	88	56	0
374	28.2318	28.2759	C3	66	66	0
375	28.3266	28.4027	A3	76	61	0
376	28.3907	28.4962	C4	72	60	0
377	28.4869	28.5203	E4	78	68	0
378	28.5844	28.6151	C4	81	67	0
379	28.6498	28.7286	A4	80	58	0
380	28.7259	28.8114	C5	71	62	0
381	28.8007	28.8461	E5	78	62	0
382	28.9049	28.9556	C5	84	62	0
383	28.9757	29.0598	A5	79	48	0
384	29.0331	29.0999	C6	67	63	0
385	29.0878	29.1239	E6	82	66	0
386	29.184	29.2454	C6	80	58	0
387	29.2574	29.2922	A6	73	64	0
388	29.3029	29.3483	B6	72	55	0
389	29.379	29.5045	Eb7	92	54	0
390	29.4417	29.5219	B6	76	66	0
391	29.5446	29.586	A6	32	33	0
392	29.59	29.622	B5	77	65	0
393	29.6888	29.8237	Eb6	86	62	0
394	29.7489	29.8264	B5	64	62	0
395	29.829	29.8611	A5	46	57	0
396	29.8865	29.9225	B4	78	67	0
397	29.992	30.1095	Eb5	78	51	0
398	30.0307	30.1135	B4	65	62	0
399	30.0988	30.1322	A4	69	66	0
400	30.1883	30.2363	B3	77	57	0
401	30.3218	30.3659	Eb4	39	35	0
402	30.3619	30.4193	C4	14	59	0
403	30.3632	30.418	B3	57	59	0
404	30.4033	30.426	Bb3	77	66	0
405	30.5168	30.5248	A3	3	80	0
406	30.5248	30.5689	B2	80	65	0
407	30.7064	32.8378	E2	95	61	0
408	30.7158	32.8138	E1	87	60	0
409	30.8774	30.9054	B2	75	66	0
410	30.9762	31.031	A3	67	63	0
411	31.039	31.1231	B3	67	60	0
412	31.1258	31.1578	E4	72	68	0
413	31.2339	31.2633	B3	76	65	0
414	31.3314	31.3688	A4	67	64	0
415	31.3742	31.4596	B4	64	61	0
416	31.4449	31.4837	E5	79	64	0
417	31.5531	31.5798	B4	77	68	0
418	31.6359	31.7494	A5	72	32	0
419	31.672	31.6987	B4	23	42	0
420	31.68	31.7588	B5	63	63	0
421	31.7601	31.7908	E6	78	68	0
422	31.8509	31.8857	B5	76	65	0
423	31.9377	31.9711	A6	74	61	0
424	31.9698	32.0392	B6	71	64	0
425	32.0432	32.114	E7	88	63	0
426	32.13	32.1888	B6	69	62	0
427	32.1875	32.2249	G#6	60	67	0
428	32.2689	32.2916	B5	64	65	0
429	32.3557	32.4212	E6	79	60	0
430	32.4212	32.4906	B5	57	62	0
431	32.496	32.536	G#5	64	67	0
432	32.5921	32.6175	B4	65	66	0
433	32.6749	32.755	E5	74	56	0
434	32.7524	32.8258	B4	59	62	0
435	32.8232	32.8579	G#4	72	68	0
436	32.918	32.9554	B3	69	64	0
437	33.0048	33.0809	E4	76	62	0
438	33.0889	33.141	B3	41	59	0
439	33.1357	33.1837	A3	25	53	0
440	33.1811	33.2318	G#3	28	46	0
441	33.2545	33.2919	B2	66	62	0
442	33.4228	34.4992	A2	57	63	0
443	33.4482	34.4738	A1	50	61	0
444	33.575	33.6324	E3	62	59	0
445	33.6538	33.7166	A3	53	61	0
446	33.7286	33.8194	C#4	55	60	0
447	33.8167	33.8555	G4	62	66	0
448	33.9249	33.9663	E4	65	61	0
449	34.009	34.0625	A4	60	55	0
450	34.0758	34.1226	C#5	61	63	0
451	34.1426	34.176	G5	66	67	0
452	34.2401	34.2988	E5	73	58	0
453	34.3269	34.379	A5	54	47	0
454	34.371	34.4431	C#6	70	64	0
455	34.4484	34.5205	G6	87	61	0
456	34.5406	34.6047	C#6	73	62	0
457	34.6354	34.6648	A5	48	59	0
458	34.6447	34.6848	G#5	39	54	0
459	34.6968	34.7569	E5	59	62	0
460	34.837	34.9065	G6	80	60	0
461	34.8424	35.6156	D3	55	58	0
462	34.8451	35.7505	D2	50	59	0
463	34.9332	35.012	C6	68	61	0
464	35.016	35.0614	A5	49	58	0
465	35.0868	35.1175	E5	64	63	0
466	35.1909	35.2764	G5	67	62	0
467	35.2337	35.2697	F5	40	54	0
468	35.2737	35.3619	C5	76	57	0
469	35.3512	35.3859	A4	68	65	0
470	35.43	35.4554	E4	61	64	0
471	35.5168	35.5996	G4	77	61	0
472	35.5929	35.6877	C4	72	57	0
473	35.6864	35.7452	A3	64	54	0
474	35.7759	35.8226	E3	77	61	0
475	35.8814	35.9722	F#4	77	62	0
476	35.9508	36.0657	C4	68	59	0
477	36.0203	36.091	A3	68	63	0
478	36.1057	36.1378	D3	75	67	0
479	36.266	38.388	G2	82	59	0
480	36.2793	38.3507	G1	66	60	0
481	36.4049	36.4489	D3	63	66	0
482	36.4957	36.5358	G3	57	59	0
483	36.5651	36.6319	C4	61	60	0
484	36.6359	36.668	F4	76	66	0
485	36.7468	36.7842	D4	76	68	0
486	36.8296	36.871	G4	65	55	0
487	36.8843	36.9631	C5	67	60	0
488	36.9457	36.9765	F5	82	66	0
489	37.0486	37.106	D5	81	65	0
490	37.1381	37.1928	G5	61	55	0
491	37.1968	37.2609	C6	69	64	0
492	37.2275	37.2569	B5	47	59	0
493	37.2556	37.289	F6	70	67	0
494	37.329	37.3958	D6	84	63	0
495	37.4118	37.4733	G6	75	54	0
496	37.4652	37.5494	C7	69	65	0
497	37.544	37.6228	F7	85	62	0
498	37.6268	37.6923	B6	76	62	0
499	37.6909	37.7283	G6	72	62	0
500	37.7777	37.8018	D6	61	65	0
501	37.8672	37.942	F6	77	63	0
502	37.942	38.0168	B5	77	60	0
503	38.0248	38.0502	G5	67	67	0
504	38.1156	38.1664	D5	25	50	0
505	38.1944	38.2398	F5	58	47	0
506	38.2064	38.2331	E5	59	60	0
507	38.2692	38.3627	B4	69	61	0
508	38.3333	38.3907	G4	71	60	0
509	38.4108	38.4455	D4	68	67	0
510	38.5189	38.5857	F4	79	63	0
511	38.5937	38.6658	B3	72	61	0
512	38.6899	38.7233	G3	57	57	0
513	38.7713	38.8101	D3	68	64	0
514	38.9116	39.837	C2	87	61	0
515	38.9156	38.985	C3	84	61	0
516	39.0638	39.1145	C3	58	66	0
517	39.1319	39.2227	G3	66	61	0
518	39.212	39.2948	Bb3	67	63	0
519	39.2561	39.7529	C3	59	60	0
520	39.2895	39.3215	E4	74	67	0
521	39.387	39.4297	C4	78	63	0
522	39.4564	39.5299	G4	73	63	0
523	39.5339	39.598	Bb4	76	65	0
524	39.61	39.638	E5	78	66	0
525	39.7022	39.7649	C5	82	59	0
526	39.7809	39.8477	G5	75	60	0
527	39.837	39.9185	Bb5	76	64	0
528	39.9118	39.9425	E6	80	69	0
529	40.0147	40.04	B5	56	64	0
530	40.02	40.0614	C6	75	62	0
531	40.0814	40.1108	F6	50	53	0
532	40.219	40.3165	Eb7	87	63	0
533	40.227	41.3888	F#1	80	57	0
534	40.227	41.1979	F#2	89	58	0
535	40.3218	40.3579	Bb6	75	63	0
536	40.4046	40.426	Eb6	66	69	0
537	40.4407	40.462	C6	68	68	0
538	40.5328	40.6143	Eb6	77	65	0
539	40.625	40.6704	Bb5	70	57	0
540	40.6877	40.7224	Eb5	77	67	0
541	40.7518	40.7785	C5	61	63	0
542	40.8346	40.9134	Eb5	83	62	0
543	40.9174	40.9762	Bb4	73	62	0
544	40.9855	41.0243	Eb4	71	65	0
545	41.0376	41.0643	C4	63	63	0
546	41.1405	41.2192	Eb4	64	60	0
547	41.2273	41.282	Bb3	67	61	0
548	41.3127	41.3488	Eb3	76	65	0
549	41.3688	41.3969	C3	61	60	0
550	41.469	42.4359	F2	93	61	0
551	41.473	42.3918	F1	80	62	0
552	41.5638	41.6185	C3	52	64	0
553	41.6292	41.668	Eb3	60	65	0
554	41.6973	41.7307	A3	66	67	0
555	41.8309	41.871	Eb4	83	63	0
556	41.907	41.9818	C4	72	60	0
557	41.9724	41.9992	Eb4	78	67	0
558	42.0459	42.0766	A4	70	66	0
559	42.1634	42.2208	Eb5	87	57	0
560	42.2395	42.305	C5	70	63	0
561	42.313	42.3384	Eb5	83	70	0
562	42.3637	42.3971	A5	70	66	0
563	42.4933	42.5547	Eb6	85	62	0
564	42.5761	42.6589	C6	65	63	0
565	42.6135	42.6469	D6	39	57	0
566	42.6642	42.6936	Eb6	75	70	0
567	42.707	42.7737	A6	68	63	0
568	42.8485	43.6298	B2	88	57	0
569	42.8539	44.0277	B1	78	43	0
570	42.914	42.974	Eb7	81	57	0
571	43.0034	43.0729	G#6	66	59	0
572	43.0769	43.1009	Eb6	63	67	0
573	43.1557	43.1891	B5	45	57	0
574	43.2278	43.3119	Eb6	70	65	0
575	43.3119	43.388	G#5	69	64	0
576	43.384	43.4161	Eb5	77	65	0
577	43.4642	43.4949	B4	52	60	0
578	43.539	43.6151	Eb5	74	62	0
579	43.6164	43.6979	G#4	73	64	0
580	43.6939	43.7339	Eb4	73	65	0
581	43.7793	43.8127	B3	56	57	0
582	43.8635	43.9329	Eb4	62	63	0
583	43.9409	44.0197	G#3	66	64	0
584	44.0277	44.0691	Eb3	63	63	0
585	44.0918	44.1226	B2	64	61	0
586	44.2174	46.6666	Bb1	80	56	0
587	44.3082	44.3509	Bb2	70	66	0
588	44.395	44.4658	F3	60	59	0
589	44.4724	44.5499	G#3	68	64	0
590	44.5406	44.5753	D4	74	66	0
591	44.642	44.6781	Bb3	73	66	0
592	44.7182	44.825	F4	52	63	0
593	44.7849	44.8691	G#4	67	63	0
594	44.845	44.8798	D5	75	67	0
595	44.9399	45.004	Bb4	68	65	0
596	45.024	45.1268	F5	58	60	0
597	45.0881	45.1509	G#5	75	64	0
598	45.1455	45.1789	D6	70	65	0
599	45.2457	45.3138	Bb5	72	62	0
600	45.3044	45.3939	F6	62	62	0
601	45.3939	45.4473	G#6	68	61	0
602	45.4527	45.4967	D7	77	62	0
603	45.4821	46.3528	Bb2	57	37	0
604	45.5515	45.5969	G#6	63	62	0
605	45.6169	45.641	E6	55	63	0
606	45.6837	45.7091	Bb5	59	62	0
607	45.7919	45.856	D6	77	63	0
608	45.8587	45.9348	G#5	76	63	0
609	45.9468	45.9775	E5	51	56	0
610	46.0136	46.0389	Bb4	61	64	0
611	46.1191	46.1859	D5	75	59	0
612	46.1912	46.2646	G#4	73	63	0
613	46.2727	46.306	E4	50	61	0
614	46.3394	46.3661	Bb3	62	63	0
615	46.4463	46.5144	D4	75	62	0
616	46.5264	46.5838	G#3	57	65	0
617	46.6119	46.6626	E3	54	61	0
618	46.672	46.7134	Bb2	68	64	0
619	46.7988	49.4911	A1	79	60	0
620	46.8015	46.8376	A2	72	64	0
621	46.9017	46.9417	A2	66	65	0
622	46.9738	47.0098	E3	58	58	0
623	47.0299	47.134	A3	57	63	0
624	47.134	47.1714	C#4	74	64	0
625	47.2075	47.4091	A2	36	80	0
626	47.2542	47.2916	A3	63	64	0
627	47.337	47.3717	E4	50	58	0
628	47.3704	47.4612	A4	60	62	0
629	47.4612	47.4959	C#5	71	66	0
630	47.5654	47.5961	A4	79	67	0
631	47.6482	47.6736	E5	57	61	0
632	47.6669	47.7711	A5	67	62	0
633	47.7684	47.7964	C#6	74	69	0
634	47.8779	47.9086	A5	78	68	0
635	47.962	47.9874	E6	56	62	0
636	47.9781	48.0048	A6	55	60	0
637	48.0889	48.181	C#7	74	61	0
638	48.161	48.2545	A6	61	61	0
639	48.2638	48.2839	E6	66	69	0
640	48.3386	48.364	A5	54	61	0
641	48.4308	48.5416	C#6	78	60	0
642	48.4989	48.5977	A5	50	63	0
643	48.6191	48.6658	E5	24	43	0
644	48.6858	48.7179	A4	47	55	0
645	48.7727	48.8701	C#5	79	58	0
646	48.8368	48.9169	A4	63	63	0
647	48.9409	48.9743	E4	48	58	0
648	49.0197	49.0518	A3	50	59	0
649	49.1039	49.1866	C#4	65	44	0
650	49.1586	49.2481	A3	58	64	0
651	49.2588	49.3002	E3	56	61	0
652	49.3469	49.383	A2	56	60	0
653	49.5032	50.844	D2	72	59	0
654	49.6274	49.6688	A2	42	58	0
655	49.7088	49.7756	D3	41	64	0
656	49.7849	49.8517	F#3	63	61	0
657	49.8637	49.8891	C4	64	63	0
658	49.9652	50.0093	A3	60	65	0
659	50.036	50.0921	D4	70	56	0
660	50.1121	50.1736	F#4	67	62	0
661	50.1949	50.223	C5	78	66	0
662	50.2991	50.3338	A4	73	66	0
663	50.3672	50.4206	D5	63	56	0
664	50.4286	50.5048	F#5	72	64	0
665	50.5048	50.5355	C6	80	69	0
