//Version: PianoRoll_v170101
181	14.4092	14.4936	C5	74	60	0
182	14.4914	14.5513	F5	80	59	0
183	14.5726	14.6549	C5	69	59	0
184	14.6634	14.7414	F5	74	60	0
185	14.7243	14.8109	C6	79	63	0
186	14.8066	14.8632	F6	81	59	0
187	14.8793	14.9733	C6	72	63	0
188	14.9647	15.0694	F6	80	62	0
189	15.0417	15.1239	C7	81	64	0
190	15.1079	15.2126	E7	82	63	0
191	15.2083	15.2382	D7	50	60	0
192	15.2158	15.2863	C7	70	63	0
193	15.2639	15.3472	F#6	76	64	0
194	15.3461	15.3899	C6	69	63	0
195	15.4284	15.5011	E6	82	63	0
196	15.5107	15.5972	C6	74	64	0
197	15.5876	15.656	F#5	76	62	0
198	15.6816	15.7137	C5	69	69	0
199	15.7543	15.8205	E5	78	63	0
200	15.8504	15.9263	C5	56	59	0
201	15.9092	15.9829	F#4	75	61	0
202	16.0043	16.0438	C4	68	63	0
203	16.0961	16.1442	E4	65	62	0
204	16.1688	16.2649	C4	68	61	0
205	16.2617	16.3344	F#3	72	60	0
206	16.3568	16.4284	C3	71	61	0
207	16.4562	18.5021	G1	86	59	0
208	16.4572	18.5545	G2	87	53	0
209	16.5609	16.5919	C3	52	59	0
210	16.6196	16.6795	G3	68	60	0
211	16.6987	16.7692	C4	65	60	0
212	16.7639	16.8119	D4	72	62	0
213	16.8397	16.9188	C4	57	59	0
214	16.938	17.0075	G4	72	60	0
215	17.0235	17.0972	C5	67	62	0
216	17.094	17.1421	D5	73	57	0
217	17.1731	17.2254	C5	63	56	0
218	17.2553	17.3226	G5	74	64	0
219	17.3355	17.4134	C6	75	63	0
220	17.4038	17.4508	D6	81	59	0
221	17.4882	17.5769	C6	69	62	0
222	17.5726	17.6282	G6	71	61	0
223	17.5812	17.6325	A6	69	52	0
224	17.656	17.7329	C7	64	64	0
225	17.6741	17.8055	D7	56	63	0
226	17.8258	17.907	B6	70	64	0
227	17.8942	17.9337	G6	73	64	0
228	17.9562	18	B5	68	63	0
229	18.0438	18.1132	D6	80	64	0
230	18.1207	18.2115	B5	70	62	0
231	18.2008	18.2446	G5	71	62	0
232	18.2959	18.3333	B4	60	65	0
233	18.3675	18.4412	D5	72	59	0
234	18.4498	18.5523	B4	68	59	0
235	18.5513	18.5919	G4	62	66	0
236	18.6474	18.6837	B3	60	61	0
237	18.7222	18.7746	E4	49	54	0
238	18.75	18.7927	D4	45	54	0
239	18.8066	18.906	B3	53	60	0
240	18.9028	19.0021	G3	63	38	0
241	18.9925	19.0427	B2	66	51	0
242	19.1047	21.1944	C3	76	47	0
243	19.1132	22.0427	C2	73	50	0
244	19.188	19.2553	D3	66	61	0
245	19.2735	19.329	G3	68	62	0
246	19.3536	19.4316	D4	66	63	0
247	19.4305	19.4743	E4	66	65	0
248	19.5064	19.5908	D4	65	61	0
249	19.5972	19.6688	G4	68	60	0
250	19.6773	19.7596	D5	74	62	0
251	19.7543	19.8034	E5	70	54	0
252	19.8355	19.9145	D5	65	61	0
253	19.9231	19.9957	G5	69	63	0
254	19.9925	20.0812	D6	71	64	0
255	20.0801	20.1154	E6	71	66	0
256	20.1453	20.2329	D6	67	63	0
257	20.2265	20.3237	G6	77	62	0
258	20.3216	20.3696	D7	66	63	0
259	20.3771	20.4733	E7	73	59	0
260	20.4701	20.5769	C7	73	64	0
261	20.5748	20.609	G6	69	65	0
262	20.6282	20.6795	C6	69	61	0
263	20.7104	20.782	E6	81	63	0
264	20.7916	20.8825	C6	69	63	0
265	20.8782	20.922	G5	69	63	0
266	20.969	21.0085	C5	62	65	0
267	21.0459	21.1057	E5	70	61	0
268	21.1346	21.2126	C5	63	60	0
269	21.2222	21.2692	G4	62	63	0
270	21.3269	21.3825	C4	56	57	0
271	21.4134	21.4658	E4	62	63	0
272	21.5075	21.5854	C4	53	58	0
273	21.626	21.6688	G3	43	52	0
274	21.7158	21.7564	C3	62	63	0
275	21.907	22.9401	A2	57	38	0
276	21.9113	23.3515	A1	56	56	0
277	22.0075	22.063	E3	49	60	0
278	22.109	22.1517	C4	51	62	0
279	22.1955	22.251	E4	50	65	0
280	22.251	22.2906	F4	52	53	0
281	22.344	22.3899	E4	56	61	0
282	22.4391	22.4882	C5	63	60	0
283	22.5235	22.6079	E5	62	59	0
284	22.594	22.6346	F5	58	67	0
285	22.6634	22.7115	E5	56	62	0
286	22.7532	22.8087	C6	68	58	0
287	22.8365	22.9209	E6	69	61	0
288	22.9177	22.9476	F6	61	67	0
289	22.9754	23.0288	E6	58	57	0
290	23.0726	23.1207	C7	68	59	0
291	23.1378	23.2297	E7	66	62	0
292	23.2372	23.3162	F7	66	56	0
293	23.25	23.7425	B2	63	35	0
294	23.2585	24.1143	B1	58	57	0
295	23.344	23.4348	D7	73	59	0
296	23.4455	23.4786	B6	68	67	0
297	23.516	23.5993	D6	65	63	0
298	23.609	23.6944	F6	78	62	0
299	23.7115	23.8141	D6	72	63	0
300	23.8013	23.8354	B5	64	68	0
301	23.8878	23.9572	D5	63	41	0
302	23.9669	24.5128	A2	64	52	0
303	23.9765	24.0416	F5	68	60	0
304	23.9797	24.766	A1	62	58	0
305	24.1239	24.1869	D5	21	42	0
306	24.1944	24.2382	B4	34	31	0
307	24.2457	24.2938	D4	62	61	0
308	24.3365	24.3814	F4	58	64	0
309	24.4017	24.5085	D4	64	58	0
310	24.501	24.5481	B3	54	61	0
311	24.5908	24.6517	D3	65	60	0
312	24.7008	25.9166	G#2	72	56	0
313	24.703	25.8087	G#1	71	51	0
314	24.8023	24.8504	D3	54	65	0
315	24.8857	24.9284	B3	60	62	0
316	24.9498	25.0256	D4	43	62	0
317	25.032	25.0748	E4	61	63	0
318	25.1207	25.1741	D4	54	60	0
319	25.2072	25.2553	B4	63	60	0
320	25.2895	25.3654	D5	59	60	0
321	25.3589	25.4049	E5	62	66	0
322	25.4423	25.485	D5	52	55	0
323	25.5224	25.5876	B5	75	62	0
324	25.6068	25.6859	D6	66	63	0
325	25.6805	25.7136	E6	72	67	0
326	25.7425	25.8312	D6	62	60	0
327	25.8397	25.9188	B6	80	63	0
328	25.9284	26.0171	D7	76	64	0
329	26.0192	26.0951	E7	73	59	0
330	26.0213	26.6057	A2	72	37	0
331	26.0299	26.7489	A1	63	52	0
332	26.1207	26.1955	C7	51	62	0
333	26.1923	26.2339	A6	74	63	0
334	26.2553	26.3173	C6	68	59	0
335	26.3483	26.4156	E6	80	64	0
336	26.4348	26.5406	C6	71	63	0
337	26.5203	26.5587	A5	70	61	0
338	26.6015	26.6453	C5	71	58	0
339	26.6891	26.766	E5	77	60	0
340	26.6998	27.3579	G2	83	36	0
341	26.7072	27.3226	G1	80	59	0
342	26.7895	26.8899	C5	66	59	0
343	26.875	26.9113	A4	69	65	0
344	26.953	27.0117	C4	65	55	0
345	27.0342	27.1207	E4	79	60	0
346	27.1282	27.2436	C4	76	57	0
347	27.2265	27.3066	A3	71	50	0
348	27.3045	27.3867	C3	73	61	0
349	27.4102	29.875	F2	94	59	0
350	27.4113	30.0331	F1	92	56	0
351	27.5085	27.548	C3	62	67	0
352	27.5812	27.6335	A3	73	64	0
353	27.6613	27.7393	C4	61	63	0
354	27.7393	27.7831	E4	71	63	0
355	27.8269	27.9049	C4	63	58	0
356	27.9145	27.9829	A4	72	63	0
357	27.9989	28.0726	C5	68	59	0
358	28.0683	28.1196	E5	75	60	0
359	28.1495	28.2372	C5	71	58	0
360	28.2404	28.3151	A5	80	62	0
361	28.3269	28.3942	C6	77	63	0
362	28.3899	28.4295	E6	70	63	0
363	28.4113	28.454	D6	40	50	0
364	28.454	28.5299	C6	69	57	0
365	28.547	28.6421	A6	83	62	0
366	28.6335	28.7126	B6	57	64	0
367	28.6346	28.673	C7	58	67	0
368	28.7158	28.8151	Eb7	80	63	0
369	28.7852	28.8878	B6	68	64	0
370	28.8718	28.907	A6	64	65	0
371	28.8899	28.9198	G#6	68	59	0
372	28.9433	29.0096	B5	70	60	0
373	29.0267	29.0566	Eb6	78	71	0
374	29.079	29.2115	Bb5	72	56	0
375	29.1367	29.2051	B5	56	61	0
376	29.1891	29.2201	A5	69	68	0
377	29.2692	29.3376	B4	67	39	0
378	29.3451	29.4124	Eb5	71	59	0
379	29.3963	29.5277	B4	58	60	0
380	29.4936	29.5416	A4	80	60	0
381	29.5833	29.6239	B3	70	56	0
382	29.6763	29.7404	D4	71	60	0
383	29.7243	29.8151	Bb3	50	41	0
384	29.7542	29.8472	B3	70	49	0
385	29.8151	29.8889	A3	69	64	0
386	29.907	29.9797	B2	83	61	0
387	30.0053	31.9765	E1	90	61	0
388	30.0107	32.8226	E2	88	59	0
389	30.1335	30.1784	B2	36	53	0
390	30.1335	30.1784	C3	51	53	0
391	30.1912	30.2585	A3	75	64	0
392	30.2713	30.3258	B3	68	61	0
393	30.3386	30.3942	E4	75	58	0
394	30.4284	30.5064	B3	70	55	0
395	30.5085	30.5951	A4	78	63	0
396	30.5865	30.6634	B4	74	59	0
397	30.6698	30.7318	E5	82	62	0
398	30.7574	30.8312	B4	69	56	0
399	30.8408	30.9273	A5	80	65	0
400	30.9198	30.9946	B5	79	65	0
401	30.9968	31.0363	E6	80	61	0
402	31.0716	31.1624	B5	75	58	0
403	31.156	31.266	A6	82	64	0
404	31.235	31.3322	B6	79	65	0
405	31.3194	31.422	E7	89	64	0
406	31.407	31.5128	B6	78	65	0
407	31.4273	31.4711	C7	36	51	0
408	31.4946	31.5459	G#6	77	63	0
409	31.5705	31.6089	B5	69	65	0
410	31.6442	31.735	E6	79	63	0
411	31.7265	31.8301	B5	79	60	0
412	31.8109	31.8686	G#5	78	60	0
413	31.8942	31.9263	B4	67	67	0
414	31.9615	32.0352	E5	83	61	0
415	32.0545	32.1741	B4	79	56	0
416	32.1399	32.2072	G#4	77	63	0
417	32.235	32.3183	B3	69	56	0
418	32.3173	32.4102	E4	81	58	0
419	32.4295	32.5406	B3	73	53	0
420	32.5245	32.5929	G#3	75	60	0
421	32.6292	32.6688	B2	72	66	0
422	32.7895	34.2382	A2	85	37	0
423	32.7916	34.2767	A1	75	47	0
424	32.8931	32.9968	E3	67	61	0
425	33.0053	33.0748	A3	60	59	0
426	33.0715	33.1549	C#4	75	64	0
427	33.1592	33.2008	G4	65	65	0
428	33.2521	33.3418	E4	68	61	0
429	33.3386	33.4113	A4	74	61	0
430	33.4049	33.4829	C#5	77	67	0
431	33.4989	33.5331	G5	71	68	0
432	33.5651	33.6517	E5	73	63	0
433	33.6485	33.7371	A5	77	61	0
434	33.7233	33.8109	C#6	80	64	0
435	33.8055	33.8814	G6	78	61	0
436	33.8846	34.001	C#6	71	63	0
437	33.9765	34.0502	A5	69	64	0
438	34.0651	34.0972	E5	72	67	0
439	34.1666	34.2307	A6	70	62	0
440	34.1955	35.6517	D2	54	59	0
441	34.1965	34.2745	G6	60	54	0
442	34.2895	34.3718	C6	56	63	0
443	34.3183	34.3675	D6	24	30	0
444	34.3707	34.4359	A5	71	62	0
445	34.4498	34.5053	E5	71	60	0
446	34.5288	34.6036	G5	75	60	0
447	34.6132	34.7083	C5	71	55	0
448	34.6965	34.7606	A4	75	60	0
449	34.7767	34.8162	E4	69	67	0
450	34.86	34.9188	G4	65	59	0
451	34.8953	34.8963	A4	26	127	0
452	34.9423	35.0448	C4	67	52	0
453	35.0299	35.1025	A3	66	56	0
454	35.1271	35.172	E3	63	50	0
455	35.2254	35.3312	F#4	72	61	0
456	35.3023	35.4188	C4	69	58	0
457	35.4006	35.4829	A3	67	62	0
458	35.4871	35.5566	D3	72	57	0
459	35.5865	38.3044	G1	78	62	0
460	35.5886	38.0502	G2	84	33	0
461	35.6933	35.7371	D3	66	65	0
462	35.7724	35.8248	G3	72	62	0
463	35.8472	35.9156	C4	65	63	0
464	35.9177	35.9615	F4	74	58	0
465	36.0085	36.0705	D4	72	55	0
466	36.095	36.1827	G4	75	60	0
467	36.1773	36.2574	C5	78	61	0
468	36.25	36.3023	F5	81	50	0
469	36.3386	36.4156	D5	80	61	0
470	36.423	36.5064	G5	75	63	0
471	36.4925	36.5715	C6	80	66	0
472	36.5683	36.6025	F6	82	59	0
473	36.641	36.7233	D6	85	64	0
474	36.7254	36.828	G6	81	62	0
475	36.7959	36.8953	C7	78	63	0
476	36.8771	36.9583	F7	86	64	0
477	36.953	37.063	B6	83	64	0
478	37.0331	37.1004	G6	80	64	0
479	37.1036	37.1795	D6	79	46	0
480	37.1816	37.2606	F6	87	62	0
481	37.2777	37.391	B5	76	59	0
482	37.3568	37.4209	G5	79	64	0
483	37.4455	37.4871	D5	75	56	0
484	37.5117	37.5886	F5	84	58	0
485	37.6015	37.7307	B4	76	59	0
486	37.688	37.7692	G4	81	61	0
487	37.7809	37.8589	D4	73	62	0
488	37.8547	37.9412	F4	87	52	0
489	37.9455	38.0844	B3	80	58	0
490	38.0438	38.1453	G3	81	60	0
491	38.1356	38.2233	D3	83	61	0
492	38.2606	39.6218	C2	97	60	0
493	38.3557	38.4081	C3	66	53	0
494	38.4551	38.5192	G3	57	61	0
495	38.5277	38.6057	Bb3	65	66	0
496	38.6111	38.6495	E4	73	66	0
497	38.6955	38.7841	C4	63	59	0
498	38.7841	38.8675	G4	73	61	0
499	38.8707	38.9487	Bb4	80	65	0
500	38.953	38.9871	E5	73	64	0
501	39.0352	39.1111	C5	74	60	0
502	39.1089	39.1965	G5	78	64	0
503	39.1923	39.2756	Bb5	85	67	0
504	39.2703	39.3183	E6	80	62	0
505	39.3461	39.4551	C6	79	62	0
506	39.4262	39.5203	F6	78	62	0
507	39.5085	39.5448	F#6	48	57	0
508	39.5181	39.5876	A6	78	61	0
509	39.5587	39.6186	G#6	6	26	0
510	39.5961	39.703	Eb7	84	65	0
511	39.61	40.8312	F#2	96	46	0
512	39.6143	40.8493	F#1	87	56	0
513	39.719	39.72	Bb6	54	127	0
514	39.7713	39.8429	G#6	19	30	0
515	39.7895	39.8579	Eb6	80	65	0
516	39.8653	39.8995	C6	62	68	0
517	39.9476	40.0224	Eb6	81	66	0
518	39.9615	40	B5	44	36	0
519	40.0309	40.0577	Bb5	70	67	0
520	40.1121	40.1848	Eb5	81	63	0
521	40.2094	40.3408	B4	77	26	0
522	40.2948	40.3653	Eb5	78	64	0
523	40.3718	40.4038	Bb4	69	68	0
524	40.4465	40.5235	Eb4	82	60	0
525	40.5363	40.5886	C4	69	61	0
526	40.6207	40.704	Eb4	84	64	0
527	40.7126	40.8365	Bb3	78	62	0
528	40.8055	40.9017	Eb3	80	62	0
529	40.891	40.9765	C3	78	60	0
530	40.9797	42.282	F2	95	63	0
531	40.9807	41.6848	F1	89	59	0
532	41.0865	41.1709	C3	66	58	0
533	41.1677	41.2265	Eb3	77	61	0
534	41.2606	41.3044	A3	61	67	0
535	41.3034	41.3376	Eb4	71	66	0
536	41.4134	41.4946	C4	76	59	0
537	41.4946	41.5769	Eb4	67	63	0
538	41.5854	41.6474	G#4	27	43	0
539	41.5929	41.6164	A4	65	60	0
540	41.6367	41.6762	Eb5	73	67	0
541	41.7297	41.8087	C5	70	57	0
542	41.7991	41.8867	Eb5	80	65	0
543	41.876	41.9209	G#5	45	56	0
544	41.8985	41.9305	A5	69	68	0
545	41.9497	41.9765	D6	68	65	0
546	42.0459	42.1303	C6	71	50	0
547	42.047	42.079	B5	66	67	0
548	42.1164	42.1955	Eb6	82	67	0
549	42.1784	42.2777	Bb6	79	63	0
550	42.2735	43.0491	B2	97	39	0
551	42.2788	42.3685	Eb7	82	65	0
552	42.282	43.6794	B1	86	62	0
553	42.3782	42.4882	G#6	70	63	0
554	42.4636	42.5384	Eb6	79	62	0
555	42.5502	42.6559	B5	69	59	0
556	42.6218	42.72	Eb6	77	65	0
557	42.6613	42.72	A5	28	32	0
558	42.7051	42.8226	G#5	73	63	0
559	42.7777	42.8568	Eb5	81	62	0
560	42.86	42.9636	B4	74	56	0
561	42.9465	43.0138	Eb5	81	64	0
562	42.97	43.0555	A4	13	48	0
563	43.0245	43.1378	G#4	72	61	0
564	43.1175	43.1933	Eb4	81	61	0
565	43.2008	43.3076	B3	69	58	0
566	43.2852	43.3675	Eb4	83	62	0
567	43.3739	43.5021	G#3	76	61	0
568	43.4647	43.5224	Eb3	71	57	0
569	43.5427	43.6121	B2	81	61	0
570	43.6378	46.4123	Bb1	86	62	0
571	43.7457	43.7788	Bb2	66	67	0
572	43.8365	43.9166	F3	72	61	0
573	43.9145	43.9839	G#3	74	65	0
574	44.0042	44.0395	D4	69	69	0
575	44.0844	44.1602	Bb3	74	64	0
576	44.1837	44.2649	F4	60	61	0
577	44.2489	44.329	G#4	72	63	0
578	44.3333	44.3707	D5	87	54	0
579	44.4594	44.4957	B4	48	52	0
580	44.4839	44.5245	C5	40	48	0
581	44.5	44.594	F5	71	62	0
582	44.5779	44.6645	G#5	78	65	0
583	44.6581	44.6923	D6	76	67	0
584	44.7329	44.8322	Bb5	87	63	0
585	44.8226	44.9423	F6	79	62	0
586	44.8888	44.9893	G#6	84	65	0
587	44.9786	45.0555	D7	82	60	0
588	44.9839	46.1239	Bb2	93	35	0
589	45.0609	45.1517	G#6	76	66	0
590	45.1335	45.204	E6	58	64	0
591	45.1506	45.1933	F6	41	37	0
592	45.2051	45.2446	Bb5	81	62	0
593	45.3034	45.391	D6	80	55	0
594	45.3953	45.4925	G#5	81	61	0
595	45.485	45.5416	F5	45	64	0
596	45.5053	45.5363	E5	55	60	0
597	45.5448	45.5897	Bb4	78	62	0
598	45.6474	45.7115	D5	80	57	0
599	45.7318	45.8247	G#4	79	62	0
600	45.8344	45.9145	E4	61	64	0
601	45.9049	45.954	Bb3	67	64	0
602	46.0331	46.0833	D4	54	63	0
603	46.0363	46.0705	E4	43	55	0
604	46.1025	46.1997	G#3	76	63	0
605	46.2062	46.3205	E3	72	59	0
606	46.2831	46.3803	Bb2	76	61	0
607	46.3899	49.329	A1	85	56	0
608	46.4615	48.9017	A2	69	35	0
609	46.5555	46.6324	E3	68	62	0
610	46.6431	46.7126	A3	65	57	0
611	46.7489	46.7841	C#4	54	61	0
612	46.8376	46.8835	A3	63	66	0
613	46.923	46.985	E4	67	61	0
614	46.9957	47.0737	A4	68	61	0
615	47.0833	47.1111	C#5	71	70	0
616	47.1762	47.2382	A4	62	58	0
617	47.2564	47.3301	E5	71	65	0
618	47.329	47.4059	A5	72	59	0
619	47.4081	47.4433	C#6	78	67	0
620	47.4914	47.5769	A5	60	55	0
621	47.5769	47.6453	E6	73	60	0
622	47.6378	47.72	A6	75	64	0
623	47.7371	47.8034	C#7	79	65	0
624	47.8076	47.9038	G#6	74	63	0
625	47.8685	47.8985	A6	47	57	0
626	47.8931	47.9433	E6	65	63	0
627	47.9626	48.0694	A5	74	36	0
628	48.0587	48.1207	C#6	77	65	0
629	48.1527	48.1912	B5	40	55	0
630	48.157	48.2179	A5	62	57	0
631	48.2403	48.2628	E5	68	60	0
632	48.3173	48.423	A4	65	55	0
633	48.4081	48.4764	C#5	77	65	0
634	48.485	48.5886	A4	55	60	0
635	48.5929	48.6356	E4	63	64	0
636	48.6826	48.7254	A3	58	49	0
637	48.7799	48.8547	C#4	67	62	0
638	48.8728	48.9925	A3	66	62	0
639	48.9957	49.0416	E3	64	63	0
640	49.0993	49.157	A2	66	61	0
641	49.2222	50.5844	D2	66	59	0
642	49.3012	49.376	A2	58	54	0
643	49.4134	49.4722	D3	56	62	0
644	49.5085	49.5566	F#3	57	67	0
645	49.5673	49.61	C4	60	62	0
646	49.6645	49.7264	A3	61	61	0
647	49.751	49.8173	D4	56	61	0
648	49.8194	49.9006	F#4	70	63	0
649	49.9177	49.9572	C5	63	65	0
650	49.9925	50.0779	A4	68	59	0
651	50.0844	50.1538	D5	68	59	0
652	50.1431	50.2318	F#5	76	65	0
653	50.235	50.2905	C6	75	60	0
654	50.3194	50.4049	A5	70	60	0
655	50.4038	50.5106	D6	73	60	0
656	50.4797	50.5502	F#6	72	63	0
657	50.5673	50.6463	C7	78	60	0
658	50.5876	51.9732	G1	59	61	0
659	50.5886	51.6752	G2	56	36	0
660	50.6591	50.7521	F6	73	61	0
661	50.7457	50.7873	D6	70	65	0
662	50.8162	50.8728	G5	62	62	0
