// alignID alignOntime alignSitch alignPitch alignOnvel refID refOntime refSitch refPitch refOnvel
481	42.8926	G6	91	79	466	36.9886	G6	91	96	
482	42.974	D6	86	66	467	37.0739	D6	86	96	
483	43.0729	F6	89	83	468	37.1591	F6	89	96	
484	43.0982	E6	88	61	*	-1	*	-1	-1	
485	43.1583	B5	83	76	469	37.2443	B5	83	96	
486	43.2291	G5	79	80	470	37.3295	G5	79	96	
487	43.3093	D5	74	73	471	37.4148	D5	74	96	
488	43.3934	F5	77	91	472	37.5	F5	77	96	
489	43.4829	B4	71	77	473	37.5852	B4	71	96	
490	43.551	G4	67	84	474	37.6704	G4	67	96	
491	43.6231	D4	62	77	475	37.7557	D4	62	96	
492	43.7353	F4	65	88	476	37.8409	F4	65	96	
493	43.8047	B3	59	81	477	37.9261	B3	59	96	
494	43.8822	G3	55	89	478	38.0114	G3	55	96	
495	43.965	D3	50	92	479	38.0966	D3	50	96	
496	44.0638	C3	48	97	481	38.1818	C3	48	96	
497	44.0691	C2	36	91	480	38.1818	C2	36	96	
498	44.2908	C3	48	70	482	38.267	C3	48	96	
499	44.403	G3	55	74	483	38.3523	G3	55	96	
500	44.4992	Bb3	58	79	484	38.4375	Bb3	58	96	
501	44.602	E4	64	56	485	38.5227	E4	64	96	
502	44.634	C3	48	48	*	-1	*	-1	-1	
503	44.6928	C4	60	60	486	38.6079	C4	60	96	
504	44.7168	D4	62	63	*	-1	*	-1	-1	
505	44.7542	G#4	68	78	*	-1	*	-1	-1	
506	44.825	G4	67	48	487	38.6932	G4	67	96	
507	44.8571	Bb4	70	76	488	38.7784	Bb4	70	96	
508	44.9225	E5	76	79	489	38.8636	E5	76	96	
509	45.0106	D5	74	71	490	38.9489	C5	72	96	
510	45.0106	F5	77	40	*	-1	*	-1	-1	
511	45.0974	G5	79	77	491	39.0341	G5	79	96	
512	45.1589	Bb5	82	79	492	39.1193	Bb5	82	96	
513	45.2524	E6	88	64	493	39.2045	E6	88	96	
514	45.3205	B5	83	78	494	39.2898	C6	84	96	
515	45.3859	F#6	90	77	495	39.375	G6	91	96	
516	45.4821	C7	96	76	496	39.4602	C7	96	96	
517	45.5221	B6	95	27	*	-1	*	-1	-1	
518	45.5689	F#2	42	92	499	39.5454	F#2	42	96	
519	45.5702	F#1	30	87	498	39.5454	F#1	30	96	
520	45.5822	C#7	97	85	*	-1	*	-1	-1	
521	45.6076	Eb7	99	56	497	39.5454	Eb7	99	96	
522	45.6183	D7	98	72	*	-1	*	-1	-1	
523	45.7331	Bb6	94	75	500	39.6307	Bb6	94	96	
524	45.8213	Eb6	87	75	501	39.7159	Eb6	87	96	
525	45.88	C6	84	74	502	39.8011	C6	84	96	
526	45.9989	Eb6	87	78	503	39.8864	Eb6	87	96	
527	46.0603	Bb5	82	77	504	39.9716	Bb5	82	96	
528	46.1591	Eb5	75	75	505	40.0568	Eb5	75	96	
529	46.1965	D5	74	57	*	-1	*	-1	-1	
530	46.2179	C5	72	77	506	40.142	C5	72	96	
531	46.3207	Eb5	75	92	507	40.2273	Eb5	75	96	
532	46.3635	B4	71	33	*	-1	*	-1	-1	
533	46.4062	Bb4	70	75	508	40.3125	Bb4	70	96	
534	46.4917	Eb4	63	85	509	40.3977	Eb4	63	96	
535	46.5611	C4	60	75	510	40.4829	C4	60	96	
536	46.6773	Eb4	63	88	511	40.5682	Eb4	63	96	
537	46.7401	Bb3	58	73	512	40.6534	Bb3	58	96	
538	46.8349	Eb3	51	81	513	40.7386	Eb3	51	96	
539	46.907	C3	48	84	514	40.8239	C3	48	96	
540	46.9217	D3	50	19	*	-1	*	-1	-1	
541	46.9791	F2	41	91	516	40.9091	F2	41	96	
542	46.9818	F1	29	87	515	40.9091	F1	29	96	
543	47.114	C3	48	64	517	40.9943	C3	48	96	
544	47.1741	Eb3	51	62	518	41.0795	Eb3	51	96	
545	47.2382	A3	57	67	519	41.1648	A3	57	96	
546	47.3571	Eb4	63	76	520	41.25	Eb4	63	96	
547	47.4626	C4	60	70	521	41.3352	C4	60	96	
548	47.5414	Eb4	63	70	522	41.4204	Eb4	63	96	
549	47.6242	A4	69	70	523	41.5057	A4	69	96	
550	47.747	Eb5	75	67	524	41.5909	Eb5	75	96	
551	47.8378	C5	72	67	525	41.6761	C5	72	96	
552	47.9019	D5	74	24	*	-1	*	-1	-1	
553	47.922	Eb5	75	70	526	41.7614	Eb5	75	96	
554	47.9874	A5	81	72	527	41.8466	A5	81	96	
555	48.0902	Eb6	87	79	528	41.9318	Eb6	87	96	
556	48.1864	C6	84	76	529	42.017	C6	84	96	
557	48.2705	Eb6	87	73	530	42.1023	Eb6	87	96	
558	48.3333	A6	93	80	531	42.1875	A6	93	96	
559	48.388	B2	47	90	534	42.2727	B2	47	96	
560	48.3894	B1	35	89	533	42.2727	B1	35	96	
561	48.4668	Eb7	99	88	532	42.2727	Eb7	99	96	
562	48.5162	Bb6	94	23	*	-1	*	-1	-1	
563	48.599	G#6	92	75	535	42.3579	G#6	92	96	
564	48.6952	Eb6	87	78	536	42.4432	Eb6	87	96	
565	48.7887	B5	83	55	537	42.5284	B5	83	96	
566	48.8701	Eb6	87	92	538	42.6136	Eb6	87	96	
567	48.9543	G#5	80	77	539	42.6989	G#5	80	96	
568	49.0478	Eb5	75	74	540	42.7841	Eb5	75	96	
569	49.1239	B4	71	67	541	42.8693	B4	71	96	
570	49.196	Eb5	75	88	542	42.9545	Eb5	75	96	
571	49.2841	G#4	68	81	543	43.0398	G#4	68	96	
572	49.3709	Eb4	63	81	544	43.125	Eb4	63	96	
573	49.4604	B3	59	69	545	43.2102	B3	59	96	
574	49.5432	Eb4	63	88	546	43.2954	Eb4	63	96	
575	49.6327	G#3	56	80	547	43.3807	G#3	56	96	
576	49.7369	Eb3	51	75	548	43.4659	Eb3	51	96	
577	49.793	B2	47	89	549	43.5511	B2	47	96	
578	49.8611	Bb1	34	98	550	43.6364	Bb1	34	96	
579	50	Bb2	46	66	551	43.7216	Bb2	46	96	
580	50.0854	F3	53	63	552	43.8068	F3	53	96	
581	50.1736	G#3	56	70	553	43.892	G#3	56	96	
582	50.267	D4	62	90	554	43.9773	D4	62	96	
583	50.3712	Bb3	58	75	555	44.0625	Bb3	58	97	
584	50.4407	F4	65	69	556	44.1477	F4	65	98	
585	50.5141	G#4	68	78	557	44.2329	G#4	68	98	
586	50.5876	D5	74	93	558	44.3182	D5	74	99	
587	50.681	Bb4	70	80	559	44.4034	Bb4	70	99	
588	50.7491	F#5	78	73	*	-1	*	-1	-1	
589	50.7865	F5	77	77	560	44.4886	F5	77	100	
590	50.844	G#5	80	85	561	44.5739	G#5	80	101	
591	50.9228	D6	86	91	562	44.6591	D6	86	101	
592	51.0189	Bb5	82	69	563	44.7443	Bb5	82	102	
593	51.091	F6	89	75	564	44.8295	F6	89	102	
594	51.1845	G#6	92	85	565	44.9148	G#6	92	103	
595	51.258	Bb2	46	101	567	45	Bb2	46	103	
596	51.3434	D7	98	96	566	45	D7	98	103	
597	51.4583	G#6	92	87	568	45.0852	G#6	92	104	
598	51.5531	E6	88	75	569	45.1704	E6	88	105	
599	51.6346	Bb5	82	72	570	45.2557	Bb5	82	105	
600	51.7574	D6	86	87	571	45.3409	D6	86	106	
601	51.8442	G#5	80	80	572	45.4261	G#5	80	106	
602	51.9404	E5	76	60	573	45.5114	E5	76	107	
603	51.9978	Bb4	70	76	574	45.5966	Bb4	70	107	
604	52.0966	D5	74	84	575	45.6818	D5	74	108	
605	52.1741	G#4	68	84	576	45.767	G#4	68	109	
606	52.2516	E4	64	76	577	45.8523	E4	64	109	
607	52.3197	Bb3	58	86	578	45.9375	Bb3	58	110	
608	52.4345	D4	62	92	579	46.0227	D4	62	110	
609	52.52	G#3	56	86	580	46.1079	G#3	56	111	
610	52.5961	E3	52	85	581	46.1932	E3	52	111	
611	52.7069	Bb2	46	97	582	46.2784	Bb2	46	112	
612	52.8579	A2	45	96	584	46.3636	A2	45	96	
613	52.8645	A1	33	93	583	46.3636	A1	33	96	
614	53.1129	A2	45	74	585	46.4489	A2	45	96	
615	53.2131	E3	52	65	586	46.5341	E3	52	96	
616	53.2892	A3	57	72	587	46.6193	A3	57	96	
617	53.392	C#4	61	69	588	46.7045	C#4	61	96	
618	53.4294	A2	45	70	*	-1	*	-1	-1	
619	53.5069	A3	57	80	589	46.7898	A3	57	96	
620	53.603	E4	64	72	590	46.875	E4	64	96	
621	53.7112	A4	69	62	591	46.9602	A4	69	96	
622	53.7873	C#5	73	70	592	47.0454	C#5	73	96	
623	53.8768	A4	69	72	593	47.1307	A4	69	96	
624	53.9516	E5	76	74	594	47.2159	E5	76	96	
625	54.0331	A5	81	68	595	47.3011	A5	81	96	
626	54.0998	C#6	85	79	596	47.3864	C#6	85	96	
627	54.1813	A5	81	65	597	47.4716	A5	81	96	
628	54.2628	E6	88	76	598	47.5568	E6	88	96	
629	54.3456	A6	93	79	599	47.642	A6	93	96	
630	54.4163	C#7	97	93	600	47.7273	C#7	97	96	
631	54.5192	A6	93	85	601	47.8125	A6	93	96	
632	54.61	E6	88	66	602	47.8977	E6	88	96	
633	54.7342	A5	81	43	603	47.9829	A5	81	96	
634	54.7929	C#6	85	89	604	48.0682	C#6	85	96	
635	54.8811	A5	81	70	605	48.1534	A5	81	95	
636	54.9505	E5	76	71	606	48.2386	E5	76	95	
637	55.044	A4	69	65	607	48.3239	A4	69	95	
638	55.1308	C#5	73	90	608	48.4091	C#5	73	94	
639	55.2043	A4	69	52	609	48.4943	A4	69	94	
640	55.2857	E4	64	72	610	48.5795	E4	64	94	
641	55.3952	A3	57	63	611	48.6648	A3	57	93	
642	55.4874	C#4	61	84	612	48.75	C#4	61	93	
643	55.5902	A3	57	70	613	48.8352	A3	57	93	
644	55.7091	E3	52	63	614	48.9204	E3	52	92	
645	55.84	A2	45	62	615	49.0057	A2	45	92	
646	56.0817	D2	38	80	616	49.0909	D2	38	92	
647	56.298	A2	45	56	617	49.1761	A2	45	92	
648	56.4182	D3	50	56	618	49.2614	D3	50	91	
649	56.513	F#3	54	66	619	49.3466	F#3	54	91	
650	56.6065	C4	60	66	620	49.4318	C4	60	91	
651	56.704	A3	57	72	621	49.517	A3	57	90	
652	56.7975	D4	62	69	622	49.6023	D4	62	90	
653	56.8723	F#4	66	77	623	49.6875	F#4	66	90	
654	56.9457	C5	72	76	624	49.7727	C5	72	89	
655	57.0312	A4	69	78	625	49.8579	A4	69	89	
656	57.1113	D5	74	77	626	49.9432	D5	74	89	
657	57.2021	F#5	78	82	627	50.0284	F#5	78	88	
658	57.2889	C6	84	73	628	50.1136	C6	84	88	
659	57.3651	A5	81	77	629	50.1989	A5	81	88	
660	57.4479	D6	86	85	630	50.2841	D6	86	88	
661	57.5453	F#6	90	85	631	50.3693	F#6	90	87	
662	57.6802	G2	43	57	634	50.4545	G2	43	87	
663	57.6842	G1	31	65	633	50.4545	G1	31	87	
664	57.7831	C7	96	91	632	50.4545	C7	96	87	
665	57.9807	F6	89	70	635	50.5398	F6	89	87	
666	58.0916	D6	86	69	636	50.625	D6	86	86	
667	58.1824	G5	79	62	637	50.7102	G5	79	86	
668	58.2692	C6	84	85	638	50.7954	C6	84	86	
669	58.368	F5	77	67	639	50.8807	F5	77	85	
670	58.4561	D5	74	75	640	50.9659	D5	74	85	
671	58.5403	G4	67	64	641	51.0511	G4	67	85	
672	58.6151	C5	72	87	642	51.1364	C5	72	84	
673	58.7286	F4	65	71	643	51.2216	F4	65	84	
674	58.8181	D4	62	75	644	51.3068	D4	62	84	
675	58.9115	G3	55	69	645	51.392	G3	55	83	
676	59.0371	B3	59	79	646	51.4773	B3	59	83	
677	59.1973	F3	53	63	647	51.5625	F3	53	83	
678	59.3002	D3	50	68	648	51.6477	D3	50	82	
679	59.3896	G2	43	68	649	51.7329	G2	43	82	
680	59.4337	C2	36	88	650	51.8182	C2	36	82	
681	59.5846	G2	43	43	651	51.9034	G2	43	82	
682	59.6701	C3	48	73	652	51.9886	C3	48	81	
683	59.7609	E3	52	73	653	52.0738	E3	52	81	
684	59.845	B3	59	72	654	52.1591	B3	59	81	
685	59.9252	G3	55	79	655	52.2443	G3	55	80	
686	60.0133	C4	60	76	656	52.3295	C4	60	80	
687	60.0961	E4	64	78	657	52.4148	E4	64	80	
688	60.1856	B4	71	77	658	52.5	B4	71	79	
689	60.2684	G4	67	73	659	52.5852	G4	67	79	
690	60.3485	C5	72	76	660	52.6704	C5	72	79	
691	60.4286	E5	76	76	661	52.7557	E5	76	78	
692	60.5261	B5	83	72	662	52.8409	B5	83	78	
693	60.6036	G5	79	74	663	52.9261	G5	79	78	
694	60.6971	C6	84	80	664	53.0113	C6	84	77	
695	60.7812	E6	88	77	665	53.0966	E6	88	77	
696	60.848	F1	29	57	667	53.1818	F1	29	77	
697	60.8707	F2	41	47	668	53.1818	F2	41	77	
698	60.9722	B6	95	86	666	53.1818	B6	95	77	
699	61.1151	E6	88	55	669	53.267	E6	88	76	
700	61.1885	C6	84	73	670	53.3523	C6	84	76	
701	61.2766	F5	77	64	671	53.4375	F5	77	76	
702	61.3448	B5	83	85	672	53.5227	B5	83	75	
703	61.4382	E5	76	74	673	53.6079	E5	76	75	
704	61.5291	C5	72	76	674	53.6932	C5	72	75	
705	61.6065	F4	65	69	675	53.7784	F4	65	74	
706	61.708	B4	71	85	676	53.8636	B4	71	74	
707	61.8242	E4	64	65	677	53.9488	E4	64	74	
708	61.931	C4	60	68	678	54.0341	C4	60	73	
709	62.0472	F3	53	61	679	54.1193	F3	53	73	
710	62.1741	A3	57	66	680	54.2045	A3	57	73	
711	62.2823	E3	52	65	681	54.2898	E3	52	72	
712	62.3664	C3	48	72	682	54.375	C3	48	72	
713	62.4612	F2	41	66	683	54.4602	F2	41	72	
714	62.5213	B1	35	83	684	54.5454	B1	35	72	
715	62.6575	F2	41	56	685	54.6307	F2	41	72	
716	62.7336	B2	47	68	686	54.7159	B2	47	71	
717	62.8191	D3	50	70	687	54.8011	D3	50	71	
718	62.8966	A3	57	68	688	54.8863	A3	57	71	
719	62.9767	F3	53	76	689	54.9716	F3	53	70	
720	63.0542	B3	59	74	690	55.0568	B3	59	70	
721	63.141	D4	62	76	691	55.142	D4	62	70	
722	63.2331	A4	69	72	692	55.2273	A4	69	69	
723	63.3106	F4	65	71	693	55.3125	F4	65	69	
724	63.3907	B4	71	74	694	55.3977	B4	71	69	
725	63.4615	D5	74	73	695	55.4829	D5	74	68	
726	63.5536	A5	81	62	696	55.5682	A5	81	68	
727	63.6191	F5	77	76	697	55.6534	F5	77	68	
728	63.7299	B5	83	48	698	55.7386	B5	83	67	
729	63.7433	C6	84	50	*	-1	*	-1	-1	
730	63.786	D6	86	75	699	55.8238	D6	86	67	
731	63.8461	E1	28	64	701	55.9091	E1	28	67	
732	63.8568	E2	40	50	702	55.9091	E2	40	67	
733	63.8848	G6	91	86	700	55.9091	G6	91	67	
734	63.977	D6	86	75	703	55.9943	D6	86	66	
735	64.0704	B5	83	62	704	56.0795	B5	83	66	
736	64.1332	E5	76	62	705	56.1648	E5	76	66	
737	64.228	G5	79	80	706	56.25	G5	79	65	
738	64.3282	D5	74	64	707	56.3352	D5	74	65	
739	64.3856	B4	71	72	708	56.4204	B4	71	65	
740	64.4831	E4	64	71	709	56.5057	E4	64	64	
741	64.5873	A1	33	74	711	56.5909	A1	33	64	
742	64.5873	A2	45	69	712	56.5909	A2	45	64	
743	64.5873	A4	69	74	710	56.5909	A4	69	64	
744	64.6848	C5	72	76	713	56.6761	C5	72	66	
745	64.7849	G5	79	71	714	56.7613	G5	79	66	
746	64.853	E5	76	80	715	56.8466	E5	76	67	
747	64.9465	A5	81	75	716	56.9318	A5	81	68	
748	65.0079	C6	84	83	717	57.017	C6	84	69	
749	65.1001	G6	91	89	718	57.1023	G6	91	69	
750	65.1776	E6	88	91	719	57.1875	E6	88	70	
751	65.3018	D2	38	94	722	57.2727	D2	38	71	
752	65.3071	D1	26	87	721	57.2727	D1	26	71	
753	65.3071	F6	89	88	720	57.2727	F6	89	71	
754	65.4219	C6	84	76	723	57.3579	C6	84	72	
755	65.5194	A5	81	74	724	57.4432	A5	81	73	
756	65.6049	D5	74	68	725	57.5284	D5	74	73	
757	65.7144	F5	77	80	726	57.6136	F5	77	74	
758	65.8012	C5	72	78	727	57.6988	C5	72	75	
759	65.8707	A4	69	79	728	57.7841	A4	69	76	
760	65.9561	D4	62	75	729	57.8693	D4	62	76	
761	66.0403	G2	43	96	732	57.9545	G2	43	77	
762	66.0443	G1	31	90	731	57.9545	G1	31	77	
763	66.0483	G4	67	78	730	57.9545	G4	67	77	
764	66.1444	B4	71	81	733	58.0398	B4	71	78	
765	66.2433	F5	77	79	734	58.125	F5	77	79	
766	66.318	D5	74	80	735	58.2102	D5	74	80	
767	66.4022	G5	79	81	736	58.2954	G5	79	80	
768	66.485	B5	83	80	737	58.3807	B5	83	81	
769	66.5691	F6	89	96	738	58.4659	F6	89	82	
770	66.6573	D6	86	85	739	58.5511	D6	86	83	
771	66.692	C6	84	63	*	-1	*	-1	-1	
772	66.8001	E6	88	88	740	58.6363	E6	88	84	
773	66.8001	C2	36	98	742	58.6363	C2	36	84	
774	66.8055	C1	24	91	741	58.6363	C1	24	84	
775	66.9644	B5	83	63	743	58.7216	B5	83	84	
776	67.0566	G5	79	77	744	58.8068	G5	79	85	
777	67.126	C5	72	77	745	58.892	C5	72	86	
778	67.2368	E5	76	86	746	58.9773	E5	76	87	
779	67.3156	B4	71	75	747	59.0625	B4	71	87	
780	67.3784	G4	67	75	748	59.1477	G4	67	88	
781	67.4732	C4	60	58	749	59.2329	C4	60	89	
782	67.5333	F2	41	98	752	59.3182	F2	41	90	
783	67.5413	F1	29	85	751	59.3182	F1	29	90	
784	67.552	F4	65	85	750	59.3182	F4	65	90	
785	67.6589	A4	69	75	753	59.4034	A4	69	91	
786	67.759	E5	76	79	754	59.4886	E5	76	91	
787	67.8391	C5	72	80	755	59.5738	C5	72	92	
788	67.9153	F5	77	80	756	59.6591	F5	77	93	
789	67.99	A5	81	81	757	59.7443	A5	81	94	
790	68.0809	E6	88	93	758	59.8295	E6	88	94	
791	68.1597	C6	84	86	759	59.9148	C6	84	95	
792	68.181	B5	83	64	*	-1	*	-1	-1	
793	68.3186	B2	47	86	762	60	B2	47	96	
794	68.3212	B1	35	80	761	60	B1	35	96	
795	68.3373	D6	86	86	760	60	D6	86	96	
796	68.5282	A5	81	65	763	60.0852	A5	81	96	
797	68.6204	F5	77	72	764	60.1704	F5	77	96	
798	68.7112	B4	71	63	765	60.2557	B4	71	96	
799	68.798	D5	74	88	766	60.3409	D5	74	96	
800	68.8781	A4	69	70	767	60.4261	A4	69	96	
801	68.9382	F4	65	79	768	60.5113	F4	65	96	
802	69.0317	B3	59	74	769	60.5966	B3	59	96	
803	69.1105	D4	62	91	770	60.6818	D4	62	96	
804	69.184	A3	57	71	771	60.767	A3	57	96	
805	69.2507	F3	53	87	772	60.8523	F3	53	96	
806	69.3335	B2	47	100	773	60.9375	B2	47	96	
807	69.419	B1	35	95	774	61.0227	B1	35	96	
808	69.8263	B2	47	98	776	61.3636	B2	47	96	
809	69.9572	Eb6	87	95	775	61.3636	Eb6	87	96	
810	70.024	A5	81	57	777	61.4488	A5	81	96	
811	70.1161	F#5	78	74	778	61.5341	F#5	78	96	
812	70.1882	B4	71	65	779	61.6193	B4	71	96	
813	70.267	Eb5	75	90	780	61.7045	Eb5	75	96	
814	70.3512	A4	69	74	781	61.7898	A4	69	96	
815	70.4246	F#4	66	80	782	61.875	F#4	66	96	
816	70.5181	B3	59	72	783	61.9602	B3	59	96	
817	70.5982	Eb4	63	86	784	62.0454	Eb4	63	96	
818	70.6877	A3	57	72	785	62.1307	A3	57	96	
819	70.7531	F#3	54	83	786	62.2159	F#3	54	96	
820	70.8386	B2	47	103	787	62.3011	B2	47	96	
821	70.9267	B1	35	100	788	62.3863	B1	35	96	
822	71.5851	E2	40	98	790	62.7273	E2	40	96	
823	71.5891	E1	28	93	789	62.7273	E1	28	96	
824	71.7227	F1	29	24	*	-1	*	-1	-1	
825	71.8015	B2	47	73	791	62.8125	B2	47	96	
826	71.927	E3	52	74	792	62.8977	E3	52	96	
827	72.0432	G#3	56	78	793	62.9829	G#3	56	96	
828	72.1621	E4	64	62	794	63.0682	E4	64	96	
829	72.2328	B3	59	74	795	63.1534	B3	59	96	
830	72.309	E4	64	77	796	63.2386	E4	64	96	
831	72.4024	G#4	68	81	797	63.3238	G#4	68	96	
832	72.4933	E5	76	73	798	63.4091	E5	76	96	
833	72.56	B4	71	76	799	63.4943	B4	71	96	
834	72.6442	E5	76	82	800	63.5795	E5	76	96	
835	72.7283	G#5	80	86	801	63.6648	G#5	80	96	
836	72.8138	E6	88	83	802	63.75	E6	88	96	
837	72.8859	B5	83	69	803	63.8352	B5	83	96	
838	72.9754	E6	88	78	804	63.9204	E6	88	96	
839	73.0595	G#6	92	91	805	64.0057	G#6	92	96	
840	73.1824	E7	100	102	806	64.0909	E7	100	96	
841	73.3212	G#6	92	63	807	64.1761	G#6	92	96	
842	73.4281	E6	88	78	808	64.2613	E6	88	96	
843	73.5216	B5	83	62	809	64.3466	B5	83	96	
844	73.611	E6	88	89	810	64.4318	E6	88	96	
845	73.7099	G#5	80	77	811	64.517	G#5	80	96	
846	73.7887	E5	76	80	812	64.6023	E5	76	96	
847	73.8808	B4	71	70	813	64.6875	B4	71	96	
848	73.9676	E5	76	91	814	64.7727	E5	76	96	
849	74.0731	G#4	68	80	815	64.8579	G#4	68	94	
850	74.1613	E4	64	76	816	64.9432	E4	64	92	
851	74.2561	B3	59	82	817	65.0284	B3	59	90	
852	74.3936	F4	65	83	818	65.1136	F4	65	87	
853	74.411	D2	38	92	820	65.1136	D2	38	87	
854	74.4123	D1	26	87	819	65.1136	D1	26	87	
855	74.5833	B3	59	87	821	65.1988	B3	59	85	
856	74.7181	G3	55	84	822	65.2841	G3	55	83	
857	74.8397	D3	50	91	823	65.3693	D3	50	80	
858	75.06	C2	36	94	825	65.4545	C2	36	80	
859	75.0627	C1	24	93	824	65.4545	C1	24	80	
860	75.3258	C3	48	74	826	65.5398	C3	48	80	
861	75.4446	C1	24	25	*	-1	*	-1	-1	
862	75.4513	G3	55	77	827	65.625	G3	55	80	
863	75.5782	C4	60	71	828	65.7102	C4	60	80	
864	75.6864	E4	64	76	829	65.7954	E4	64	80	
865	75.7798	C4	60	71	830	65.8807	C4	60	80	
866	75.8533	G4	67	80	831	65.9659	G4	67	80	
867	75.9441	C5	72	75	832	66.0511	C5	72	80	
868	76.0202	E5	76	76	833	66.1363	E5	76	80	
869	76.1017	C5	72	77	834	66.2216	C5	72	80	
870	76.1791	G5	79	81	835	66.3068	G5	79	80	
871	76.2579	C6	84	78	836	66.392	C6	84	80	
872	76.3421	E6	88	83	837	66.4773	E6	88	80	
873	76.4262	C6	84	85	838	66.5625	C6	84	80	
874	76.509	G6	91	85	839	66.6477	G6	91	80	
875	76.5971	C7	96	91	840	66.7329	C7	96	80	
876	76.7374	C3	48	99	842	66.8182	C3	48	80	
877	76.7708	E7	100	90	841	66.8182	E7	100	80	
878	76.9137	C7	96	80	843	66.9034	C7	96	80	
879	77.0178	G6	91	75	844	66.9886	G6	91	80	
880	77.0939	C6	84	67	845	67.0738	C6	84	80	
881	77.1928	E6	88	89	846	67.1591	E6	88	80	
882	77.2742	C6	84	76	847	67.2443	C6	84	80	
883	77.3584	G5	79	77	848	67.3295	G5	79	80	
884	77.4291	C5	72	81	849	67.4148	C5	72	80	
885	77.5413	E5	76	87	850	67.5	E5	76	80	
886	77.6201	C5	72	81	851	67.5852	C5	72	80	
887	77.6989	G4	67	77	852	67.6704	G4	67	80	
888	77.775	C4	60	83	853	67.7557	C4	60	80	
889	77.8899	E4	64	78	854	67.8409	E4	64	80	
890	77.9553	C4	60	82	855	67.9261	C4	60	80	
891	78.0354	G3	55	77	856	68.0113	G3	55	80	
892	78.1223	C3	48	87	857	68.0966	C3	48	80	
893	78.2464	F2	41	90	859	68.1818	F2	41	80	
894	78.2491	F1	29	88	858	68.1818	F1	29	80	
895	78.4401	C3	48	67	860	68.267	C3	48	80	
896	78.571	A3	57	70	861	68.3523	A3	57	80	
897	78.6818	C4	60	69	862	68.4375	C4	60	80	
898	78.79	F4	65	67	863	68.5227	F4	65	80	
899	78.8661	C4	60	75	864	68.6079	C4	60	80	
900	78.9462	A4	69	73	865	68.6932	A4	69	80	
901	79.021	C5	72	73	866	68.7784	C5	72	80	
902	79.1332	F5	77	61	867	68.8636	F5	77	80	
903	79.2	C5	72	74	868	68.9488	C5	72	80	
904	79.2654	A5	81	79	869	69.0341	A5	81	80	
905	79.3429	C6	84	80	870	69.1193	C6	84	80	
906	79.435	F6	89	80	871	69.2045	F6	89	80	
907	79.5111	C6	84	81	872	69.2898	C6	84	80	
908	79.5792	A6	93	83	873	69.375	A6	93	80	
909	79.6767	C7	96	87	874	69.4602	C7	96	80	
910	79.7862	F#1	30	85	876	69.5454	F#1	30	80	
911	79.7862	F#2	42	96	877	69.5454	F#2	42	80	
912	79.8664	E7	100	93	875	69.5454	E7	100	80	
913	79.9839	C7	96	82	878	69.6307	C7	96	80	
914	80.08	A6	93	72	879	69.7159	A6	93	80	
915	80.1455	C6	84	72	880	69.8011	C6	84	80	
916	80.239	E6	88	91	881	69.8863	E6	88	80	
917	80.3124	C6	84	70	882	69.9716	C6	84	80	
918	80.4126	A5	81	73	883	70.0568	A5	81	80	
919	80.4767	C5	72	72	884	70.142	C5	72	80	
920	80.5702	E5	76	97	885	70.2273	E5	76	80	
921	80.685	C5	72	76	886	70.3125	C5	72	80	
922	80.7852	A4	69	70	887	70.3977	A4	69	80	
923	80.864	C4	60	59	888	70.4829	C4	60	80	
924	80.9842	D4	62	86	889	70.5682	D4	62	80	
925	81.115	C4	60	64	890	70.6534	C4	60	80	
926	81.2192	A3	57	66	891	70.7386	A3	57	80	
927	81.2953	C3	48	69	892	70.8238	C3	48	80	
928	81.4249	G2	43	84	894	70.9091	G2	43	80	
929	81.4262	G1	31	81	893	70.9091	G1	31	80	
930	81.5531	B2	47	53	895	70.9943	B2	47	80	
931	81.6359	G3	55	65	896	71.0795	G3	55	80	
932	81.728	B3	59	63	897	71.1648	B3	59	80	
933	81.8322	D4	62	70	898	71.25	D4	62	80	
934	81.931	B3	59	71	899	71.3352	B3	59	80	
935	82.0191	G4	67	76	900	71.4204	G4	67	80	
936	82.1126	B4	71	65	901	71.5057	B4	71	80	
937	82.2008	F#2	42	85	904	71.5909	F#2	42	80	
938	82.2021	F#1	30	80	903	71.5909	F#1	30	80	
939	82.2088	D5	74	67	902	71.5909	D5	74	80	
940	82.3063	B4	71	70	905	71.6761	B4	71	80	
941	82.3864	G5	79	80	906	71.7613	G5	79	80	
942	82.4665	B5	83	77	907	71.8466	B5	83	80	
943	82.564	E1	28	91	909	71.9318	E1	28	80	
944	82.5667	E2	40	93	910	71.9318	E2	40	80	
945	82.58	D6	86	73	908	71.9318	D6	86	80	
946	82.6842	B5	83	82	911	72.017	B5	83	80	
947	82.775	G6	91	83	912	72.1023	G6	91	80	
948	82.8712	A6	93	88	913	72.1875	A6	93	80	
949	82.986	D2	38	95	916	72.2727	D2	38	80	
950	82.9927	D1	26	89	915	72.2727	D1	26	80	
951	83.0501	Eb1	27	24	*	-1	*	-1	-1	
952	83.0621	D7	98	97	914	72.2727	D7	98	80	
953	83.1837	A6	93	80	917	72.3579	A6	93	80	
954	83.2651	F#6	90	79	918	72.4432	F#6	90	80	
955	83.3506	C6	84	62	919	72.5284	C6	84	80	
956	83.4267	D6	86	89	920	72.6136	D6	86	80	
957	83.5082	A5	81	77	921	72.6988	A5	81	80	
