//Version: PianoRoll_v170101
60	7.37713	7.49465	E5	92	64	0
61	7.45192	7.56677	C5	56	63	0
62	7.5681	7.63755	A4	70	61	0
63	7.64155	7.73236	C4	75	62	0
64	7.7938	7.97408	D4	87	60	0
65	7.9407	8.07558	C4	63	62	0
66	8.04219	8.12099	A3	63	65	0
67	8.10229	8.17975	G#1	3	41	0
68	8.13701	8.2532	C3	65	63	0
69	8.27857	9.0665	G1	80	35	0
70	8.27857	8.77002	G2	86	43	0
71	8.43616	8.52563	B2	66	59	0
72	8.53097	8.60977	A1	2	43	0
73	8.54566	8.63781	G3	68	61	0
74	8.59241	8.62846	Bb1	4	46	0
75	8.62312	8.73397	B3	67	64	0
76	8.72996	8.78738	D4	73	63	0
77	8.81409	8.89556	B3	74	58	0
78	8.90357	9.0291	G4	80	58	0
79	8.99839	9.09988	B4	74	63	0
80	9.03979	9.33359	F#1	78	57	0
81	9.04112	9.23076	F#2	83	65	0
82	9.10523	9.14796	D5	68	64	0
83	9.1947	9.26548	B4	77	52	0
84	9.26815	9.36698	G5	86	63	0
85	9.34427	9.43642	B5	81	65	0
86	9.39636	9.5673	E1	89	62	0
87	9.39636	9.47649	E2	93	62	0
88	9.4431	9.47916	D6	79	66	0
89	9.53391	9.59	B5	81	55	0
90	9.60603	9.73423	G6	89	65	0
91	9.69951	9.81837	A6	90	64	0
92	9.76361	10.605	D2	97	29	0
93	9.76762	9.86511	D1	93	57	0
94	9.83172	9.93722	D7	107	63	0
95	9.93322	10.024	A6	89	62	0
96	10.004	10.0748	F#6	85	64	0
97	10.0841	10.1188	C6	63	65	0
98	10.1602	10.2524	D6	87	63	0
99	10.2284	10.3112	A5	81	62	0
100	10.2965	10.3592	F#5	81	65	0
101	10.3632	10.4086	C5	72	65	0
102	10.454	10.5569	D5	94	59	0
103	10.5262	10.629	A4	85	61	0
104	10.601	10.6811	F#4	85	65	0
105	10.6851	10.7332	C4	67	66	0
106	10.7732	10.8694	D4	94	62	0
107	10.852	10.9228	A3	82	64	0
108	10.9108	10.9842	F#3	88	65	0
109	10.9776	11.0216	C3	89	66	0
110	11.0443	13.941	G2	97	63	0
111	11.047	13.7901	G1	100	63	0
112	11.2807	11.3662	C3	76	64	0
113	11.3902	11.5051	F3	76	63	0
114	11.4717	11.5358	G#3	85	66	0
115	11.5705	11.6186	D4	64	67	0
116	11.6466	11.7401	C4	84	61	0
117	11.7321	11.8282	F4	81	62	0
118	11.8042	11.863	G#4	82	66	0
119	11.8883	11.9351	D5	77	63	0
120	11.9711	12.0393	C5	69	53	0
121	12.0379	12.1261	F5	77	65	0
122	12.0553	12.078	F#5	50	41	0
123	12.1127	12.1741	G#5	84	66	0
124	12.1968	12.2409	D6	70	66	0
125	12.2649	12.3678	C6	83	56	0
126	12.3518	12.4786	F6	88	64	0
127	12.4359	12.5801	G#6	93	64	0
128	12.5601	12.6976	D7	102	58	0
129	12.7043	12.7991	G6	87	65	0
130	12.8018	12.8619	F6	83	63	0
131	12.8712	12.942	B5	63	64	0
132	12.9554	13.0582	D6	93	63	0
133	13.0368	13.121	G5	83	63	0
134	13.1223	13.1878	F5	81	66	0
135	13.1944	13.2585	B4	73	63	0
136	13.2906	13.3961	D5	95	60	0
137	13.372	13.4749	G4	80	63	0
138	13.4722	13.5363	F4	80	63	0
139	13.5563	13.7179	B3	73	65	0
140	13.7032	13.8314	Eb4	84	63	0
141	13.8408	13.9396	G3	73	63	0
142	13.945	14.0331	F3	74	65	0
143	14.0251	14.0999	B2	82	64	0
144	14.1867	16.5197	C2	84	39	0
145	14.1867	14.3323	C3	90	63	0
146	14.3763	14.4591	C3	73	65	0
147	14.4912	14.5927	G3	80	60	0
148	14.5887	14.6955	C4	74	63	0
149	14.6942	14.7476	E4	78	62	0
150	14.7783	14.8531	C4	79	58	0
151	14.829	16.489	C3	34	42	0
152	14.8638	14.9546	G4	76	63	0
153	14.9452	15.0147	C5	74	64	0
154	15.02	15.0828	E5	80	62	0
155	15.1068	15.1723	C5	79	65	0
156	15.1709	15.2551	G5	80	66	0
157	15.2511	15.3178	C6	88	62	0
158	15.3325	15.3886	E6	74	64	0
159	15.41	15.4968	C6	85	65	0
160	15.4914	15.605	G6	85	64	0
161	15.5662	15.7064	C7	85	64	0
162	15.6864	15.816	E7	97	63	0
163	15.816	15.9121	C7	89	62	0
164	15.9201	15.9789	G6	79	62	0
165	15.9962	16.0376	C6	66	66	0
166	16.0871	16.1779	E6	92	60	0
167	16.1632	16.2567	C6	71	64	0
168	16.25	16.3168	G5	70	64	0
169	16.3221	16.3702	C5	79	62	0
170	16.4183	16.5131	E5	92	61	0
171	16.4984	16.5932	C5	81	63	0
172	16.5772	16.6413	G4	77	64	0
173	16.672	16.7121	C4	71	64	0
174	16.7641	16.8509	E4	87	61	0
175	16.8296	16.9564	C4	68	63	0
176	16.9097	17.0326	G3	79	65	0
177	17.0139	17.1461	C3	77	61	0
178	17.1621	19.4618	A2	86	37	0
179	17.1648	19.5112	A1	85	41	0
180	17.3464	17.5387	B1	7	40	0
181	17.3691	17.4252	C3	60	67	0
182	17.4653	17.5494	F3	72	50	0
183	17.5668	17.6295	C4	73	58	0
184	17.6562	17.711	F4	73	67	0
185	17.7591	17.7911	C4	65	66	0
186	17.8459	17.8939	F4	52	64	0
187	17.8592	17.8939	G4	63	57	0
188	17.914	17.9808	C5	74	62	0
189	17.9888	18.0542	F5	76	63	0
190	18.0662	18.125	C5	73	62	0
191	18.1557	18.2185	F5	79	64	0
192	18.2238	18.2772	C6	78	60	0
193	18.2933	18.364	F6	82	61	0
194	18.3774	18.4308	C6	76	64	0
195	18.4575	18.583	F6	86	64	0
196	18.5416	18.7019	C7	91	64	0
197	18.6859	18.7981	E7	91	59	0
198	18.8074	18.9076	C7	85	64	0
199	18.9116	18.973	F#6	81	62	0
200	18.985	19.0171	C6	61	66	0
201	19.0665	19.156	E6	81	61	0
202	19.1146	19.1613	D6	31	59	0
203	19.1413	19.2321	C6	67	65	0
204	19.2281	19.2962	F#5	85	62	0
205	19.3082	19.3483	C5	61	66	0
206	19.387	19.4751	E5	88	62	0
207	19.4671	19.5793	C5	66	65	0
208	19.574	19.6514	F#4	80	63	0
209	19.6474	19.7249	C4	74	62	0
210	19.7543	19.8651	E4	91	59	0
211	19.8531	19.9546	C4	81	64	0
212	19.9506	20.0601	F#3	82	63	0
213	20.0561	20.1562	C3	76	64	0
214	20.2043	22.5641	G1	78	40	0
215	20.2056	22.5881	G2	78	41	0
216	20.4086	20.4901	C3	64	59	0
217	20.5262	20.6156	G3	60	63	0
218	20.613	20.7238	C4	67	63	0
219	20.7305	20.7719	D4	69	62	0
220	20.832	20.8947	C4	62	63	0
221	20.864	20.8947	D4	56	64	0
222	20.9041	20.9842	G4	75	62	0
223	20.9896	21.0537	C5	71	65	0
224	21.067	21.1311	D5	68	66	0
225	21.1512	21.2206	C5	76	59	0
226	21.2273	21.3047	G5	79	65	0
227	21.3061	21.3742	C6	79	65	0
228	21.3889	21.449	D6	69	65	0
229	21.465	21.5678	C6	83	62	0
230	21.5465	21.6613	G6	86	63	0
231	21.6293	21.7748	C7	86	64	0
232	21.7601	21.8736	D7	93	54	0
233	21.879	21.9711	B6	76	65	0
234	21.9791	22.0339	G6	72	60	0
235	22.066	22.118	B5	57	64	0
236	22.1541	22.2422	D6	87	62	0
237	22.2342	22.317	B5	77	62	0
238	22.3197	22.3598	G5	67	67	0
239	22.4012	22.4466	B4	63	65	0
240	22.4799	22.5788	D5	88	60	0
241	22.5601	22.6576	B4	65	62	0
242	22.6455	22.7123	G4	73	60	0
243	22.7484	22.7884	B3	62	63	0
244	22.8419	22.934	D4	79	63	0
245	22.9166	23.4188	B3	67	28	0
246	23.0168	23.1931	G3	64	57	0
247	23.1236	23.1998	B2	67	62	0
248	23.3079	25.5756	C2	71	41	0
249	23.3119	25.5422	C3	71	42	0
250	23.4522	23.5136	D3	66	64	0
251	23.5577	23.6471	G3	66	62	0
252	23.6498	23.7273	D4	60	65	0
253	23.6859	23.7233	C4	46	57	0
254	23.738	23.8021	E4	69	65	0
255	23.8194	23.8875	D4	82	65	0
256	23.9089	23.9917	G4	74	63	0
257	23.993	24.0491	D5	77	65	0
258	24.0611	24.1333	E5	77	62	0
259	24.1453	24.2054	D5	79	65	0
260	24.2227	24.3015	G5	78	65	0
261	24.3015	24.3603	D6	77	63	0
262	24.3282	24.363	C6	46	59	0
263	24.3803	24.4311	E6	62	65	0
264	24.4484	24.5165	D6	75	66	0
265	24.5245	24.6447	G6	79	64	0
266	24.602	24.7169	D7	83	64	0
267	24.7182	24.8451	E7	87	62	0
268	24.8384	24.9492	C7	78	62	0
269	24.9546	25.0267	G6	75	63	0
270	25.0521	25.0841	C6	66	65	0
271	25.1295	25.211	E6	90	59	0
272	25.203	25.2978	C6	64	64	0
273	25.2951	25.3392	G5	70	65	0
274	25.4006	25.426	C5	60	63	0
275	25.4647	25.5448	E5	89	62	0
276	25.5395	25.6477	C5	65	63	0
277	25.629	25.7051	G4	77	62	0
278	25.7291	25.7652	C4	68	65	0
279	25.8213	25.9001	E4	83	61	0
280	25.8934	26.0109	C4	65	62	0
281	25.9762	26.0924	G3	76	64	0
282	26.0897	26.1471	C3	71	64	0
283	26.282	27.5013	A1	62	35	0
284	26.286	27.3611	A2	62	52	0
285	26.4516	26.5438	E3	65	62	0
286	26.5692	26.6466	C4	58	62	0
287	26.672	26.7561	E4	59	63	0
288	26.7788	26.8149	F4	60	61	0
289	26.8549	26.9044	E4	69	59	0
290	26.9431	27.0232	C5	74	63	0
291	27.0312	27.1007	E5	67	65	0
292	27.1114	27.1501	F5	70	69	0
293	27.1888	27.2369	E5	74	60	0
294	27.2569	27.333	C6	78	64	0
295	27.3304	27.3931	E6	80	64	0
296	27.3998	27.4559	F6	77	65	0
297	27.4853	27.536	E6	74	56	0
298	27.548	27.6375	C7	86	64	0
299	27.6268	27.7577	E7	85	65	0
300	27.731	28.352	B2	68	39	0
301	27.7417	27.8605	F7	89	63	0
302	27.743	28.6511	B1	45	38	0
303	27.8712	27.9701	D7	75	63	0
304	27.9767	28.0408	B6	68	64	0
305	28.0782	28.1183	D6	51	65	0
306	28.1597	28.2692	F6	90	59	0
307	28.2652	28.3587	D6	60	62	0
308	28.36	28.4081	B5	66	63	0
309	28.4588	28.5083	D5	60	59	0
310	28.5416	28.6912	F5	82	56	0
311	28.583	28.6298	G5	27	55	0
312	28.6031	29.0825	A2	68	49	0
313	28.6138	29.1733	A1	72	62	0
314	28.6712	28.8154	D5	54	60	0
315	28.8061	28.8675	B4	59	62	0
316	28.9009	28.9583	D4	60	65	0
317	29.0077	29.0972	F4	75	60	0
318	29.0972	29.216	D4	74	64	0
319	29.168	29.2508	B3	75	62	0
320	29.2388	29.3349	D3	77	63	0
321	29.3376	30.5702	G#2	83	63	0
322	29.3483	30.434	G#1	75	60	0
323	29.4524	29.5232	D3	67	61	0
324	29.5499	29.6033	B3	66	61	0
325	29.6327	29.7275	D4	68	65	0
326	29.7302	29.7956	E4	70	59	0
327	29.821	29.8918	D4	73	60	0
328	29.9078	29.988	B4	78	62	0
329	29.9813	30.0627	D5	74	63	0
330	30.0654	30.1322	E5	76	63	0
331	30.1535	30.2257	D5	77	59	0
332	30.223	30.2978	B5	79	65	0
333	30.2938	30.3659	D6	80	65	0
334	30.3752	30.4287	E6	75	65	0
335	30.458	30.5395	D6	78	57	0
336	30.5235	30.617	B6	83	64	0
337	30.5943	30.7251	D7	89	64	0
338	30.6998	31.4102	A1	76	61	0
339	30.6998	31.2326	A2	72	54	0
340	30.7171	30.8346	E7	84	63	0
341	30.8453	30.9441	C7	73	65	0
342	30.9401	30.9802	A6	77	63	0
343	31.0283	31.0643	C6	60	65	0
344	31.1017	31.2019	E6	92	56	0
345	31.1845	31.286	C6	73	62	0
346	31.27	31.3341	A5	75	63	0
347	31.3461	31.4089	C5	72	64	0
348	31.4449	31.5411	G2	92	53	0
349	31.449	31.5251	G1	87	62	0
350	31.453	31.5491	E5	86	59	0
351	31.5545	31.6426	C5	71	62	0
352	31.6292	31.692	A4	76	61	0
353	31.7107	31.7521	C4	74	66	0
354	31.8042	31.9164	E4	93	61	0
355	31.8816	32.2689	C4	78	32	0
356	31.9618	32.3077	A3	76	37	0
357	32.0499	32.1875	C3	89	60	0
358	32.1741	34.6875	F2	97	42	0
359	32.1781	34.7262	F1	94	50	0
360	32.3451	32.4172	C3	72	64	0
361	32.4586	32.5147	A3	62	61	0
362	32.504	32.6081	C4	67	63	0
363	32.6095	32.6803	E4	72	63	0
364	32.707	32.7911	C4	73	54	0
365	32.7911	32.8819	A4	81	61	0
366	32.8565	32.9407	C5	77	64	0
367	32.9473	32.9914	E5	76	66	0
368	33.0288	33.1116	C5	76	62	0
369	33.1009	33.1837	A5	82	64	0
370	33.1744	33.2558	C6	78	64	0
371	33.2612	33.3186	E6	75	65	0
372	33.348	33.4241	C6	77	63	0
373	33.4241	33.4976	A6	84	64	0
374	33.5016	33.6551	C7	79	63	0
375	33.5951	33.746	Eb7	89	65	0
376	33.6832	33.79	B6	71	66	0
377	33.7593	33.8154	A6	76	63	0
378	33.8822	33.9236	B5	61	57	0
379	33.949	34.0785	Eb6	80	61	0
380	34.0398	34.0745	C6	47	59	0
381	34.1105	34.1533	A5	66	67	0
382	34.208	34.2534	B4	71	61	0
383	34.3042	34.4097	Eb5	74	56	0
384	34.3656	34.4952	B4	71	64	0
385	34.3816	34.4311	E5	9	80	0
386	34.4417	34.5032	A4	76	63	0
387	34.5486	34.6113	B3	77	59	0
388	34.6461	34.7796	Eb4	85	62	0
389	34.7462	34.837	B3	72	64	0
390	34.7556	34.8077	Bb3	35	51	0
391	34.8037	34.8651	A3	75	66	0
392	34.8998	34.9906	B2	81	62	0
393	34.992	37.3878	E2	95	41	0
394	34.9986	37.341	E1	89	38	0
395	35.1482	35.207	F1	18	47	0
396	35.1535	35.2297	B2	67	63	0
397	35.2991	35.426	A3	69	60	0
398	35.3993	35.4754	B3	69	65	0
399	35.5155	35.5528	E4	69	64	0
400	35.6036	35.641	B3	72	63	0
401	35.6891	35.7732	A4	71	61	0
402	35.7679	35.8199	B4	72	62	0
403	35.868	35.9001	E5	72	68	0
404	35.9441	35.9749	B4	77	64	0
405	36.0123	36.1004	A5	76	64	0
406	36.091	36.1471	B5	77	62	0
407	36.1778	36.2112	E6	81	68	0
408	36.2633	36.2994	B5	75	60	0
409	36.3341	36.4717	A6	86	64	0
410	36.4222	36.5691	B6	83	65	0
411	36.5558	36.692	E7	95	64	0
412	36.7014	36.8162	B6	78	66	0
413	36.7922	36.8549	G#6	81	63	0
414	36.8763	36.9364	B5	62	56	0
415	36.9497	37.0392	E6	94	59	0
416	37.0339	37.118	B5	71	61	0
417	37.11	37.1527	G#5	81	63	0
418	37.1848	37.2249	B4	76	60	0
419	37.2716	37.3571	E5	91	62	0
420	37.3691	37.4666	B4	77	60	0
421	37.4332	37.504	G#4	80	61	0
422	37.5253	37.5707	B3	70	57	0
423	37.6121	37.719	E4	86	62	0
424	37.703	37.7964	B3	73	61	0
425	37.7791	37.8458	G#3	85	62	0
426	37.8953	37.9767	B2	81	63	0
427	38.1009	38.8795	A1	79	39	0
428	38.1009	39.1052	A2	81	56	0
429	38.2932	38.38	E3	62	61	0
430	38.4041	38.5082	A3	69	64	0
431	38.5002	38.5617	C#4	78	64	0
432	38.5884	38.6378	G4	71	62	0
433	38.6738	38.7299	E4	78	61	0
434	38.758	38.8408	A4	73	63	0
435	38.8341	38.8835	C#5	82	64	0
436	38.9062	38.9757	G5	75	62	0
437	38.977	39.0491	E5	77	64	0
438	39.0691	39.1466	A5	79	62	0
439	39.1346	39.2401	C#6	92	63	0
440	39.2187	39.3162	G6	94	63	0
441	39.3135	39.407	C#6	75	66	0
442	39.4003	39.4738	A5	72	64	0
443	39.4751	39.5152	E5	72	66	0
444	39.5539	40.9441	D3	85	60	0
445	39.5552	41.1218	D2	81	41	0
446	39.6461	39.813	G6	94	46	0
447	39.8277	39.9332	C6	83	62	0
448	39.9225	39.9733	A5	78	61	0
449	40.004	40.0494	E5	69	65	0
450	40.0881	40.1802	G5	91	62	0
451	40.1722	40.255	C5	81	59	0
452	40.251	40.3151	A4	82	61	0
453	40.3245	40.3872	E4	79	60	0
454	40.4286	40.5341	G4	94	58	0
455	40.5288	40.669	C4	78	60	0
456	40.6276	40.848	A3	73	60	0
457	40.7171	40.7879	E3	75	65	0
458	40.864	41.0056	F#4	82	62	0
459	40.9642	41.1097	C4	70	62	0
460	41.0523	41.1324	A3	70	66	0
461	41.1311	41.2366	D3	81	63	0
462	41.2313	43.563	G2	91	41	0
463	41.2366	43.5162	G1	90	41	0
464	41.3982	41.4489	D3	66	66	0
465	41.493	41.5865	G3	69	62	0
466	41.5771	41.684	C4	68	63	0
467	41.692	41.7334	F4	73	66	0
468	41.7761	41.8416	D4	78	65	0
469	41.8549	41.9431	G4	78	63	0
470	41.9391	42.0032	C5	75	63	0
471	42.0165	42.0539	F5	77	68	0
472	42.0966	42.1594	D5	80	66	0
473	42.1728	42.2582	G5	79	64	0
474	42.2422	42.3023	C6	82	64	0
475	42.321	42.3891	F6	89	55	0
476	42.4025	42.4853	D6	75	65	0
477	42.4786	42.6028	G6	79	64	0
478	42.5467	42.7083	C7	87	64	0
479	42.6615	42.8031	F7	100	67	0
480	42.8138	42.922	B6	64	65	0
481	42.8926	42.966	G6	79	64	0
482	42.974	43.0128	D6	66	65	0
483	43.0729	43.145	F6	83	64	0
484	43.0982	43.2492	E6	61	34	0
485	43.1583	43.2518	B5	76	62	0
486	43.2291	43.2932	G5	80	64	0
487	43.3093	43.348	D5	73	65	0
488	43.3934	43.4842	F5	91	62	0
489	43.4829	43.5777	B4	77	59	0
490	43.551	43.6191	G4	84	64	0
491	43.6231	43.6872	D4	77	61	0
492	43.7353	43.8274	F4	88	60	0
493	43.8047	43.8875	B3	81	63	0
494	43.8822	44.0211	G3	89	61	0
495	43.965	44.0518	D3	92	64	0
496	44.0638	44.212	C3	97	63	0
497	44.0691	45.2377	C2	91	59	0
498	44.2908	44.3523	C3	70	59	0
499	44.403	44.5219	G3	74	62	0
500	44.4992	44.5512	Bb3	79	66	0
501	44.602	44.6367	E4	56	66	0
502	44.634	44.7823	C3	48	56	0
503	44.6928	44.7462	C4	60	65	0
504	44.7168	44.7489	D4	63	61	0
505	44.7542	44.8477	G#4	78	64	0
506	44.825	44.8651	G4	48	64	0
507	44.8571	44.9078	Bb4	76	65	0
508	44.9225	44.9893	E5	79	64	0
509	45.0106	45.1028	D5	71	57	0
510	45.0106	45.0106	F5	40	127	0
511	45.0974	45.1696	G5	77	63	0
512	45.1589	45.2203	Bb5	79	67	0
513	45.2524	45.2884	E6	64	65	0
514	45.3205	45.3872	B5	78	61	0
515	45.3859	45.4513	F#6	77	66	0
516	45.4821	45.5462	C7	76	67	0
517	45.5221	45.625	B6	27	42	0
518	45.5689	46.6225	F#2	92	29	0
519	45.5702	46.7361	F#1	87	54	0
520	45.5822	45.7078	C#7	85	61	0
521	45.6076	45.6477	Eb7	56	65	0
522	45.6183	45.6744	D7	72	57	0
523	45.7331	45.8226	Bb6	75	65	0
524	45.8213	45.884	Eb6	75	63	0
525	45.88	45.9228	C6	74	64	0
526	45.9989	46.0803	Eb6	78	63	0
527	46.0603	46.1404	Bb5	77	66	0
528	46.1591	46.1939	Eb5	75	68	0
529	46.1965	46.2232	D5	57	63	0
530	46.2179	46.2633	C5	77	64	0
531	46.3207	46.3875	Eb5	92	67	0
532	46.3635	46.4089	B4	33	53	0
533	46.4062	46.513	Bb4	75	65	0
534	46.4917	46.5611	Eb4	85	63	0
535	46.5611	46.6012	C4	75	66	0
536	46.6773	46.7521	Eb4	88	64	0
537	46.7401	46.8362	Bb3	73	63	0
538	46.8349	46.927	Eb3	81	62	0
539	46.907	47.0058	C3	84	65	0
540	46.9217	46.9778	D3	19	42	0
541	46.9791	48.3133	F2	91	80	0
542	46.9818	47.8886	F1	87	43	0
543	47.114	47.1634	C3	64	66	0
544	47.1741	47.2569	Eb3	62	62	0
545	47.2382	47.325	A3	67	64	0
546	47.3571	47.3971	Eb4	76	66	0
547	47.4626	47.5253	C4	70	60	0
548	47.5414	47.6242	Eb4	70	64	0
549	47.6242	47.6883	A4	70	63	0
550	47.747	47.7884	Eb5	67	67	0
551	47.8378	47.9153	C5	67	61	0
552	47.9019	47.9513	D5	24	45	0
553	47.922	47.9967	Eb5	70	64	0
554	47.9874	48.0422	A5	72	60	0
555	48.0902	48.1423	Eb6	79	61	0
556	48.1864	48.2665	C6	76	62	0
557	48.2705	48.364	Eb6	73	63	0
558	48.3333	48.5016	A6	80	56	0
559	48.388	49.419	B2	90	32	0
560	48.3894	49.423	B1	89	38	0
561	48.4668	48.5857	Eb7	88	65	0
562	48.5162	48.6752	Bb6	23	50	0
563	48.599	48.6925	G#6	75	63	0
564	48.6952	48.7433	Eb6	78	60	0
565	48.7887	48.8154	B5	55	64	0
566	48.8701	48.9449	Eb6	92	64	0
567	48.9543	49.0451	G#5	77	64	0
568	49.0478	49.0838	Eb5	74	69	0
569	49.1239	49.1626	B4	67	65	0
570	49.196	49.2988	Eb5	88	63	0
571	49.2841	49.379	G#4	81	63	0
572	49.3709	49.415	Eb4	81	65	0
573	49.4604	49.4911	B3	69	67	0
574	49.5432	49.6514	Eb4	88	63	0
575	49.6327	49.7422	G#3	80	64	0
576	49.7369	49.805	Eb3	75	64	0
577	49.793	49.853	B2	89	64	0
578	49.8611	52.4933	Bb1	98	57	0
579	50	50.056	Bb2	66	64	0
580	50.0854	50.215	F3	63	64	0
581	50.1736	50.2657	G#3	70	65	0
582	50.267	50.3111	D4	90	68	0
583	50.3712	50.4086	Bb3	75	68	0
584	50.4407	50.5435	F4	69	64	0
585	50.5141	50.5809	G#4	78	63	0
586	50.5876	50.6169	D5	93	59	0
587	50.681	50.7385	Bb4	80	64	0
588	50.7491	50.7745	F#5	73	58	0
589	50.7865	50.876	F5	77	66	0
590	50.844	50.9107	G#5	85	65	0
591	50.9228	50.9762	D6	91	61	0
592	51.0189	51.0416	Bb5	69	67	0
593	51.091	51.2152	F6	75	63	0
594	51.1845	51.3434	G#6	85	64	0
595	51.258	52.4412	Bb2	101	56	0
596	51.3434	51.4423	D7	96	62	0
597	51.4583	51.5584	G#6	87	64	0
598	51.5531	51.6199	E6	75	63	0
599	51.6346	51.676	Bb5	72	67	0
600	51.7574	51.8416	D6	87	63	0
601	51.8442	51.9257	G#5	80	65	0
602	51.9404	51.9724	E5	60	67	0
603	51.9978	52.0352	Bb4	76	66	0
604	52.0966	52.1781	D5	84	61	0
605	52.1741	52.2489	G#4	84	64	0
606	52.2516	52.3197	E4	76	64	0
607	52.3197	52.353	Bb3	86	67	0
608	52.4345	52.52	D4	92	65	0
609	52.52	52.6095	G#3	86	65	0
610	52.5961	52.759	E3	85	64	0
611	52.7069	52.8218	Bb2	97	63	0
612	52.8579	53.0368	A2	96	63	0
613	52.8645	55.7158	A1	93	41	0
614	53.1129	53.185	A2	74	65	0
615	53.2131	53.2999	E3	65	64	0
616	53.2892	53.3787	A3	72	65	0
617	53.392	53.4401	C#4	69	65	0
618	53.4294	55.3472	A2	70	38	0
619	53.5069	53.5523	A3	80	57	0
620	53.603	53.6845	E4	72	63	0
621	53.7112	53.7566	A4	62	65	0
622	53.7873	53.8194	C#5	70	67	0
623	53.8768	53.9102	A4	72	65	0
624	53.9516	54.021	E5	74	64	0
625	54.0331	54.0731	A5	68	66	0
626	54.0998	54.1332	C#6	79	70	0
627	54.1813	54.2321	A5	65	59	0
628	54.2628	54.3322	E6	76	62	0
629	54.3456	54.415	A6	79	58	0
630	54.4163	54.5526	C#7	93	63	0
631	54.5192	54.634	A6	85	62	0
632	54.61	54.6527	E6	66	66	0
633	54.7342	54.7689	A5	43	56	0
634	54.7929	54.8958	C#6	89	64	0
635	54.8811	54.9732	A5	70	64	0
636	54.9505	55.0146	E5	71	64	0
637	55.044	55.0841	A4	65	65	0
638	55.1308	55.2377	C#5	90	62	0
639	55.2043	55.3151	A4	52	63	0
640	55.2857	55.3565	E4	72	65	0
641	55.3952	55.442	A3	63	63	0
642	55.4874	55.6236	C#4	84	61	0
643	55.5902	55.7211	A3	70	64	0
644	55.7091	55.8092	E3	63	65	0
645	55.84	55.9708	A2	62	53	0
646	56.0817	57.564	D2	80	39	0
647	56.298	56.3621	A2	56	57	0
648	56.4182	56.513	D3	56	63	0
649	56.513	56.5731	F#3	66	63	0
650	56.6065	56.672	C4	66	64	0
651	56.704	56.7561	A3	72	59	0
652	56.7975	56.8749	D4	69	64	0
653	56.8723	56.9324	F#4	77	64	0
654	56.9457	57.0098	C5	76	64	0
655	57.0312	57.114	A4	78	61	0
656	57.1113	57.2115	D5	77	64	0
657	57.2021	57.2622	F#5	82	67	0
658	57.2889	57.3437	C6	73	64	0
659	57.3651	57.4545	A5	77	61	0
660	57.4479	57.5921	D6	85	64	0
661	57.5453	57.7777	F#6	85	62	0
662	57.6802	59.2013	G2	57	22	0
663	57.6842	59.3322	G1	65	24	0
664	57.7831	57.9179	C7	91	57	0
665	57.9807	58.1009	F6	70	64	0
